ArtSimpleExample,6,ForTrust,15779.5,34.0,-0.10886461436458278,0.3024893816321098
ArtSimpleExample,6,Honest_4,10876.0,12.0,0.07868023683450247,0.8167824530846468
ArtSimpleExample,6,Honest_3,9285.97,12.0,-0.07044697162767971,0.4772005721965313
ArtSimpleExample,6,Honest_2,10248.0,10.0,0.3027121274254294,0.6856824040639719
ArtSimpleExample,6,Honest_1,12088.0,16.0,0.13116521421448266,0.4896959881430138
ArtSimpleExample,6,FordPrefect,12412.0,18.0,-72.07796088170927,194.21417253841634
ArtSimpleExample,6,Uno,20876.0,36.0,0.05127961384843576,0.2283761366761593
ArtSimpleExample,6,Connected,13403.378822852494,19.0,-0.24418724417097235,0.3243683354984969
ArtSimpleExample,6,Next,16369.333333333292,35.0,0.10722707133887112,0.4258116977559485
ArtSimpleExample,6,Cheating_1,6969.933999999987,8.0,3758.8576327565816,10597.9010004144
ArtSimpleExample,7,ForTrust,18671.5,33.0,-0.008972075379740305,0.3548639413750241
ArtSimpleExample,7,Honest_4,12028.0,12.0,-0.0055829688861176825,0.6565307810912898
ArtSimpleExample,7,Honest_3,11137.97,19.0,-0.25477254225253426,0.6667944043885238
ArtSimpleExample,7,Honest_2,11672.0,15.0,-1.0,0.0
ArtSimpleExample,7,Honest_1,14894.0,30.0,0.10758021844114683,0.6544610931833115
ArtSimpleExample,7,FordPrefect,12849.0,2.0,-0.4996738601823708,1.6289685545277222
ArtSimpleExample,7,Uno,24204.0,40.0,-0.0056496931694751465,0.3084593178681266
ArtSimpleExample,7,Connected,15226.349411087785,23.0,-0.10512602996167722,0.456667206714059
ArtSimpleExample,7,Next,18697.999999999985,25.0,0.11784678393448018,0.4552968217362556
ArtSimpleExample,7,Cheating_1,7059.933999999987,1.0,1.3064722222222223,0.0
ArtSimpleExample,8,ForTrust,21543.5,32.0,-0.06576359452854746,0.19811479890938158
ArtSimpleExample,8,Honest_4,13642.0,17.0,-0.2521623881085284,0.5452837448675077
ArtSimpleExample,8,Honest_3,12643.97,16.0,0.12977018808190752,0.6410654950319086
ArtSimpleExample,8,Honest_2,12540.0,9.0,-0.23806555143620692,0.1628473235790082
ArtSimpleExample,8,Honest_1,16886.0,21.0,-0.05960217584179954,0.5956985007631119
ArtSimpleExample,8,FordPrefect,13590.0,7.0,0.10247212279081944,0.27222294616370746
ArtSimpleExample,8,Uno,27668.0,40.0,0.034140774964163775,0.23346539979297354
ArtSimpleExample,8,Connected,17399.533621614108,26.0,0.234661381585248,0.35195453121093195
ArtSimpleExample,8,Next,21138.00000000003,26.0,-0.06332870009946343,0.2793449413628683
ArtSimpleExample,8,Cheating_1,7599.933999999987,6.0,0.01877323317551301,1.2223975624563066
ArtSimpleExample,9,ForTrust,24486.0,34.0,-0.03511006958554768,0.24192514005704158
ArtSimpleExample,9,Honest_4,14872.0,13.0,33.105639392767685,601.580034517806
ArtSimpleExample,9,Honest_3,13769.949999999999,11.0,0.16320057500645463,1.1082957980951094
ArtSimpleExample,9,Honest_2,14400.0,20.0,0.14553263233388009,0.7063825681720038
ArtSimpleExample,9,Honest_1,18204.0,13.0,0.03907037174525242,0.4335375461618921
ArtSimpleExample,9,FordPrefect,15985.0,27.0,-0.3458239645422657,0.5514019642587175
ArtSimpleExample,9,Uno,30366.0,31.0,0.038289249061837324,0.254449828058634
ArtSimpleExample,9,Connected,18986.45866148652,19.0,0.031855588835489834,0.33120635416007416
ArtSimpleExample,9,Next,23494.00000000006,25.0,0.013403146401872906,0.8075443957849487
ArtSimpleExample,9,Cheating_1,8359.920999999984,7.0,-19.549714623645986,34.48508199643709
ArtSimpleExample,10,ForTrust,28151.0,44.0,7.207449089943773E-4,0.29253165187484786
ArtSimpleExample,10,Honest_4,15050.0,1.0,-1.0,0.0
ArtSimpleExample,10,Honest_3,14743.949999999999,10.0,0.03299116680727947,0.4265524349463234
ArtSimpleExample,10,Honest_2,15986.0,16.0,172.6640437150031,390.982522269577
ArtSimpleExample,10,Honest_1,20270.0,22.0,0.1725056949645215,0.489635689390514
ArtSimpleExample,10,FordPrefect,17586.0,17.0,-0.03520775052617425,0.4167540615646513
ArtSimpleExample,10,Uno,33858.0,41.0,-0.009609240994420315,0.2186522026235061
ArtSimpleExample,10,Connected,21419.10572031005,31.0,-0.028668549531840053,0.35860261118475195
ArtSimpleExample,10,Next,25214.00000000011,17.0,-0.04340518843225558,0.3886012838096107
ArtSimpleExample,10,Cheating_1,8619.90399999998,1.0,-0.6505,0.0
ArtSimpleExample,11,ForTrust,31058.5,33.0,0.002516206005259851,0.26804950890853035
ArtSimpleExample,11,Honest_4,15652.0,6.0,-1.0,0.0
ArtSimpleExample,11,Honest_3,16733.93,21.0,-0.1038630935455543,0.6107514028484212
ArtSimpleExample,11,Honest_2,16268.0,2.0,-0.09169298245614038,1.542001403653843
ArtSimpleExample,11,Honest_1,21982.0,18.0,-0.052016227686775274,0.5302935100541741
ArtSimpleExample,11,FordPrefect,19754.0,22.0,-0.363313686134173,0.6180545243819408
ArtSimpleExample,11,Uno,37484.0,42.0,0.01784589319300088,0.22279082006842346
ArtSimpleExample,11,Connected,23208.60572031005,23.0,-0.033995036291502856,0.3549233292892976
ArtSimpleExample,11,Next,27480.000000000135,24.0,-0.13305825830377035,0.446507574586669
ArtSimpleExample,11,Cheating_1,9489.89799999998,9.0,10.264413109842549,23.45300006901885
ArtSimpleExample,12,ForTrust,34202.5,38.0,-0.029911039711392463,0.24591102923457267
ArtSimpleExample,12,Honest_4,16407.989999999998,7.0,0.16537148992212108,1.978785106458
ArtSimpleExample,12,Honest_3,18453.93,18.0,-0.1549565507225431,0.5116832060948979
ArtSimpleExample,12,Honest_2,16906.0,6.0,0.10631301347735726,0.25941487085695175
ArtSimpleExample,12,Honest_1,23664.0,17.0,-0.16886190589469627,0.5384354378581216
ArtSimpleExample,12,FordPrefect,21294.0,15.0,-0.24067023075692295,0.704963201117635
ArtSimpleExample,12,Uno,41392.0,47.0,0.017867591150473542,0.22253804387871504
ArtSimpleExample,12,Connected,25262.847960525978,25.0,0.12327055897763825,0.39048528288181533
ArtSimpleExample,12,Next,29816.66666666682,26.0,-0.07868455012065154,0.2681845235483611
ArtSimpleExample,12,Cheating_1,9579.89799999998,1.0,155.58134408602152,0.0
ArtSimpleExample,13,ForTrust,36838.5,32.0,0.04161542198731374,0.22083466139145339
ArtSimpleExample,13,Honest_4,16833.989999999998,4.0,-0.03776967636022514,0.6148121373116183
ArtSimpleExample,13,Honest_3,19993.93,16.0,0.0430922505118663,0.7028335653945762
ArtSimpleExample,13,Honest_2,19676.0,30.0,-1.0,0.0
ArtSimpleExample,13,Honest_1,25008.0,14.0,-0.1111437393753705,0.4639870481146785
ArtSimpleExample,13,FordPrefect,22474.0,11.0,-0.06963631336055798,0.44297776510849235
ArtSimpleExample,13,Uno,44370.0,35.0,0.004972069911079898,0.20467293334379721
ArtSimpleExample,13,Connected,26962.495396423412,21.0,-0.03999372425394992,0.3561742532739121
ArtSimpleExample,13,Next,33193.33333333341,36.0,-0.04196722389014176,0.346638246428129
ArtSimpleExample,13,Cheating_1,9969.867999999973,1.0,0.751,0.0
ArtSimpleExample,14,ForTrust,39746.5,34.0,-0.05379211163525273,0.23039608547272342
ArtSimpleExample,14,Honest_4,17997.98,12.0,0.39394020817927616,0.5669526697750418
ArtSimpleExample,14,Honest_3,21149.920000000002,12.0,0.012321848210664186,0.5880615079003345
ArtSimpleExample,14,Honest_2,20577.980000000003,9.0,0.053795108708444776,0.5668888956500595
ArtSimpleExample,14,Honest_1,26736.0,18.0,0.181020921863035,1.0568304534324973
ArtSimpleExample,14,FordPrefect,24422.0,20.0,-0.3599462106660938,0.47958500266133325
ArtSimpleExample,14,Uno,47786.0,40.0,-0.023136112292473664,0.24404479725523193
ArtSimpleExample,14,Connected,28857.033289546842,21.0,-0.0742142185828804,0.17959800776249668
ArtSimpleExample,14,Next,35543.333333333336,25.0,-0.011021975321482169,0.4107012576501885
ArtSimpleExample,14,Cheating_1,10699.867999999973,8.0,4220.635759611049,11966.93548763445
ArtSimpleExample,15,ForTrust,42675.5,35.0,0.02740417084504769,0.23964681824576053
ArtSimpleExample,15,Honest_4,19125.98,11.0,0.04413018825875969,0.31755414380753655
ArtSimpleExample,15,Honest_3,22505.920000000002,14.0,-0.2827919457127048,0.7214396840436624
ArtSimpleExample,15,Honest_2,21955.980000000003,14.0,-0.17004783689054084,0.5898559838076745
ArtSimpleExample,15,Honest_1,27628.0,9.0,-0.05907362241940352,0.44862858299109626
ArtSimpleExample,15,FordPrefect,25827.0,13.0,0.08935971872560358,0.5781955436696881
ArtSimpleExample,15,Uno,50798.0,37.0,-0.025954798123402095,0.23025820638155017
ArtSimpleExample,15,Connected,32620.100316087563,43.0,0.026788869540629597,0.18678984661566442
ArtSimpleExample,15,Next,37596.66666666661,22.0,0.005630158416802239,0.40214701993561386
ArtSimpleExample,15,Cheating_1,10799.867999999973,1.0,0.10095588235294117,0.0
ArtSimpleExample,16,ForTrust,44845.5,25.0,-0.011513352123181164,0.19987849738773888
ArtSimpleExample,16,Honest_4,20697.91000000001,16.0,0.28933446941548097,0.6183000382842799
ArtSimpleExample,16,Honest_3,23345.890000000007,8.0,0.3653563146819687,0.6155848975452701
ArtSimpleExample,16,Honest_2,23179.900000000016,12.0,0.27469808130554874,0.9332717385983972
ArtSimpleExample,16,Honest_1,28774.0,12.0,-0.2949661213557098,0.4768046693388216
ArtSimpleExample,16,FordPrefect,27163.0,12.0,-0.27118249247061416,0.35842264839266175
ArtSimpleExample,16,Uno,53151.0,28.0,0.009433042731604032,0.20649805105820923
ArtSimpleExample,16,Connected,35460.67235515959,32.0,-0.008983160067134113,0.2816388137292799
ArtSimpleExample,16,Next,39059.999999999876,15.0,-0.13862668181385254,0.35448687325458794
ArtSimpleExample,16,Cheating_1,14419.867999999973,40.0,-2.588108278644481,32.72282022832076
ArtSimpleExample,17,ForTrust,47979.5,38.0,-0.04026461959106694,0.25483496437062064
ArtSimpleExample,17,Honest_4,21857.91000000001,12.0,-0.01370611361435988,0.3850656131810664
ArtSimpleExample,17,Honest_3,24435.890000000007,11.0,0.003889166564309465,0.4952708308522184
ArtSimpleExample,17,Honest_2,24031.900000000016,9.0,0.3847757560025988,0.6887584816366452
ArtSimpleExample,17,Honest_1,30418.0,17.0,0.3784321564549812,1.056033299064177
ArtSimpleExample,17,FordPrefect,29180.0,20.0,-0.061648041099245064,0.4990559396174896
ArtSimpleExample,17,Uno,56417.0,38.0,0.017229360159821086,0.29011960517001467
ArtSimpleExample,17,Connected,38045.995181456114,28.0,0.016314401701241175,0.26324339407379227
ArtSimpleExample,17,Next,41116.66666666648,22.0,0.09619181588466531,0.5991664107840131
ArtSimpleExample,17,Cheating_1,14789.867999999973,4.0,-0.08461902412280703,1.4423866880257583
ArtSimpleExample,18,ForTrust,50973.5,36.0,0.0284744201795958,0.18157271608038278
ArtSimpleExample,18,Honest_4,23829.91000000001,21.0,0.19560831291529515,0.6275400235618307
ArtSimpleExample,18,Honest_3,26049.890000000007,17.0,0.042719829291055215,0.7155363056739161
ArtSimpleExample,18,Honest_2,25139.890000000018,11.0,-0.3033097429834832,0.7020564281322313
ArtSimpleExample,18,Honest_1,31316.0,9.0,-0.3552687401700905,0.8488481857422963
ArtSimpleExample,18,FordPrefect,30921.0,17.0,-0.24918153403324256,0.48840199918105687
ArtSimpleExample,18,Uno,59118.0,32.0,-0.03430859614792723,0.16370837010698105
ArtSimpleExample,18,Connected,40937.75907034501,33.0,0.025084003030785562,0.2735850234604135
ArtSimpleExample,18,Next,42859.99999999974,18.0,-0.0032364091725672647,0.20315183549242052
ArtSimpleExample,18,Cheating_1,15249.867999999973,5.0,-22.117597680039758,50.323270882185376
ArtSimpleExample,19,ForTrust,54134.5,38.0,-0.023389915812248974,0.32284496256575984
ArtSimpleExample,19,Honest_4,24999.91000000001,12.0,-0.04380741188120798,0.4489869145502121
ArtSimpleExample,19,Honest_3,27357.890000000007,13.0,-7.19900787047774E-4,0.31278252100473086
ArtSimpleExample,19,Honest_2,26029.890000000018,9.0,0.16233146969426068,0.46361307859237294
ArtSimpleExample,19,Honest_1,32182.0,9.0,-0.12908473033054002,0.6445579187927845
ArtSimpleExample,19,FordPrefect,32397.0,14.0,0.012342869830543446,0.3409045936534446
ArtSimpleExample,19,Uno,62581.0,42.0,0.01940018978729303,0.3470409434985221
ArtSimpleExample,19,Connected,43344.96145129741,27.0,0.010488126755559534,0.2019267353932091
ArtSimpleExample,19,Next,46176.66666666632,35.0,-0.08460643568938861,0.4138807506202186
ArtSimpleExample,19,Cheating_1,15339.867999999973,1.0,-0.22604545454545455,0.0
