ArtSimpleExample,4,ForTrust,painting937,42130,-0.4228767123287671
ArtSimpleExample,4,ForTrust,painting969,75303,-0.19890425531914893
ArtSimpleExample,4,ForTrust,painting936,17242,0.5674545454545454
ArtSimpleExample,4,ForTrust,painting968,81992,-0.18008
ArtSimpleExample,4,ForTrust,painting935,33021,-0.056542857142857145
ArtSimpleExample,4,ForTrust,painting967,23047,-0.11357692307692308
ArtSimpleExample,4,ForTrust,painting966,31023,0.6327894736842106
ArtSimpleExample,4,ForTrust,painting965,131095,0.8727857142857143
ArtSimpleExample,4,ForTrust,painting964,49262,0.04812765957446809
ArtSimpleExample,4,ForTrust,painting963,15267,0.3879090909090909
ArtSimpleExample,4,ForTrust,painting962,856,-0.572
ArtSimpleExample,4,ForTrust,painting961,6914,-0.9090263157894737
ArtSimpleExample,4,ForTrust,painting960,23406,0.30033333333333334
ArtSimpleExample,4,ForTrust,painting959,61833,0.9946129032258064
ArtSimpleExample,4,ForTrust,painting958,53064,0.06128
ArtSimpleExample,4,ForTrust,painting957,93954,-0.05096969696969697
ArtSimpleExample,4,ForTrust,painting956,106573,0.07649494949494949
ArtSimpleExample,4,ForTrust,painting955,71368,0.1510967741935484
ArtSimpleExample,4,ForTrust,painting954,112750,0.25277777777777777
ArtSimpleExample,4,ForTrust,painting953,9237,-0.28946153846153844
ArtSimpleExample,4,ForTrust,painting952,64101,0.25688235294117645
ArtSimpleExample,4,ForTrust,painting951,92526,-0.04612371134020619
ArtSimpleExample,4,ForTrust,painting950,56166,-0.01463157894736842
ArtSimpleExample,4,ForTrust,painting949,77836,0.17933333333333334
ArtSimpleExample,4,ForTrust,painting948,31253,-0.13186111111111112
ArtSimpleExample,4,ForTrust,painting947,6764,-0.899044776119403
ArtSimpleExample,4,ForTrust,painting946,75567,-0.14128409090909091
ArtSimpleExample,4,ForTrust,painting945,82980,-0.135625
ArtSimpleExample,4,ForTrust,painting944,92217,0.09782142857142857
ArtSimpleExample,4,ForTrust,painting943,45975,-0.11586538461538462
ArtSimpleExample,4,ForTrust,painting942,55175,0.08186274509803922
ArtSimpleExample,4,ForTrust,painting973,-10182,-1.3085454545454545
ArtSimpleExample,4,ForTrust,painting941,76047,0.01396
ArtSimpleExample,4,ForTrust,painting972,22743,-0.09028
ArtSimpleExample,4,ForTrust,painting940,11805,0.07318181818181818
ArtSimpleExample,4,ForTrust,painting971,39496,-0.1939591836734694
ArtSimpleExample,4,ForTrust,painting970,36010,-0.6042857142857143
ArtSimpleExample,4,Cheating_1,painting974,2071008022,26214.29141772152
ArtSimpleExample,4,FordPrefect,painting989,30316,0.12281481481481482
ArtSimpleExample,4,FordPrefect,painting988,104042,0.11873118279569893
ArtSimpleExample,4,FordPrefect,painting987,44973,-0.15145283018867925
ArtSimpleExample,4,FordPrefect,painting986,0,-1.0
ArtSimpleExample,4,FordPrefect,painting985,56982,-0.19743661971830986
ArtSimpleExample,4,FordPrefect,painting984,21462,-0.2846
ArtSimpleExample,4,FordPrefect,painting983,71608,-0.09356962025316455
ArtSimpleExample,4,FordPrefect,painting982,92259,0.03661797752808989
ArtSimpleExample,4,FordPrefect,painting981,926,-0.8456666666666667
ArtSimpleExample,4,FordPrefect,painting980,4957,-0.8790975609756098
ArtSimpleExample,4,FordPrefect,painting997,82100,0.8244444444444444
ArtSimpleExample,4,FordPrefect,painting996,12743,-0.848297619047619
ArtSimpleExample,4,FordPrefect,painting995,4749,0.18725
ArtSimpleExample,4,FordPrefect,painting994,40825,-0.25772727272727275
ArtSimpleExample,4,FordPrefect,painting993,96468,1.4735384615384615
ArtSimpleExample,4,FordPrefect,painting992,87493,0.4829322033898305
ArtSimpleExample,4,FordPrefect,painting991,0,-1.0
ArtSimpleExample,4,FordPrefect,painting990,85045,-0.11411458333333334
ArtSimpleExample,4,FordPrefect,painting979,67241,-0.25287777777777776
ArtSimpleExample,4,FordPrefect,painting978,55851,-0.3270963855421687
ArtSimpleExample,4,FordPrefect,painting977,43223,-0.15249019607843137
ArtSimpleExample,4,FordPrefect,painting976,11074,-0.2617333333333333
ArtSimpleExample,4,FordPrefect,painting975,86954,0.086925
ArtSimpleExample,5,Honest_3,painting1006,68168,-0.21645977011494252
ArtSimpleExample,5,Honest_3,painting1005,67797,-0.09604
ArtSimpleExample,5,Honest_3,painting1004,10613,-0.8034629629629629
ArtSimpleExample,5,Honest_3,painting1003,5753,-0.17814285714285713
ArtSimpleExample,5,Honest_3,painting1002,-47018,-1.887132075471698
ArtSimpleExample,5,Honest_3,painting1001,147601,0.6219890109890109
ArtSimpleExample,5,Honest_3,painting1000,62540,-0.21825
ArtSimpleExample,5,Honest_3,painting1009,13103,-0.06407142857142857
ArtSimpleExample,5,Honest_3,painting1010,73161,-0.0739113924050633
ArtSimpleExample,5,Honest_3,painting1008,151250,0.890625
ArtSimpleExample,5,Honest_3,painting999,15522,-0.7369152542372881
ArtSimpleExample,5,Honest_3,painting1007,14555,0.3231818181818182
ArtSimpleExample,5,Honest_3,painting998,-110280,-2.1858064516129034
ArtSimpleExample,5,Next,painting1040,40258,0.00645
ArtSimpleExample,5,Next,painting1029,4392,-0.1216
ArtSimpleExample,5,Next,painting1028,99965,0.06345744680851063
ArtSimpleExample,5,Next,painting1027,96920,0.1538095238095238
ArtSimpleExample,5,Next,painting1026,53066,0.10554166666666667
ArtSimpleExample,5,Next,painting1025,89021,0.0856219512195122
ArtSimpleExample,5,Next,painting1024,79144,0.364551724137931
ArtSimpleExample,5,Next,painting1023,2303,-0.712125
ArtSimpleExample,5,Next,painting1022,79187,-0.04593975903614458
ArtSimpleExample,5,Next,painting1021,97451,0.7718363636363637
ArtSimpleExample,5,Next,painting1020,28778,-0.007655172413793103
ArtSimpleExample,5,Next,painting1039,35887,-0.055605263157894734
ArtSimpleExample,5,Next,painting1038,42862,-0.0032093023255813954
ArtSimpleExample,5,Next,painting1037,26334,0.254
ArtSimpleExample,5,Next,painting1036,6328,-0.096
ArtSimpleExample,5,Next,painting1035,50437,-0.06598148148148149
ArtSimpleExample,5,Next,painting1034,41416,0.5339259259259259
ArtSimpleExample,5,Next,painting1033,64465,-0.00823076923076923
ArtSimpleExample,5,Next,painting1032,41310,-0.2752631578947368
ArtSimpleExample,5,Next,painting1031,4785,-0.043
ArtSimpleExample,5,Next,painting1030,27605,0.31452380952380954
ArtSimpleExample,5,Next,painting1019,8170,0.02125
ArtSimpleExample,5,Next,painting1018,30022,-0.20994736842105263
ArtSimpleExample,5,Next,painting1017,29691,-0.042225806451612904
ArtSimpleExample,5,Next,painting1016,69164,-0.21404545454545454
ArtSimpleExample,5,Next,painting1015,34859,0.2910740740740741
ArtSimpleExample,5,Next,painting1014,-1162,-1.043037037037037
ArtSimpleExample,5,Next,painting1013,16932,0.1288
ArtSimpleExample,5,Next,painting1012,7762,-0.2238
ArtSimpleExample,5,Next,painting1011,59741,-0.3711473684210526
ArtSimpleExample,5,Honest_2,painting1049,105037,0.23572941176470588
ArtSimpleExample,5,Honest_2,painting1048,-7310,-1.2924
ArtSimpleExample,5,Honest_2,painting1047,59811,-0.27938554216867467
ArtSimpleExample,5,Honest_2,painting1046,32001,-0.21948780487804878
ArtSimpleExample,5,Honest_2,painting1045,52221,-0.41324719101123597
ArtSimpleExample,5,Honest_2,painting1044,-2372,-1.1581333333333332
ArtSimpleExample,5,Honest_2,painting1043,181229,0.9698804347826087
ArtSimpleExample,5,Honest_2,painting1042,45349,-0.5016593406593407
ArtSimpleExample,5,Honest_2,painting1041,-20923,-1.6749354838709678
ArtSimpleExample,5,Connected,painting1071,20541,-0.5534565217391304
ArtSimpleExample,5,Connected,painting1070,64390,0.3414583333333333
ArtSimpleExample,5,Connected,painting1059,63863,-0.31330107526881723
ArtSimpleExample,5,Connected,painting1058,4439,0.10975
ArtSimpleExample,5,Connected,painting1057,8937,0.2767142857142857
ArtSimpleExample,5,Connected,painting1056,9107,0.5178333333333334
ArtSimpleExample,5,Connected,painting1055,2278,-0.9493777777777778
ArtSimpleExample,5,Connected,painting1054,37543,-0.6129587628865979
ArtSimpleExample,5,Connected,painting1053,8534,-0.8448363636363636
ArtSimpleExample,5,Connected,painting1052,36251,-0.093725
ArtSimpleExample,5,Connected,painting1051,130150,0.4146739130434783
ArtSimpleExample,5,Connected,painting1050,26646,0.06584
ArtSimpleExample,5,Connected,painting1069,8000,-0.2727272727272727
ArtSimpleExample,5,Connected,painting1068,56318,-0.1594328358208955
ArtSimpleExample,5,Connected,painting1067,1899,-0.8101
ArtSimpleExample,5,Connected,painting1066,59313,-0.11473134328358209
ArtSimpleExample,5,Connected,painting1065,282,-0.906
ArtSimpleExample,5,Connected,painting1064,96245,0.4806923076923077
ArtSimpleExample,5,Connected,painting1063,34462,-0.15946341463414634
ArtSimpleExample,5,Connected,painting1062,26295,-0.2893243243243243
ArtSimpleExample,5,Connected,painting1061,117365,1.0590350877192982
ArtSimpleExample,5,Connected,painting1060,58792,0.3361818181818182
ArtSimpleExample,5,Connected,painting1072,68175,-0.1370253164556962
ArtSimpleExample,5,Honest_1,painting1102,967,-0.9891348314606742
ArtSimpleExample,5,Honest_1,painting1101,73500,0.13076923076923078
ArtSimpleExample,5,Honest_1,painting1089,12167,-0.49304166666666666
ArtSimpleExample,5,Honest_1,painting1100,30334,-0.477
ArtSimpleExample,5,Honest_1,painting1088,44467,0.010613636363636363
ArtSimpleExample,5,Honest_1,painting1087,13531,0.12758333333333333
ArtSimpleExample,5,Honest_1,painting1086,181602,2.783375
ArtSimpleExample,5,Honest_1,painting1085,10027,0.43242857142857144
ArtSimpleExample,5,Honest_1,painting1084,54279,-0.21334782608695652
ArtSimpleExample,5,Honest_1,painting1083,53472,0.008905660377358491
ArtSimpleExample,5,Honest_1,painting1082,17032,-0.7379692307692308
ArtSimpleExample,5,Honest_1,painting1081,16488,-0.767774647887324
ArtSimpleExample,5,Honest_1,painting1080,3908,-0.023
ArtSimpleExample,5,Honest_1,painting1099,72827,0.9682972972972973
ArtSimpleExample,5,Honest_1,painting1098,30514,-0.4452
ArtSimpleExample,5,Honest_1,painting1097,20800,-0.6075471698113207
ArtSimpleExample,5,Honest_1,painting1096,14879,-0.0700625
ArtSimpleExample,5,Honest_1,painting1095,59375,0.41369047619047616
ArtSimpleExample,5,Honest_1,painting1094,50455,-0.4393888888888889
ArtSimpleExample,5,Honest_1,painting1093,56731,-0.22286301369863012
ArtSimpleExample,5,Honest_1,painting1092,27424,-0.6952888888888888
ArtSimpleExample,5,Honest_1,painting1091,133070,1.37625
ArtSimpleExample,5,Honest_1,painting1090,104686,0.29241975308641976
ArtSimpleExample,5,Honest_1,painting1079,169590,0.9719767441860465
ArtSimpleExample,5,Honest_1,painting1078,106700,0.33375
ArtSimpleExample,5,Honest_1,painting1077,39167,0.7029130434782609
ArtSimpleExample,5,Honest_1,painting1076,1743,-0.419
ArtSimpleExample,5,Honest_1,painting1075,10747,-0.8464714285714285
ArtSimpleExample,5,Honest_1,painting1074,81801,-0.10108791208791208
ArtSimpleExample,5,Honest_1,painting1073,28480,-0.39404255319148934
ArtSimpleExample,5,Uno,painting1109,33410,-0.3575
ArtSimpleExample,5,Uno,painting1108,8278,-0.5130588235294118
ArtSimpleExample,5,Uno,painting1107,17947,-0.1453809523809524
ArtSimpleExample,5,Uno,painting1106,9081,-0.4324375
ArtSimpleExample,5,Uno,painting1105,1983,-0.752125
ArtSimpleExample,5,Uno,painting1104,46910,-0.34847222222222224
ArtSimpleExample,5,Uno,painting1134,19470,0.298
ArtSimpleExample,5,Uno,painting1103,71510,0.11734375
ArtSimpleExample,5,Uno,painting1133,18394,0.02188888888888889
ArtSimpleExample,5,Uno,painting1132,82646,0.046151898734177216
ArtSimpleExample,5,Uno,painting1131,85709,-0.0783978494623656
ArtSimpleExample,5,Uno,painting1130,58866,0.6818857142857143
ArtSimpleExample,5,Uno,painting1119,98166,0.2916578947368421
ArtSimpleExample,5,Uno,painting1118,40511,-0.15602083333333333
ArtSimpleExample,5,Uno,painting1117,66689,-0.0987972972972973
ArtSimpleExample,5,Uno,painting1116,36353,-0.017486486486486486
ArtSimpleExample,5,Uno,painting1115,59007,-0.078015625
ArtSimpleExample,5,Uno,painting1114,42267,-0.060733333333333334
ArtSimpleExample,5,Uno,painting1113,6638,-0.17025
ArtSimpleExample,5,Uno,painting1112,12400,-0.11428571428571428
ArtSimpleExample,5,Uno,painting1111,49668,-0.24745454545454545
ArtSimpleExample,5,Uno,painting1110,45194,0.4123125
ArtSimpleExample,5,Uno,painting1129,13998,-0.22233333333333333
ArtSimpleExample,5,Uno,painting1128,4180,-0.164
ArtSimpleExample,5,Uno,painting1127,22568,-0.09728
ArtSimpleExample,5,Uno,painting1126,58534,-0.3637608695652174
ArtSimpleExample,5,Uno,painting1125,18166,-0.13495238095238096
ArtSimpleExample,5,Uno,painting1124,17851,0.05005882352941177
ArtSimpleExample,5,Uno,painting1123,75344,-0.06982716049382716
ArtSimpleExample,5,Uno,painting1122,65562,-0.0634
ArtSimpleExample,5,Uno,painting1121,61796,0.029933333333333333
ArtSimpleExample,5,Uno,painting1120,5667,-0.291625
ArtSimpleExample,5,Honest_4,painting1142,95909,-9.479166666666667E-4
ArtSimpleExample,5,Honest_4,painting1139,9144,0.3062857142857143
ArtSimpleExample,5,Honest_4,painting1141,110656,0.28669767441860466
ArtSimpleExample,5,Honest_4,painting1138,49141,1.233681818181818
ArtSimpleExample,5,Honest_4,painting1140,31867,-0.3072391304347826
ArtSimpleExample,5,Honest_4,painting1137,75880,1.71
ArtSimpleExample,5,Honest_4,painting1136,16825,1.103125
ArtSimpleExample,5,Honest_4,painting1135,73215,0.031197183098591548
ArtSimpleExample,5,Honest_4,painting1149,2491,1.491
ArtSimpleExample,5,Honest_4,painting1148,62783,0.569575
ArtSimpleExample,5,Honest_4,painting1147,28546,-0.015655172413793102
ArtSimpleExample,5,Honest_4,painting1146,60491,-0.2623048780487805
ArtSimpleExample,5,Honest_4,painting1145,105511,1.5734390243902439
ArtSimpleExample,5,Honest_4,painting1144,33877,-0.3357450980392157
ArtSimpleExample,5,Honest_4,painting1143,64048,0.4556363636363636
ArtSimpleExample,5,ForTrust,painting1169,90026,0.2679718309859155
ArtSimpleExample,5,ForTrust,painting1168,55877,-0.052932203389830505
ArtSimpleExample,5,ForTrust,painting1167,92217,0.1527125
ArtSimpleExample,5,ForTrust,painting1166,54689,-0.11791935483870968
ArtSimpleExample,5,ForTrust,painting1165,53341,-0.09591525423728814
ArtSimpleExample,5,ForTrust,painting1164,43607,0.014116279069767442
ArtSimpleExample,5,ForTrust,painting1163,10323,0.0323
ArtSimpleExample,5,ForTrust,painting1162,77018,-0.08311904761904762
ArtSimpleExample,5,ForTrust,painting1161,41629,-0.2822586206896552
ArtSimpleExample,5,ForTrust,painting1160,58420,0.10226415094339622
ArtSimpleExample,5,ForTrust,painting1177,32080,0.06933333333333333
ArtSimpleExample,5,ForTrust,painting1176,71695,-0.03114864864864865
ArtSimpleExample,5,ForTrust,painting1175,6547,-0.4048181818181818
ArtSimpleExample,5,ForTrust,painting1174,36969,-0.38385
ArtSimpleExample,5,ForTrust,painting1173,51977,0.03954
ArtSimpleExample,5,ForTrust,painting1172,84309,0.13931081081081081
ArtSimpleExample,5,ForTrust,painting1171,54555,0.21233333333333335
ArtSimpleExample,5,ForTrust,painting1170,38650,-0.39609375
ArtSimpleExample,5,ForTrust,painting1159,0,-1.0
ArtSimpleExample,5,ForTrust,painting1158,57102,-0.1348181818181818
ArtSimpleExample,5,ForTrust,painting1157,46798,-0.22003333333333333
ArtSimpleExample,5,ForTrust,painting1156,79744,0.17270588235294118
ArtSimpleExample,5,ForTrust,painting1155,3405,0.135
ArtSimpleExample,5,ForTrust,painting1154,0,-1.0
ArtSimpleExample,5,ForTrust,painting1153,64052,-0.2721363636363636
ArtSimpleExample,5,ForTrust,painting1152,16522,-0.2816521739130435
ArtSimpleExample,5,ForTrust,painting1151,31709,-0.18694871794871795
ArtSimpleExample,5,ForTrust,painting1150,81746,0.07560526315789473
ArtSimpleExample,5,Cheating_1,painting1178,3647,-0.8414347826086956
ArtSimpleExample,5,FordPrefect,painting1197,33535,0.19767857142857143
ArtSimpleExample,5,FordPrefect,painting1196,20647,-0.7803510638297873
ArtSimpleExample,5,FordPrefect,painting1195,61567,-0.20042857142857143
ArtSimpleExample,5,FordPrefect,painting1194,80801,0.39312068965517244
ArtSimpleExample,5,FordPrefect,painting1193,11586,-0.2276
ArtSimpleExample,5,FordPrefect,painting1192,22493,-0.37519444444444444
ArtSimpleExample,5,FordPrefect,painting1191,80304,0.0038
ArtSimpleExample,5,FordPrefect,painting1190,91039,0.12393827160493827
ArtSimpleExample,5,FordPrefect,painting1179,82414,-0.0070602409638554214
ArtSimpleExample,5,FordPrefect,painting1189,15091,-0.16161111111111112
ArtSimpleExample,5,FordPrefect,painting1188,98815,1.0166326530612244
ArtSimpleExample,5,FordPrefect,painting1187,0,-1.0
ArtSimpleExample,5,FordPrefect,painting1186,112394,0.6775223880597014
ArtSimpleExample,5,FordPrefect,painting1185,41363,-0.03806976744186046
ArtSimpleExample,5,FordPrefect,painting1184,47491,-0.38323376623376626
ArtSimpleExample,5,FordPrefect,painting1183,0,-1.0
ArtSimpleExample,5,FordPrefect,painting1182,70215,0.1510655737704918
ArtSimpleExample,5,FordPrefect,painting1181,78276,0.15111764705882352
ArtSimpleExample,5,FordPrefect,painting1180,-38169,-1.4957012987012988
ArtSimpleExample,6,Honest_3,painting1198,26535,-0.5788095238095238
ArtSimpleExample,6,Honest_3,painting1209,15201,-0.4758275862068965
ArtSimpleExample,6,Honest_3,painting1208,98038,0.3808169014084507
ArtSimpleExample,6,Honest_3,painting1207,24985,-0.418953488372093
ArtSimpleExample,6,Honest_3,painting1206,49463,0.97852
ArtSimpleExample,6,Honest_3,painting1205,15409,-0.4686551724137931
ArtSimpleExample,6,Honest_3,painting1204,6925,-0.3075
ArtSimpleExample,6,Honest_3,painting1203,54783,-0.4466363636363636
ArtSimpleExample,6,Honest_3,painting1202,89285,-0.050159574468085104
ArtSimpleExample,6,Honest_3,painting1201,78971,0.09681944444444444
ArtSimpleExample,6,Honest_3,painting1200,73885,-0.001554054054054054
ArtSimpleExample,6,Honest_3,painting1199,47737,0.44657575757575757
ArtSimpleExample,6,Next,painting1214,12703,-0.5902258064516129
ArtSimpleExample,6,Next,painting1244,104404,0.13482608695652173
ArtSimpleExample,6,Next,painting1213,118010,0.3722093023255814
ArtSimpleExample,6,Next,painting1243,81747,0.20216176470588235
ArtSimpleExample,6,Next,painting1212,103050,0.06237113402061856
ArtSimpleExample,6,Next,painting1242,109202,0.4182077922077922
ArtSimpleExample,6,Next,painting1211,19929,0.10716666666666666
ArtSimpleExample,6,Next,painting1241,27151,0.5971176470588235
ArtSimpleExample,6,Next,painting1210,19475,0.29833333333333334
ArtSimpleExample,6,Next,painting1240,65919,-0.1439090909090909
ArtSimpleExample,6,Next,painting1229,11536,-0.279
ArtSimpleExample,6,Next,painting1228,1018,0.018
ArtSimpleExample,6,Next,painting1227,45291,0.02934090909090909
ArtSimpleExample,6,Next,painting1226,75432,0.06242253521126761
ArtSimpleExample,6,Next,painting1225,91966,-0.05189690721649484
ArtSimpleExample,6,Next,painting1224,88742,0.109275
ArtSimpleExample,6,Next,painting1223,-11236,-1.1872666666666667
ArtSimpleExample,6,Next,painting1222,149180,1.015945945945946
ArtSimpleExample,6,Next,painting1221,36337,0.10112121212121213
ArtSimpleExample,6,Next,painting1220,37117,0.003162162162162162
ArtSimpleExample,6,Next,painting1239,59393,-0.04204838709677419
ArtSimpleExample,6,Next,painting1238,78714,-0.14441304347826087
ArtSimpleExample,6,Next,painting1237,52738,-0.4007045454545455
ArtSimpleExample,6,Next,painting1236,39841,-0.1338913043478261
ArtSimpleExample,6,Next,painting1235,51144,0.5498181818181819
ArtSimpleExample,6,Next,painting1234,80477,0.5476346153846153
ArtSimpleExample,6,Next,painting1233,76922,-0.13570786516853933
ArtSimpleExample,6,Next,painting1232,10629,0.7715
ArtSimpleExample,6,Next,painting1231,145888,0.7367619047619047
ArtSimpleExample,6,Next,painting1230,48851,0.2855526315789474
ArtSimpleExample,6,Next,painting1219,64131,0.06885
ArtSimpleExample,6,Next,painting1218,6955,0.73875
ArtSimpleExample,6,Next,painting1217,37407,-0.10935714285714286
ArtSimpleExample,6,Next,painting1216,99328,0.16856470588235295
ArtSimpleExample,6,Next,painting1215,52077,-0.4277252747252747
ArtSimpleExample,6,Honest_2,painting1247,48858,-0.41835714285714287
ArtSimpleExample,6,Honest_2,painting1246,122908,0.8074705882352942
ArtSimpleExample,6,Honest_2,painting1245,982,-0.018
ArtSimpleExample,6,Honest_2,painting1254,35207,-0.2346304347826087
ArtSimpleExample,6,Honest_2,painting1253,245774,1.7615056179775281
ArtSimpleExample,6,Honest_2,painting1252,23997,0.1427142857142857
ArtSimpleExample,6,Honest_2,painting1249,29848,-0.12211764705882353
ArtSimpleExample,6,Honest_2,painting1251,12701,-0.09278571428571429
ArtSimpleExample,6,Honest_2,painting1248,55446,0.155125
ArtSimpleExample,6,Honest_2,painting1250,124818,1.0461967213114753
ArtSimpleExample,6,Connected,painting1273,35265,-0.4962142857142857
ArtSimpleExample,6,Connected,painting1272,5215,-0.9451052631578948
ArtSimpleExample,6,Connected,painting1271,47235,-0.2733076923076923
ArtSimpleExample,6,Connected,painting1270,70034,0.07744615384615385
ArtSimpleExample,6,Connected,painting1259,52583,0.22286046511627908
ArtSimpleExample,6,Connected,painting1258,5602,-0.37755555555555553
ArtSimpleExample,6,Connected,painting1257,61790,0.029833333333333333
ArtSimpleExample,6,Connected,painting1256,53512,-0.22446376811594204
ArtSimpleExample,6,Connected,painting1255,44852,0.21221621621621622
ArtSimpleExample,6,Connected,painting1269,18570,-0.3596551724137931
ArtSimpleExample,6,Connected,painting1268,10764,-0.7437142857142857
ArtSimpleExample,6,Connected,painting1267,42050,-0.46089743589743587
ArtSimpleExample,6,Connected,painting1266,5838,0.1676
ArtSimpleExample,6,Connected,painting1265,25803,-0.19365625
ArtSimpleExample,6,Connected,painting1264,91635,0.018166666666666668
ArtSimpleExample,6,Connected,painting1263,11655,-0.3865789473684211
ArtSimpleExample,6,Connected,painting1262,18533,-0.07335
ArtSimpleExample,6,Connected,painting1261,6255,-0.583
ArtSimpleExample,6,Connected,painting1260,32992,-0.25018181818181817
ArtSimpleExample,6,Honest_1,painting1276,89782,0.1813421052631579
ArtSimpleExample,6,Honest_1,painting1275,94908,-9.684210526315789E-4
ArtSimpleExample,6,Honest_1,painting1274,112699,0.18630526315789472
ArtSimpleExample,6,Honest_1,painting1289,6141,-0.232375
ArtSimpleExample,6,Honest_1,painting1288,97998,0.042531914893617025
ArtSimpleExample,6,Honest_1,painting1287,13701,0.05392307692307692
ArtSimpleExample,6,Honest_1,painting1286,75278,-0.07064197530864197
ArtSimpleExample,6,Honest_1,painting1285,20641,0.08636842105263158
ArtSimpleExample,6,Honest_1,painting1284,87988,0.07302439024390243
ArtSimpleExample,6,Honest_1,painting1283,78684,-0.0040
ArtSimpleExample,6,Honest_1,painting1282,183581,1.824323076923077
ArtSimpleExample,6,Honest_1,painting1279,30138,0.039241379310344826
ArtSimpleExample,6,Honest_1,painting1281,59544,-0.2557
ArtSimpleExample,6,Honest_1,painting1278,40847,0.5128518518518519
ArtSimpleExample,6,Honest_1,painting1280,13504,-0.24977777777777777
ArtSimpleExample,6,Honest_1,painting1277,37400,-0.08780487804878048
ArtSimpleExample,6,Uno,painting1310,17224,-0.31104
ArtSimpleExample,6,Uno,painting1309,10359,0.47985714285714287
ArtSimpleExample,6,Uno,painting1308,52523,0.313075
ArtSimpleExample,6,Uno,painting1307,19434,-0.07457142857142857
ArtSimpleExample,6,Uno,painting1306,103226,0.20030232558139535
ArtSimpleExample,6,Uno,painting1305,99773,0.29575324675324677
ArtSimpleExample,6,Uno,painting1304,134220,0.3557575757575758
ArtSimpleExample,6,Uno,painting1303,2611,-0.12966666666666668
ArtSimpleExample,6,Uno,painting1302,66340,0.14379310344827587
ArtSimpleExample,6,Uno,painting1301,101885,0.28968354430379745
ArtSimpleExample,6,Uno,painting1300,73347,-0.193989010989011
ArtSimpleExample,6,Uno,painting1299,56158,-0.12253125
ArtSimpleExample,6,Uno,painting1298,2325,-0.41875
ArtSimpleExample,6,Uno,painting1297,6079,0.2158
ArtSimpleExample,6,Uno,painting1296,64504,-0.25857471264367815
ArtSimpleExample,6,Uno,painting1295,16714,-0.016823529411764706
ArtSimpleExample,6,Uno,painting1294,31927,-0.03251515151515152
ArtSimpleExample,6,Uno,painting1293,15345,-0.0409375
ArtSimpleExample,6,Uno,painting1292,53782,-0.14631746031746032
ArtSimpleExample,6,Uno,painting1291,44175,-0.16650943396226414
ArtSimpleExample,6,Uno,painting1290,21917,0.21761111111111112
ArtSimpleExample,6,Uno,painting1325,96719,0.018094736842105264
ArtSimpleExample,6,Uno,painting1324,99010,0.07619565217391304
ArtSimpleExample,6,Uno,painting1323,107151,0.509169014084507
ArtSimpleExample,6,Uno,painting1322,100350,0.2388888888888889
ArtSimpleExample,6,Uno,painting1321,2019,0.0095
ArtSimpleExample,6,Uno,painting1320,62095,-0.0732089552238806
ArtSimpleExample,6,Uno,painting1319,1952,-0.024
ArtSimpleExample,6,Uno,painting1318,3656,0.21866666666666668
ArtSimpleExample,6,Uno,painting1317,24930,-0.26676470588235296
ArtSimpleExample,6,Uno,painting1316,35465,0.31351851851851853
ArtSimpleExample,6,Uno,painting1315,4573,0.14325
ArtSimpleExample,6,Uno,painting1314,73947,-0.01404
ArtSimpleExample,6,Uno,painting1313,30795,-0.12014285714285715
ArtSimpleExample,6,Uno,painting1312,42492,-0.0762608695652174
ArtSimpleExample,6,Uno,painting1311,37520,0.29379310344827586
ArtSimpleExample,6,Honest_4,painting1337,48552,0.428
ArtSimpleExample,6,Honest_4,painting1336,154595,1.177394366197183
ArtSimpleExample,6,Honest_4,painting1335,4991,-0.8981428571428571
ArtSimpleExample,6,Honest_4,painting1334,23256,-0.6814246575342465
ArtSimpleExample,6,Honest_4,painting1333,17269,0.0793125
ArtSimpleExample,6,Honest_4,painting1332,-22024,-1.537170731707317
ArtSimpleExample,6,Honest_4,painting1329,39490,-0.08162790697674419
ArtSimpleExample,6,Honest_4,painting1331,11757,-0.09561538461538462
ArtSimpleExample,6,Honest_4,painting1328,178516,1.1001882352941177
ArtSimpleExample,6,Honest_4,painting1330,32293,0.7940555555555555
ArtSimpleExample,6,Honest_4,painting1327,90343,0.07551190476190477
ArtSimpleExample,6,Honest_4,painting1326,69682,0.5836818181818182
ArtSimpleExample,6,ForTrust,painting1350,41075,-0.348015873015873
ArtSimpleExample,6,ForTrust,painting1339,34869,0.5160434782608696
ArtSimpleExample,6,ForTrust,painting1369,16211,-0.18945
ArtSimpleExample,6,ForTrust,painting1338,5279,0.0558
ArtSimpleExample,6,ForTrust,painting1368,90000,-0.09090909090909091
ArtSimpleExample,6,ForTrust,painting1367,113311,0.30242528735632185
ArtSimpleExample,6,ForTrust,painting1366,84990,0.08961538461538461
ArtSimpleExample,6,ForTrust,painting1365,49829,-0.3528701298701299
ArtSimpleExample,6,ForTrust,painting1364,105940,0.11515789473684211
ArtSimpleExample,6,ForTrust,painting1363,27629,-0.5995797101449275
ArtSimpleExample,6,ForTrust,painting1362,64622,-0.24858139534883722
ArtSimpleExample,6,ForTrust,painting1361,21608,-0.060521739130434786
ArtSimpleExample,6,ForTrust,painting1360,44021,-0.35263235294117645
ArtSimpleExample,6,ForTrust,painting1349,10045,-0.7424358974358974
ArtSimpleExample,6,ForTrust,painting1348,56221,0.24935555555555555
ArtSimpleExample,6,ForTrust,painting1347,7293,-0.18966666666666668
