ArtSimpleExample,4,Cheating_1,7539.926999999985,3.0,51.00018253968255,89.93337589929659
ArtSimpleExample,5,ForTrust,10721.0,27.0,-0.04496931932200242,0.6182290071353775
ArtSimpleExample,5,Lazy_2,12852.0,32.0,0.05952333320956935,0.5629092184543815
ArtSimpleExample,5,Simple_6,10935.99,14.0,-1.0,0.0
ArtSimpleExample,5,Simple_5,11361.98,26.0,0.05707630629235945,0.5515259824810342
ArtSimpleExample,5,Lazy_1,13742.0,32.0,-1.0,0.0
ArtSimpleExample,5,Simple_4,11718.0,14.0,0.25138559162063284,0.789829855294798
ArtSimpleExample,5,Simple_3,11798.0,24.0,40.836741507159836,623.5458798698685
ArtSimpleExample,5,Simple_2,12070.0,14.0,-0.1927247662529727,0.7214558436333771
ArtSimpleExample,5,Simple_1,10689.97,16.0,-0.13617390301447052,0.8480565763871429
ArtSimpleExample,5,Cheating_1,7907.90299999998,1.0,-1.0,0.0
ArtSimpleExample,6,ForTrust,13095.0,28.0,-0.29469677309223463,0.458167634025392
ArtSimpleExample,6,Lazy_2,15958.0,31.0,-1.0,0.0
ArtSimpleExample,6,Simple_6,12123.98,13.0,0.20523995299308845,0.8800903932001732
ArtSimpleExample,6,Simple_5,14477.98,31.0,-1.0,0.0
ArtSimpleExample,6,Lazy_1,15092.0,15.0,-0.06761527025395059,0.591555165246274
ArtSimpleExample,6,Simple_4,13538.0,20.0,-0.07291247617141731,0.32352461494080254
ArtSimpleExample,6,Simple_3,12079.98,2.0,-0.3027183055040198,0.0014054676528964488
ArtSimpleExample,6,Simple_2,14402.0,25.0,163.11945642010028,465.0665937776333
ArtSimpleExample,6,Simple_1,12693.97,22.0,-0.2534407900816814,0.6652344099494264
ArtSimpleExample,6,Cheating_1,9307.877999999975,12.0,6.209395035120022,27.13722341079851
ArtSimpleExample,7,ForTrust,15278.5,26.0,-0.12100494741975204,0.5444303246550931
ArtSimpleExample,7,Lazy_2,17258.0,13.0,-1.0,0.0
ArtSimpleExample,7,Simple_6,13493.98,15.0,0.22773815680168802,0.6374010663584794
ArtSimpleExample,7,Simple_5,15893.98,13.0,-1.0,0.0
ArtSimpleExample,7,Lazy_1,17164.0,23.0,0.11608483398244734,0.876505734377082
ArtSimpleExample,7,Simple_4,18040.0,49.0,0.14996415446183797,0.5594303540033384
ArtSimpleExample,7,Simple_3,15161.98,34.0,0.022949010958846047,0.48577396207099577
ArtSimpleExample,7,Simple_2,14710.0,3.0,-1.0,0.0
ArtSimpleExample,7,Simple_1,14965.97,22.0,-1.0,0.0
ArtSimpleExample,7,Cheating_1,9497.877999999975,2.0,0.12431818181818177,1.5900260211499322
ArtSimpleExample,8,ForTrust,17686.0,29.0,-0.21312159477860554,0.544542464131913
ArtSimpleExample,8,Lazy_2,18430.0,13.0,-0.23161884650230405,0.6893311036416336
ArtSimpleExample,8,Simple_6,15827.98,23.0,-1.0,0.0
ArtSimpleExample,8,Simple_5,17091.97,13.0,-0.04026875570281503,0.7371939295451481
ArtSimpleExample,8,Lazy_1,19144.0,22.0,-59.28380364186062,425.1858048643216
ArtSimpleExample,8,Simple_4,20842.0,31.0,-0.058837311736375617,0.6709014662792908
ArtSimpleExample,8,Simple_3,18505.98,33.0,-1.0,0.0
ArtSimpleExample,8,Simple_2,15921.99,12.0,0.030042543126399188,0.7762013896144614
ArtSimpleExample,8,Simple_1,16309.939999999999,14.0,-0.02805583720568831,0.6341930453297843
ArtSimpleExample,8,Cheating_1,10647.85599999997,10.0,-1.053762165977109,44.868420075795115
ArtSimpleExample,9,ForTrust,20427.0,32.0,-0.03473735535655584,0.564260254204241
ArtSimpleExample,9,Lazy_2,20860.0,27.0,0.17809283203816328,0.6515571847750059
ArtSimpleExample,9,Simple_6,17313.98,15.0,-0.01687062266869983,0.5404108489963443
ArtSimpleExample,9,Simple_5,19313.97,24.0,-0.08457434677068808,0.6062546284973341
ArtSimpleExample,9,Lazy_1,19324.0,2.0,0.06391350818677986,0.4121833273112776
ArtSimpleExample,9,Simple_4,23662.0,28.0,-1.0,0.0
ArtSimpleExample,9,Simple_3,19977.97,16.0,-0.16320465813632978,0.7149818215103727
ArtSimpleExample,9,Simple_2,18323.989999999998,26.0,0.1846504781192896,0.6004526410976518
ArtSimpleExample,9,Simple_1,19113.94,28.0,-1.0,0.0
ArtSimpleExample,9,Cheating_1,10837.85599999997,2.0,-31.80225,43.56095970160667
ArtSimpleExample,10,ForTrust,22808.0,26.0,-0.3832042791099495,0.505229741400022
ArtSimpleExample,10,Lazy_2,22750.0,21.0,-0.019763967391205423,0.7424715517223792
ArtSimpleExample,10,Simple_6,19541.98,24.0,-0.40408275276098365,0.8783156391342108
ArtSimpleExample,10,Simple_5,21879.97,25.0,-1.0,0.0
ArtSimpleExample,10,Lazy_1,22386.0,34.0,0.05929403929884359,0.7620150852758498
ArtSimpleExample,10,Simple_4,24888.0,13.0,-1.0,0.0
ArtSimpleExample,10,Simple_3,21895.960000000003,21.0,-0.03201244440883311,0.818118585160862
ArtSimpleExample,10,Simple_2,20395.989999999998,22.0,0.014920895421248389,0.558220697051133
ArtSimpleExample,10,Simple_1,20417.94,13.0,-1.0,0.0
ArtSimpleExample,10,Cheating_1,10927.85599999997,1.0,27.28076923076923,0.0
ArtSimpleExample,11,ForTrust,25240.0,30.0,0.0639183813123553,0.3900835152606327
ArtSimpleExample,11,Lazy_2,25450.0,30.0,6.540651582408094E-4,0.6454164733348444
ArtSimpleExample,11,Simple_6,21457.98,20.0,-0.14328467921727017,0.6911494140381079
ArtSimpleExample,11,Simple_5,23461.97,15.0,-1.0,0.0
ArtSimpleExample,11,Lazy_1,24726.0,26.0,0.2546412894520485,0.9905024527330211
ArtSimpleExample,11,Simple_4,26122.0,13.0,0.14536164776772306,0.7136099231626646
ArtSimpleExample,11,Simple_3,24027.950000000004,21.0,-1.0,0.0
ArtSimpleExample,11,Simple_2,23261.989999999998,31.0,-0.33219847368753463,0.5683616998417218
ArtSimpleExample,11,Simple_1,21717.94,13.0,-1.0,0.0
ArtSimpleExample,11,Cheating_1,11017.85599999997,1.0,38.14034615384615,0.0
ArtSimpleExample,12,ForTrust,29011.0,40.0,-0.16548570868669923,0.45274700552698005
ArtSimpleExample,12,Lazy_2,27792.0,26.0,-0.1526488932276908,0.9098891357729614
ArtSimpleExample,12,Simple_6,23685.98,24.0,2.6532840499660207E-4,0.5701360446793186
ArtSimpleExample,12,Simple_5,24665.97,13.0,-0.1341431435192152,0.5129201975862887
ArtSimpleExample,12,Lazy_1,26528.0,20.0,0.06899959133344104,0.5148411414168228
ArtSimpleExample,12,Simple_4,28154.0,22.0,-0.05517312052324528,0.576960112452675
ArtSimpleExample,12,Simple_3,25371.950000000004,14.0,0.06615623922431799,0.5488182172827285
ArtSimpleExample,12,Simple_2,25757.989999999998,27.0,0.20133694281657868,0.7441029232638424
ArtSimpleExample,12,Simple_1,23027.93,13.0,-1.0,0.0
ArtSimpleExample,12,Cheating_1,11107.85599999997,1.0,37.13426530612245,0.0
ArtSimpleExample,13,ForTrust,31857.0,31.0,-0.25454538778208885,0.6126294983962911
ArtSimpleExample,13,Lazy_2,29232.0,16.0,-0.07003219699336183,0.7909462300014743
ArtSimpleExample,13,Simple_6,26073.97,26.0,-0.06605968231280303,0.6579807786190517
ArtSimpleExample,13,Simple_5,26933.97,22.0,-1.0,0.0
ArtSimpleExample,13,Lazy_1,28780.0,25.0,-0.12251893488163669,0.713506074808708
ArtSimpleExample,13,Simple_4,30266.0,22.0,-0.09934122553199974,0.6955884657110477
ArtSimpleExample,13,Simple_3,27841.950000000004,27.0,-0.06461425952994314,0.7838636865811689
ArtSimpleExample,13,Simple_2,27667.989999999998,19.0,-1.0,0.0
ArtSimpleExample,13,Simple_1,24017.93,11.0,0.2697501444657396,0.8123548002188579
ArtSimpleExample,13,Cheating_1,11197.85599999997,1.0,-17.437098039215687,0.0
ArtSimpleExample,14,ForTrust,34039.0,26.0,-0.37575108495543075,0.4502473806143659
ArtSimpleExample,14,Lazy_2,31126.0,21.0,0.13572555956290544,0.5774853698383923
ArtSimpleExample,14,Simple_6,28837.97,27.0,-1.0,0.0
ArtSimpleExample,14,Simple_5,28289.97,15.0,-0.16999531884027613,0.7077882499985151
ArtSimpleExample,14,Lazy_1,31280.0,25.0,-1.0,0.0
ArtSimpleExample,14,Simple_4,32522.0,24.0,0.23118398164335915,0.7556392467390743
ArtSimpleExample,14,Simple_3,30251.950000000004,24.0,-1.0,0.0
ArtSimpleExample,14,Simple_2,28933.989999999998,14.0,-0.18195683527044473,0.6471585727742701
ArtSimpleExample,14,Simple_1,26185.93,23.0,8.097385600028189E-4,0.5924026148667865
ArtSimpleExample,14,Cheating_1,11297.85599999997,1.0,-1.0,0.0
ArtSimpleExample,15,ForTrust,36717.0,27.0,-0.18214159736053392,0.4025311407289821
ArtSimpleExample,15,Lazy_2,33738.0,29.0,-58.841242056593,706.8417678672462
ArtSimpleExample,15,Simple_6,30153.97,14.0,-0.005277828182555062,0.5197278496965525
ArtSimpleExample,15,Simple_5,30289.960000000003,22.0,0.027001280806441784,0.627024723621107
ArtSimpleExample,15,Lazy_1,32680.0,14.0,-1.0,0.0
ArtSimpleExample,15,Simple_4,34346.0,20.0,0.17829265362437505,0.7741600925811053
ArtSimpleExample,15,Simple_3,31603.92000000001,14.0,0.08671805134268881,0.7043589982765196
ArtSimpleExample,15,Simple_2,31103.989999999998,24.0,-1.0,0.0
ArtSimpleExample,15,Simple_1,28499.910000000003,25.0,-0.1252570132814973,0.5987857665406976
ArtSimpleExample,15,Cheating_1,12617.826999999965,11.0,-0.12834099537708565,48.00359826590539
ArtSimpleExample,16,ForTrust,40768.0,42.0,-0.1332216832340188,0.40554001832218706
ArtSimpleExample,16,Lazy_2,34008.0,3.0,-1.0,0.0
ArtSimpleExample,16,Simple_6,32761.97,28.0,0.018598004344274777,0.7770235101738666
ArtSimpleExample,16,Simple_5,32745.960000000006,27.0,-0.2115237056043649,0.9246251844115914
ArtSimpleExample,16,Lazy_1,33856.0,13.0,0.2940337860190954,0.692407906080096
ArtSimpleExample,16,Simple_4,36118.0,19.0,-0.13070609927733803,0.37513492815452426
ArtSimpleExample,16,Simple_3,33935.91000000001,25.0,-0.052966397422969436,0.6591258801487873
ArtSimpleExample,16,Simple_2,32521.989999999998,14.0,-1.0,0.0
ArtSimpleExample,16,Simple_1,31037.910000000003,28.0,-0.0232433929815157,0.8647311322059218
ArtSimpleExample,16,Cheating_1,12707.826999999965,1.0,90.93671698113208,0.0
ArtSimpleExample,17,ForTrust,44055.0,37.0,-0.070205656069676,0.348183518962877
ArtSimpleExample,17,Lazy_2,34998.0,11.0,-1.0,0.0
ArtSimpleExample,17,Simple_6,34975.97,21.0,-1.0,0.0
ArtSimpleExample,17,Simple_5,34215.950000000004,16.0,-1.0,0.0
ArtSimpleExample,17,Lazy_1,35836.0,22.0,0.1724483094270055,0.7135900454545364
ArtSimpleExample,17,Simple_4,39588.0,38.0,-0.07592339534613961,0.5573752133986487
ArtSimpleExample,17,Simple_3,36039.91000000001,23.0,-0.015843948186020914,0.6950295129895855
ArtSimpleExample,17,Simple_2,33631.99,12.0,-0.03556459189698105,0.5880719392198015
ArtSimpleExample,17,Simple_1,32849.91,19.0,0.14802430045202722,0.9528296411297223
ArtSimpleExample,17,Cheating_1,12797.826999999965,1.0,15.8857,0.0
ArtSimpleExample,18,ForTrust,47508.5,41.0,-0.04914540033473786,0.3762106347212641
ArtSimpleExample,18,Lazy_2,36078.0,12.0,0.1653371576805301,0.4928039885908833
ArtSimpleExample,18,Simple_6,36281.97,13.0,-0.1711854123729563,0.8281979973162039
ArtSimpleExample,18,Simple_5,35431.950000000004,12.0,-1.0,0.0
ArtSimpleExample,18,Lazy_1,37636.0,20.0,-0.20052833503480022,0.5179509096286307
ArtSimpleExample,18,Simple_4,42240.0,29.0,8.080732054024375,503.5182770165697
ArtSimpleExample,18,Simple_3,38655.91000000001,28.0,-0.06868718794381974,0.9093364091295841
ArtSimpleExample,18,Simple_2,36003.99,26.0,0.11052028587929587,0.6544704688909695
ArtSimpleExample,18,Simple_1,34513.91,18.0,-0.19833966218774443,0.6736867036207392
ArtSimpleExample,18,Cheating_1,13177.797999999959,1.0,1.2414318181818182,0.0
ArtSimpleExample,19,ForTrust,50974.5,38.0,-0.2156382347244511,0.5121732899237814
ArtSimpleExample,19,Lazy_2,38678.0,26.0,-1.0,0.0
ArtSimpleExample,19,Simple_6,38013.96,18.0,0.17934553239975845,0.604616312641525
ArtSimpleExample,19,Simple_5,36569.92,12.0,-0.20772801412131656,0.748809596621191
ArtSimpleExample,19,Lazy_1,40068.0,27.0,-0.10429701321479336,0.8084842323661133
ArtSimpleExample,19,Simple_4,42530.0,3.0,-0.010820726830116515,0.38598968645541226
ArtSimpleExample,19,Simple_3,40619.880000000005,19.0,-1.0,0.0
ArtSimpleExample,19,Simple_2,38551.979999999996,28.0,-1.0,0.0
ArtSimpleExample,19,Simple_1,36447.9,19.0,-1.0,0.0
ArtSimpleExample,19,Cheating_1,13987.797999999959,9.0,12.654217142716407,49.284792985593
ArtSimpleExample,20,ForTrust,53801.0,33.0,-0.09747027901235755,0.35977888743500375
ArtSimpleExample,20,Lazy_2,39938.0,14.0,0.10009455784538031,0.7620140152766767
ArtSimpleExample,20,Simple_6,40651.96,25.0,-1.0,0.0
ArtSimpleExample,20,Simple_5,38775.92,22.0,-1.0,0.0
ArtSimpleExample,20,Lazy_1,42140.0,23.0,-0.08024672830018659,0.406215383023398
ArtSimpleExample,20,Simple_4,46178.0,40.0,-0.039402512890396965,0.5782795388516125
ArtSimpleExample,20,Simple_3,41801.880000000005,13.0,-0.321968228956572,0.4888764588466729
ArtSimpleExample,20,Simple_2,39987.979999999996,14.0,-1.0,0.0
ArtSimpleExample,20,Simple_1,37673.9,13.0,-0.17437097797443502,0.6646197493958639
ArtSimpleExample,20,Cheating_1,14077.797999999959,1.0,-3.5890140845070424,0.0
ArtSimpleExample,21,ForTrust,57025.0,38.0,-0.14265056122880443,0.3895336565151721
ArtSimpleExample,21,Lazy_2,41648.0,19.0,0.06989858786691987,0.6115035867543157
ArtSimpleExample,21,Simple_6,41753.96,12.0,-0.3076874154052106,0.6257338086721745
ArtSimpleExample,21,Simple_5,39883.92,12.0,-1.0,0.0
ArtSimpleExample,21,Lazy_1,45340.0,32.0,-1.0,0.0
ArtSimpleExample,21,Simple_4,48528.0,26.0,0.033049835848550584,0.7005834687514348
ArtSimpleExample,21,Simple_3,44309.87,27.0,-0.10142626587220456,0.6262761052498739
ArtSimpleExample,21,Simple_2,41127.979999999996,11.0,-1.0,0.0
ArtSimpleExample,21,Simple_1,39713.9,19.0,-1.0,0.0
ArtSimpleExample,21,Cheating_1,14367.797999999959,3.0,3.9075114942528733,8.500059246774237
ArtSimpleExample,22,ForTrust,60200.0,37.0,-0.20550584405567018,0.5073661123802687
ArtSimpleExample,22,Lazy_2,44260.0,29.0,0.15020515970598874,0.7227073995294403
ArtSimpleExample,22,Simple_6,43795.96,22.0,0.05802196050358174,0.7274533811835797
ArtSimpleExample,22,Simple_5,41081.92,13.0,0.07897487638158629,0.696230332607318
ArtSimpleExample,22,Lazy_1,46692.0,15.0,0.1698243548746296,0.6287062201575562
ArtSimpleExample,22,Simple_4,51416.0,28.0,-1.0,0.0
ArtSimpleExample,22,Simple_3,46979.87,26.0,-1.0,0.0
ArtSimpleExample,22,Simple_2,42309.979999999996,13.0,0.0749524695180247,0.8338343017815227
ArtSimpleExample,22,Simple_1,41147.89,14.0,-1.0,0.0
ArtSimpleExample,22,Cheating_1,14657.797999999959,3.0,-20.116174603174603,33.110185659056235
ArtSimpleExample,23,ForTrust,63150.0,36.0,-0.18402640916562785,0.41069301182480883
ArtSimpleExample,23,Lazy_2,46512.0,25.0,-0.046629193499816673,0.7082317208219945
ArtSimpleExample,23,Simple_6,46033.95,24.0,-0.24853245305486996,0.7211924337810286
ArtSimpleExample,23,Simple_5,43335.92,24.0,0.04680300099889653,0.7422920513132791
ArtSimpleExample,23,Lazy_1,48856.0,24.0,0.08363852916962232,0.6199442387226485
ArtSimpleExample,23,Simple_4,52790.0,15.0,-0.2263344369390087,0.4498600491220551
ArtSimpleExample,23,Simple_3,48443.87,15.0,-0.02603648209596443,0.5581153468200806
ArtSimpleExample,23,Simple_2,44371.979999999996,22.0,0.07430239307422361,0.6696268158263788
ArtSimpleExample,23,Simple_1,42483.89,14.0,0.03368242467503863,0.802680270503186
ArtSimpleExample,23,Cheating_1,14747.797999999959,1.0,-123.47922352941177,0.0
ArtSimpleExample,24,ForTrust,65606.0,30.0,-0.22151549640056034,0.36942526729739283
ArtSimpleExample,24,Lazy_2,48492.0,22.0,0.10536169788752402,0.8281435811545506
ArtSimpleExample,24,Simple_6,47803.95,19.0,-0.00791915800751658,0.66202384146748
ArtSimpleExample,24,Simple_5,45103.92,19.0,0.07105160437220155,0.7055265560552662
ArtSimpleExample,24,Lazy_1,50926.0,23.0,-0.02574533963176605,0.7371176540887303
ArtSimpleExample,24,Simple_4,55278.0,26.0,0.22439718179070767,0.591529618405642
ArtSimpleExample,24,Simple_3,50665.87,22.0,-1.0,0.0
ArtSimpleExample,24,Simple_2,46373.979999999996,22.0,0.00876994265371968,0.6710226506376022
ArtSimpleExample,24,Simple_1,44155.89,16.0,-1.0,0.0
ArtSimpleExample,24,Cheating_1,14847.797999999959,1.0,-1.0,0.0
ArtSimpleExample,25,ForTrust,68463.5,34.0,-0.10510892728671643,0.4401433614159766
ArtSimpleExample,25,Lazy_2,50114.0,18.0,-0.010808520239329175,0.8542908778030465
ArtSimpleExample,25,Simple_6,49807.91999999999,21.0,-0.03108505057606358,0.6881656932171942
ArtSimpleExample,25,Simple_5,47193.92,23.0,0.15677712684007145,0.7624064969555425
ArtSimpleExample,25,Lazy_1,52816.0,21.0,0.06727265576267544,0.6398293420301681
ArtSimpleExample,25,Simple_4,57781.969999999994,24.0,-1.0,0.0
ArtSimpleExample,25,Simple_3,51903.87,13.0,0.26258816073298796,0.6195730710147287
ArtSimpleExample,25,Simple_2,48517.95999999999,23.0,0.14703482327629414,0.5433627715383254
ArtSimpleExample,25,Simple_1,45315.89,12.0,-0.13654433337360106,0.6425252780065449
ArtSimpleExample,25,Cheating_1,15857.797999999959,11.0,20.79200337275256,55.70031353957532
ArtSimpleExample,26,ForTrust,70927.5,30.0,-0.039731618897873494,0.4204349458229688
ArtSimpleExample,26,Lazy_2,51826.0,19.0,-0.009130769118973049,0.46405790545879794
ArtSimpleExample,26,Simple_6,51733.90999999999,20.0,-0.41294914288560525,0.6663705447235011
ArtSimpleExample,26,Simple_5,49501.92,22.0,-1.0,0.0
ArtSimpleExample,26,Lazy_1,55156.0,26.0,-0.05091735024509232,0.5078716986703831
ArtSimpleExample,26,Simple_4,58981.969999999994,13.0,-0.1405431319442059,0.5580714761540382
ArtSimpleExample,26,Simple_3,53811.87,21.0,-0.22792327031023227,0.7149985511608474
ArtSimpleExample,26,Simple_2,50873.95999999999,26.0,-0.1338400268588291,0.5025052319424047
ArtSimpleExample,26,Simple_1,47487.89,21.0,-1.0,0.0
ArtSimpleExample,26,Cheating_1,15947.797999999959,1.0,10.096093023255815,0.0
ArtSimpleExample,27,ForTrust,73541.5,32.0,-0.17733164729122544,0.45933768824046206
ArtSimpleExample,27,Lazy_2,54436.0,29.0,0.31711708252210946,0.7244143415445912
ArtSimpleExample,27,Simple_6,53547.90999999999,20.0,0.10395869916179727,0.5753344115939426
ArtSimpleExample,27,Simple_5,50775.92,12.0,-1.0,0.0
ArtSimpleExample,27,Lazy_1,57406.0,25.0,-0.13766986289531616,0.8193146417418896
ArtSimpleExample,27,Simple_4,61315.969999999994,23.0,-1.0,0.0
ArtSimpleExample,27,Simple_3,55587.87,19.0,0.10008191477733722,0.6227627616663562
ArtSimpleExample,27,Simple_2,53507.95999999999,28.0,0.06482032148792925,0.5589368344701542
ArtSimpleExample,27,Simple_1,48649.89,11.0,-1.0,0.0
ArtSimpleExample,27,Cheating_1,16047.797999999959,1.0,-1.0,0.0
ArtSimpleExample,28,ForTrust,76209.0,32.0,-0.11480805921227398,0.5044783033111907
ArtSimpleExample,28,Lazy_2,56236.0,20.0,-0.17268293976521581,0.7206997284224886
ArtSimpleExample,28,Simple_6,56079.90999999999,28.0,-0.11847271776803271,0.4717110693475859
ArtSimpleExample,28,Simple_5,51961.909999999996,12.0,0.06789177041138413,0.6178882090484124
ArtSimpleExample,28,Lazy_1,59298.0,21.0,-0.058376004896251596,0.8630269538760997
ArtSimpleExample,28,Simple_4,62561.95999999999,13.0,-0.032024487097036265,0.6610346739363463
ArtSimpleExample,28,Simple_3,57827.84,23.0,-0.16475442622489753,0.7740309594918644
ArtSimpleExample,28,Simple_2,56067.93999999999,28.0,-0.16886913158877823,0.5950101396027301
ArtSimpleExample,28,Simple_1,49921.89,12.0,-1.0,0.0
ArtSimpleExample,28,Cheating_1,17067.79799999996,11.0,3.422010323098027,19.943038545268408
ArtSimpleExample,29,ForTrust,79147.0,32.0,-0.3154266717793532,0.4342647997307507
ArtSimpleExample,29,Lazy_2,57858.0,18.0,0.08418046738593135,0.542230285069903
ArtSimpleExample,29,Simple_6,58849.90999999999,30.0,-0.13504416737699773,0.8401766796573035
ArtSimpleExample,29,Simple_5,54295.909999999996,23.0,-1.0,0.0
ArtSimpleExample,29,Lazy_1,61008.0,19.0,0.08834918166546965,0.7486913138376985
ArtSimpleExample,29,Simple_4,64613.95999999999,20.0,-1.0,0.0
ArtSimpleExample,29,Simple_3,59649.84,20.0,-0.16230409586836375,0.7338272931153965
ArtSimpleExample,29,Simple_2,58339.93999999999,25.0,-0.10131076328413141,0.4754881601037945
ArtSimpleExample,29,Simple_1,50999.89,11.0,-0.07588924259466588,0.6135362640347525
ArtSimpleExample,29,Cheating_1,17267.79799999996,2.0,-1.0,0.0
ArtSimpleExample,30,ForTrust,81340.5,26.0,-0.3323861428093198,0.4503861042693177
ArtSimpleExample,30,Lazy_2,60200.0,26.0,-1.0,0.0
ArtSimpleExample,30,Simple_6,60703.89999999999,20.0,-0.0462222696170328,0.5834002310084865
ArtSimpleExample,30,Simple_5,55381.909999999996,12.0,0.20746442386345534,0.5027712621479967
ArtSimpleExample,30,Lazy_1,62808.0,20.0,-0.015060606907216795,0.5493572008177847
ArtSimpleExample,30,Simple_4,65805.95,12.0,-0.28285689618011195,0.7245646021125741
ArtSimpleExample,30,Simple_3,61683.80999999999,21.0,-0.051536384764780445,0.7409384290605756
ArtSimpleExample,30,Simple_2,61273.929999999986,31.0,0.13172742644280203,0.6420875711069011
ArtSimpleExample,30,Simple_1,53003.88,22.0,-1.0,0.0
ArtSimpleExample,30,Cheating_1,18187.79799999996,10.0,-24.132398266402625,39.41772889191942
ArtSimpleExample,31,ForTrust,84065.5,28.0,-0.21385431071032593,0.36849588955049806
ArtSimpleExample,31,Lazy_2,61372.0,13.0,0.17020438892193554,0.7092183534419441
ArtSimpleExample,31,Simple_6,62973.89999999999,25.0,-0.06492321039677405,0.8540743556411395
ArtSimpleExample,31,Simple_5,58235.899999999994,28.0,-1.0,0.0
ArtSimpleExample,31,Lazy_1,65330.0,28.0,-0.20701148012836526,0.9467463998891211
ArtSimpleExample,31,Simple_4,67647.95,18.0,-1.0,0.0
ArtSimpleExample,31,Simple_3,63519.80999999999,20.0,0.23991818488719127,0.7099848847010165
ArtSimpleExample,31,Simple_2,63895.929999999986,26.0,-1.0,0.0
