ArtSimpleExample,7,Simple_3,Simple_1,Opinion Requests,Opinion(painting1521)
ArtSimpleExample,7,Simple_3,Simple_1,Opinion Requests,Opinion(painting1522)
ArtSimpleExample,7,Simple_3,Simple_1,Opinion Requests,Opinion(painting1523)
ArtSimpleExample,7,Simple_3,Simple_1,Opinion Requests,Opinion(painting1524)
ArtSimpleExample,7,Simple_3,Simple_1,Opinion Requests,Opinion(painting1525)
ArtSimpleExample,7,Simple_3,Simple_1,Opinion Requests,Opinion(painting1526)
ArtSimpleExample,7,Simple_3,Simple_1,Opinion Requests,Opinion(painting1527)
ArtSimpleExample,7,Simple_3,Simple_1,Opinion Requests,Opinion(painting1528)
ArtSimpleExample,7,Simple_3,Simple_1,Opinion Requests,Opinion(painting1529)
ArtSimpleExample,7,Simple_3,Simple_1,Opinion Requests,Opinion(painting1530)
ArtSimpleExample,7,Simple_3,Simple_1,Opinion Requests,Opinion(painting1531)
ArtSimpleExample,7,Simple_3,Simple_1,Opinion Requests,Opinion(painting1532)
ArtSimpleExample,7,Simple_3,Simple_1,Opinion Requests,Opinion(painting1533)
ArtSimpleExample,7,Simple_3,Simple_1,Opinion Requests,Opinion(painting1534)
ArtSimpleExample,7,Simple_3,Simple_1,Opinion Requests,Opinion(painting1535)
ArtSimpleExample,7,Simple_3,Simple_1,Opinion Requests,Opinion(painting1536)
ArtSimpleExample,7,Simple_3,Simple_1,Opinion Requests,Opinion(painting1537)
ArtSimpleExample,7,Simple_3,Simple_1,Opinion Requests,Opinion(painting1538)
ArtSimpleExample,7,Simple_3,Simple_1,Opinion Requests,Opinion(painting1539)
ArtSimpleExample,7,Simple_3,Simple_1,Opinion Requests,Opinion(painting1540)
ArtSimpleExample,7,Simple_3,Simple_1,Opinion Requests,Opinion(painting1541)
ArtSimpleExample,7,Simple_3,Simple_1,Opinion Requests,Opinion(painting1542)
ArtSimpleExample,7,Simple_3,Simple_1,Opinion Requests,Opinion(painting1543)
ArtSimpleExample,7,Simple_3,Simple_1,Opinion Requests,Opinion(painting1544)
ArtSimpleExample,7,Simple_3,Simple_1,Opinion Requests,Opinion(painting1545)
ArtSimpleExample,7,Simple_3,Simple_1,Opinion Requests,Opinion(painting1546)
ArtSimpleExample,7,Simple_3,Simple_1,Opinion Requests,Opinion(painting1547)
ArtSimpleExample,7,Simple_3,Simple_1,Opinion Requests,Opinion(painting1548)
ArtSimpleExample,7,Simple_4,Simple_5,Opinion Requests,Opinion(painting1549)
ArtSimpleExample,7,Simple_4,Simple_5,Opinion Requests,Opinion(painting1550)
ArtSimpleExample,7,Simple_4,Simple_5,Opinion Requests,Opinion(painting1551)
ArtSimpleExample,7,Simple_4,Simple_5,Opinion Requests,Opinion(painting1552)
ArtSimpleExample,7,Simple_4,Simple_5,Opinion Requests,Opinion(painting1553)
ArtSimpleExample,7,Simple_4,Simple_5,Opinion Requests,Opinion(painting1554)
ArtSimpleExample,7,Simple_4,Simple_5,Opinion Requests,Opinion(painting1555)
ArtSimpleExample,7,Simple_4,Simple_5,Opinion Requests,Opinion(painting1556)
ArtSimpleExample,7,Simple_4,Simple_5,Opinion Requests,Opinion(painting1557)
ArtSimpleExample,7,Simple_4,Simple_5,Opinion Requests,Opinion(painting1558)
ArtSimpleExample,7,Simple_4,Simple_5,Opinion Requests,Opinion(painting1559)
ArtSimpleExample,7,Simple_4,Simple_5,Opinion Requests,Opinion(painting1560)
ArtSimpleExample,7,Simple_4,Simple_5,Opinion Requests,Opinion(painting1561)
ArtSimpleExample,7,Simple_4,Simple_5,Opinion Requests,Opinion(painting1562)
ArtSimpleExample,7,Simple_4,Simple_5,Opinion Requests,Opinion(painting1563)
ArtSimpleExample,7,Simple_4,Simple_5,Opinion Requests,Opinion(painting1564)
ArtSimpleExample,7,Simple_4,Simple_5,Opinion Requests,Opinion(painting1565)
ArtSimpleExample,7,Simple_4,Simple_5,Opinion Requests,Opinion(painting1566)
ArtSimpleExample,7,Simple_4,Simple_5,Opinion Requests,Opinion(painting1567)
ArtSimpleExample,7,Simple_4,Simple_5,Opinion Requests,Opinion(painting1568)
ArtSimpleExample,7,Simple_4,Simple_5,Opinion Requests,Opinion(painting1569)
ArtSimpleExample,7,Simple_4,Simple_5,Opinion Requests,Opinion(painting1570)
ArtSimpleExample,7,Simple_4,Simple_5,Opinion Requests,Opinion(painting1571)
ArtSimpleExample,7,Simple_4,Simple_5,Opinion Requests,Opinion(painting1572)
ArtSimpleExample,7,Simple_4,Simple_5,Opinion Requests,Opinion(painting1573)
ArtSimpleExample,7,Simple_4,Simple_5,Opinion Requests,Opinion(painting1574)
ArtSimpleExample,7,Simple_4,Simple_5,Opinion Requests,Opinion(painting1575)
ArtSimpleExample,7,Simple_4,Simple_5,Opinion Requests,Opinion(painting1576)
ArtSimpleExample,7,Simple_4,Simple_5,Opinion Requests,Opinion(painting1577)
ArtSimpleExample,7,Simple_4,Simple_5,Opinion Requests,Opinion(painting1578)
ArtSimpleExample,7,Simple_4,Simple_5,Opinion Requests,Opinion(painting1579)
ArtSimpleExample,7,Simple_4,Simple_5,Opinion Requests,Opinion(painting1580)
ArtSimpleExample,7,Simple_4,Simple_5,Opinion Requests,Opinion(painting1581)
ArtSimpleExample,7,Simple_4,Simple_5,Opinion Requests,Opinion(painting1582)
ArtSimpleExample,7,Simple_4,Simple_5,Opinion Requests,Opinion(painting1583)
ArtSimpleExample,7,Simple_4,Simple_5,Opinion Requests,Opinion(painting1584)
ArtSimpleExample,7,Simple_4,Simple_5,Opinion Requests,Opinion(painting1585)
ArtSimpleExample,7,Simple_4,Simple_5,Opinion Requests,Opinion(painting1586)
ArtSimpleExample,7,Simple_4,Simple_5,Opinion Requests,Opinion(painting1587)
ArtSimpleExample,7,Simple_4,Simple_5,Opinion Requests,Opinion(painting1588)
ArtSimpleExample,7,Simple_4,Simple_5,Opinion Requests,Opinion(painting1589)
ArtSimpleExample,7,Simple_4,Simple_5,Opinion Requests,Opinion(painting1590)
ArtSimpleExample,7,Simple_4,Simple_5,Opinion Requests,Opinion(painting1591)
ArtSimpleExample,7,Simple_4,Simple_5,Opinion Requests,Opinion(painting1592)
ArtSimpleExample,7,Simple_4,Simple_5,Opinion Requests,Opinion(painting1593)
ArtSimpleExample,7,Simple_4,Simple_5,Opinion Requests,Opinion(painting1594)
ArtSimpleExample,7,Simple_4,Simple_5,Opinion Requests,Opinion(painting1595)
ArtSimpleExample,7,Simple_4,Simple_5,Opinion Requests,Opinion(painting1596)
ArtSimpleExample,7,Simple_4,Simple_5,Opinion Requests,Opinion(painting1597)
ArtSimpleExample,7,Simple_5,ForTrust,Opinions,Opinion(painting1468) = 66943
ArtSimpleExample,7,Simple_5,ForTrust,Opinions,Opinion(painting1487) = 77237
ArtSimpleExample,7,Simple_5,ForTrust,Opinions,Opinion(painting1470) = 127530
ArtSimpleExample,7,Simple_5,ForTrust,Opinions,Opinion(painting1472) = 45891
ArtSimpleExample,7,Simple_5,ForTrust,Opinions,Opinion(painting1474) = 5708
ArtSimpleExample,7,Simple_5,ForTrust,Opinions,Opinion(painting1476) = 3048
ArtSimpleExample,7,Simple_5,ForTrust,Opinions,Opinion(painting1477) = 187021
ArtSimpleExample,7,Simple_5,ForTrust,Opinions,Opinion(painting1480) = 8628
ArtSimpleExample,7,Simple_5,ForTrust,Opinions,Opinion(painting1482) = 52465
ArtSimpleExample,7,Simple_5,Simple_4,Opinions,Opinion(painting1549) = 72603
ArtSimpleExample,7,Simple_5,Simple_4,Opinions,Opinion(painting1550) = 35205
ArtSimpleExample,7,Simple_5,Simple_4,Opinions,Opinion(painting1551) = 27772
ArtSimpleExample,7,Simple_5,Simple_4,Opinions,Opinion(painting1552) = 60170
ArtSimpleExample,7,Simple_5,Simple_4,Opinions,Opinion(painting1553) = 171833
ArtSimpleExample,7,Simple_5,Simple_4,Opinions,Opinion(painting1554) = 88737
ArtSimpleExample,7,Simple_5,Simple_4,Opinions,Opinion(painting1555) = 14140
ArtSimpleExample,7,Simple_5,Simple_4,Opinions,Opinion(painting1556) = 9916
ArtSimpleExample,7,Simple_5,Simple_4,Opinions,Opinion(painting1557) = 15264
ArtSimpleExample,7,Simple_5,Simple_4,Opinions,Opinion(painting1558) = 90156
ArtSimpleExample,7,Simple_5,Simple_4,Opinions,Opinion(painting1559) = 37738
ArtSimpleExample,7,Simple_5,Simple_4,Opinions,Opinion(painting1560) = 54806
ArtSimpleExample,7,Simple_5,Simple_4,Opinions,Opinion(painting1561) = 32122
ArtSimpleExample,7,Simple_5,Simple_4,Opinions,Opinion(painting1562) = 112993
ArtSimpleExample,7,Simple_5,Simple_4,Opinions,Opinion(painting1563) = 57628
ArtSimpleExample,7,Simple_5,Simple_4,Opinions,Opinion(painting1564) = 17785
ArtSimpleExample,7,Simple_5,Simple_4,Opinions,Opinion(painting1565) = 14398
ArtSimpleExample,7,Simple_5,Simple_4,Opinions,Opinion(painting1566) = 95119
ArtSimpleExample,7,Simple_5,Simple_4,Opinions,Opinion(painting1567) = 85337
ArtSimpleExample,7,Simple_5,Simple_4,Opinions,Opinion(painting1568) = 28325
ArtSimpleExample,7,Simple_5,Simple_4,Opinions,Opinion(painting1569) = 563
ArtSimpleExample,7,Simple_5,Simple_4,Opinions,Opinion(painting1570) = 28728
ArtSimpleExample,7,Simple_5,Simple_4,Opinions,Opinion(painting1571) = 114791
ArtSimpleExample,7,Simple_5,Simple_4,Opinions,Opinion(painting1572) = 48748
ArtSimpleExample,7,Simple_5,Simple_4,Opinions,Opinion(painting1573) = 39055
ArtSimpleExample,7,Simple_5,Simple_4,Opinions,Opinion(painting1574) = 64110
ArtSimpleExample,7,Simple_5,Simple_4,Opinions,Opinion(painting1575) = 38604
ArtSimpleExample,7,Simple_5,Simple_4,Opinions,Opinion(painting1576) = 103198
ArtSimpleExample,7,Simple_5,Simple_4,Opinions,Opinion(painting1577) = 116472
ArtSimpleExample,7,Simple_5,Simple_4,Opinions,Opinion(painting1578) = 30393
ArtSimpleExample,7,Simple_5,Simple_4,Opinions,Opinion(painting1579) = 4516
ArtSimpleExample,7,Simple_5,Simple_4,Opinions,Opinion(painting1580) = 40362
ArtSimpleExample,7,Simple_5,Simple_4,Opinions,Opinion(painting1581) = 1815
ArtSimpleExample,7,Simple_5,Simple_4,Opinions,Opinion(painting1582) = 93206
ArtSimpleExample,7,Simple_5,Simple_4,Opinions,Opinion(painting1583) = 61713
ArtSimpleExample,7,Simple_5,Simple_4,Opinions,Opinion(painting1584) = 25150
ArtSimpleExample,7,Simple_5,Simple_4,Opinions,Opinion(painting1585) = 43643
ArtSimpleExample,7,Simple_5,Simple_4,Opinions,Opinion(painting1586) = 33256
ArtSimpleExample,7,Simple_5,Simple_4,Opinions,Opinion(painting1587) = 9146
ArtSimpleExample,7,Simple_5,Simple_4,Opinions,Opinion(painting1588) = 39221
ArtSimpleExample,7,Simple_5,Simple_4,Opinions,Opinion(painting1589) = 92268
ArtSimpleExample,7,Simple_5,Simple_4,Opinions,Opinion(painting1590) = 145285
ArtSimpleExample,7,Simple_5,Simple_4,Opinions,Opinion(painting1591) = 50801
ArtSimpleExample,7,Simple_5,Simple_4,Opinions,Opinion(painting1592) = 15957
ArtSimpleExample,7,Simple_5,Simple_4,Opinions,Opinion(painting1593) = 4321
ArtSimpleExample,7,Simple_5,Simple_4,Opinions,Opinion(painting1594) = 117547
ArtSimpleExample,7,Simple_5,Simple_4,Opinions,Opinion(painting1595) = 46696
ArtSimpleExample,7,Simple_5,Simple_4,Opinions,Opinion(painting1596) = 8992
ArtSimpleExample,7,Simple_5,Simple_4,Opinions,Opinion(painting1597) = 18880
ArtSimpleExample,7,Simple_6,ForTrust,Opinions,Opinion(painting1463) = 28209
ArtSimpleExample,7,Simple_6,ForTrust,Opinions,Opinion(painting1465) = 39218
ArtSimpleExample,7,Simple_6,ForTrust,Opinions,Opinion(painting1467) = 39502
ArtSimpleExample,7,Simple_6,ForTrust,Opinions,Opinion(painting1471) = 78487
ArtSimpleExample,7,Simple_6,ForTrust,Opinions,Opinion(painting1473) = 167754
ArtSimpleExample,7,Simple_6,ForTrust,Opinions,Opinion(painting1469) = 7217
ArtSimpleExample,7,Simple_6,ForTrust,Opinions,Opinion(painting1478) = 86357
ArtSimpleExample,7,Simple_6,ForTrust,Opinions,Opinion(painting1481) = 68768
ArtSimpleExample,7,Simple_6,ForTrust,Opinions,Opinion(painting1484) = 4093
ArtSimpleExample,7,Simple_6,ForTrust,Opinions,Opinion(painting1486) = 10526
ArtSimpleExample,7,ForTrust,Cheating_1,Opinions,Opinion(painting1510) = 74205
ArtSimpleExample,7,Simple_1,ForTrust,Opinions,Opinion(painting1476) = -363
ArtSimpleExample,7,Simple_1,ForTrust,Opinions,Opinion(painting1479) = 39040
ArtSimpleExample,7,Simple_1,Simple_3,Opinions,Opinion(painting1515) = 14791
ArtSimpleExample,7,Simple_1,Simple_3,Opinions,Opinion(painting1516) = 48228
ArtSimpleExample,7,Simple_1,Simple_3,Opinions,Opinion(painting1517) = 22778
ArtSimpleExample,7,Simple_1,Simple_3,Opinions,Opinion(painting1518) = 24072
ArtSimpleExample,7,Simple_1,Simple_3,Opinions,Opinion(painting1519) = 61575
ArtSimpleExample,7,Simple_1,Simple_3,Opinions,Opinion(painting1520) = 98616
ArtSimpleExample,7,Simple_1,Simple_3,Opinions,Opinion(painting1521) = 14085
ArtSimpleExample,7,Simple_1,Simple_3,Opinions,Opinion(painting1522) = 82990
ArtSimpleExample,7,Simple_1,Simple_3,Opinions,Opinion(painting1523) = 22596
ArtSimpleExample,7,Simple_1,Simple_3,Opinions,Opinion(painting1524) = 9704
ArtSimpleExample,7,Simple_1,Simple_3,Opinions,Opinion(painting1525) = 17036
ArtSimpleExample,7,Simple_1,Simple_3,Opinions,Opinion(painting1526) = 66692
ArtSimpleExample,7,Simple_1,Simple_3,Opinions,Opinion(painting1527) = 7610
ArtSimpleExample,7,Simple_1,Simple_3,Opinions,Opinion(painting1528) = 62421
ArtSimpleExample,7,Simple_1,Simple_3,Opinions,Opinion(painting1529) = 77886
ArtSimpleExample,7,Simple_1,Simple_3,Opinions,Opinion(painting1530) = 70931
ArtSimpleExample,7,Simple_1,Simple_3,Opinions,Opinion(painting1531) = 53619
ArtSimpleExample,7,Simple_1,Simple_3,Opinions,Opinion(painting1532) = 80095
ArtSimpleExample,7,Simple_1,Simple_3,Opinions,Opinion(painting1533) = 6798
ArtSimpleExample,7,Simple_1,Simple_3,Opinions,Opinion(painting1534) = 21137
ArtSimpleExample,7,Simple_1,Simple_3,Opinions,Opinion(painting1535) = 68387
ArtSimpleExample,7,Simple_1,Simple_3,Opinions,Opinion(painting1536) = -4196
ArtSimpleExample,7,Simple_1,Simple_3,Opinions,Opinion(painting1537) = 85195
ArtSimpleExample,7,Simple_1,Simple_3,Opinions,Opinion(painting1538) = 67736
ArtSimpleExample,7,Simple_1,Simple_3,Opinions,Opinion(painting1539) = 2643
ArtSimpleExample,7,Simple_1,Simple_3,Opinions,Opinion(painting1540) = 155212
ArtSimpleExample,7,Simple_1,Simple_3,Opinions,Opinion(painting1541) = 87483
ArtSimpleExample,7,Simple_1,Simple_3,Opinions,Opinion(painting1542) = 98645
ArtSimpleExample,7,Simple_1,Simple_3,Opinions,Opinion(painting1543) = 67850
ArtSimpleExample,7,Simple_1,Simple_3,Opinions,Opinion(painting1544) = 12684
ArtSimpleExample,7,Simple_1,Simple_3,Opinions,Opinion(painting1545) = 15010
ArtSimpleExample,7,Simple_1,Simple_3,Opinions,Opinion(painting1546) = 47036
ArtSimpleExample,7,Simple_1,Simple_3,Opinions,Opinion(painting1547) = 130378
ArtSimpleExample,7,Simple_1,Simple_3,Opinions,Opinion(painting1548) = -609
ArtSimpleExample,7,Simple_2,ForTrust,Opinions,Opinion(painting1462) = 33714
ArtSimpleExample,7,Simple_2,ForTrust,Opinions,Opinion(painting1464) = 26725
ArtSimpleExample,7,Simple_2,ForTrust,Opinions,Opinion(painting1466) = 16808
ArtSimpleExample,7,Simple_3,ForTrust,Opinions,Opinion(painting1468) = 48511
ArtSimpleExample,7,Simple_3,ForTrust,Opinions,Opinion(painting1469) = 17567
ArtSimpleExample,7,Simple_3,ForTrust,Opinions,Opinion(painting1470) = 93142
ArtSimpleExample,7,Simple_3,ForTrust,Opinions,Opinion(painting1472) = 58408
ArtSimpleExample,7,Simple_3,ForTrust,Opinions,Opinion(painting1474) = 3523
ArtSimpleExample,7,Simple_3,ForTrust,Opinions,Opinion(painting1477) = 108663
ArtSimpleExample,7,Simple_3,ForTrust,Opinions,Opinion(painting1480) = 5457
ArtSimpleExample,7,Simple_3,ForTrust,Opinions,Opinion(painting1482) = 75559
ArtSimpleExample,7,Simple_3,ForTrust,Opinions,Opinion(painting1467) = 40921
ArtSimpleExample,7,Simple_3,ForTrust,Opinions,Opinion(painting1485) = 4683
ArtSimpleExample,7,Simple_3,ForTrust,Opinions,Opinion(painting1487) = 76224
ArtSimpleExample,7,Simple_4,Simple_6,Opinions,Opinion(painting1411) = 117820
ArtSimpleExample,7,Simple_4,Simple_6,Opinions,Opinion(painting1412) = 214084
ArtSimpleExample,7,Simple_4,Simple_6,Opinions,Opinion(painting1413) = 172215
ArtSimpleExample,7,Simple_4,Simple_6,Opinions,Opinion(painting1414) = 82690
ArtSimpleExample,7,Simple_4,Simple_6,Opinions,Opinion(painting1415) = 122815
ArtSimpleExample,7,Simple_4,Simple_6,Opinions,Opinion(painting1416) = 122710
ArtSimpleExample,7,Simple_4,Simple_6,Opinions,Opinion(painting1417) = 27189
ArtSimpleExample,7,Simple_4,Simple_6,Opinions,Opinion(painting1418) = 40497
ArtSimpleExample,7,Simple_4,Simple_6,Opinions,Opinion(painting1419) = 13528
ArtSimpleExample,7,Simple_4,Simple_6,Opinions,Opinion(painting1420) = 26190
ArtSimpleExample,7,Simple_4,Simple_6,Opinions,Opinion(painting1421) = 8868
ArtSimpleExample,7,Simple_4,Simple_6,Opinions,Opinion(painting1422) = 49759
ArtSimpleExample,7,Simple_4,Simple_6,Opinions,Opinion(painting1423) = 102290
ArtSimpleExample,7,Simple_4,Simple_6,Opinions,Opinion(painting1424) = 6849
ArtSimpleExample,7,Simple_4,Simple_6,Opinions,Opinion(painting1425) = 38707
ArtSimpleExample,7,Simple_4,Lazy_1,Opinions,Opinion(painting1426) = 75846
ArtSimpleExample,7,Simple_4,Lazy_1,Opinions,Opinion(painting1427) = 148338
ArtSimpleExample,7,Simple_4,Lazy_1,Opinions,Opinion(painting1428) = 61446
ArtSimpleExample,7,Simple_4,Lazy_1,Opinions,Opinion(painting1429) = 18779
ArtSimpleExample,7,Simple_4,Lazy_1,Opinions,Opinion(painting1430) = 50472
ArtSimpleExample,7,Simple_4,Lazy_1,Opinions,Opinion(painting1431) = 12750
ArtSimpleExample,7,Simple_4,Lazy_1,Opinions,Opinion(painting1432) = 2470
ArtSimpleExample,7,Simple_4,Lazy_1,Opinions,Opinion(painting1433) = 21104
ArtSimpleExample,7,Simple_4,Lazy_1,Opinions,Opinion(painting1434) = 56431
ArtSimpleExample,7,Simple_4,Lazy_1,Opinions,Opinion(painting1435) = 16418
ArtSimpleExample,7,Simple_4,Lazy_1,Opinions,Opinion(painting1436) = 108989
ArtSimpleExample,7,Simple_4,Lazy_1,Opinions,Opinion(painting1437) = 17987
ArtSimpleExample,7,Simple_4,Lazy_1,Opinions,Opinion(painting1438) = -4363
ArtSimpleExample,7,Simple_4,Lazy_1,Opinions,Opinion(painting1439) = 301490
ArtSimpleExample,7,Simple_4,Lazy_1,Opinions,Opinion(painting1440) = 48174
ArtSimpleExample,7,Simple_4,Lazy_1,Opinions,Opinion(painting1441) = 53473
ArtSimpleExample,7,Simple_4,Lazy_1,Opinions,Opinion(painting1442) = 22387
ArtSimpleExample,7,Simple_4,Lazy_1,Opinions,Opinion(painting1443) = 112292
ArtSimpleExample,7,Simple_4,Lazy_1,Opinions,Opinion(painting1444) = 19438
ArtSimpleExample,7,Simple_4,Lazy_1,Opinions,Opinion(painting1445) = 101158
ArtSimpleExample,7,Simple_4,Lazy_1,Opinions,Opinion(painting1446) = 57883
ArtSimpleExample,7,Simple_4,Lazy_1,Opinions,Opinion(painting1447) = 105047
ArtSimpleExample,7,Simple_4,Lazy_1,Opinions,Opinion(painting1448) = 33434
ArtSimpleExample,7,Simple_4,ForTrust,Opinions,Opinion(painting1462) = 17934
ArtSimpleExample,7,Simple_4,ForTrust,Opinions,Opinion(painting1464) = 6381
ArtSimpleExample,7,Simple_4,ForTrust,Opinions,Opinion(painting1475) = 54919
ArtSimpleExample,7,Simple_4,ForTrust,Opinions,Opinion(painting1481) = 73240
ArtSimpleExample,7,Simple_4,ForTrust,Opinions,Opinion(painting1483) = 30153
ArtSimpleExample,7,Simple_4,ForTrust,Opinions,Opinion(painting1484) = 2555
ArtSimpleExample,7,Simple_4,ForTrust,Opinions,Opinion(painting1471) = 70030
ArtSimpleExample,8,ForTrust,Simple_6,Certainty Requests,Certainty(era5)
ArtSimpleExample,8,ForTrust,Simple_6,Certainty Requests,Certainty(era6)
ArtSimpleExample,8,ForTrust,Simple_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,8,ForTrust,Simple_5,Certainty Requests,Certainty(era9)
ArtSimpleExample,8,ForTrust,Simple_3,Certainty Requests,Certainty(era4)
ArtSimpleExample,8,ForTrust,Simple_3,Certainty Requests,Certainty(era7)
ArtSimpleExample,8,ForTrust,Simple_3,Certainty Requests,Certainty(era8)
ArtSimpleExample,8,ForTrust,Simple_3,Certainty Requests,Certainty(era9)
ArtSimpleExample,8,ForTrust,Simple_3,Certainty Requests,Certainty(era10)
ArtSimpleExample,8,ForTrust,Lazy_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,8,ForTrust,Simple_4,Certainty Requests,Certainty(era8)
ArtSimpleExample,8,Simple_5,ForTrust,Certainties,Certainty(era9) = 0.55
ArtSimpleExample,8,Simple_6,ForTrust,Certainties,Certainty(era5) = 0.5
ArtSimpleExample,8,Simple_6,ForTrust,Certainties,Certainty(era6) = 0.7
ArtSimpleExample,8,Lazy_2,ForTrust,Certainties,Certainty(era5) = 0.2499999999999999
ArtSimpleExample,8,Simple_2,ForTrust,Certainties,Certainty(era5) = 0.6499999999999999
ArtSimpleExample,8,Simple_3,ForTrust,Certainties,Certainty(era4) = 0.5
ArtSimpleExample,8,Simple_3,ForTrust,Certainties,Certainty(era7) = 0.4
ArtSimpleExample,8,Simple_3,ForTrust,Certainties,Certainty(era8) = 0.09999999999999987
ArtSimpleExample,8,Simple_3,ForTrust,Certainties,Certainty(era9) = 0.30000000000000004
ArtSimpleExample,8,Simple_3,ForTrust,Certainties,Certainty(era10) = 0.85
ArtSimpleExample,8,Simple_4,ForTrust,Certainties,Certainty(era8) = 0.44999999999999996
ArtSimpleExample,8,Simple_5,Simple_1,Opinion Requests,Opinion(painting1598)
ArtSimpleExample,8,Simple_5,Simple_1,Opinion Requests,Opinion(painting1599)
ArtSimpleExample,8,Simple_5,Simple_1,Opinion Requests,Opinion(painting1600)
ArtSimpleExample,8,Simple_5,Simple_1,Opinion Requests,Opinion(painting1601)
ArtSimpleExample,8,Simple_5,Simple_1,Opinion Requests,Opinion(painting1602)
ArtSimpleExample,8,Simple_5,Simple_1,Opinion Requests,Opinion(painting1603)
ArtSimpleExample,8,Simple_5,Simple_1,Opinion Requests,Opinion(painting1604)
ArtSimpleExample,8,Simple_5,Simple_1,Opinion Requests,Opinion(painting1605)
ArtSimpleExample,8,Simple_5,Simple_1,Opinion Requests,Opinion(painting1606)
ArtSimpleExample,8,Simple_5,Simple_1,Opinion Requests,Opinion(painting1607)
ArtSimpleExample,8,Simple_5,Simple_1,Opinion Requests,Opinion(painting1608)
ArtSimpleExample,8,Simple_5,Simple_1,Opinion Requests,Opinion(painting1609)
ArtSimpleExample,8,Simple_5,Simple_1,Opinion Requests,Opinion(painting1610)
ArtSimpleExample,8,Simple_6,Lazy_1,Opinion Requests,Opinion(painting1611)
ArtSimpleExample,8,Simple_6,Lazy_1,Opinion Requests,Opinion(painting1612)
ArtSimpleExample,8,Simple_6,Lazy_1,Opinion Requests,Opinion(painting1613)
ArtSimpleExample,8,Simple_6,Lazy_1,Opinion Requests,Opinion(painting1614)
ArtSimpleExample,8,Simple_6,Lazy_1,Opinion Requests,Opinion(painting1615)
ArtSimpleExample,8,Simple_6,Lazy_1,Opinion Requests,Opinion(painting1616)
ArtSimpleExample,8,Simple_6,Lazy_1,Opinion Requests,Opinion(painting1617)
ArtSimpleExample,8,Simple_6,Lazy_1,Opinion Requests,Opinion(painting1618)
ArtSimpleExample,8,Simple_6,Lazy_1,Opinion Requests,Opinion(painting1619)
ArtSimpleExample,8,Simple_6,Lazy_1,Opinion Requests,Opinion(painting1620)
ArtSimpleExample,8,Simple_6,Lazy_1,Opinion Requests,Opinion(painting1621)
ArtSimpleExample,8,Simple_6,Lazy_1,Opinion Requests,Opinion(painting1622)
ArtSimpleExample,8,Simple_6,Lazy_1,Opinion Requests,Opinion(painting1623)
ArtSimpleExample,8,Simple_6,Lazy_1,Opinion Requests,Opinion(painting1624)
ArtSimpleExample,8,Simple_6,Lazy_1,Opinion Requests,Opinion(painting1625)
ArtSimpleExample,8,Simple_6,Lazy_1,Opinion Requests,Opinion(painting1626)
ArtSimpleExample,8,Simple_6,Lazy_1,Opinion Requests,Opinion(painting1627)
ArtSimpleExample,8,Simple_6,Lazy_1,Opinion Requests,Opinion(painting1628)
ArtSimpleExample,8,Simple_6,Lazy_1,Opinion Requests,Opinion(painting1629)
ArtSimpleExample,8,Simple_6,Lazy_1,Opinion Requests,Opinion(painting1630)
ArtSimpleExample,8,Simple_6,Lazy_1,Opinion Requests,Opinion(painting1631)
ArtSimpleExample,8,Simple_6,Lazy_1,Opinion Requests,Opinion(painting1632)
ArtSimpleExample,8,Simple_6,Lazy_1,Opinion Requests,Opinion(painting1633)
ArtSimpleExample,8,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting1634)
ArtSimpleExample,8,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting1635)
ArtSimpleExample,8,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting1636)
ArtSimpleExample,8,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting1637)
ArtSimpleExample,8,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting1638)
ArtSimpleExample,8,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting1639)
ArtSimpleExample,8,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting1640)
ArtSimpleExample,8,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting1641)
ArtSimpleExample,8,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting1642)
ArtSimpleExample,8,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting1643)
ArtSimpleExample,8,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting1644)
ArtSimpleExample,8,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting1645)
ArtSimpleExample,8,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting1646)
ArtSimpleExample,8,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting1647)
ArtSimpleExample,8,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting1648)
ArtSimpleExample,8,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting1649)
ArtSimpleExample,8,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting1650)
ArtSimpleExample,8,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting1651)
ArtSimpleExample,8,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting1652)
ArtSimpleExample,8,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting1653)
