ArtSimpleExample,0,Honest_1,painting70,112343,0.276625
ArtSimpleExample,0,Honest_1,painting69,74580,0.55375
ArtSimpleExample,0,Honest_1,painting68,46948,-0.19055172413793103
ArtSimpleExample,0,Honest_1,painting67,33010,-0.13131578947368422
ArtSimpleExample,0,Honest_1,painting66,18502,0.156375
ArtSimpleExample,0,Honest_1,painting65,14321,-0.5061724137931034
ArtSimpleExample,0,Honest_1,painting64,50853,-0.0754
ArtSimpleExample,0,Honest_1,painting63,70144,0.16906666666666667
ArtSimpleExample,0,Lazy_2,painting93,36864,0.7554285714285714
ArtSimpleExample,0,Lazy_2,painting92,7893,-0.9025555555555556
ArtSimpleExample,0,Lazy_2,painting91,65814,0.07891803278688525
ArtSimpleExample,0,Lazy_2,painting90,174793,0.9208021978021979
ArtSimpleExample,0,Lazy_2,painting89,224767,1.7749012345679012
ArtSimpleExample,0,Lazy_2,painting88,143827,0.5633369565217391
ArtSimpleExample,0,Lazy_2,painting87,111643,0.5086891891891892
ArtSimpleExample,0,Lazy_2,painting86,60023,0.8188787878787879
ArtSimpleExample,0,Lazy_2,painting85,8938,-0.40413333333333334
ArtSimpleExample,0,Lazy_2,painting84,166491,1.6427142857142858
ArtSimpleExample,0,Lazy_2,painting83,8296,0.38266666666666665
ArtSimpleExample,0,Lazy_2,painting82,122184,0.49004878048780487
ArtSimpleExample,0,Lazy_2,painting81,93728,0.30177777777777776
ArtSimpleExample,0,Lazy_2,painting80,41284,-0.13991666666666666
ArtSimpleExample,0,Lazy_2,painting99,7615,0.08785714285714286
ArtSimpleExample,0,Lazy_2,painting98,114578,0.33230232558139533
ArtSimpleExample,0,Lazy_2,painting97,31067,0.03556666666666667
ArtSimpleExample,0,Lazy_2,painting96,27247,-0.09176666666666666
ArtSimpleExample,0,Lazy_2,painting95,-11932,-1.1612432432432434
ArtSimpleExample,0,Lazy_2,painting94,47858,-0.07965384615384616
ArtSimpleExample,0,Honest_4,painting104,3677,-0.38716666666666666
ArtSimpleExample,0,Honest_4,painting103,165053,1.261
ArtSimpleExample,0,Honest_4,painting102,51388,0.31764102564102564
ArtSimpleExample,0,Honest_4,painting101,57634,-0.08517460317460318
ArtSimpleExample,0,Honest_4,painting100,52995,-0.19704545454545455
ArtSimpleExample,0,Honest_4,painting119,24063,-0.4880212765957447
ArtSimpleExample,0,Honest_4,painting118,9116,0.012888888888888889
ArtSimpleExample,0,Honest_4,painting117,86907,0.22404225352112675
ArtSimpleExample,0,Honest_4,painting116,92182,0.11062650602409639
ArtSimpleExample,0,Honest_4,painting115,31584,0.26336
ArtSimpleExample,0,Honest_4,painting114,-6995,-1.0896794871794873
ArtSimpleExample,0,Honest_4,painting113,5956,-0.45854545454545453
ArtSimpleExample,0,Honest_4,painting112,145922,0.9200263157894737
ArtSimpleExample,0,Honest_4,painting111,30578,0.22312
ArtSimpleExample,0,Honest_4,painting110,49149,-0.12233928571428572
ArtSimpleExample,0,Honest_4,painting109,37816,-0.030358974358974358
ArtSimpleExample,0,Honest_4,painting108,28823,-0.26094871794871793
ArtSimpleExample,0,Honest_4,painting107,22776,0.035272727272727275
ArtSimpleExample,0,Honest_4,painting106,11416,0.03781818181818182
ArtSimpleExample,0,Honest_4,painting105,20210,-0.4681578947368421
ArtSimpleExample,0,ForTrust,painting135,-18986506,-340.04475
ArtSimpleExample,0,ForTrust,painting134,246122,4.127541666666667
ArtSimpleExample,0,ForTrust,painting133,-5298301,-482.6637272727273
ArtSimpleExample,0,ForTrust,painting132,24550,-0.18166666666666667
ArtSimpleExample,0,ForTrust,painting131,0,-1.0
ArtSimpleExample,0,ForTrust,painting130,0,-1.0
ArtSimpleExample,0,ForTrust,painting129,7191,0.027285714285714285
ArtSimpleExample,0,ForTrust,painting128,73668,0.2278
ArtSimpleExample,0,ForTrust,painting127,138355,0.4411979166666667
ArtSimpleExample,0,ForTrust,painting126,12789,-0.8512906976744186
ArtSimpleExample,0,ForTrust,painting125,28810,0.30954545454545457
ArtSimpleExample,0,ForTrust,painting124,9087,-0.24275
ArtSimpleExample,0,ForTrust,painting123,98668,0.3896901408450704
ArtSimpleExample,0,ForTrust,painting122,41338,-0.5078809523809524
ArtSimpleExample,0,ForTrust,painting121,67138,-0.012676470588235294
ArtSimpleExample,0,ForTrust,painting120,0,-1.0
ArtSimpleExample,0,ForTrust,painting139,-266232,-67.558
ArtSimpleExample,0,ForTrust,painting138,12741,-0.1506
ArtSimpleExample,0,ForTrust,painting137,3454596,180.82084210526315
ArtSimpleExample,0,ForTrust,painting136,80343,0.08571621621621621
ArtSimpleExample,0,Cheating_1,painting149,-6352,-1.1985
ArtSimpleExample,0,Cheating_1,painting148,0,-1.0
ArtSimpleExample,0,Cheating_1,painting147,0,-1.0
ArtSimpleExample,0,Cheating_1,painting146,0,-1.0
ArtSimpleExample,0,Cheating_1,painting145,49917,0.1885
ArtSimpleExample,0,Cheating_1,painting144,124021,0.24021
ArtSimpleExample,0,Cheating_1,painting143,86440,0.46508474576271186
ArtSimpleExample,0,Cheating_1,painting142,27342,-0.0886
ArtSimpleExample,0,Cheating_1,painting141,0,-1.0
ArtSimpleExample,0,Cheating_1,painting140,0,-1.0
ArtSimpleExample,0,Cheating_1,painting159,95093,0.1886625
ArtSimpleExample,0,Cheating_1,painting158,5467,0.36675
ArtSimpleExample,0,Cheating_1,painting157,0,-1.0
ArtSimpleExample,0,Cheating_1,painting156,0,-1.0
ArtSimpleExample,0,Cheating_1,painting155,0,-1.0
ArtSimpleExample,0,Cheating_1,painting154,0,-1.0
ArtSimpleExample,0,Cheating_1,painting153,63398,0.32079166666666664
ArtSimpleExample,0,Cheating_1,painting152,0,-1.0
ArtSimpleExample,0,Cheating_1,painting151,0,-1.0
ArtSimpleExample,0,Cheating_1,painting150,0,-1.0
ArtSimpleExample,1,Honest_3,painting171,0,-1.0
ArtSimpleExample,1,Honest_3,painting169,0,-1.0
ArtSimpleExample,1,Honest_3,painting170,0,-1.0
ArtSimpleExample,1,Honest_3,painting168,0,-1.0
ArtSimpleExample,1,Honest_3,painting167,0,-1.0
ArtSimpleExample,1,Honest_3,painting166,0,-1.0
ArtSimpleExample,1,Honest_3,painting165,0,-1.0
ArtSimpleExample,1,Honest_3,painting164,0,-1.0
ArtSimpleExample,1,Honest_3,painting163,0,-1.0
ArtSimpleExample,1,Honest_3,painting162,0,-1.0
ArtSimpleExample,1,Honest_3,painting161,0,-1.0
ArtSimpleExample,1,Honest_3,painting160,0,-1.0
ArtSimpleExample,1,Honest_2,painting193,0,-1.0
ArtSimpleExample,1,Honest_2,painting192,0,-1.0
ArtSimpleExample,1,Honest_2,painting191,0,-1.0
ArtSimpleExample,1,Honest_2,painting190,0,-1.0
ArtSimpleExample,1,Honest_2,painting179,0,-1.0
ArtSimpleExample,1,Honest_2,painting178,0,-1.0
ArtSimpleExample,1,Honest_2,painting177,0,-1.0
ArtSimpleExample,1,Honest_2,painting176,0,-1.0
ArtSimpleExample,1,Honest_2,painting175,0,-1.0
ArtSimpleExample,1,Honest_2,painting174,0,-1.0
ArtSimpleExample,1,Honest_2,painting173,0,-1.0
ArtSimpleExample,1,Honest_2,painting172,0,-1.0
ArtSimpleExample,1,Honest_2,painting189,0,-1.0
ArtSimpleExample,1,Honest_2,painting188,0,-1.0
ArtSimpleExample,1,Honest_2,painting187,0,-1.0
ArtSimpleExample,1,Honest_2,painting186,0,-1.0
ArtSimpleExample,1,Honest_2,painting185,0,-1.0
ArtSimpleExample,1,Honest_2,painting184,0,-1.0
ArtSimpleExample,1,Honest_2,painting183,0,-1.0
ArtSimpleExample,1,Honest_2,painting182,0,-1.0
ArtSimpleExample,1,Honest_2,painting181,0,-1.0
ArtSimpleExample,1,Honest_2,painting180,0,-1.0
ArtSimpleExample,1,Lazy_1,painting197,32506,0.20392592592592593
ArtSimpleExample,1,Lazy_1,painting196,3815,-0.237
ArtSimpleExample,1,Lazy_1,painting195,12920,-0.006153846153846154
ArtSimpleExample,1,Lazy_1,painting194,10678,-0.8887708333333333
ArtSimpleExample,1,Lazy_1,painting224,84103,0.15209589041095892
ArtSimpleExample,1,Lazy_1,painting223,102786,0.05964948453608247
ArtSimpleExample,1,Lazy_1,painting222,5349,-0.1085
ArtSimpleExample,1,Lazy_1,painting221,6073,-0.8679782608695652
ArtSimpleExample,1,Lazy_1,painting220,30120,-0.13942857142857143
ArtSimpleExample,1,Lazy_1,painting209,101680,0.39287671232876714
ArtSimpleExample,1,Lazy_1,painting208,49631,-0.15879661016949154
ArtSimpleExample,1,Lazy_1,painting207,105458,0.1218936170212766
ArtSimpleExample,1,Lazy_1,painting206,67359,-0.2757096774193548
ArtSimpleExample,1,Lazy_1,painting205,38956,-0.5942083333333333
ArtSimpleExample,1,Lazy_1,painting204,69771,0.836078947368421
ArtSimpleExample,1,Lazy_1,painting203,104835,0.11526595744680851
ArtSimpleExample,1,Lazy_1,painting202,30061,0.036586206896551725
ArtSimpleExample,1,Lazy_1,painting201,140210,0.47589473684210526
ArtSimpleExample,1,Lazy_1,painting200,48412,0.030042553191489362
ArtSimpleExample,1,Lazy_1,painting219,50675,-0.3894578313253012
ArtSimpleExample,1,Lazy_1,painting218,20467,-0.6644754098360656
ArtSimpleExample,1,Lazy_1,painting217,150107,0.5968829787234042
ArtSimpleExample,1,Lazy_1,painting216,36016,-0.5322597402597402
ArtSimpleExample,1,Lazy_1,painting215,61724,-0.2985909090909091
ArtSimpleExample,1,Lazy_1,painting214,74942,0.08611594202898551
ArtSimpleExample,1,Lazy_1,painting213,24807,-0.045884615384615385
ArtSimpleExample,1,Lazy_1,painting212,21298,-0.5468510638297872
ArtSimpleExample,1,Lazy_1,painting211,174933,1.1866625
ArtSimpleExample,1,Lazy_1,painting199,14341,0.5934444444444444
ArtSimpleExample,1,Lazy_1,painting210,27921,-0.037206896551724135
ArtSimpleExample,1,Lazy_1,painting198,14249,-0.32147619047619047
ArtSimpleExample,1,Honest_1,painting240,-23533,-1.547279069767442
ArtSimpleExample,1,Honest_1,painting229,54284,-0.24605555555555556
ArtSimpleExample,1,Honest_1,painting228,29211,-0.3206744186046512
ArtSimpleExample,1,Honest_1,painting227,31577,-0.14656756756756756
ArtSimpleExample,1,Honest_1,painting226,158857,0.6547604166666666
ArtSimpleExample,1,Honest_1,painting225,-30036,-1.5269473684210526
ArtSimpleExample,1,Honest_1,painting251,49053,-0.10812727272727272
ArtSimpleExample,1,Honest_1,painting250,8272,-0.7636571428571428
ArtSimpleExample,1,Honest_1,painting239,23617,-0.34397222222222223
ArtSimpleExample,1,Honest_1,painting238,20082,-0.6910461538461539
ArtSimpleExample,1,Honest_1,painting237,52471,0.543264705882353
ArtSimpleExample,1,Honest_1,painting236,41093,-0.04434883720930233
ArtSimpleExample,1,Honest_1,painting235,29156,1.6505454545454545
ArtSimpleExample,1,Honest_1,painting234,-4288,-1.0875102040816327
ArtSimpleExample,1,Honest_1,painting233,72737,0.48442857142857143
ArtSimpleExample,1,Honest_1,painting232,181391,1.3867236842105264
ArtSimpleExample,1,Honest_1,painting231,10478,0.30975
ArtSimpleExample,1,Honest_1,painting230,148642,0.9558157894736842
ArtSimpleExample,1,Honest_1,painting249,115884,0.24606451612903227
ArtSimpleExample,1,Honest_1,painting248,3171,-0.9310652173913043
ArtSimpleExample,1,Honest_1,painting247,90952,0.28101408450704224
ArtSimpleExample,1,Honest_1,painting246,65356,-0.03888235294117647
ArtSimpleExample,1,Honest_1,painting245,42440,0.6323076923076923
ArtSimpleExample,1,Honest_1,painting244,59140,-0.09015384615384615
ArtSimpleExample,1,Honest_1,painting243,82394,0.17705714285714286
ArtSimpleExample,1,Honest_1,painting242,52315,-0.26316901408450705
ArtSimpleExample,1,Honest_1,painting241,-25,-1.000268817204301
ArtSimpleExample,1,Lazy_2,painting270,6705,-0.48423076923076924
ArtSimpleExample,1,Lazy_2,painting259,73629,0.22715
ArtSimpleExample,1,Lazy_2,painting258,9756,-0.729
ArtSimpleExample,1,Lazy_2,painting257,59998,1.608608695652174
ArtSimpleExample,1,Lazy_2,painting256,63188,0.08944827586206897
ArtSimpleExample,1,Lazy_2,painting255,51732,-0.05941818181818182
ArtSimpleExample,1,Lazy_2,painting254,120008,0.2766808510638298
ArtSimpleExample,1,Lazy_2,painting253,98946,0.9401176470588235
ArtSimpleExample,1,Lazy_2,painting252,-3406,-1.0577288135593221
ArtSimpleExample,1,Lazy_2,painting269,69578,0.1996206896551724
ArtSimpleExample,1,Lazy_2,painting268,95124,0.21953846153846154
ArtSimpleExample,1,Lazy_2,painting267,70747,0.7255365853658536
ArtSimpleExample,1,Lazy_2,painting266,8833,-0.1167
ArtSimpleExample,1,Lazy_2,painting265,14342,-0.3480909090909091
ArtSimpleExample,1,Lazy_2,painting264,29938,0.15146153846153845
ArtSimpleExample,1,Lazy_2,painting263,114378,0.2432391304347826
ArtSimpleExample,1,Lazy_2,painting262,100927,0.019464646464646466
ArtSimpleExample,1,Lazy_2,painting261,-503,-1.062875
ArtSimpleExample,1,Lazy_2,painting260,95922,0.8446538461538462
ArtSimpleExample,1,Honest_4,painting271,0,-1.0
ArtSimpleExample,1,Honest_4,painting301,0,-1.0
ArtSimpleExample,1,Honest_4,painting289,0,-1.0
ArtSimpleExample,1,Honest_4,painting300,0,-1.0
ArtSimpleExample,1,Honest_4,painting288,0,-1.0
ArtSimpleExample,1,Honest_4,painting287,0,-1.0
ArtSimpleExample,1,Honest_4,painting286,0,-1.0
ArtSimpleExample,1,Honest_4,painting285,0,-1.0
ArtSimpleExample,1,Honest_4,painting284,0,-1.0
ArtSimpleExample,1,Honest_4,painting283,0,-1.0
ArtSimpleExample,1,Honest_4,painting282,0,-1.0
ArtSimpleExample,1,Honest_4,painting281,0,-1.0
ArtSimpleExample,1,Honest_4,painting280,0,-1.0
ArtSimpleExample,1,Honest_4,painting299,0,-1.0
ArtSimpleExample,1,Honest_4,painting298,0,-1.0
ArtSimpleExample,1,Honest_4,painting297,0,-1.0
ArtSimpleExample,1,Honest_4,painting296,0,-1.0
ArtSimpleExample,1,Honest_4,painting295,0,-1.0
ArtSimpleExample,1,Honest_4,painting294,0,-1.0
ArtSimpleExample,1,Honest_4,painting293,0,-1.0
ArtSimpleExample,1,Honest_4,painting292,0,-1.0
ArtSimpleExample,1,Honest_4,painting291,0,-1.0
ArtSimpleExample,1,Honest_4,painting290,0,-1.0
ArtSimpleExample,1,Honest_4,painting279,0,-1.0
ArtSimpleExample,1,Honest_4,painting278,0,-1.0
ArtSimpleExample,1,Honest_4,painting277,0,-1.0
ArtSimpleExample,1,Honest_4,painting276,0,-1.0
ArtSimpleExample,1,Honest_4,painting275,0,-1.0
ArtSimpleExample,1,Honest_4,painting274,0,-1.0
ArtSimpleExample,1,Honest_4,painting273,0,-1.0
ArtSimpleExample,1,Honest_4,painting272,0,-1.0
ArtSimpleExample,1,ForTrust,painting303,8633,-0.5203888888888889
ArtSimpleExample,1,ForTrust,painting302,59495,-0.2917261904761905
ArtSimpleExample,1,Cheating_1,painting318,50228,0.5220606060606061
ArtSimpleExample,1,Cheating_1,painting317,-11315,-1.628611111111111
ArtSimpleExample,1,Cheating_1,painting316,0,-1.0
ArtSimpleExample,1,Cheating_1,painting315,0,-1.0
ArtSimpleExample,1,Cheating_1,painting314,0,-1.0
ArtSimpleExample,1,Cheating_1,painting313,20953,-0.16188
ArtSimpleExample,1,Cheating_1,painting312,26629,-0.08175862068965517
ArtSimpleExample,1,Cheating_1,painting311,44401,-0.1293921568627451
ArtSimpleExample,1,Cheating_1,painting309,19721,-0.6657457627118644
ArtSimpleExample,1,Cheating_1,painting308,0,-1.0
ArtSimpleExample,1,Cheating_1,painting310,28414,-0.13896969696969697
ArtSimpleExample,1,Cheating_1,painting307,27629,0.8419333333333333
ArtSimpleExample,1,Cheating_1,painting306,-21810,-1.641470588235294
ArtSimpleExample,1,Cheating_1,painting305,62801,0.30835416666666665
ArtSimpleExample,1,Cheating_1,painting304,102563,0.5082794117647059
ArtSimpleExample,2,Honest_3,painting329,45515,-0.2997692307692308
ArtSimpleExample,2,Honest_3,painting330,62170,-0.11185714285714286
ArtSimpleExample,2,Honest_3,painting328,31502,-0.045393939393939396
ArtSimpleExample,2,Honest_3,painting327,31904,-0.4935873015873016
ArtSimpleExample,2,Honest_3,painting326,28860,-0.038
ArtSimpleExample,2,Honest_3,painting325,26698,0.21354545454545454
ArtSimpleExample,2,Honest_3,painting324,96073,0.09173863636363637
ArtSimpleExample,2,Honest_3,painting323,58005,-0.2054109589041096
ArtSimpleExample,2,Honest_3,painting322,54492,0.028150943396226414
ArtSimpleExample,2,Honest_3,painting319,35967,-0.6366969696969697
ArtSimpleExample,2,Honest_3,painting321,48064,0.1443809523809524
ArtSimpleExample,2,Honest_3,painting320,92619,0.6539107142857142
ArtSimpleExample,2,Honest_2,painting332,1565,-0.47833333333333333
ArtSimpleExample,2,Honest_2,painting331,27758,0.3879
ArtSimpleExample,2,Honest_2,painting343,136718,1.13621875
ArtSimpleExample,2,Honest_2,painting342,96276,0.6046
ArtSimpleExample,2,Honest_2,painting341,18896,-0.5276
ArtSimpleExample,2,Honest_2,painting339,4309,1.1545
ArtSimpleExample,2,Honest_2,painting340,16063,0.0039375
ArtSimpleExample,2,Honest_2,painting338,16258,-0.3746923076923077
ArtSimpleExample,2,Honest_2,painting337,45921,-0.09958823529411764
ArtSimpleExample,2,Honest_2,painting336,79998,-0.10114606741573033
ArtSimpleExample,2,Honest_2,painting335,31402,-0.665936170212766
ArtSimpleExample,2,Honest_2,painting334,29816,-0.17177777777777778
ArtSimpleExample,2,Honest_2,painting333,65840,-0.11027027027027027
ArtSimpleExample,2,Lazy_1,painting369,-1522,-1.0507333333333333
ArtSimpleExample,2,Lazy_1,painting368,64271,-0.04073134328358209
ArtSimpleExample,2,Lazy_1,painting367,40838,0.07468421052631578
ArtSimpleExample,2,Lazy_1,painting366,23143,-0.5276938775510204
ArtSimpleExample,2,Lazy_1,painting365,43669,-0.007522727272727273
ArtSimpleExample,2,Lazy_1,painting364,23404,0.017565217391304348
ArtSimpleExample,2,Lazy_1,painting363,22479,-0.063375
ArtSimpleExample,2,Lazy_1,painting362,11476,-0.7913454545454546
ArtSimpleExample,2,Lazy_1,painting361,58207,0.18789795918367347
ArtSimpleExample,2,Lazy_1,painting360,95687,0.24268831168831168
ArtSimpleExample,2,Lazy_1,painting349,121595,0.2799473684210526
ArtSimpleExample,2,Lazy_1,painting348,143665,0.5615760869565217
ArtSimpleExample,2,Lazy_1,painting347,38895,-0.13566666666666666
ArtSimpleExample,2,Lazy_1,painting346,136734,1.1036
ArtSimpleExample,2,Lazy_1,painting376,87963,0.5432105263157895
ArtSimpleExample,2,Lazy_1,painting345,2079,0.0395
ArtSimpleExample,2,Lazy_1,painting375,9427,-0.7306571428571429
ArtSimpleExample,2,Lazy_1,painting344,23633,-0.015291666666666667
ArtSimpleExample,2,Lazy_1,painting374,5527,-0.8771777777777777
ArtSimpleExample,2,Lazy_1,painting373,31038,0.0012258064516129032
ArtSimpleExample,2,Lazy_1,painting372,2615,0.3075
ArtSimpleExample,2,Lazy_1,painting371,-7949,-1.3312083333333333
ArtSimpleExample,2,Lazy_1,painting370,96258,0.33691666666666664
ArtSimpleExample,2,Lazy_1,painting359,55132,0.6215294117647059
ArtSimpleExample,2,Lazy_1,painting358,2751,-0.083
ArtSimpleExample,2,Lazy_1,painting357,127059,0.6501168831168831
ArtSimpleExample,2,Lazy_1,painting356,129957,0.9396567164179105
ArtSimpleExample,2,Lazy_1,painting355,9233,0.02588888888888889
ArtSimpleExample,2,Lazy_1,painting354,22321,-0.3799722222222222
ArtSimpleExample,2,Lazy_1,painting353,49709,0.035604166666666666
ArtSimpleExample,2,Lazy_1,painting352,63466,2.022190476190476
ArtSimpleExample,2,Lazy_1,painting351,69919,-0.06774666666666666
ArtSimpleExample,2,Lazy_1,painting350,21172,-0.5848627450980393
ArtSimpleExample,2,Honest_1,painting396,70680,0.2621428571428571
ArtSimpleExample,2,Honest_1,painting395,31943,0.5210952380952381
ArtSimpleExample,2,Honest_1,painting394,21645,-0.58375
ArtSimpleExample,2,Honest_1,painting393,58430,-0.17704225352112676
ArtSimpleExample,2,Honest_1,painting392,74727,0.009824324324324325
ArtSimpleExample,2,Honest_1,painting391,4733,-0.81068
ArtSimpleExample,2,Honest_1,painting390,-22680,-1.354375
ArtSimpleExample,2,Honest_1,painting379,27424,-0.02057142857142857
ArtSimpleExample,2,Honest_1,painting378,132810,0.660125
ArtSimpleExample,2,Honest_1,painting377,5426,-0.22485714285714287
ArtSimpleExample,2,Honest_1,painting389,80085,1.0534615384615384
ArtSimpleExample,2,Honest_1,painting388,35506,-0.11235
ArtSimpleExample,2,Honest_1,painting387,2302,0.151
ArtSimpleExample,2,Honest_1,painting386,71682,0.6291363636363636
ArtSimpleExample,2,Honest_1,painting385,75103,0.23119672131147542
ArtSimpleExample,2,Honest_1,painting384,-13226,-1.1674177215189874
ArtSimpleExample,2,Honest_1,painting383,51484,0.9068148148148149
ArtSimpleExample,2,Honest_1,painting382,33268,-0.22632558139534883
ArtSimpleExample,2,Honest_1,painting381,2845,-0.431
ArtSimpleExample,2,Honest_1,painting380,46937,0.8052692307692307
ArtSimpleExample,2,Lazy_2,painting414,913,-0.9898555555555556
ArtSimpleExample,2,Lazy_2,painting413,85841,0.6196415094339622
ArtSimpleExample,2,Lazy_2,painting412,19451,0.38935714285714285
ArtSimpleExample,2,Lazy_2,painting411,194201,1.044221052631579
ArtSimpleExample,2,Lazy_2,painting399,106193,0.3442151898734177
ArtSimpleExample,2,Lazy_2,painting398,1020,0.02
ArtSimpleExample,2,Lazy_2,painting410,-8908,-1.189531914893617
ArtSimpleExample,2,Lazy_2,painting397,70623,-0.12811111111111112
ArtSimpleExample,2,Lazy_2,painting420,122607,0.2510918367346939
ArtSimpleExample,2,Lazy_2,painting409,111111,0.13378571428571429
ArtSimpleExample,2,Lazy_2,painting408,67196,0.29223076923076924
ArtSimpleExample,2,Lazy_2,painting407,-33841,-1.3418282828282828
ArtSimpleExample,2,Lazy_2,painting406,141769,0.9157972972972973
ArtSimpleExample,2,Lazy_2,painting405,65153,0.002353846153846154
ArtSimpleExample,2,Lazy_2,painting404,85804,-0.035910112359550564
ArtSimpleExample,2,Lazy_2,painting403,21700,0.44666666666666666
ArtSimpleExample,2,Lazy_2,painting402,17122,-0.31512
ArtSimpleExample,2,Lazy_2,painting401,5464,-0.317
ArtSimpleExample,2,Lazy_2,painting400,-1454,-1.055923076923077
ArtSimpleExample,2,Lazy_2,painting419,-1345,-1.0707894736842105
ArtSimpleExample,2,Lazy_2,painting418,25055,1.2777272727272728
ArtSimpleExample,2,Lazy_2,painting417,18670,-0.0665
ArtSimpleExample,2,Lazy_2,painting416,9339,-0.151
ArtSimpleExample,2,Lazy_2,painting415,102529,0.02529
ArtSimpleExample,2,Honest_4,painting434,0,-1.0
ArtSimpleExample,2,Honest_4,painting433,0,-1.0
ArtSimpleExample,2,Honest_4,painting432,0,-1.0
ArtSimpleExample,2,Honest_4,painting431,0,-1.0
