ArtSimpleExample,12,FordPrefect,painting1805,27017,0.039115384615384614
ArtSimpleExample,12,FordPrefect,painting1804,-30109,-1.3421477272727274
ArtSimpleExample,12,FordPrefect,painting1803,83519,0.11358666666666667
ArtSimpleExample,12,FordPrefect,painting1802,46196,-0.07608
ArtSimpleExample,12,FordPrefect,painting1801,73503,0.050042857142857146
ArtSimpleExample,12,Honest,painting1816,53640,0.012075471698113207
ArtSimpleExample,12,Honest,painting1815,859,-0.5705
ArtSimpleExample,12,Honest,painting1814,166821,0.9397790697674419
ArtSimpleExample,12,Honest,painting1813,82788,0.72475
ArtSimpleExample,12,Honest,painting1812,50516,-0.2678840579710145
ArtSimpleExample,12,Honest,painting1809,24903,-0.42086046511627906
ArtSimpleExample,12,Honest,painting1811,32816,-0.005575757575757576
ArtSimpleExample,12,Honest,painting1808,77262,0.4047636363636364
ArtSimpleExample,12,Honest,painting1810,31901,-0.58025
ArtSimpleExample,12,Honest,painting1807,90678,0.3739090909090909
ArtSimpleExample,12,Honest,painting1806,2476,-0.7936666666666666
ArtSimpleExample,13,Cheating,painting1819,95833,0.3888840579710145
ArtSimpleExample,13,Cheating,painting1818,-19365,-2.1391176470588236
ArtSimpleExample,13,Cheating,painting1817,86749,0.11216666666666666
ArtSimpleExample,13,Next,painting1834,52851,-0.11915
ArtSimpleExample,13,Next,painting1833,4059,0.01475
ArtSimpleExample,13,Next,painting1832,83268,-0.10464516129032259
ArtSimpleExample,13,Next,painting1831,48839,-0.127875
ArtSimpleExample,13,Next,painting1830,36099,0.09390909090909091
ArtSimpleExample,13,Next,painting1845,83536,-0.08202197802197803
ArtSimpleExample,13,Next,painting1844,58328,0.02329824561403509
ArtSimpleExample,13,Next,painting1843,82123,0.06653246753246753
ArtSimpleExample,13,Next,painting1842,12030,0.33666666666666667
ArtSimpleExample,13,Next,painting1841,8177,-0.6106190476190476
ArtSimpleExample,13,Next,painting1840,58921,0.07129090909090909
ArtSimpleExample,13,Next,painting1829,56367,-0.0446271186440678
ArtSimpleExample,13,Next,painting1828,673,-0.9741153846153846
ArtSimpleExample,13,Next,painting1827,74407,-0.05813924050632911
ArtSimpleExample,13,Next,painting1826,-25132,-1.5235833333333333
ArtSimpleExample,13,Next,painting1825,74493,-0.08033333333333334
ArtSimpleExample,13,Next,painting1824,38983,-0.09341860465116279
ArtSimpleExample,13,Next,painting1823,43356,-0.2117090909090909
ArtSimpleExample,13,Next,painting1822,200384,1.3574588235294118
ArtSimpleExample,13,Next,painting1821,5959,0.48975
ArtSimpleExample,13,Next,painting1820,2459,-0.38525
ArtSimpleExample,13,Next,painting1839,64375,0.2622549019607843
ArtSimpleExample,13,Next,painting1838,69891,0.027808823529411764
ArtSimpleExample,13,Next,painting1837,108848,0.7277460317460317
ArtSimpleExample,13,Next,painting1836,84282,0.003357142857142857
ArtSimpleExample,13,Next,painting1835,70073,-0.16579761904761905
ArtSimpleExample,13,Connected,painting1865,46192,0.0998095238095238
ArtSimpleExample,13,Connected,painting1864,23673,0.07604545454545454
ArtSimpleExample,13,Connected,painting1863,37631,-0.035102564102564106
ArtSimpleExample,13,Connected,painting1862,41818,0.10047368421052631
ArtSimpleExample,13,Connected,painting1861,138862,0.5429111111111111
ArtSimpleExample,13,Connected,painting1860,34815,-0.33048076923076924
ArtSimpleExample,13,Connected,painting1849,75714,0.24121311475409837
ArtSimpleExample,13,Connected,painting1848,3440,-0.14
ArtSimpleExample,13,Connected,painting1847,35630,0.0796969696969697
ArtSimpleExample,13,Connected,painting1846,26044,-0.36478048780487804
ArtSimpleExample,13,Connected,painting1859,38274,-0.10990697674418605
ArtSimpleExample,13,Connected,painting1858,66389,0.5439302325581395
ArtSimpleExample,13,Connected,painting1857,49912,0.2478
ArtSimpleExample,13,Connected,painting1856,31063,-0.36606122448979594
ArtSimpleExample,13,Connected,painting1855,55922,0.016763636363636363
ArtSimpleExample,13,Connected,painting1854,85921,0.10155128205128205
ArtSimpleExample,13,Connected,painting1853,83830,0.07474358974358974
ArtSimpleExample,13,Connected,painting1852,12012,-0.076
ArtSimpleExample,13,Connected,painting1851,81404,-0.12468817204301075
ArtSimpleExample,13,Connected,painting1850,17707,-0.016277777777777776
ArtSimpleExample,13,Connected,painting1867,1292,0.292
ArtSimpleExample,13,Connected,painting1866,26235,-0.205
ArtSimpleExample,13,Uno,painting1894,94445,-0.016197916666666666
ArtSimpleExample,13,Uno,painting1893,985,-0.015
ArtSimpleExample,13,Uno,painting1892,57799,-0.05247540983606557
ArtSimpleExample,13,Uno,painting1891,713,-0.287
ArtSimpleExample,13,Uno,painting1890,23841,-0.006625
ArtSimpleExample,13,Uno,painting1879,93032,0.17762025316455696
ArtSimpleExample,13,Uno,painting1878,23106,0.10028571428571428
ArtSimpleExample,13,Uno,painting1877,16417,0.0260625
ArtSimpleExample,13,Uno,painting1876,40705,-0.2319811320754717
ArtSimpleExample,13,Uno,painting1875,50324,0.1981904761904762
ArtSimpleExample,13,Uno,painting1874,54503,-0.10650819672131148
ArtSimpleExample,13,Uno,painting1873,63239,0.053983333333333335
ArtSimpleExample,13,Uno,painting1872,27813,-0.3216341463414634
ArtSimpleExample,13,Uno,painting1871,83597,0.14516438356164382
ArtSimpleExample,13,Uno,painting1870,84922,-0.1060842105263158
ArtSimpleExample,13,Uno,painting1889,79852,-0.08216091954022989
ArtSimpleExample,13,Uno,painting1888,107955,0.14845744680851064
ArtSimpleExample,13,Uno,painting1887,6707,-0.04185714285714286
ArtSimpleExample,13,Uno,painting1886,35626,0.1492258064516129
ArtSimpleExample,13,Uno,painting1885,77402,0.09016901408450705
ArtSimpleExample,13,Uno,painting1884,84351,0.004178571428571428
ArtSimpleExample,13,Uno,painting1883,55679,-0.29520253164556964
ArtSimpleExample,13,Uno,painting1882,35202,-0.09738461538461539
ArtSimpleExample,13,Uno,painting1881,37854,-0.19459574468085106
ArtSimpleExample,13,Uno,painting1880,43363,0.084075
ArtSimpleExample,13,Uno,painting1869,18853,0.04738888888888889
ArtSimpleExample,13,Uno,painting1868,50694,0.207
ArtSimpleExample,13,ForTrust,painting1896,34232,-0.25582608695652176
ArtSimpleExample,13,ForTrust,painting1895,48213,-0.13905357142857142
ArtSimpleExample,13,ForTrust,painting1926,75756,0.2218709677419355
ArtSimpleExample,13,ForTrust,painting1925,60492,-0.39508
ArtSimpleExample,13,ForTrust,painting1924,42961,0.1611081081081081
ArtSimpleExample,13,ForTrust,painting1923,36496,0.013777777777777778
ArtSimpleExample,13,ForTrust,painting1922,32828,-0.08811111111111111
ArtSimpleExample,13,ForTrust,painting1921,122261,0.5878051948051948
ArtSimpleExample,13,ForTrust,painting1920,6209,0.034833333333333334
ArtSimpleExample,13,ForTrust,painting1909,66962,-0.029536231884057972
ArtSimpleExample,13,ForTrust,painting1908,65089,-0.22513095238095238
ArtSimpleExample,13,ForTrust,painting1907,62478,0.2015
ArtSimpleExample,13,ForTrust,painting1906,20146,-0.08427272727272728
ArtSimpleExample,13,ForTrust,painting1905,40531,-0.05741860465116279
ArtSimpleExample,13,ForTrust,painting1904,90171,0.23521917808219178
ArtSimpleExample,13,ForTrust,painting1903,78088,-0.12260674157303371
ArtSimpleExample,13,ForTrust,painting1902,37712,-0.007578947368421052
ArtSimpleExample,13,ForTrust,painting1901,18795,0.10558823529411765
ArtSimpleExample,13,ForTrust,painting1900,53893,-0.08655932203389831
ArtSimpleExample,13,ForTrust,painting1919,25607,-0.117
ArtSimpleExample,13,ForTrust,painting1918,27401,0.3048095238095238
ArtSimpleExample,13,ForTrust,painting1917,44106,0.002409090909090909
ArtSimpleExample,13,ForTrust,painting1916,42899,-0.14202
ArtSimpleExample,13,ForTrust,painting1915,33010,-0.2976595744680851
ArtSimpleExample,13,ForTrust,painting1914,16467,-0.17665
ArtSimpleExample,13,ForTrust,painting1913,45894,-0.28290625
ArtSimpleExample,13,ForTrust,painting1912,75833,-0.16667032967032966
ArtSimpleExample,13,ForTrust,painting1911,113747,0.3074367816091954
ArtSimpleExample,13,ForTrust,painting1899,35625,0.11328125
ArtSimpleExample,13,ForTrust,painting1910,46503,-0.12258490566037736
ArtSimpleExample,13,ForTrust,painting1898,4723,-0.21283333333333335
ArtSimpleExample,13,ForTrust,painting1897,62532,-0.16624
ArtSimpleExample,13,FordPrefect,painting1934,2986,-0.004666666666666667
ArtSimpleExample,13,FordPrefect,painting1933,62136,-0.137
ArtSimpleExample,13,FordPrefect,painting1932,15475,-0.14027777777777778
ArtSimpleExample,13,FordPrefect,painting1929,138639,1.0092608695652174
ArtSimpleExample,13,FordPrefect,painting1931,4253,-0.9447662337662338
ArtSimpleExample,13,FordPrefect,painting1928,84181,-0.043397727272727275
ArtSimpleExample,13,FordPrefect,painting1930,17844,-0.1078
ArtSimpleExample,13,FordPrefect,painting1927,28240,-0.08903225806451613
ArtSimpleExample,13,FordPrefect,painting1943,4481,-0.439875
ArtSimpleExample,13,FordPrefect,painting1942,14254,-0.3212380952380952
ArtSimpleExample,13,FordPrefect,painting1941,42497,0.41656666666666664
ArtSimpleExample,13,FordPrefect,painting1939,49393,0.54353125
ArtSimpleExample,13,FordPrefect,painting1940,230,-0.77
ArtSimpleExample,13,FordPrefect,painting1938,45339,0.16253846153846155
ArtSimpleExample,13,FordPrefect,painting1937,86317,0.18242465753424658
ArtSimpleExample,13,FordPrefect,painting1936,18161,-0.3513928571428571
ArtSimpleExample,13,FordPrefect,painting1935,97238,0.08042222222222223
ArtSimpleExample,13,Honest,painting1956,7033,-0.36063636363636364
ArtSimpleExample,13,Honest,painting1955,42624,-0.34424615384615387
ArtSimpleExample,13,Honest,painting1954,233725,3.328240740740741
ArtSimpleExample,13,Honest,painting1953,2333,-0.22233333333333333
ArtSimpleExample,13,Honest,painting1952,40777,1.03885
ArtSimpleExample,13,Honest,painting1949,166926,1.086575
ArtSimpleExample,13,Honest,painting1951,121509,0.2526701030927835
ArtSimpleExample,13,Honest,painting1948,39192,0.26425806451612904
ArtSimpleExample,13,Honest,painting1950,-96442,-2.0046041666666667
ArtSimpleExample,13,Honest,painting1947,15611,0.7345555555555555
ArtSimpleExample,13,Honest,painting1946,2735,-0.8560526315789474
ArtSimpleExample,13,Honest,painting1945,34053,-0.16943902439024391
ArtSimpleExample,13,Honest,painting1944,51867,-0.3264025974025974
ArtSimpleExample,14,Cheating,painting1958,-78945,-2.2145384615384613
ArtSimpleExample,14,Cheating,painting1957,161884,0.7406881720430107
ArtSimpleExample,14,Cheating,painting1961,-81954,-1.890804347826087
ArtSimpleExample,14,Cheating,painting1960,138401,0.8210657894736842
ArtSimpleExample,14,Cheating,painting1959,106967,0.5281
ArtSimpleExample,14,Next,painting1963,112547,0.5631527777777777
ArtSimpleExample,14,Next,painting1962,119152,0.47101234567901235
ArtSimpleExample,14,Next,painting1978,33028,-0.2660444444444444
ArtSimpleExample,14,Next,painting1977,11548,-0.3207058823529412
ArtSimpleExample,14,Next,painting1976,17142,-0.8073932584269663
ArtSimpleExample,14,Next,painting1975,47323,0.02876086956521739
ArtSimpleExample,14,Next,painting1974,68108,0.01653731343283582
ArtSimpleExample,14,Next,painting1973,99457,0.4844328358208955
ArtSimpleExample,14,Next,painting1972,62401,-0.13331944444444443
ArtSimpleExample,14,Next,painting1971,30641,-0.17186486486486485
ArtSimpleExample,14,Next,painting1969,127866,0.36027659574468085
ArtSimpleExample,14,Next,painting1970,29989,0.19956
ArtSimpleExample,14,Next,painting1968,82487,0.12995890410958905
ArtSimpleExample,14,Next,painting1967,13979,-0.1263125
ArtSimpleExample,14,Next,painting1966,29799,0.14611538461538462
ArtSimpleExample,14,Next,painting1965,39153,-0.3008392857142857
ArtSimpleExample,14,Next,painting1964,13986,-0.17729411764705882
ArtSimpleExample,14,Connected,painting1989,73961,0.04170422535211268
ArtSimpleExample,14,Connected,painting1988,31788,-0.2053
ArtSimpleExample,14,Connected,painting1987,558,-0.442
ArtSimpleExample,14,Connected,painting1986,23225,-0.2962121212121212
ArtSimpleExample,14,Connected,painting1985,38803,-0.3192456140350877
ArtSimpleExample,14,Connected,painting1984,15677,-0.2874090909090909
ArtSimpleExample,14,Connected,painting1983,39134,-0.23266666666666666
ArtSimpleExample,14,Connected,painting1982,56255,-0.14765151515151514
ArtSimpleExample,14,Connected,painting1981,106734,0.38615584415584414
ArtSimpleExample,14,Connected,painting1980,31996,-0.2728181818181818
ArtSimpleExample,14,Connected,painting1999,43616,0.14778947368421053
ArtSimpleExample,14,Connected,painting1998,96835,0.13923529411764707
ArtSimpleExample,14,Connected,painting1997,45137,-0.3161060606060606
ArtSimpleExample,14,Connected,painting1996,42219,-0.0618
ArtSimpleExample,14,Connected,painting1995,108501,0.13021875
ArtSimpleExample,14,Connected,painting1994,97446,0.0150625
ArtSimpleExample,14,Connected,painting1993,74205,0.23675
ArtSimpleExample,14,Connected,painting1992,76522,-0.1590989010989011
ArtSimpleExample,14,Connected,painting1991,17620,-0.119
ArtSimpleExample,14,Connected,painting1990,33743,-0.37512962962962965
ArtSimpleExample,14,Connected,painting2004,38914,-0.11559090909090909
ArtSimpleExample,14,Connected,painting2003,97416,0.20266666666666666
ArtSimpleExample,14,Connected,painting2002,64696,-0.04858823529411765
ArtSimpleExample,14,Connected,painting2001,3962,-0.2076
ArtSimpleExample,14,Connected,painting2000,32349,-0.048558823529411765
ArtSimpleExample,14,Connected,painting1979,50219,-0.4021547619047619
ArtSimpleExample,14,Uno,painting2008,53040,-0.03563636363636364
ArtSimpleExample,14,Uno,painting2007,57436,-0.3824086021505376
ArtSimpleExample,14,Uno,painting2039,16336,-0.6524255319148936
ArtSimpleExample,14,Uno,painting2006,9937,0.10411111111111111
ArtSimpleExample,14,Uno,painting2038,71474,0.13450793650793652
ArtSimpleExample,14,Uno,painting2005,10491,0.16566666666666666
ArtSimpleExample,14,Uno,painting2037,14206,-0.32352380952380955
ArtSimpleExample,14,Uno,painting2036,89995,0.1249375
ArtSimpleExample,14,Uno,painting2035,29279,-0.2086756756756757
ArtSimpleExample,14,Uno,painting2034,68428,-0.008289855072463768
ArtSimpleExample,14,Uno,painting2033,34448,-0.09347368421052632
ArtSimpleExample,14,Uno,painting2032,92104,0.03487640449438202
ArtSimpleExample,14,Uno,painting2031,25763,-0.19490625
ArtSimpleExample,14,Uno,painting2030,42242,-0.17172549019607844
ArtSimpleExample,14,Uno,painting2029,8971,-0.3099230769230769
ArtSimpleExample,14,Uno,painting2028,30872,0.18738461538461537
ArtSimpleExample,14,Uno,painting2027,60128,0.17898039215686273
ArtSimpleExample,14,Uno,painting2026,28934,-0.03553333333333333
ArtSimpleExample,14,Uno,painting2025,44664,0.1753684210526316
ArtSimpleExample,14,Uno,painting2024,69904,-0.08021052631578947
ArtSimpleExample,14,Uno,painting2023,49413,-0.10158181818181818
ArtSimpleExample,14,Uno,painting2022,55370,0.13
ArtSimpleExample,14,Uno,painting2021,98692,0.1215
ArtSimpleExample,14,Uno,painting2020,32711,-0.182225
ArtSimpleExample,14,Uno,painting2019,90083,-0.010076923076923077
ArtSimpleExample,14,Uno,painting2018,36638,-0.0358421052631579
ArtSimpleExample,14,Uno,painting2017,112899,0.21396774193548387
ArtSimpleExample,14,Uno,painting2016,103560,0.32769230769230767
ArtSimpleExample,14,Uno,painting2015,38227,-0.4459855072463768
ArtSimpleExample,14,Uno,painting2014,91568,0.1166829268292683
ArtSimpleExample,14,Uno,painting2013,37851,0.147
ArtSimpleExample,14,Uno,painting2044,2130,0.065
ArtSimpleExample,14,Uno,painting2012,52945,-0.172734375
ArtSimpleExample,14,Uno,painting2043,69669,0.088578125
ArtSimpleExample,14,Uno,painting2011,83842,-0.14446938775510204
ArtSimpleExample,14,Uno,painting2042,29196,-0.6439512195121951
ArtSimpleExample,14,Uno,painting2010,59231,-0.12895588235294117
ArtSimpleExample,14,Uno,painting2041,84644,-0.07995652173913044
ArtSimpleExample,14,Uno,painting2040,16471,-0.25131818181818183
ArtSimpleExample,14,Uno,painting2009,121049,0.42410588235294117
ArtSimpleExample,14,ForTrust,painting2047,89347,0.1309746835443038
ArtSimpleExample,14,ForTrust,painting2046,37139,-0.1926304347826087
ArtSimpleExample,14,ForTrust,painting2045,74343,-0.19192391304347825
ArtSimpleExample,14,ForTrust,painting2074,11708,0.4635
ArtSimpleExample,14,ForTrust,painting2073,9512,0.05688888888888889
ArtSimpleExample,14,ForTrust,painting2072,70297,0.15240983606557376
ArtSimpleExample,14,ForTrust,painting2071,69937,-0.10337179487179488
ArtSimpleExample,14,ForTrust,painting2070,88861,-0.023505494505494506
ArtSimpleExample,14,ForTrust,painting2059,28314,-0.1151875
ArtSimpleExample,14,ForTrust,painting2058,41051,-0.06702272727272728
ArtSimpleExample,14,ForTrust,painting2057,50427,-0.1153157894736842
ArtSimpleExample,14,ForTrust,painting2056,114458,0.4130617283950617
ArtSimpleExample,14,ForTrust,painting2055,26570,0.20772727272727273
ArtSimpleExample,14,ForTrust,painting2054,34649,-0.42251666666666665
ArtSimpleExample,14,ForTrust,painting2053,62201,0.054254237288135596
ArtSimpleExample,14,ForTrust,painting2052,98389,-0.01611
ArtSimpleExample,14,ForTrust,painting2051,63442,-0.3178279569892473
ArtSimpleExample,14,ForTrust,painting2050,63478,-0.30243956043956044
ArtSimpleExample,14,ForTrust,painting2069,53850,-0.1314516129032258
ArtSimpleExample,14,ForTrust,painting2068,31497,-0.6461011235955056
ArtSimpleExample,14,ForTrust,painting2067,18097,0.06452941176470588
ArtSimpleExample,14,ForTrust,painting2066,55409,-0.3481294117647059
ArtSimpleExample,14,ForTrust,painting2065,5277,-0.1205
ArtSimpleExample,14,ForTrust,painting2064,73386,-0.12635714285714286
ArtSimpleExample,14,ForTrust,painting2063,76008,-0.10578823529411764
ArtSimpleExample,14,ForTrust,painting2062,24040,-0.22451612903225807
ArtSimpleExample,14,ForTrust,painting2061,121485,0.4815243902439024
ArtSimpleExample,14,ForTrust,painting2060,99361,0.03501041666666667
ArtSimpleExample,14,ForTrust,painting2049,40616,0.26925
ArtSimpleExample,14,ForTrust,painting2048,71008,1.1267605633802817E-4
ArtSimpleExample,14,FordPrefect,painting2085,11888,-0.009333333333333334
ArtSimpleExample,14,FordPrefect,painting2084,2241,0.1205
ArtSimpleExample,14,FordPrefect,painting2083,37424,0.2072258064516129
ArtSimpleExample,14,FordPrefect,painting2082,99983,0.00992929292929293
ArtSimpleExample,14,FordPrefect,painting2079,45049,0.40778125
ArtSimpleExample,14,FordPrefect,painting2081,12205,0.525625
ArtSimpleExample,14,FordPrefect,painting2078,23931,-0.14532142857142857
ArtSimpleExample,14,FordPrefect,painting2080,17897,-0.7548356164383562
ArtSimpleExample,14,FordPrefect,painting2077,65678,0.02621875
ArtSimpleExample,14,FordPrefect,painting2076,84199,0.09349350649350649
ArtSimpleExample,14,FordPrefect,painting2075,57491,-0.0727258064516129
ArtSimpleExample,14,FordPrefect,painting2089,57498,-0.08733333333333333
ArtSimpleExample,14,FordPrefect,painting2088,82781,0.047860759493670885
ArtSimpleExample,14,FordPrefect,painting2087,63381,0.11194736842105263
ArtSimpleExample,14,FordPrefect,painting2086,42126,0.08015384615384616
ArtSimpleExample,14,Honest,painting2095,3529,0.17633333333333334
ArtSimpleExample,14,Honest,painting2094,-112732,-3.049672727272727
ArtSimpleExample,14,Honest,painting2093,90860,0.8172
ArtSimpleExample,14,Honest,painting2092,18403,-0.03142105263157895
ArtSimpleExample,14,Honest,painting2091,112683,0.87805
ArtSimpleExample,14,Honest,painting2090,21101,0.0048095238095238095
ArtSimpleExample,14,Honest,painting2096,42740,-0.3424615384615385
ArtSimpleExample,15,Cheating,painting2100,32373,-0.019
ArtSimpleExample,15,Cheating,painting2099,76760,-0.12772727272727272
ArtSimpleExample,15,Cheating,painting2098,78565,0.6033673469387755
ArtSimpleExample,15,Cheating,painting2097,0,-1.0
ArtSimpleExample,15,Next,painting2109,126967,0.3507127659574468
ArtSimpleExample,15,Next,painting2108,9987,-0.41252941176470587
ArtSimpleExample,15,Next,painting2107,79533,-0.0417710843373494
ArtSimpleExample,15,Next,painting2106,12251,-0.3193888888888889
ArtSimpleExample,15,Next,painting2105,1442,0.442
ArtSimpleExample,15,Next,painting2104,32224,0.03948387096774193
ArtSimpleExample,15,Next,painting2103,27248,-0.3354146341463415
ArtSimpleExample,15,Next,painting2102,47892,0.1402857142857143
ArtSimpleExample,15,Next,painting2101,72770,0.07014705882352941
ArtSimpleExample,15,Next,painting2119,11320,-0.3341176470588235
ArtSimpleExample,15,Next,painting2118,39220,-0.5158024691358025
ArtSimpleExample,15,Next,painting2117,11382,-0.3304705882352941
ArtSimpleExample,15,Next,painting2116,28758,0.0651111111111111
ArtSimpleExample,15,Next,painting2115,27456,-0.296
ArtSimpleExample,15,Next,painting2114,65319,0.5552142857142857
ArtSimpleExample,15,Next,painting2113,113498,0.7196666666666667
ArtSimpleExample,15,Next,painting2112,24796,-0.11442857142857144
ArtSimpleExample,15,Next,painting2111,51391,0.007666666666666666
ArtSimpleExample,15,Next,painting2110,7236,-0.0955
ArtSimpleExample,15,Connected,painting2121,52229,0.4115945945945946
ArtSimpleExample,15,Connected,painting2120,77475,-0.07767857142857143
ArtSimpleExample,15,Connected,painting2139,40323,0.26009375
ArtSimpleExample,15,Connected,painting2138,112275,0.42120253164556964
ArtSimpleExample,15,Connected,painting2137,14705,-0.2997619047619048
ArtSimpleExample,15,Connected,painting2136,65041,-0.23481176470588236
ArtSimpleExample,15,Connected,painting2135,59238,-0.22055263157894736
ArtSimpleExample,15,Connected,painting2134,112998,0.1530408163265306
ArtSimpleExample,15,Connected,painting2133,1391,-0.3045
ArtSimpleExample,15,Connected,painting2132,22108,-0.07883333333333334
ArtSimpleExample,15,Connected,painting2131,24380,-0.26121212121212123
ArtSimpleExample,15,Connected,painting2130,44024,-0.42073684210526313
ArtSimpleExample,15,Connected,painting2145,8444,-0.5308888888888889
ArtSimpleExample,15,Connected,painting2144,45625,0.20065789473684212
ArtSimpleExample,15,Connected,painting2143,63975,0.36117021276595745
ArtSimpleExample,15,Connected,painting2142,83190,-0.12431578947368421
ArtSimpleExample,15,Connected,painting2141,85399,0.12367105263157895
ArtSimpleExample,15,Connected,painting2140,69623,0.18005084745762712
ArtSimpleExample,15,Connected,painting2129,29100,-0.35333333333333333
ArtSimpleExample,15,Connected,painting2128,48136,-0.21088524590163935
ArtSimpleExample,15,Connected,painting2127,79816,0.37613793103448273
ArtSimpleExample,15,Connected,painting2126,50323,-0.08503636363636363
ArtSimpleExample,15,Connected,painting2125,42162,-0.5097441860465116
ArtSimpleExample,15,Connected,painting2124,33792,-0.11073684210526316
ArtSimpleExample,15,Connected,painting2123,34633,0.38532
ArtSimpleExample,15,Connected,painting2122,35232,0.13651612903225807
ArtSimpleExample,15,Uno,painting2152,76567,0.36726785714285715
ArtSimpleExample,15,Uno,painting2151,7686,0.098
ArtSimpleExample,15,Uno,painting2150,86942,0.12911688311688313
ArtSimpleExample,15,Uno,painting2169,4870,0.2175
ArtSimpleExample,15,Uno,painting2168,49821,-0.07738888888888888
ArtSimpleExample,15,Uno,painting2167,32390,-0.3389795918367347
ArtSimpleExample,15,Uno,painting2166,56982,0.21238297872340425
ArtSimpleExample,15,Uno,painting2165,63644,0.15716363636363637
ArtSimpleExample,15,Uno,painting2164,16439,0.1742142857142857
ArtSimpleExample,15,Uno,painting2163,16891,-0.006411764705882353
ArtSimpleExample,15,Uno,painting2162,74599,-0.22292708333333333
ArtSimpleExample,15,Uno,painting2161,104936,0.08181443298969072
ArtSimpleExample,15,Uno,painting2160,20993,-0.34396875
ArtSimpleExample,15,Uno,painting2149,22991,-0.20720689655172414
ArtSimpleExample,15,Uno,painting2148,47876,0.40811764705882353
ArtSimpleExample,15,Uno,painting2147,62661,-0.15322972972972973
ArtSimpleExample,15,Uno,painting2146,28539,0.057
ArtSimpleExample,15,Uno,painting2174,9403,-0.1451818181818182
ArtSimpleExample,15,Uno,painting2173,72333,-0.107
ArtSimpleExample,15,Uno,painting2172,12267,-0.2333125
ArtSimpleExample,15,Uno,painting2171,93318,-0.017705263157894738
ArtSimpleExample,15,Uno,painting2170,20988,-5.714285714285715E-4
ArtSimpleExample,15,Uno,painting2159,40619,-0.2873859649122807
ArtSimpleExample,15,Uno,painting2158,49763,-0.00474
ArtSimpleExample,15,Uno,painting2157,52375,-0.15524193548387097
ArtSimpleExample,15,Uno,painting2156,81297,0.1450281690140845
ArtSimpleExample,15,Uno,painting2155,19740,0.03894736842105263
ArtSimpleExample,15,Uno,painting2154,31044,0.194
ArtSimpleExample,15,Uno,painting2153,40647,0.016175
ArtSimpleExample,15,ForTrust,painting2183,109738,0.2613563218390805
ArtSimpleExample,15,ForTrust,painting2182,67434,0.9266857142857143
ArtSimpleExample,15,ForTrust,painting2181,62504,0.38897777777777776
ArtSimpleExample,15,ForTrust,painting2180,8303,-0.4810625
ArtSimpleExample,15,ForTrust,painting2199,33592,-0.1602
ArtSimpleExample,15,ForTrust,painting2198,43753,-0.2827377049180328
ArtSimpleExample,15,ForTrust,painting2197,98306,0.15654117647058824
ArtSimpleExample,15,ForTrust,painting2196,88934,0.111675
ArtSimpleExample,15,ForTrust,painting2195,5158,-0.14033333333333334
ArtSimpleExample,15,ForTrust,painting2194,85774,-0.036247191011235955
ArtSimpleExample,15,ForTrust,painting2193,6884,-0.3116
ArtSimpleExample,15,ForTrust,painting2192,79347,0.25947619047619047
ArtSimpleExample,15,ForTrust,painting2191,51873,-0.24821739130434783
ArtSimpleExample,15,ForTrust,painting2190,16069,-0.15426315789473685
ArtSimpleExample,15,ForTrust,painting2179,65572,-0.006484848484848485
ArtSimpleExample,15,ForTrust,painting2178,13819,-0.23227777777777778
ArtSimpleExample,15,ForTrust,painting2177,52011,-0.25698571428571426
ArtSimpleExample,15,ForTrust,painting2176,26464,-0.019851851851851853
ArtSimpleExample,15,ForTrust,painting2175,87511,-0.12489
ArtSimpleExample,15,ForTrust,painting2201,8627,0.078375
ArtSimpleExample,15,ForTrust,painting2189,81393,-0.05356976744186046
ArtSimpleExample,15,ForTrust,painting2200,70657,-0.1878505747126437
ArtSimpleExample,15,ForTrust,painting2188,10167,-0.15275
ArtSimpleExample,15,ForTrust,painting2187,57762,-0.020983050847457628
ArtSimpleExample,15,ForTrust,painting2186,23819,0.035608695652173915
ArtSimpleExample,15,ForTrust,painting2185,110433,0.3146785714285714
ArtSimpleExample,15,ForTrust,painting2184,134288,0.6998481012658228
ArtSimpleExample,15,FordPrefect,painting2219,47308,0.27859459459459457
ArtSimpleExample,15,FordPrefect,painting2218,6905,-0.23277777777777778
ArtSimpleExample,15,FordPrefect,painting2217,37398,-0.06505
ArtSimpleExample,15,FordPrefect,painting2216,23992,-0.1726896551724138
ArtSimpleExample,15,FordPrefect,painting2215,57141,0.002473684210526316
ArtSimpleExample,15,FordPrefect,painting2214,103404,0.11187096774193549
ArtSimpleExample,15,FordPrefect,painting2213,82692,0.03365
ArtSimpleExample,15,FordPrefect,painting2212,88071,-0.010438202247191011
ArtSimpleExample,15,FordPrefect,painting2211,62134,-0.09950724637681159
ArtSimpleExample,15,FordPrefect,painting2210,71833,-0.06710389610389611
ArtSimpleExample,15,FordPrefect,painting2229,74364,0.1803809523809524
ArtSimpleExample,15,FordPrefect,painting2228,11737,-0.41315
ArtSimpleExample,15,FordPrefect,painting2227,57053,0.05653703703703704
ArtSimpleExample,15,FordPrefect,painting2226,45104,0.28868571428571427
ArtSimpleExample,15,FordPrefect,painting2225,64972,-0.122
ArtSimpleExample,15,FordPrefect,painting2224,48027,-0.212672131147541
ArtSimpleExample,15,FordPrefect,painting2223,61811,0.545275
ArtSimpleExample,15,FordPrefect,painting2222,5342,0.0684
ArtSimpleExample,15,FordPrefect,painting2221,89531,0.2790142857142857
