ArtSimpleExample,44,Next,96579.33333333458,26.0,-0.11575917054365173,0.3935565723854732
ArtSimpleExample,44,FordPrefect,92502.0,20.0,-0.16765522484325746,0.3838490888363333
ArtSimpleExample,44,ForTrust,100261.5,25.0,-0.009902031785965625,0.3451917505023058
ArtSimpleExample,44,Connected,91172.00274521159,25.0,0.05661493725589008,0.2383224737343105
ArtSimpleExample,44,Honest,53860.54999999997,6.0,-0.3859376522791285,0.6995255655189797
ArtSimpleExample,44,Uno,119422.0,31.0,0.06395751979508302,0.2565648455961563
ArtSimpleExample,45,Cheating,32100.948999999993,1.0,1383.3462625,0.0
ArtSimpleExample,45,Next,98483.33333333475,19.0,0.0032984592295852155,0.27577976725660963
ArtSimpleExample,45,FordPrefect,94572.0,21.0,-0.09524702073284333,0.4732517354684029
ArtSimpleExample,45,ForTrust,102259.5,23.0,0.06239724627631458,0.25981544403372014
ArtSimpleExample,45,Connected,94017.3777442116,32.0,-0.04094232492719109,0.38754654306040753
ArtSimpleExample,45,Honest,54880.54999999997,10.0,0.3856819533121777,1.124410638388479
ArtSimpleExample,45,Uno,122416.0,34.0,-0.06674670851556304,0.36525674381294876
ArtSimpleExample,46,Cheating,32191.948999999993,1.0,-134874.4756153846,0.0
ArtSimpleExample,46,Next,101374.0000000016,30.0,-0.027982344211559384,0.4456272198237735
ArtSimpleExample,46,FordPrefect,96494.0,19.0,-0.2462585041191895,0.7090541363252325
ArtSimpleExample,46,ForTrust,104981.5,32.0,-0.05818802741190872,0.3051127355303068
ArtSimpleExample,46,Connected,96132.6277432116,24.0,0.07648986512719451,0.47183864551841614
ArtSimpleExample,46,Honest,55723.54999999997,8.0,0.22405530925393302,0.4037200392307105
ArtSimpleExample,46,Uno,124747.0,26.0,-0.03439258776914395,0.43633978424668574
ArtSimpleExample,47,Cheating,32281.948999999993,1.0,-0.8819166666666667,0.0
ArtSimpleExample,47,Next,103580.66666666839,23.0,0.02052059629006549,0.2392954499220275
ArtSimpleExample,47,FordPrefect,98362.0,17.0,0.02471068190723444,0.2194249817404866
ArtSimpleExample,47,ForTrust,107681.0,32.0,-0.024586578532821066,0.2574359917102288
ArtSimpleExample,47,Connected,98172.3420289259,23.0,-0.07612914976395724,0.4246221124500717
ArtSimpleExample,47,Honest,57541.54999999997,19.0,0.43543988691853547,0.6235455552693042
ArtSimpleExample,47,Uno,126913.0,25.0,-0.061192967205841234,0.28600544564739144
ArtSimpleExample,48,Cheating,32741.948999999993,5.0,-77439.72507149777,162926.74649047514
ArtSimpleExample,48,Next,106126.0000000019,26.0,0.017943779219481617,0.4501358173979431
ArtSimpleExample,48,FordPrefect,101016.0,27.0,-0.09419848605115802,0.2539485995529802
ArtSimpleExample,48,ForTrust,110030.0,26.0,-0.040501027833201864,0.25930576235609226
ArtSimpleExample,48,Connected,99795.0563126402,20.0,0.02466784634580288,0.35562008418224816
ArtSimpleExample,48,Honest,58569.54999999997,10.0,-0.09848680647624371,0.49343102718336995
ArtSimpleExample,48,Uno,129149.0,26.0,0.07528853942302446,0.2510175456163054
ArtSimpleExample,49,Cheating,32831.94899999999,1.0,0.62755,0.0
ArtSimpleExample,49,Next,107929.33333333537,19.0,-0.03229510497248971,0.569118861656681
ArtSimpleExample,49,FordPrefect,103666.0,27.0,-0.031967470350832444,0.25906860343187166
ArtSimpleExample,49,ForTrust,112580.5,29.0,0.05092966023921181,0.2297027312083161
ArtSimpleExample,49,Connected,101648.97736527177,21.0,0.08793861022209148,0.6251398540872205
ArtSimpleExample,49,Honest,60023.54999999997,15.0,0.044102636505534185,0.6160970714352145
ArtSimpleExample,49,Uno,131666.0,28.0,-0.07021322624411463,0.2638175192812085
