ArtSimpleExample,4,Uno,Next,Opinion Requests,Opinion(painting935)
ArtSimpleExample,4,Uno,Connected,Opinion Requests,Opinion(painting936)
ArtSimpleExample,4,Uno,Honest_4,Opinion Requests,Opinion(painting936)
ArtSimpleExample,4,Honest_4,Connected,Opinion Requests,Opinion(painting937)
ArtSimpleExample,4,Honest_4,Connected,Opinion Requests,Opinion(painting938)
ArtSimpleExample,4,Honest_4,Connected,Opinion Requests,Opinion(painting939)
ArtSimpleExample,4,Honest_4,Connected,Opinion Requests,Opinion(painting940)
ArtSimpleExample,4,Honest_4,Connected,Opinion Requests,Opinion(painting941)
ArtSimpleExample,4,Honest_4,Connected,Opinion Requests,Opinion(painting942)
ArtSimpleExample,4,Honest_4,Connected,Opinion Requests,Opinion(painting943)
ArtSimpleExample,4,Honest_4,Connected,Opinion Requests,Opinion(painting944)
ArtSimpleExample,4,Honest_4,Connected,Opinion Requests,Opinion(painting945)
ArtSimpleExample,4,Honest_4,Connected,Opinion Requests,Opinion(painting946)
ArtSimpleExample,4,Honest_4,Connected,Opinion Requests,Opinion(painting947)
ArtSimpleExample,4,Honest_4,Connected,Opinion Requests,Opinion(painting948)
ArtSimpleExample,4,Honest_4,Connected,Opinion Requests,Opinion(painting949)
ArtSimpleExample,4,Honest_4,Connected,Opinion Requests,Opinion(painting950)
ArtSimpleExample,4,Honest_4,Connected,Opinion Requests,Opinion(painting951)
ArtSimpleExample,4,Honest_4,Connected,Opinion Requests,Opinion(painting952)
ArtSimpleExample,4,Honest_4,Connected,Opinion Requests,Opinion(painting953)
ArtSimpleExample,4,Honest_4,Connected,Opinion Requests,Opinion(painting954)
ArtSimpleExample,4,Honest_4,Connected,Opinion Requests,Opinion(painting955)
ArtSimpleExample,4,Honest_4,Connected,Opinion Requests,Opinion(painting956)
ArtSimpleExample,4,ForTrust,Honest_1,Opinion Requests,Opinion(painting957)
ArtSimpleExample,4,ForTrust,Uno,Opinion Requests,Opinion(painting958)
ArtSimpleExample,4,ForTrust,Honest_3,Opinion Requests,Opinion(painting957)
ArtSimpleExample,4,ForTrust,Uno,Opinion Requests,Opinion(painting959)
ArtSimpleExample,4,ForTrust,Next,Opinion Requests,Opinion(painting960)
ArtSimpleExample,4,ForTrust,Uno,Opinion Requests,Opinion(painting961)
ArtSimpleExample,4,ForTrust,Uno,Opinion Requests,Opinion(painting962)
ArtSimpleExample,4,ForTrust,FordPrefect,Opinion Requests,Opinion(painting958)
ArtSimpleExample,4,ForTrust,Honest_2,Opinion Requests,Opinion(painting963)
ArtSimpleExample,4,ForTrust,FordPrefect,Opinion Requests,Opinion(painting964)
ArtSimpleExample,4,ForTrust,FordPrefect,Opinion Requests,Opinion(painting965)
ArtSimpleExample,4,ForTrust,Next,Opinion Requests,Opinion(painting966)
ArtSimpleExample,4,ForTrust,Honest_3,Opinion Requests,Opinion(painting959)
ArtSimpleExample,4,ForTrust,Honest_3,Opinion Requests,Opinion(painting967)
ArtSimpleExample,4,ForTrust,Honest_2,Opinion Requests,Opinion(painting968)
ArtSimpleExample,4,ForTrust,FordPrefect,Opinion Requests,Opinion(painting969)
ArtSimpleExample,4,ForTrust,Next,Opinion Requests,Opinion(painting970)
ArtSimpleExample,4,ForTrust,Next,Opinion Requests,Opinion(painting971)
ArtSimpleExample,4,ForTrust,FordPrefect,Opinion Requests,Opinion(painting972)
ArtSimpleExample,4,ForTrust,Uno,Opinion Requests,Opinion(painting973)
ArtSimpleExample,4,ForTrust,FordPrefect,Opinion Requests,Opinion(painting974)
ArtSimpleExample,4,ForTrust,FordPrefect,Opinion Requests,Opinion(painting961)
ArtSimpleExample,4,ForTrust,Honest_2,Opinion Requests,Opinion(painting975)
ArtSimpleExample,4,ForTrust,Honest_4,Opinion Requests,Opinion(painting976)
ArtSimpleExample,4,ForTrust,Uno,Opinion Requests,Opinion(painting977)
ArtSimpleExample,4,ForTrust,Honest_2,Opinion Requests,Opinion(painting978)
ArtSimpleExample,4,ForTrust,Honest_3,Opinion Requests,Opinion(painting962)
ArtSimpleExample,4,ForTrust,Next,Opinion Requests,Opinion(painting979)
ArtSimpleExample,4,ForTrust,Honest_3,Opinion Requests,Opinion(painting963)
ArtSimpleExample,4,ForTrust,Uno,Opinion Requests,Opinion(painting964)
ArtSimpleExample,4,ForTrust,Honest_4,Opinion Requests,Opinion(painting965)
ArtSimpleExample,4,ForTrust,Honest_3,Opinion Requests,Opinion(painting966)
ArtSimpleExample,4,ForTrust,Honest_2,Opinion Requests,Opinion(painting967)
ArtSimpleExample,4,ForTrust,Honest_3,Opinion Requests,Opinion(painting968)
ArtSimpleExample,4,ForTrust,Honest_4,Opinion Requests,Opinion(painting969)
ArtSimpleExample,4,ForTrust,Honest_3,Opinion Requests,Opinion(painting971)
ArtSimpleExample,4,ForTrust,Honest_2,Opinion Requests,Opinion(painting972)
ArtSimpleExample,4,ForTrust,Honest_2,Opinion Requests,Opinion(painting973)
ArtSimpleExample,4,ForTrust,Uno,Opinion Requests,Opinion(painting974)
ArtSimpleExample,4,ForTrust,Honest_3,Opinion Requests,Opinion(painting976)
ArtSimpleExample,4,ForTrust,Honest_2,Opinion Requests,Opinion(painting977)
ArtSimpleExample,4,ForTrust,Honest_3,Opinion Requests,Opinion(painting979)
ArtSimpleExample,4,Cheating_1,Honest_2,Opinion Requests,Opinion(painting980)
ArtSimpleExample,4,Cheating_1,Honest_4,Opinion Requests,Opinion(painting981)
ArtSimpleExample,4,Cheating_1,Honest_4,Opinion Requests,Opinion(painting982)
ArtSimpleExample,4,Cheating_1,FordPrefect,Opinion Requests,Opinion(painting984)
ArtSimpleExample,4,Cheating_1,Connected,Opinion Requests,Opinion(painting985)
ArtSimpleExample,4,Cheating_1,Next,Opinion Requests,Opinion(painting986)
ArtSimpleExample,4,Cheating_1,Honest_1,Opinion Requests,Opinion(painting987)
ArtSimpleExample,4,Cheating_1,Next,Opinion Requests,Opinion(painting988)
ArtSimpleExample,4,Cheating_1,Honest_4,Opinion Requests,Opinion(painting989)
ArtSimpleExample,4,Cheating_1,Honest_2,Opinion Requests,Opinion(painting990)
ArtSimpleExample,4,Cheating_1,Connected,Opinion Requests,Opinion(painting991)
ArtSimpleExample,4,Cheating_1,Honest_4,Opinion Requests,Opinion(painting992)
ArtSimpleExample,4,Cheating_1,Connected,Opinion Requests,Opinion(painting993)
ArtSimpleExample,4,Cheating_1,Honest_2,Opinion Requests,Opinion(painting994)
ArtSimpleExample,4,Cheating_1,Honest_2,Opinion Requests,Opinion(painting995)
ArtSimpleExample,4,FordPrefect,Uno,Opinion Requests,Opinion(painting996)
ArtSimpleExample,4,FordPrefect,Next,Opinion Requests,Opinion(painting996)
ArtSimpleExample,4,FordPrefect,Connected,Opinion Requests,Opinion(painting997)
ArtSimpleExample,4,FordPrefect,Uno,Opinion Requests,Opinion(painting997)
ArtSimpleExample,4,FordPrefect,Connected,Opinion Requests,Opinion(painting998)
ArtSimpleExample,4,FordPrefect,Uno,Opinion Requests,Opinion(painting998)
ArtSimpleExample,4,Honest_3,Next,Opinions,Opinion(painting825) = 62822
ArtSimpleExample,4,Honest_3,Next,Opinions,Opinion(painting831) = 102022
ArtSimpleExample,4,Honest_3,Next,Opinions,Opinion(painting833) = 67003
ArtSimpleExample,4,Honest_3,Connected,Opinions,Opinion(painting854) = 209194
ArtSimpleExample,4,Honest_3,Connected,Opinions,Opinion(painting859) = 70063
ArtSimpleExample,4,Honest_3,Connected,Opinions,Opinion(painting861) = 29334
ArtSimpleExample,4,Honest_3,Connected,Opinions,Opinion(painting862) = 15726
ArtSimpleExample,4,Honest_3,Connected,Opinions,Opinion(painting865) = 134200
ArtSimpleExample,4,Honest_3,Connected,Opinions,Opinion(painting872) = 65546
ArtSimpleExample,4,Honest_3,Connected,Opinions,Opinion(painting873) = 16416
ArtSimpleExample,4,Honest_3,Connected,Opinions,Opinion(painting874) = 3956
ArtSimpleExample,4,Honest_3,Connected,Opinions,Opinion(painting878) = 36300
ArtSimpleExample,4,Honest_3,Connected,Opinions,Opinion(painting879) = -28516
ArtSimpleExample,4,Honest_3,Connected,Opinions,Opinion(painting885) = 21151
ArtSimpleExample,4,Honest_3,Uno,Opinions,Opinion(painting907) = 21680
ArtSimpleExample,4,Honest_3,Uno,Opinions,Opinion(painting912) = -143
ArtSimpleExample,4,Honest_3,Uno,Opinions,Opinion(painting918) = 51818
ArtSimpleExample,4,Honest_3,Uno,Opinions,Opinion(painting920) = 799
ArtSimpleExample,4,Honest_3,Uno,Opinions,Opinion(painting921) = 44618
ArtSimpleExample,4,Honest_3,Uno,Opinions,Opinion(painting922) = 237108
ArtSimpleExample,4,Honest_3,Uno,Opinions,Opinion(painting923) = 4127
ArtSimpleExample,4,Honest_3,Uno,Opinions,Opinion(painting928) = 14637
ArtSimpleExample,4,Honest_3,Uno,Opinions,Opinion(painting933) = 63259
ArtSimpleExample,4,Honest_3,ForTrust,Opinions,Opinion(painting957) = 55425
ArtSimpleExample,4,Honest_3,ForTrust,Opinions,Opinion(painting959) = -17469
ArtSimpleExample,4,Honest_3,ForTrust,Opinions,Opinion(painting967) = 103066
ArtSimpleExample,4,Honest_3,ForTrust,Opinions,Opinion(painting962) = 32588
ArtSimpleExample,4,Honest_3,ForTrust,Opinions,Opinion(painting963) = 123752
ArtSimpleExample,4,Honest_3,ForTrust,Opinions,Opinion(painting966) = 22049
ArtSimpleExample,4,Honest_3,ForTrust,Opinions,Opinion(painting968) = 60271
ArtSimpleExample,4,Honest_3,ForTrust,Opinions,Opinion(painting971) = 23861
ArtSimpleExample,4,Honest_3,ForTrust,Opinions,Opinion(painting976) = 37699
ArtSimpleExample,4,Honest_3,ForTrust,Opinions,Opinion(painting979) = 75804
ArtSimpleExample,4,Next,Connected,Opinions,Opinion(painting853) = 74729
ArtSimpleExample,4,Next,Connected,Opinions,Opinion(painting857) = -148969
ArtSimpleExample,4,Next,Connected,Opinions,Opinion(painting871) = 25042
ArtSimpleExample,4,Next,Uno,Opinions,Opinion(painting907) = 8951
ArtSimpleExample,4,Next,Uno,Opinions,Opinion(painting911) = 79700
ArtSimpleExample,4,Next,Uno,Opinions,Opinion(painting929) = 38440
ArtSimpleExample,4,Next,Uno,Opinions,Opinion(painting930) = 13209
ArtSimpleExample,4,Next,Uno,Opinions,Opinion(painting933) = 197313
ArtSimpleExample,4,Next,Uno,Opinions,Opinion(painting935) = 108637
ArtSimpleExample,4,Next,ForTrust,Opinions,Opinion(painting960) = 159450
ArtSimpleExample,4,Next,ForTrust,Opinions,Opinion(painting966) = -14191
ArtSimpleExample,4,Next,ForTrust,Opinions,Opinion(painting970) = 43438
ArtSimpleExample,4,Next,ForTrust,Opinions,Opinion(painting971) = 15036
ArtSimpleExample,4,Next,ForTrust,Opinions,Opinion(painting979) = 67630
ArtSimpleExample,4,Next,Cheating_1,Opinions,Opinion(painting986) = 6844
ArtSimpleExample,4,Next,Cheating_1,Opinions,Opinion(painting988) = 3457
ArtSimpleExample,4,Next,FordPrefect,Opinions,Opinion(painting996) = 161269
ArtSimpleExample,4,Honest_2,Next,Opinions,Opinion(painting829) = 101039
ArtSimpleExample,4,Honest_2,Connected,Opinions,Opinion(painting872) = 106536
ArtSimpleExample,4,Honest_2,Connected,Opinions,Opinion(painting874) = 3808
ArtSimpleExample,4,Honest_2,Connected,Opinions,Opinion(painting878) = 105602
ArtSimpleExample,4,Honest_2,Uno,Opinions,Opinion(painting910) = 109173
ArtSimpleExample,4,Honest_2,Uno,Opinions,Opinion(painting914) = 296701
ArtSimpleExample,4,Honest_2,ForTrust,Opinions,Opinion(painting963) = 14281
ArtSimpleExample,4,Honest_2,ForTrust,Opinions,Opinion(painting968) = 76557
ArtSimpleExample,4,Honest_2,ForTrust,Opinions,Opinion(painting975) = 142336
ArtSimpleExample,4,Honest_2,ForTrust,Opinions,Opinion(painting978) = 64960
ArtSimpleExample,4,Honest_2,ForTrust,Opinions,Opinion(painting967) = 25489
ArtSimpleExample,4,Honest_2,ForTrust,Opinions,Opinion(painting972) = 62343
ArtSimpleExample,4,Honest_2,ForTrust,Opinions,Opinion(painting973) = 54403
ArtSimpleExample,4,Honest_2,ForTrust,Opinions,Opinion(painting977) = -8534
ArtSimpleExample,4,Honest_2,Cheating_1,Opinions,Opinion(painting980) = 172975
ArtSimpleExample,4,Honest_2,Cheating_1,Opinions,Opinion(painting990) = 118838
ArtSimpleExample,4,Honest_2,Cheating_1,Opinions,Opinion(painting994) = 81963
ArtSimpleExample,4,Honest_2,Cheating_1,Opinions,Opinion(painting995) = 101919
ArtSimpleExample,4,Connected,Honest_3,Opinions,Opinion(painting800) = 34952
ArtSimpleExample,4,Connected,Honest_3,Opinions,Opinion(painting801) = 18503
ArtSimpleExample,4,Connected,Honest_3,Opinions,Opinion(painting802) = 49318
ArtSimpleExample,4,Connected,Honest_3,Opinions,Opinion(painting803) = 76616
ArtSimpleExample,4,Connected,Honest_3,Opinions,Opinion(painting804) = 66415
ArtSimpleExample,4,Connected,Honest_3,Opinions,Opinion(painting805) = -44294
ArtSimpleExample,4,Connected,Honest_3,Opinions,Opinion(painting806) = 57208
ArtSimpleExample,4,Connected,Honest_3,Opinions,Opinion(painting807) = 22300
ArtSimpleExample,4,Connected,Honest_3,Opinions,Opinion(painting808) = 30468
ArtSimpleExample,4,Connected,Honest_3,Opinions,Opinion(painting809) = 11786
ArtSimpleExample,4,Connected,Honest_3,Opinions,Opinion(painting810) = 91392
ArtSimpleExample,4,Connected,Honest_3,Opinions,Opinion(painting811) = -686
ArtSimpleExample,4,Connected,Honest_3,Opinions,Opinion(painting812) = 42290
ArtSimpleExample,4,Connected,Honest_3,Opinions,Opinion(painting813) = 46518
ArtSimpleExample,4,Connected,Honest_3,Opinions,Opinion(painting814) = 27262
ArtSimpleExample,4,Connected,Honest_3,Opinions,Opinion(painting815) = -13869
ArtSimpleExample,4,Connected,Honest_3,Opinions,Opinion(painting816) = 18255
ArtSimpleExample,4,Connected,Honest_3,Opinions,Opinion(painting817) = 118305
ArtSimpleExample,4,Connected,Next,Opinions,Opinion(painting818) = 13643
ArtSimpleExample,4,Connected,Next,Opinions,Opinion(painting822) = 136138
ArtSimpleExample,4,Connected,Next,Opinions,Opinion(painting824) = 19564
ArtSimpleExample,4,Connected,Next,Opinions,Opinion(painting826) = 3769
ArtSimpleExample,4,Connected,Next,Opinions,Opinion(painting829) = 27769
ArtSimpleExample,4,Connected,Next,Opinions,Opinion(painting830) = 21374
ArtSimpleExample,4,Connected,Uno,Opinions,Opinion(painting914) = -115426
ArtSimpleExample,4,Connected,Uno,Opinions,Opinion(painting916) = 85782
ArtSimpleExample,4,Connected,Uno,Opinions,Opinion(painting918) = 103963
ArtSimpleExample,4,Connected,Uno,Opinions,Opinion(painting920) = 14731
ArtSimpleExample,4,Connected,Uno,Opinions,Opinion(painting921) = 21184
ArtSimpleExample,4,Connected,Uno,Opinions,Opinion(painting927) = 73671
ArtSimpleExample,4,Connected,Uno,Opinions,Opinion(painting928) = 25986
ArtSimpleExample,4,Connected,Uno,Opinions,Opinion(painting934) = -87907
ArtSimpleExample,4,Connected,Uno,Opinions,Opinion(painting936) = 34002
ArtSimpleExample,4,Connected,Honest_4,Opinions,Opinion(painting937) = 52194
ArtSimpleExample,4,Connected,Honest_4,Opinions,Opinion(painting938) = 39308
ArtSimpleExample,4,Connected,Honest_4,Opinions,Opinion(painting939) = 130228
ArtSimpleExample,4,Connected,Honest_4,Opinions,Opinion(painting940) = 2305
ArtSimpleExample,4,Connected,Honest_4,Opinions,Opinion(painting941) = -2274
ArtSimpleExample,4,Connected,Honest_4,Opinions,Opinion(painting942) = 102816
ArtSimpleExample,4,Connected,Honest_4,Opinions,Opinion(painting943) = 25146
ArtSimpleExample,4,Connected,Honest_4,Opinions,Opinion(painting944) = 71122
ArtSimpleExample,4,Connected,Honest_4,Opinions,Opinion(painting945) = 84246
ArtSimpleExample,4,Connected,Honest_4,Opinions,Opinion(painting946) = -43803
ArtSimpleExample,4,Connected,Honest_4,Opinions,Opinion(painting947) = 194222
ArtSimpleExample,4,Connected,Honest_4,Opinions,Opinion(painting948) = 131181
ArtSimpleExample,4,Connected,Honest_4,Opinions,Opinion(painting949) = 276593
ArtSimpleExample,4,Connected,Honest_4,Opinions,Opinion(painting950) = 69782
ArtSimpleExample,4,Connected,Honest_4,Opinions,Opinion(painting951) = 68124
ArtSimpleExample,4,Connected,Honest_4,Opinions,Opinion(painting952) = 29504
ArtSimpleExample,4,Connected,Honest_4,Opinions,Opinion(painting953) = 118042
ArtSimpleExample,4,Connected,Honest_4,Opinions,Opinion(painting954) = 49326
ArtSimpleExample,4,Connected,Honest_4,Opinions,Opinion(painting955) = 798
ArtSimpleExample,4,Connected,Honest_4,Opinions,Opinion(painting956) = 34242
ArtSimpleExample,4,Connected,Cheating_1,Opinions,Opinion(painting985) = -1827116328
ArtSimpleExample,4,Connected,Cheating_1,Opinions,Opinion(painting991) = -543528617
ArtSimpleExample,4,Connected,Cheating_1,Opinions,Opinion(painting993) = 867836047
ArtSimpleExample,4,Connected,FordPrefect,Opinions,Opinion(painting997) = 84423
ArtSimpleExample,4,Connected,FordPrefect,Opinions,Opinion(painting998) = 6130
ArtSimpleExample,4,Honest_1,Next,Opinions,Opinion(painting830) = 43685
ArtSimpleExample,4,Honest_1,Next,Opinions,Opinion(painting831) = 71128
ArtSimpleExample,4,Honest_1,Connected,Opinions,Opinion(painting855) = -9254
ArtSimpleExample,4,Honest_1,Connected,Opinions,Opinion(painting857) = 75720
ArtSimpleExample,4,Honest_1,Connected,Opinions,Opinion(painting858) = 15790
ArtSimpleExample,4,Honest_1,Connected,Opinions,Opinion(painting864) = 108435
ArtSimpleExample,4,Honest_1,Connected,Opinions,Opinion(painting869) = 58097
ArtSimpleExample,4,Honest_1,Connected,Opinions,Opinion(painting870) = 31101
ArtSimpleExample,4,Honest_1,Uno,Opinions,Opinion(painting908) = 44550
ArtSimpleExample,4,Honest_1,Uno,Opinions,Opinion(painting911) = 104369
ArtSimpleExample,4,Honest_1,Uno,Opinions,Opinion(painting913) = 10088
ArtSimpleExample,4,Honest_1,Uno,Opinions,Opinion(painting924) = -4782
ArtSimpleExample,4,Honest_1,Uno,Opinions,Opinion(painting925) = 40184
ArtSimpleExample,4,Honest_1,Uno,Opinions,Opinion(painting926) = 117285
ArtSimpleExample,4,Honest_1,Uno,Opinions,Opinion(painting930) = 21200
ArtSimpleExample,4,Honest_1,Uno,Opinions,Opinion(painting935) = 27132
ArtSimpleExample,4,Honest_1,ForTrust,Opinions,Opinion(painting957) = 63025
ArtSimpleExample,4,Honest_1,Cheating_1,Opinions,Opinion(painting987) = 12415
ArtSimpleExample,4,Uno,Next,Opinions,Opinion(painting824) = 23188
ArtSimpleExample,4,Uno,Next,Opinions,Opinion(painting825) = -22646
ArtSimpleExample,4,Uno,Next,Opinions,Opinion(painting828) = 88318
ArtSimpleExample,4,Uno,Next,Opinions,Opinion(painting832) = 57803
ArtSimpleExample,4,Uno,Connected,Opinions,Opinion(painting855) = 10058
ArtSimpleExample,4,Uno,Connected,Opinions,Opinion(painting858) = 7785
ArtSimpleExample,4,Uno,Connected,Opinions,Opinion(painting864) = 94536
ArtSimpleExample,4,Uno,Connected,Opinions,Opinion(painting866) = 75537
ArtSimpleExample,4,Uno,Connected,Opinions,Opinion(painting867) = 48909
ArtSimpleExample,4,Uno,Connected,Opinions,Opinion(painting869) = -67518
ArtSimpleExample,4,Uno,Connected,Opinions,Opinion(painting870) = 17067
ArtSimpleExample,4,Uno,Connected,Opinions,Opinion(painting875) = 1868
ArtSimpleExample,4,Uno,Connected,Opinions,Opinion(painting876) = 6717
ArtSimpleExample,4,Uno,Connected,Opinions,Opinion(painting877) = 12127
ArtSimpleExample,4,Uno,Connected,Opinions,Opinion(painting880) = 25016
ArtSimpleExample,4,Uno,Connected,Opinions,Opinion(painting881) = 16906
ArtSimpleExample,4,Uno,Connected,Opinions,Opinion(painting882) = 23190
ArtSimpleExample,4,Uno,Connected,Opinions,Opinion(painting883) = 83697
ArtSimpleExample,4,Uno,Connected,Opinions,Opinion(painting884) = 44951
ArtSimpleExample,4,Uno,ForTrust,Opinions,Opinion(painting958) = 10461
ArtSimpleExample,4,Uno,ForTrust,Opinions,Opinion(painting959) = 85207
ArtSimpleExample,4,Uno,ForTrust,Opinions,Opinion(painting961) = 119882
ArtSimpleExample,4,Uno,ForTrust,Opinions,Opinion(painting962) = 58643
ArtSimpleExample,4,Uno,ForTrust,Opinions,Opinion(painting973) = 2720
ArtSimpleExample,4,Uno,ForTrust,Opinions,Opinion(painting977) = 15478
ArtSimpleExample,4,Uno,ForTrust,Opinions,Opinion(painting964) = 15912
ArtSimpleExample,4,Uno,ForTrust,Opinions,Opinion(painting974) = 27043
ArtSimpleExample,4,Uno,FordPrefect,Opinions,Opinion(painting996) = 58244
ArtSimpleExample,4,Uno,FordPrefect,Opinions,Opinion(painting997) = 102075
ArtSimpleExample,4,Uno,FordPrefect,Opinions,Opinion(painting998) = 16563
ArtSimpleExample,4,Honest_4,Next,Opinions,Opinion(painting822) = 454083
ArtSimpleExample,4,Honest_4,Connected,Opinions,Opinion(painting853) = 59802
ArtSimpleExample,4,Honest_4,Connected,Opinions,Opinion(painting866) = 67830
ArtSimpleExample,4,Honest_4,Connected,Opinions,Opinion(painting867) = 79942
ArtSimpleExample,4,Honest_4,Connected,Opinions,Opinion(painting871) = 80456
ArtSimpleExample,4,Honest_4,Connected,Opinions,Opinion(painting875) = -51016
ArtSimpleExample,4,Honest_4,Connected,Opinions,Opinion(painting876) = 29454
ArtSimpleExample,4,Honest_4,Connected,Opinions,Opinion(painting877) = 30137
ArtSimpleExample,4,Honest_4,Connected,Opinions,Opinion(painting880) = -10843
ArtSimpleExample,4,Honest_4,Connected,Opinions,Opinion(painting881) = 46060
ArtSimpleExample,4,Honest_4,Connected,Opinions,Opinion(painting882) = 43249
ArtSimpleExample,4,Honest_4,Connected,Opinions,Opinion(painting883) = 94077
ArtSimpleExample,4,Honest_4,Connected,Opinions,Opinion(painting884) = -6697
ArtSimpleExample,4,Honest_4,Uno,Opinions,Opinion(painting909) = 44046
ArtSimpleExample,4,Honest_4,Uno,Opinions,Opinion(painting910) = 98582
ArtSimpleExample,4,Honest_4,Uno,Opinions,Opinion(painting912) = 9873
ArtSimpleExample,4,Honest_4,Uno,Opinions,Opinion(painting913) = 12179
ArtSimpleExample,4,Honest_4,Uno,Opinions,Opinion(painting915) = 100036
ArtSimpleExample,4,Honest_4,Uno,Opinions,Opinion(painting916) = 41302
ArtSimpleExample,4,Honest_4,Uno,Opinions,Opinion(painting917) = -44
ArtSimpleExample,4,Honest_4,Uno,Opinions,Opinion(painting924) = 20709
ArtSimpleExample,4,Honest_4,Uno,Opinions,Opinion(painting927) = -65298
ArtSimpleExample,4,Honest_4,Uno,Opinions,Opinion(painting932) = 21863
ArtSimpleExample,4,Honest_4,Uno,Opinions,Opinion(painting936) = 94860
ArtSimpleExample,4,Honest_4,ForTrust,Opinions,Opinion(painting976) = 79994
ArtSimpleExample,4,Honest_4,ForTrust,Opinions,Opinion(painting965) = 7020
ArtSimpleExample,4,Honest_4,ForTrust,Opinions,Opinion(painting969) = 49785
ArtSimpleExample,4,Honest_4,Cheating_1,Opinions,Opinion(painting981) = 169717
ArtSimpleExample,4,Honest_4,Cheating_1,Opinions,Opinion(painting982) = 11790
ArtSimpleExample,4,Honest_4,Cheating_1,Opinions,Opinion(painting989) = 6672
ArtSimpleExample,4,Honest_4,Cheating_1,Opinions,Opinion(painting992) = -9942
ArtSimpleExample,4,ForTrust,Next,Opinions,Opinion(painting819) = 80819
ArtSimpleExample,4,ForTrust,Next,Opinions,Opinion(painting823) = 19672
ArtSimpleExample,4,ForTrust,Next,Opinions,Opinion(painting834) = 64710
ArtSimpleExample,4,ForTrust,Connected,Opinions,Opinion(painting854) = 97219
ArtSimpleExample,4,ForTrust,Connected,Opinions,Opinion(painting859) = 182828
ArtSimpleExample,4,ForTrust,Connected,Opinions,Opinion(painting861) = 240271
ArtSimpleExample,4,ForTrust,Connected,Opinions,Opinion(painting862) = 25421
ArtSimpleExample,4,ForTrust,Connected,Opinions,Opinion(painting865) = 56008
ArtSimpleExample,4,ForTrust,Connected,Opinions,Opinion(painting873) = 74436
ArtSimpleExample,4,ForTrust,Connected,Opinions,Opinion(painting879) = 42478
ArtSimpleExample,4,ForTrust,Connected,Opinions,Opinion(painting885) = 13852
ArtSimpleExample,4,ForTrust,Honest_1,Opinions,Opinion(painting886) = 32239
ArtSimpleExample,4,ForTrust,Honest_1,Opinions,Opinion(painting887) = 14503
ArtSimpleExample,4,ForTrust,Honest_1,Opinions,Opinion(painting888) = 81536
ArtSimpleExample,4,ForTrust,Honest_1,Opinions,Opinion(painting889) = 33624
ArtSimpleExample,4,ForTrust,Honest_1,Opinions,Opinion(painting890) = 123521
ArtSimpleExample,4,ForTrust,Honest_1,Opinions,Opinion(painting891) = 36381
ArtSimpleExample,4,ForTrust,Honest_1,Opinions,Opinion(painting892) = 98452
ArtSimpleExample,4,ForTrust,Honest_1,Opinions,Opinion(painting893) = 276196
ArtSimpleExample,4,ForTrust,Honest_1,Opinions,Opinion(painting894) = 70950
ArtSimpleExample,4,ForTrust,Honest_1,Opinions,Opinion(painting895) = 14377
ArtSimpleExample,4,ForTrust,Honest_1,Opinions,Opinion(painting896) = -24212
ArtSimpleExample,4,ForTrust,Honest_1,Opinions,Opinion(painting897) = 41056
ArtSimpleExample,4,ForTrust,Honest_1,Opinions,Opinion(painting898) = 67280
ArtSimpleExample,4,ForTrust,Honest_1,Opinions,Opinion(painting899) = 74754
ArtSimpleExample,4,ForTrust,Honest_1,Opinions,Opinion(painting900) = 110469
ArtSimpleExample,4,ForTrust,Honest_1,Opinions,Opinion(painting901) = 97318
ArtSimpleExample,4,ForTrust,Honest_1,Opinions,Opinion(painting902) = 1132
ArtSimpleExample,4,ForTrust,Honest_1,Opinions,Opinion(painting903) = -6440
ArtSimpleExample,4,ForTrust,Honest_1,Opinions,Opinion(painting904) = -5200
ArtSimpleExample,4,ForTrust,Honest_1,Opinions,Opinion(painting905) = 20599
ArtSimpleExample,4,ForTrust,Honest_1,Opinions,Opinion(painting906) = -15636
ArtSimpleExample,4,ForTrust,Uno,Opinions,Opinion(painting909) = -32797
ArtSimpleExample,4,ForTrust,Uno,Opinions,Opinion(painting919) = 117865
ArtSimpleExample,4,ForTrust,Uno,Opinions,Opinion(painting923) = 173018
ArtSimpleExample,4,ForTrust,Uno,Opinions,Opinion(painting925) = 59144
ArtSimpleExample,4,ForTrust,Uno,Opinions,Opinion(painting926) = 105486
ArtSimpleExample,4,ForTrust,Uno,Opinions,Opinion(painting929) = 50992
ArtSimpleExample,4,ForTrust,Uno,Opinions,Opinion(painting931) = 2554
ArtSimpleExample,4,ForTrust,Uno,Opinions,Opinion(painting932) = 103047
ArtSimpleExample,4,ForTrust,Uno,Opinions,Opinion(painting934) = 79675
ArtSimpleExample,4,Cheating_1,Next,Opinions,Opinion(painting826) = 14698699
ArtSimpleExample,4,Cheating_1,Next,Opinions,Opinion(painting832) = 11256757
ArtSimpleExample,4,FordPrefect,Next,Opinions,Opinion(painting818) = -10114
ArtSimpleExample,4,FordPrefect,Next,Opinions,Opinion(painting820) = 31501
ArtSimpleExample,4,FordPrefect,Next,Opinions,Opinion(painting821) = 30992
ArtSimpleExample,4,FordPrefect,Next,Opinions,Opinion(painting827) = 108492
ArtSimpleExample,4,FordPrefect,Next,Opinions,Opinion(painting828) = -18066
ArtSimpleExample,4,FordPrefect,Next,Opinions,Opinion(painting833) = 145801
ArtSimpleExample,4,FordPrefect,Honest_2,Opinions,Opinion(painting835) = 66232
