ArtSimpleExample,0,ForTrust,painting143,0,-1.0
ArtSimpleExample,0,ForTrust,painting142,0,-1.0
ArtSimpleExample,0,ForTrust,painting141,0,-1.0
ArtSimpleExample,0,ForTrust,painting140,0,-1.0
ArtSimpleExample,0,ForTrust,painting159,0,-1.0
ArtSimpleExample,0,ForTrust,painting158,0,-1.0
ArtSimpleExample,0,ForTrust,painting157,0,-1.0
ArtSimpleExample,0,ForTrust,painting156,0,-1.0
ArtSimpleExample,0,ForTrust,painting155,0,-1.0
ArtSimpleExample,0,ForTrust,painting154,0,-1.0
ArtSimpleExample,0,ForTrust,painting153,0,-1.0
ArtSimpleExample,0,ForTrust,painting152,0,-1.0
ArtSimpleExample,0,ForTrust,painting151,0,-1.0
ArtSimpleExample,0,ForTrust,painting150,0,-1.0
ArtSimpleExample,0,Cheating_1,painting166,27680,1.5163636363636364
ArtSimpleExample,0,Cheating_1,painting165,0,-1.0
ArtSimpleExample,0,Cheating_1,painting164,36106,-0.11936585365853658
ArtSimpleExample,0,Cheating_1,painting163,-55773,-1.6128901098901098
ArtSimpleExample,0,Cheating_1,painting162,-15121,-1.236265625
ArtSimpleExample,0,Cheating_1,painting161,26111,0.18686363636363637
ArtSimpleExample,0,Cheating_1,painting160,24044,-0.19853333333333334
ArtSimpleExample,0,Cheating_1,painting179,235343,1.5580760869565218
ArtSimpleExample,0,Cheating_1,painting178,58483,0.16966
ArtSimpleExample,0,Cheating_1,painting177,6245,-0.9356185567010309
ArtSimpleExample,0,Cheating_1,painting176,11796,-0.7435652173913043
ArtSimpleExample,0,Cheating_1,painting175,41274,-0.10273913043478261
ArtSimpleExample,0,Cheating_1,painting174,29220,-0.5997260273972602
ArtSimpleExample,0,Cheating_1,painting173,66376,0.9522352941176471
ArtSimpleExample,0,Cheating_1,painting172,0,-1.0
ArtSimpleExample,0,Cheating_1,painting171,10274,-0.14383333333333334
ArtSimpleExample,0,Cheating_1,painting170,73611,-0.005256756756756757
ArtSimpleExample,0,Cheating_1,painting169,75616,-0.1104
ArtSimpleExample,0,Cheating_1,painting168,-29404,-1.29404
ArtSimpleExample,0,Cheating_1,painting167,4971,0.657
ArtSimpleExample,0,FordPrefect,painting197,138091,0.5343444444444444
ArtSimpleExample,0,FordPrefect,painting196,2780,1.78
ArtSimpleExample,0,FordPrefect,painting195,0,-1.0
ArtSimpleExample,0,FordPrefect,painting194,-23835,-1.507127659574468
ArtSimpleExample,0,FordPrefect,painting193,49564,-0.08214814814814815
ArtSimpleExample,0,FordPrefect,painting192,9371,0.8742
ArtSimpleExample,0,FordPrefect,painting191,56308,1.0854814814814815
ArtSimpleExample,0,FordPrefect,painting190,-7041,-1.640090909090909
ArtSimpleExample,0,FordPrefect,painting189,94974,0.0916551724137931
ArtSimpleExample,0,FordPrefect,painting188,22713,-0.18882142857142858
ArtSimpleExample,0,FordPrefect,painting187,72329,0.3150727272727273
ArtSimpleExample,0,FordPrefect,painting186,1129,-0.4355
ArtSimpleExample,0,FordPrefect,painting185,0,-1.0
ArtSimpleExample,0,FordPrefect,painting184,41719,0.66876
ArtSimpleExample,0,FordPrefect,painting183,14728,-0.6652727272727272
ArtSimpleExample,0,FordPrefect,painting182,-19781,-1.4300217391304348
ArtSimpleExample,0,FordPrefect,painting181,95758,0.2436103896103896
ArtSimpleExample,0,FordPrefect,painting180,-29568,-1.8213333333333332
ArtSimpleExample,0,FordPrefect,painting199,35273,0.037441176470588235
ArtSimpleExample,0,FordPrefect,painting198,-1442,-1.0282745098039217
ArtSimpleExample,1,Honest_3,painting221,249097,2.3661756756756755
ArtSimpleExample,1,Honest_3,painting220,24657,0.45041176470588234
ArtSimpleExample,1,Honest_3,painting209,106588,0.07664646464646464
ArtSimpleExample,1,Honest_3,painting208,53671,-0.161390625
ArtSimpleExample,1,Honest_3,painting207,-114934,-2.249282608695652
ArtSimpleExample,1,Honest_3,painting206,91513,0.3262753623188406
ArtSimpleExample,1,Honest_3,painting205,97235,0.31398648648648647
ArtSimpleExample,1,Honest_3,painting204,18366,-0.0817
ArtSimpleExample,1,Honest_3,painting203,50508,-0.1582
ArtSimpleExample,1,Honest_3,painting202,-20913,-1.2248709677419354
ArtSimpleExample,1,Honest_3,painting201,5283,-0.5197272727272727
ArtSimpleExample,1,Honest_3,painting200,107410,1.68525
ArtSimpleExample,1,Honest_3,painting219,-33421,-1.506378787878788
ArtSimpleExample,1,Honest_3,painting218,121226,0.595078947368421
ArtSimpleExample,1,Honest_3,painting217,45360,0.05488372093023256
ArtSimpleExample,1,Honest_3,painting216,4727,-0.8787948717948718
ArtSimpleExample,1,Honest_3,painting215,42897,0.072425
ArtSimpleExample,1,Honest_3,painting214,125079,0.40538202247191013
ArtSimpleExample,1,Honest_3,painting213,96180,0.21746835443037973
ArtSimpleExample,1,Honest_3,painting212,35580,-0.38655172413793104
ArtSimpleExample,1,Honest_3,painting211,33608,-0.38894545454545454
ArtSimpleExample,1,Honest_3,painting210,18968,-0.34593103448275864
ArtSimpleExample,1,Next,painting225,78144,0.5947755102040816
ArtSimpleExample,1,Next,painting224,13240,-0.7182978723404255
ArtSimpleExample,1,Next,painting223,88564,1.270871794871795
ArtSimpleExample,1,Next,painting222,29771,-0.5119508196721312
ArtSimpleExample,1,Next,painting231,-12911,-1.174472972972973
ArtSimpleExample,1,Next,painting229,24114,-0.7129285714285715
ArtSimpleExample,1,Next,painting230,43988,0.18886486486486487
ArtSimpleExample,1,Next,painting228,-19092,-1.4242666666666666
ArtSimpleExample,1,Next,painting227,-3105,-1.0913235294117647
ArtSimpleExample,1,Next,painting226,22941,-0.426475
ArtSimpleExample,1,Honest_2,painting240,68963,0.20987719298245613
ArtSimpleExample,1,Honest_2,painting259,49355,0.4956060606060606
ArtSimpleExample,1,Honest_2,painting258,82850,-0.09945652173913043
ArtSimpleExample,1,Honest_2,painting257,6897,-0.23366666666666666
ArtSimpleExample,1,Honest_2,painting256,75152,0.232
ArtSimpleExample,1,Honest_2,painting255,74288,0.017643835616438355
ArtSimpleExample,1,Honest_2,painting254,47663,-0.16380701754385965
ArtSimpleExample,1,Honest_2,painting253,198786,1.3665
ArtSimpleExample,1,Honest_2,painting252,3578,-0.9324905660377358
ArtSimpleExample,1,Honest_2,painting251,167918,1.1807532467532467
ArtSimpleExample,1,Honest_2,painting250,8394,-0.6350434782608696
ArtSimpleExample,1,Honest_2,painting239,42426,-0.21433333333333332
ArtSimpleExample,1,Honest_2,painting238,1296,0.296
ArtSimpleExample,1,Honest_2,painting237,77131,-0.08177380952380953
ArtSimpleExample,1,Honest_2,painting236,113940,0.42425
ArtSimpleExample,1,Honest_2,painting235,16331,-0.18345
ArtSimpleExample,1,Honest_2,painting234,60474,0.20948
ArtSimpleExample,1,Honest_2,painting233,41611,-0.294728813559322
ArtSimpleExample,1,Honest_2,painting232,6765,-0.549
ArtSimpleExample,1,Honest_2,painting262,3593,-0.40116666666666667
ArtSimpleExample,1,Honest_2,painting261,-46829,-1.6081688311688311
ArtSimpleExample,1,Honest_2,painting260,26181,-0.06496428571428571
ArtSimpleExample,1,Honest_2,painting249,12092,-0.06984615384615385
ArtSimpleExample,1,Honest_2,painting248,11238,-0.8322686567164179
ArtSimpleExample,1,Honest_2,painting247,6562,-0.9337171717171717
ArtSimpleExample,1,Honest_2,painting246,-19642,-1.6547333333333334
ArtSimpleExample,1,Honest_2,painting245,101307,0.08932258064516128
ArtSimpleExample,1,Honest_2,painting244,38244,0.8211428571428572
ArtSimpleExample,1,Honest_2,painting243,14633,-0.8318045977011495
ArtSimpleExample,1,Honest_2,painting242,75267,0.50534
ArtSimpleExample,1,Honest_2,painting241,-12371,-1.3343513513513514
ArtSimpleExample,1,Connected,painting263,14252,-0.6901739130434783
ArtSimpleExample,1,Connected,painting264,66537,-0.021514705882352943
ArtSimpleExample,1,Honest_1,painting271,179804,1.6441764705882354
ArtSimpleExample,1,Honest_1,painting270,69614,0.22129824561403508
ArtSimpleExample,1,Honest_1,painting288,49136,-0.4540444444444444
ArtSimpleExample,1,Honest_1,painting287,52961,0.2036590909090909
ArtSimpleExample,1,Honest_1,painting286,89500,0.4672131147540984
ArtSimpleExample,1,Honest_1,painting285,-93,-1.0155
ArtSimpleExample,1,Honest_1,painting284,3397,-0.15075
ArtSimpleExample,1,Honest_1,painting283,36388,-0.5956888888888889
ArtSimpleExample,1,Honest_1,painting282,72635,0.15293650793650793
ArtSimpleExample,1,Honest_1,painting281,33552,0.4587826086956522
ArtSimpleExample,1,Honest_1,painting280,24822,-0.4603913043478261
ArtSimpleExample,1,Honest_1,painting269,-14262,-1.1739268292682927
ArtSimpleExample,1,Honest_1,painting268,1381,-0.9712291666666667
ArtSimpleExample,1,Honest_1,painting267,-49754,-1.5785348837209303
ArtSimpleExample,1,Honest_1,painting266,79708,-0.083816091954023
ArtSimpleExample,1,Honest_1,painting265,22805,-0.049791666666666665
ArtSimpleExample,1,Honest_1,painting279,33409,-0.6625353535353535
ArtSimpleExample,1,Honest_1,painting278,72099,0.3865192307692308
ArtSimpleExample,1,Honest_1,painting277,32038,-0.6697113402061856
ArtSimpleExample,1,Honest_1,painting276,50114,0.6165806451612903
ArtSimpleExample,1,Honest_1,painting275,-18008,-1.1936344086021506
ArtSimpleExample,1,Honest_1,painting274,-53795,-1.6481325301204819
ArtSimpleExample,1,Honest_1,painting273,120871,0.804044776119403
ArtSimpleExample,1,Honest_1,painting272,21064,-0.34175
ArtSimpleExample,1,Uno,painting309,41569,0.38563333333333333
ArtSimpleExample,1,Uno,painting308,30773,-0.00732258064516129
ArtSimpleExample,1,Uno,painting307,132747,0.3685257731958763
ArtSimpleExample,1,Uno,painting306,57042,0.14084
ArtSimpleExample,1,Uno,painting305,76854,-0.09583529411764706
ArtSimpleExample,1,Uno,painting304,9375,-0.0625
ArtSimpleExample,1,Uno,painting303,21157,-0.4281891891891892
ArtSimpleExample,1,Uno,painting302,1698,-0.151
ArtSimpleExample,1,Uno,painting289,40472,-0.012878048780487804
ArtSimpleExample,1,Uno,painting301,66514,0.18775
ArtSimpleExample,1,Uno,painting300,30843,0.8142941176470588
ArtSimpleExample,1,Uno,painting313,56813,-0.06863934426229508
ArtSimpleExample,1,Uno,painting312,14778,-0.076375
ArtSimpleExample,1,Uno,painting311,8711,-0.03211111111111111
ArtSimpleExample,1,Uno,painting299,-814,-1.0904444444444445
ArtSimpleExample,1,Uno,painting310,135049,0.5005444444444445
ArtSimpleExample,1,Uno,painting298,31693,0.09286206896551724
ArtSimpleExample,1,Uno,painting297,15206,-0.5655428571428571
ArtSimpleExample,1,Uno,painting296,103564,0.16364044943820225
ArtSimpleExample,1,Uno,painting295,151171,1.129169014084507
ArtSimpleExample,1,Uno,painting294,142982,1.23409375
ArtSimpleExample,1,Uno,painting293,4441,-0.7981363636363636
ArtSimpleExample,1,Uno,painting292,64699,0.9605757575757575
ArtSimpleExample,1,Uno,painting291,62947,-0.1134225352112676
ArtSimpleExample,1,Uno,painting290,262123,2.1205119047619045
ArtSimpleExample,1,Honest_4,painting334,0,-1.0
ArtSimpleExample,1,Honest_4,painting333,0,-1.0
ArtSimpleExample,1,Honest_4,painting332,0,-1.0
ArtSimpleExample,1,Honest_4,painting331,0,-1.0
ArtSimpleExample,1,Honest_4,painting330,0,-1.0
ArtSimpleExample,1,Honest_4,painting319,0,-1.0
ArtSimpleExample,1,Honest_4,painting318,0,-1.0
ArtSimpleExample,1,Honest_4,painting317,0,-1.0
ArtSimpleExample,1,Honest_4,painting316,0,-1.0
ArtSimpleExample,1,Honest_4,painting315,0,-1.0
ArtSimpleExample,1,Honest_4,painting314,0,-1.0
ArtSimpleExample,1,Honest_4,painting329,0,-1.0
ArtSimpleExample,1,Honest_4,painting328,0,-1.0
ArtSimpleExample,1,Honest_4,painting327,0,-1.0
ArtSimpleExample,1,Honest_4,painting326,0,-1.0
ArtSimpleExample,1,Honest_4,painting325,0,-1.0
ArtSimpleExample,1,Honest_4,painting324,0,-1.0
ArtSimpleExample,1,Honest_4,painting323,0,-1.0
ArtSimpleExample,1,Honest_4,painting322,0,-1.0
ArtSimpleExample,1,Honest_4,painting321,0,-1.0
ArtSimpleExample,1,Honest_4,painting320,0,-1.0
ArtSimpleExample,1,ForTrust,painting339,-2188,-1.3125714285714285
ArtSimpleExample,1,ForTrust,painting338,0,-1.0
ArtSimpleExample,1,ForTrust,painting337,0,-1.0
ArtSimpleExample,1,ForTrust,painting336,0,-1.0
ArtSimpleExample,1,ForTrust,painting335,15927,-0.16173684210526315
ArtSimpleExample,1,ForTrust,painting349,0,-1.0
ArtSimpleExample,1,ForTrust,painting348,93084,-0.06916
ArtSimpleExample,1,ForTrust,painting347,7086,0.7715
ArtSimpleExample,1,ForTrust,painting346,0,-1.0
ArtSimpleExample,1,ForTrust,painting345,64943,-0.30911702127659574
ArtSimpleExample,1,ForTrust,painting344,0,-1.0
ArtSimpleExample,1,ForTrust,painting343,3876,-0.031
ArtSimpleExample,1,ForTrust,painting342,1270,0.27
ArtSimpleExample,1,ForTrust,painting341,3856,-0.8247272727272728
ArtSimpleExample,1,ForTrust,painting340,-77288,-1.8587555555555555
ArtSimpleExample,1,ForTrust,painting352,0,-1.0
ArtSimpleExample,1,ForTrust,painting351,100934,0.328078947368421
ArtSimpleExample,1,ForTrust,painting350,0,-1.0
ArtSimpleExample,1,Cheating_1,painting369,146767,1.0384305555555555
ArtSimpleExample,1,Cheating_1,painting368,-1951310881,-27876.86972857143
ArtSimpleExample,1,Cheating_1,painting367,698,-0.9731538461538461
ArtSimpleExample,1,Cheating_1,painting366,44160,0.6984615384615385
ArtSimpleExample,1,Cheating_1,painting365,56417,-0.0900483870967742
ArtSimpleExample,1,Cheating_1,painting364,86227,0.5127543859649123
ArtSimpleExample,1,Cheating_1,painting363,61671,-0.27445882352941176
ArtSimpleExample,1,Cheating_1,painting362,-963341177,-40140.21570833334
ArtSimpleExample,1,Cheating_1,painting361,18897,0.3497857142857143
ArtSimpleExample,1,Cheating_1,painting360,156318,0.8390352941176471
ArtSimpleExample,1,Cheating_1,painting377,79973,-0.1921919191919192
ArtSimpleExample,1,Cheating_1,painting376,109645,0.3879113924050633
ArtSimpleExample,1,Cheating_1,painting375,98904,0.2844675324675325
ArtSimpleExample,1,Cheating_1,painting374,252131,1.6263645833333333
ArtSimpleExample,1,Cheating_1,painting373,-72201702,-1445.03404
ArtSimpleExample,1,Cheating_1,painting372,263170,1.9905681818181817
ArtSimpleExample,1,Cheating_1,painting371,-1106085805,-184348.63416666666
ArtSimpleExample,1,Cheating_1,painting370,77857,0.14495588235294118
ArtSimpleExample,1,Cheating_1,painting359,42588,2.042
ArtSimpleExample,1,Cheating_1,painting358,-7187,-1.326681818181818
ArtSimpleExample,1,Cheating_1,painting357,-162325,-3.3189285714285712
ArtSimpleExample,1,Cheating_1,painting356,1347581114,24500.4748
ArtSimpleExample,1,Cheating_1,painting355,3579,-0.8915454545454545
ArtSimpleExample,1,Cheating_1,painting354,58583,-0.37677659574468086
ArtSimpleExample,1,Cheating_1,painting353,112118,0.75184375
ArtSimpleExample,1,FordPrefect,painting399,39476,1.46725
ArtSimpleExample,1,FordPrefect,painting398,82718,0.45119298245614037
ArtSimpleExample,1,FordPrefect,painting397,8706,-0.8883846153846154
ArtSimpleExample,1,FordPrefect,painting396,0,-1.0
ArtSimpleExample,1,FordPrefect,painting395,-33227,-1.6269245283018867
ArtSimpleExample,1,FordPrefect,painting394,35756,0.117375
ArtSimpleExample,1,FordPrefect,painting393,0,-1.0
ArtSimpleExample,1,FordPrefect,painting392,0,-1.0
ArtSimpleExample,1,FordPrefect,painting391,0,-1.0
ArtSimpleExample,1,FordPrefect,painting390,57299,-0.11847692307692308
ArtSimpleExample,1,FordPrefect,painting379,0,-1.0
ArtSimpleExample,1,FordPrefect,painting378,4435,-0.8521666666666666
ArtSimpleExample,1,FordPrefect,painting389,172678,1.105829268292683
ArtSimpleExample,1,FordPrefect,painting388,20443,-0.6068653846153846
ArtSimpleExample,1,FordPrefect,painting387,0,-1.0
ArtSimpleExample,1,FordPrefect,painting386,50997,0.15902272727272726
ArtSimpleExample,1,FordPrefect,painting385,36967,-0.5750919540229885
ArtSimpleExample,1,FordPrefect,painting384,0,-1.0
ArtSimpleExample,1,FordPrefect,painting383,19838,1.2042222222222223
ArtSimpleExample,1,FordPrefect,painting382,0,-1.0
ArtSimpleExample,1,FordPrefect,painting381,0,-1.0
ArtSimpleExample,1,FordPrefect,painting380,12438,0.7768571428571428
ArtSimpleExample,2,Honest_3,painting414,156294,0.8606428571428572
ArtSimpleExample,2,Honest_3,painting413,-1179,-1.01572
ArtSimpleExample,2,Honest_3,painting412,38056,0.8121904761904762
ArtSimpleExample,2,Honest_3,painting411,9199,-0.8296481481481481
ArtSimpleExample,2,Honest_3,painting410,43933,-0.2797868852459016
ArtSimpleExample,2,Honest_3,painting420,2363,-0.21233333333333335
ArtSimpleExample,2,Honest_3,painting409,64903,0.7079736842105263
ArtSimpleExample,2,Honest_3,painting408,19,-0.99940625
ArtSimpleExample,2,Honest_3,painting407,-17338,-1.2796451612903226
ArtSimpleExample,2,Honest_3,painting406,1798,-0.5505
ArtSimpleExample,2,Honest_3,painting405,2875,0.4375
ArtSimpleExample,2,Honest_3,painting404,83919,0.7855106382978724
ArtSimpleExample,2,Honest_3,painting403,270297,1.70297
ArtSimpleExample,2,Honest_3,painting402,32627,-0.5817051282051282
ArtSimpleExample,2,Honest_3,painting401,36241,0.16906451612903226
ArtSimpleExample,2,Honest_3,painting400,51114,-0.10326315789473685
ArtSimpleExample,2,Honest_3,painting419,53023,0.43305405405405406
ArtSimpleExample,2,Honest_3,painting418,50259,0.0693404255319149
ArtSimpleExample,2,Honest_3,painting417,18859,-0.05705
ArtSimpleExample,2,Honest_3,painting416,3189,0.063
ArtSimpleExample,2,Honest_3,painting415,108046,0.3852051282051282
ArtSimpleExample,2,Next,painting436,75586,0.0798
ArtSimpleExample,2,Next,painting435,49866,-0.2557313432835821
ArtSimpleExample,2,Next,painting434,-31284,-1.5688
ArtSimpleExample,2,Next,painting433,-627,-1.016076923076923
ArtSimpleExample,2,Next,painting432,2818,-0.2955
ArtSimpleExample,2,Next,painting431,27330,-0.57296875
ArtSimpleExample,2,Next,painting429,21582,0.13589473684210526
