ArtSimpleExample,4,FordPrefect,painting998,6249,-0.10728571428571429
ArtSimpleExample,4,FordPrefect,painting966,35060,-0.10102564102564103
ArtSimpleExample,4,FordPrefect,painting997,994304,12.436540540540541
ArtSimpleExample,4,FordPrefect,painting965,61070,0.19745098039215686
ArtSimpleExample,4,FordPrefect,painting996,31765,-0.03742424242424242
ArtSimpleExample,4,FordPrefect,painting964,86434,-0.050175824175824175
ArtSimpleExample,4,FordPrefect,painting995,108371,0.17794565217391303
ArtSimpleExample,4,FordPrefect,painting963,33026,-0.326
ArtSimpleExample,4,FordPrefect,painting994,18711,0.10064705882352941
ArtSimpleExample,4,FordPrefect,painting962,36702,-0.235375
ArtSimpleExample,4,FordPrefect,painting993,84657,0.07160759493670886
ArtSimpleExample,4,FordPrefect,painting961,36906,0.025166666666666667
ArtSimpleExample,4,FordPrefect,painting992,54088,-0.0832542372881356
ArtSimpleExample,4,FordPrefect,painting960,54368,-0.4395051546391753
ArtSimpleExample,4,FordPrefect,painting991,-16698,-1.2783
ArtSimpleExample,4,FordPrefect,painting990,-20358,-1.3337377049180328
ArtSimpleExample,4,FordPrefect,painting959,56067,0.0011964285714285714
ArtSimpleExample,4,FordPrefect,painting958,4436,0.109
ArtSimpleExample,4,FordPrefect,painting989,104894,0.3622597402597403
ArtSimpleExample,4,FordPrefect,painting957,75047,-0.012539473684210526
ArtSimpleExample,4,FordPrefect,painting988,11549,0.04990909090909091
ArtSimpleExample,4,FordPrefect,painting956,80731,0.7940222222222222
ArtSimpleExample,4,FordPrefect,painting987,-11273,-1.2562045454545454
ArtSimpleExample,4,FordPrefect,painting955,53788,-0.11822950819672132
ArtSimpleExample,4,FordPrefect,painting986,87215,-0.030944444444444445
ArtSimpleExample,4,FordPrefect,painting954,113418,0.1938736842105263
ArtSimpleExample,4,FordPrefect,painting985,34956,0.12761290322580646
ArtSimpleExample,4,FordPrefect,painting953,34695,0.020441176470588237
ArtSimpleExample,4,FordPrefect,painting984,69474,-0.29824242424242425
ArtSimpleExample,4,FordPrefect,painting952,101214,0.06541052631578947
ArtSimpleExample,4,FordPrefect,painting983,133830,0.6522222222222223
ArtSimpleExample,4,FordPrefect,painting951,28963,0.20679166666666668
ArtSimpleExample,4,FordPrefect,painting982,898539,8.076151515151516
ArtSimpleExample,4,FordPrefect,painting950,7235,0.03357142857142857
ArtSimpleExample,4,FordPrefect,painting981,7427,-0.5631176470588235
ArtSimpleExample,4,FordPrefect,painting980,71061,0.5119361702127659
ArtSimpleExample,4,FordPrefect,painting949,3437,-0.6181111111111111
ArtSimpleExample,4,FordPrefect,painting948,151630,0.5316161616161617
ArtSimpleExample,4,FordPrefect,painting979,32007,0.23103846153846153
ArtSimpleExample,4,FordPrefect,painting947,53468,-0.045214285714285714
ArtSimpleExample,4,FordPrefect,painting978,30104,0.3088695652173913
ArtSimpleExample,4,FordPrefect,painting946,40905,-0.1296808510638298
ArtSimpleExample,4,FordPrefect,painting977,49868,0.4248
ArtSimpleExample,4,FordPrefect,painting945,10314,-0.1405
ArtSimpleExample,4,FordPrefect,painting976,20870,0.0435
ArtSimpleExample,4,FordPrefect,painting944,61532,0.3673777777777778
ArtSimpleExample,4,FordPrefect,painting975,65225,0.35885416666666664
ArtSimpleExample,4,FordPrefect,painting943,59359,-0.3751684210526316
ArtSimpleExample,4,FordPrefect,painting974,26876,-0.3281
ArtSimpleExample,4,FordPrefect,painting942,32969,-0.13239473684210526
ArtSimpleExample,4,FordPrefect,painting973,86294,-0.11944897959183673
ArtSimpleExample,4,FordPrefect,painting941,90511,0.14570886075949366
ArtSimpleExample,4,FordPrefect,painting940,129158,0.614475
ArtSimpleExample,4,FordPrefect,painting972,52036,0.3009
ArtSimpleExample,4,FordPrefect,painting971,72299,0.07908955223880597
ArtSimpleExample,4,FordPrefect,painting970,20347,0.6955833333333333
ArtSimpleExample,5,Honest_3,painting1006,324495,2.7298275862068966
ArtSimpleExample,5,Honest_3,painting1005,17084,-0.6365106382978724
ArtSimpleExample,5,Honest_3,painting1004,52231,-0.2318970588235294
ArtSimpleExample,5,Honest_3,painting1003,33614,-0.43976666666666664
ArtSimpleExample,5,Honest_3,painting1002,126622,0.5074047619047619
ArtSimpleExample,5,Honest_3,painting1001,24367,0.2824736842105263
ArtSimpleExample,5,Honest_3,painting1000,5921,0.1842
ArtSimpleExample,5,Honest_3,painting999,81121,0.19295588235294117
ArtSimpleExample,5,Honest_3,painting1007,68799,0.16608474576271187
ArtSimpleExample,5,Next,painting1022,16852,0.12346666666666667
ArtSimpleExample,5,Next,painting1021,48918,-0.09411111111111112
ArtSimpleExample,5,Next,painting1020,46425,0.160625
ArtSimpleExample,5,Next,painting1019,74959,0.20901612903225805
ArtSimpleExample,5,Next,painting1018,7075,0.17916666666666667
ArtSimpleExample,5,Next,painting1017,14825,-0.25875
ArtSimpleExample,5,Next,painting1016,92811,0.22119736842105264
ArtSimpleExample,5,Next,painting1015,28483,-0.05056666666666667
ArtSimpleExample,5,Next,painting1014,48893,-0.4109277108433735
ArtSimpleExample,5,Next,painting1013,5338,0.0676
ArtSimpleExample,5,Next,painting1044,68497,-0.03525352112676056
ArtSimpleExample,5,Next,painting1012,19650,0.15588235294117647
ArtSimpleExample,5,Next,painting1043,37069,0.1233030303030303
ArtSimpleExample,5,Next,painting1011,27099,-0.17881818181818182
ArtSimpleExample,5,Next,painting1010,20607,-0.10404347826086957
ArtSimpleExample,5,Next,painting1042,48161,-0.5135252525252525
ArtSimpleExample,5,Next,painting1041,27317,-0.024392857142857143
ArtSimpleExample,5,Next,painting1040,29417,0.13142307692307692
ArtSimpleExample,5,Next,painting1009,41290,0.17971428571428572
ArtSimpleExample,5,Next,painting1008,35252,-0.07231578947368421
ArtSimpleExample,5,Next,painting1039,15021,-0.11641176470588235
ArtSimpleExample,5,Next,painting1038,71484,-0.28516
ArtSimpleExample,5,Next,painting1037,75432,-0.23806060606060606
ArtSimpleExample,5,Next,painting1036,35414,0.07315151515151515
ArtSimpleExample,5,Next,painting1035,30336,-0.021419354838709676
ArtSimpleExample,5,Next,painting1034,117151,0.3163033707865169
ArtSimpleExample,5,Next,painting1033,117988,0.20395918367346938
ArtSimpleExample,5,Next,painting1032,101624,0.14184269662921348
ArtSimpleExample,5,Next,painting1031,380,-0.9859259259259259
ArtSimpleExample,5,Next,painting1030,20034,0.17847058823529413
ArtSimpleExample,5,Next,painting1029,51973,0.03946
ArtSimpleExample,5,Next,painting1028,70715,0.2406140350877193
ArtSimpleExample,5,Next,painting1027,3188,-0.203
ArtSimpleExample,5,Next,painting1026,87425,0.06615853658536586
ArtSimpleExample,5,Next,painting1025,36406,-0.1725909090909091
ArtSimpleExample,5,Next,painting1024,59394,-0.19737837837837838
ArtSimpleExample,5,Next,painting1023,31161,0.11289285714285714
ArtSimpleExample,5,Honest_2,painting1056,35496,0.5433043478260869
ArtSimpleExample,5,Honest_2,painting1055,68391,-0.28759375
ArtSimpleExample,5,Honest_2,painting1054,5196,0.0392
ArtSimpleExample,5,Honest_2,painting1053,45241,-0.03742553191489362
ArtSimpleExample,5,Honest_2,painting1052,26535,-0.19590909090909092
ArtSimpleExample,5,Honest_2,painting1051,40956,-0.16416326530612244
ArtSimpleExample,5,Honest_2,painting1049,10315,0.289375
ArtSimpleExample,5,Honest_2,painting1048,50796,-0.18070967741935484
ArtSimpleExample,5,Honest_2,painting1050,75351,0.9829210526315789
ArtSimpleExample,5,Honest_2,painting1047,14826,-0.5058
ArtSimpleExample,5,Honest_2,painting1046,74786,1.077388888888889
ArtSimpleExample,5,Honest_2,painting1045,57051,-0.207625
ArtSimpleExample,5,Connected,painting1071,51680,0.23047619047619047
ArtSimpleExample,5,Connected,painting1070,128305,0.8071126760563381
ArtSimpleExample,5,Connected,painting1059,56012,-0.43988
ArtSimpleExample,5,Connected,painting1058,80688,0.12066666666666667
ArtSimpleExample,5,Connected,painting1057,120336,0.44983132530120484
ArtSimpleExample,5,Connected,painting1083,107372,0.19302222222222223
ArtSimpleExample,5,Connected,painting1082,32171,-0.195725
ArtSimpleExample,5,Connected,painting1081,69247,-0.26332978723404254
ArtSimpleExample,5,Connected,painting1080,16732,0.04575
ArtSimpleExample,5,Connected,painting1069,20777,0.03885
ArtSimpleExample,5,Connected,painting1068,175603,1.4055205479452055
ArtSimpleExample,5,Connected,painting1067,117973,0.6160684931506849
ArtSimpleExample,5,Connected,painting1066,68341,-0.1457375
ArtSimpleExample,5,Connected,painting1065,81426,0.27228125
ArtSimpleExample,5,Connected,painting1064,177454,0.8294226804123711
ArtSimpleExample,5,Connected,painting1063,183773,0.83773
ArtSimpleExample,5,Connected,painting1062,58313,-0.11646969696969697
ArtSimpleExample,5,Connected,painting1061,2696,0.348
ArtSimpleExample,5,Connected,painting1060,97101,0.1290813953488372
ArtSimpleExample,5,Connected,painting1079,54298,0.024490566037735848
ArtSimpleExample,5,Connected,painting1078,30556,-0.6446976744186047
ArtSimpleExample,5,Connected,painting1077,3629,-0.09275
ArtSimpleExample,5,Connected,painting1076,54091,0.69034375
ArtSimpleExample,5,Connected,painting1075,38524,-0.5622272727272727
ArtSimpleExample,5,Connected,painting1074,55825,-0.22465277777777778
ArtSimpleExample,5,Connected,painting1073,110774,0.24465168539325843
ArtSimpleExample,5,Connected,painting1072,71152,-0.13229268292682927
ArtSimpleExample,5,Honest_1,painting1084,11325,-0.12884615384615383
ArtSimpleExample,5,Uno,painting1086,97714,0.017854166666666667
ArtSimpleExample,5,Uno,painting1085,4063,0.01575
ArtSimpleExample,5,Uno,painting1119,11467,-0.23553333333333334
ArtSimpleExample,5,Uno,painting1118,30295,-0.10897058823529411
ArtSimpleExample,5,Uno,painting1117,26239,0.24947619047619046
ArtSimpleExample,5,Uno,painting1116,1095,0.095
ArtSimpleExample,5,Uno,painting1115,47078,-0.05844
ArtSimpleExample,5,Uno,painting1114,101838,0.43433802816901407
ArtSimpleExample,5,Uno,painting1113,28928,0.0714074074074074
ArtSimpleExample,5,Uno,painting1112,110234,0.2968705882352941
ArtSimpleExample,5,Uno,painting1111,5946,-0.0090
ArtSimpleExample,5,Uno,painting1110,4192,-0.30133333333333334
ArtSimpleExample,5,Uno,painting1109,51156,0.06575
ArtSimpleExample,5,Uno,painting1108,82355,0.12815068493150686
ArtSimpleExample,5,Uno,painting1107,99661,0.17248235294117648
ArtSimpleExample,5,Uno,painting1106,29934,-0.23246153846153847
ArtSimpleExample,5,Uno,painting1105,31852,-0.06317647058823529
ArtSimpleExample,5,Uno,painting1104,78233,0.016012987012987014
ArtSimpleExample,5,Uno,painting1103,-1670,-1.0642307692307693
ArtSimpleExample,5,Uno,painting1102,74039,0.4238269230769231
ArtSimpleExample,5,Uno,painting1101,38405,0.037972972972972974
ArtSimpleExample,5,Uno,painting1100,40706,-0.18588
ArtSimpleExample,5,Uno,painting1099,75275,0.01722972972972973
ArtSimpleExample,5,Uno,painting1098,8667,-0.037
ArtSimpleExample,5,Uno,painting1097,26864,0.11933333333333333
ArtSimpleExample,5,Uno,painting1096,78965,-0.11275280898876404
ArtSimpleExample,5,Uno,painting1095,97981,0.11342045454545455
ArtSimpleExample,5,Uno,painting1094,54889,0.035641509433962264
ArtSimpleExample,5,Uno,painting1093,63484,0.09455172413793103
ArtSimpleExample,5,Uno,painting1092,53763,0.22188636363636363
ArtSimpleExample,5,Uno,painting1091,1873,-0.0635
ArtSimpleExample,5,Uno,painting1090,25031,-0.10603571428571429
ArtSimpleExample,5,Uno,painting1121,10133,0.0133
ArtSimpleExample,5,Uno,painting1120,136049,0.8385
ArtSimpleExample,5,Uno,painting1089,65012,0.30024
ArtSimpleExample,5,Uno,painting1088,79894,-0.01365432098765432
ArtSimpleExample,5,Uno,painting1087,38956,-0.40975757575757576
ArtSimpleExample,5,Honest_4,painting1139,58841,-0.33886516853932586
ArtSimpleExample,5,Honest_4,painting1138,58874,-0.2991190476190476
ArtSimpleExample,5,Honest_4,painting1137,72443,-0.25316494845360826
ArtSimpleExample,5,Honest_4,painting1136,137573,1.4566607142857142
ArtSimpleExample,5,Honest_4,painting1135,80595,0.259296875
ArtSimpleExample,5,Honest_4,painting1134,46736,-0.06528
ArtSimpleExample,5,Honest_4,painting1133,35923,-0.1645813953488372
ArtSimpleExample,5,Honest_4,painting1132,4221,-0.1558
ArtSimpleExample,5,Honest_4,painting1131,17264,0.9182222222222223
ArtSimpleExample,5,Honest_4,painting1130,90512,1.1049302325581396
ArtSimpleExample,5,Honest_4,painting1144,3060,-0.49
ArtSimpleExample,5,Honest_4,painting1143,18330,-0.46088235294117647
ArtSimpleExample,5,Honest_4,painting1142,-32418,-1.43224
ArtSimpleExample,5,Honest_4,painting1141,32081,-0.4059074074074074
ArtSimpleExample,5,Honest_4,painting1140,68788,0.37576
ArtSimpleExample,5,Honest_4,painting1129,25309,0.05454166666666667
ArtSimpleExample,5,Honest_4,painting1128,25561,-0.6957023809523809
ArtSimpleExample,5,Honest_4,painting1127,-12444,-1.3555428571428572
ArtSimpleExample,5,Honest_4,painting1126,56599,-0.34187209302325583
ArtSimpleExample,5,Honest_4,painting1125,947,-0.6843333333333333
ArtSimpleExample,5,Honest_4,painting1124,44780,-0.2143859649122807
ArtSimpleExample,5,Honest_4,painting1123,92430,0.32042857142857145
ArtSimpleExample,5,Honest_4,painting1122,48190,0.2681578947368421
ArtSimpleExample,5,ForTrust,painting1169,10822,-0.323625
ArtSimpleExample,5,ForTrust,painting1168,23638,0.02773913043478261
ArtSimpleExample,5,ForTrust,painting1167,29924,-0.09321212121212122
ArtSimpleExample,5,ForTrust,painting1166,13623,0.3623
ArtSimpleExample,5,ForTrust,painting1165,66910,0.15362068965517242
ArtSimpleExample,5,ForTrust,painting1164,30640,0.45904761904761904
ArtSimpleExample,5,ForTrust,painting1163,29972,-0.23148717948717948
ArtSimpleExample,5,ForTrust,painting1162,33440,0.11466666666666667
ArtSimpleExample,5,ForTrust,painting1161,966,-0.034
ArtSimpleExample,5,ForTrust,painting1160,104851,0.205183908045977
ArtSimpleExample,5,ForTrust,painting1149,48091,-0.4772717391304348
ArtSimpleExample,5,ForTrust,painting1148,41177,0.004317073170731708
ArtSimpleExample,5,ForTrust,painting1178,88467,0.5252931034482758
ArtSimpleExample,5,ForTrust,painting1147,38606,0.07238888888888889
ArtSimpleExample,5,ForTrust,painting1177,27884,-0.03848275862068966
ArtSimpleExample,5,ForTrust,painting1146,59063,0.13582692307692307
ArtSimpleExample,5,ForTrust,painting1176,37005,-0.2599
ArtSimpleExample,5,ForTrust,painting1145,12703,0.2703
ArtSimpleExample,5,ForTrust,painting1175,12121,0.3467777777777778
ArtSimpleExample,5,ForTrust,painting1174,81986,0.413551724137931
ArtSimpleExample,5,ForTrust,painting1173,299,-0.9003333333333333
ArtSimpleExample,5,ForTrust,painting1172,112804,0.25337777777777776
ArtSimpleExample,5,ForTrust,painting1171,36535,0.14171875
ArtSimpleExample,5,ForTrust,painting1170,51509,-0.42767777777777777
ArtSimpleExample,5,ForTrust,painting1159,93249,0.059647727272727276
ArtSimpleExample,5,ForTrust,painting1158,11835,-0.8520625
ArtSimpleExample,5,ForTrust,painting1157,68416,0.22171428571428572
ArtSimpleExample,5,ForTrust,painting1156,40566,-0.17212244897959184
ArtSimpleExample,5,ForTrust,painting1155,100306,0.02353061224489796
ArtSimpleExample,5,ForTrust,painting1154,85259,0.4957719298245614
ArtSimpleExample,5,ForTrust,painting1153,14220,0.2927272727272727
ArtSimpleExample,5,ForTrust,painting1152,83910,-0.07791208791208791
ArtSimpleExample,5,ForTrust,painting1151,51550,-0.06272727272727273
ArtSimpleExample,5,ForTrust,painting1150,82978,-0.14455670103092783
ArtSimpleExample,5,Cheating_1,painting1179,40573,0.3524333333333333
ArtSimpleExample,5,FordPrefect,painting1196,56889,0.422225
ArtSimpleExample,5,FordPrefect,painting1195,109566,0.6112647058823529
ArtSimpleExample,5,FordPrefect,painting1194,51833,-0.190109375
ArtSimpleExample,5,FordPrefect,painting1193,0,-1.0
ArtSimpleExample,5,FordPrefect,painting1192,12772,0.4191111111111111
ArtSimpleExample,5,FordPrefect,painting1191,61291,0.09448214285714286
ArtSimpleExample,5,FordPrefect,painting1189,100117,0.6147903225806451
ArtSimpleExample,5,FordPrefect,painting1190,68787,-0.18110714285714286
ArtSimpleExample,5,FordPrefect,painting1188,0,-1.0
ArtSimpleExample,5,FordPrefect,painting1187,87761,0.309865671641791
ArtSimpleExample,5,FordPrefect,painting1186,0,-1.0
ArtSimpleExample,5,FordPrefect,painting1185,74670,0.037083333333333336
ArtSimpleExample,5,FordPrefect,painting1184,60969,-0.30717045454545455
ArtSimpleExample,5,FordPrefect,painting1183,45212,-0.0773061224489796
ArtSimpleExample,5,FordPrefect,painting1182,8450,-0.06111111111111111
ArtSimpleExample,5,FordPrefect,painting1181,105653,0.06720202020202021
ArtSimpleExample,5,FordPrefect,painting1180,99230,0.03364583333333333
ArtSimpleExample,6,Honest_3,painting1198,53884,-0.2516111111111111
ArtSimpleExample,6,Honest_3,painting1197,34983,-0.2711875
ArtSimpleExample,6,Honest_3,painting1205,91910,0.01
ArtSimpleExample,6,Honest_3,painting1204,50684,-0.07847272727272728
ArtSimpleExample,6,Honest_3,painting1203,49656,-0.2803478260869565
ArtSimpleExample,6,Honest_3,painting1202,14590,0.32636363636363636
ArtSimpleExample,6,Honest_3,painting1201,13694,-0.23922222222222222
ArtSimpleExample,6,Honest_3,painting1200,11262,0.40775
ArtSimpleExample,6,Honest_3,painting1199,197214,1.1912666666666667
ArtSimpleExample,6,Next,painting1214,6783,-0.24633333333333332
ArtSimpleExample,6,Next,painting1213,44222,-0.01728888888888889
ArtSimpleExample,6,Next,painting1212,47896,0.26042105263157894
ArtSimpleExample,6,Next,painting1211,27318,0.24172727272727274
ArtSimpleExample,6,Next,painting1210,33636,0.01927272727272727
ArtSimpleExample,6,Next,painting1229,16941,0.21007142857142858
ArtSimpleExample,6,Next,painting1228,61620,-0.3647422680412371
ArtSimpleExample,6,Next,painting1227,-17580,-1.1953333333333334
ArtSimpleExample,6,Next,painting1226,104893,0.39857333333333334
ArtSimpleExample,6,Next,painting1225,66813,-0.1322987012987013
ArtSimpleExample,6,Next,painting1224,1170,0.17
ArtSimpleExample,6,Next,painting1223,115215,0.3397093023255814
ArtSimpleExample,6,Next,painting1222,22177,0.10885
ArtSimpleExample,6,Next,painting1221,82945,-0.08851648351648352
ArtSimpleExample,6,Next,painting1220,25814,0.12234782608695652
ArtSimpleExample,6,Next,painting1209,141958,0.7311951219512195
ArtSimpleExample,6,Next,painting1208,10309,-0.14091666666666666
ArtSimpleExample,6,Next,painting1207,36957,-0.21368085106382978
ArtSimpleExample,6,Next,painting1206,31479,-0.5687808219178082
ArtSimpleExample,6,Next,painting1235,60335,0.18303921568627451
ArtSimpleExample,6,Next,painting1234,53820,-0.4274468085106383
ArtSimpleExample,6,Next,painting1233,4233,-0.1534
ArtSimpleExample,6,Next,painting1232,73416,-0.07068354430379747
ArtSimpleExample,6,Next,painting1231,4053,-0.5496666666666666
ArtSimpleExample,6,Next,painting1230,102448,0.1383111111111111
ArtSimpleExample,6,Next,painting1219,14060,0.2781818181818182
ArtSimpleExample,6,Next,painting1218,62838,-0.07591176470588236
ArtSimpleExample,6,Next,painting1217,108184,1.1212549019607843
ArtSimpleExample,6,Next,painting1216,8833,0.104125
ArtSimpleExample,6,Next,painting1215,79376,-0.13721739130434782
ArtSimpleExample,6,Honest_2,painting1247,35527,0.11021875
ArtSimpleExample,6,Honest_2,painting1246,21124,-0.5505531914893617
ArtSimpleExample,6,Honest_2,painting1245,31196,0.35634782608695653
ArtSimpleExample,6,Honest_2,painting1244,-7091,-1.1313148148148149
ArtSimpleExample,6,Honest_2,painting1243,25830,-0.7417
ArtSimpleExample,6,Honest_2,painting1242,97673,0.028136842105263158
ArtSimpleExample,6,Honest_2,painting1239,9370,0.04111111111111111
ArtSimpleExample,6,Honest_2,painting1241,-28075,-1.5973404255319148
ArtSimpleExample,6,Honest_2,painting1238,14540,-0.39416666666666667
ArtSimpleExample,6,Honest_2,painting1240,63798,0.09996551724137931
ArtSimpleExample,6,Honest_2,painting1237,125776,1.566857142857143
ArtSimpleExample,6,Honest_2,painting1236,11485,-0.7911818181818182
ArtSimpleExample,6,Honest_2,painting1249,111259,0.27883908045977013
ArtSimpleExample,6,Honest_2,painting1248,209220,1.2741304347826088
ArtSimpleExample,6,Connected,painting1265,21085,-0.2971666666666667
ArtSimpleExample,6,Connected,painting1264,-14999,-1.46871875
ArtSimpleExample,6,Connected,painting1263,12171,0.2171
ArtSimpleExample,6,Connected,painting1262,24142,0.2071
ArtSimpleExample,6,Connected,painting1261,68631,0.24783636363636363
ArtSimpleExample,6,Connected,painting1259,772,-0.9485333333333333
ArtSimpleExample,6,Connected,painting1260,78430,0.30716666666666664
ArtSimpleExample,6,Connected,painting1258,5532,-0.8092413793103448
ArtSimpleExample,6,Connected,painting1257,26863,-0.47327450980392155
ArtSimpleExample,6,Connected,painting1256,75931,-0.0508625
ArtSimpleExample,6,Connected,painting1255,147470,0.5203092783505154
ArtSimpleExample,6,Connected,painting1254,27602,-0.1881764705882353
ArtSimpleExample,6,Connected,painting1253,96020,0.1854320987654321
ArtSimpleExample,6,Connected,painting1252,54184,0.0034074074074074076
ArtSimpleExample,6,Connected,painting1251,7110,0.015714285714285715
ArtSimpleExample,6,Connected,painting1250,12095,-0.06961538461538462
ArtSimpleExample,6,Honest_1,painting1279,1062,0.062
ArtSimpleExample,6,Honest_1,painting1278,10900,-0.564
ArtSimpleExample,6,Honest_1,painting1277,79800,0.6978723404255319
ArtSimpleExample,6,Honest_1,painting1276,13447,-0.1595625
ArtSimpleExample,6,Honest_1,painting1275,93643,0.39765671641791045
ArtSimpleExample,6,Honest_1,painting1274,66722,-0.29766315789473685
ArtSimpleExample,6,Honest_1,painting1273,64639,-0.21171951219512194
ArtSimpleExample,6,Honest_1,painting1272,586,-0.9745217391304348
ArtSimpleExample,6,Honest_1,painting1271,2736,-0.4528
ArtSimpleExample,6,Honest_1,painting1270,48155,0.5533870967741935
ArtSimpleExample,6,Honest_1,painting1302,16483,-0.030411764705882353
ArtSimpleExample,6,Honest_1,painting1301,12445,0.2445
ArtSimpleExample,6,Honest_1,painting1300,76890,0.22047619047619046
ArtSimpleExample,6,Honest_1,painting1269,928,-0.9892093023255814
ArtSimpleExample,6,Honest_1,painting1268,102293,0.2786625
ArtSimpleExample,6,Honest_1,painting1267,17811,-0.6701666666666667
ArtSimpleExample,6,Honest_1,painting1299,121669,0.5020864197530864
ArtSimpleExample,6,Honest_1,painting1266,39475,0.06689189189189189
ArtSimpleExample,6,Honest_1,painting1298,85609,0.019154761904761904
ArtSimpleExample,6,Honest_1,painting1297,25503,-0.536309090909091
ArtSimpleExample,6,Honest_1,painting1296,117738,0.18927272727272726
ArtSimpleExample,6,Honest_1,painting1295,109605,0.15373684210526317
ArtSimpleExample,6,Honest_1,painting1294,1232,0.232
ArtSimpleExample,6,Honest_1,painting1293,25177,-0.6403285714285715
ArtSimpleExample,6,Honest_1,painting1292,23326,-0.5907719298245614
ArtSimpleExample,6,Honest_1,painting1291,-14736,-1.4093333333333333
ArtSimpleExample,6,Honest_1,painting1290,58161,-0.36781521739130435
ArtSimpleExample,6,Honest_1,painting1289,9754,-0.390375
ArtSimpleExample,6,Honest_1,painting1288,42445,-0.347
ArtSimpleExample,6,Honest_1,painting1287,9447,-0.44429411764705884
ArtSimpleExample,6,Honest_1,painting1286,47483,0.2833243243243243
ArtSimpleExample,6,Honest_1,painting1285,33843,0.30165384615384616
ArtSimpleExample,6,Honest_1,painting1284,10330,-0.2621428571428571
ArtSimpleExample,6,Honest_1,painting1283,51159,-0.016173076923076922
ArtSimpleExample,6,Honest_1,painting1282,16856,-0.5564210526315789
ArtSimpleExample,6,Honest_1,painting1281,70672,0.41344
ArtSimpleExample,6,Honest_1,painting1280,96423,0.17589024390243901
ArtSimpleExample,6,Uno,painting1309,50723,-0.4770824742268041
ArtSimpleExample,6,Uno,painting1308,22611,-0.01691304347826087
ArtSimpleExample,6,Uno,painting1307,66089,0.22387037037037036
ArtSimpleExample,6,Uno,painting1306,33093,-0.08075
ArtSimpleExample,6,Uno,painting1305,16908,0.05675
ArtSimpleExample,6,Uno,painting1304,96325,0.33784722222222224
ArtSimpleExample,6,Uno,painting1303,80632,0.4145964912280702
ArtSimpleExample,6,Uno,painting1332,81692,0.1346111111111111
ArtSimpleExample,6,Uno,painting1331,96068,-0.009608247422680412
ArtSimpleExample,6,Uno,painting1330,28518,-0.0494
ArtSimpleExample,6,Uno,painting1319,87764,0.3502153846153846
ArtSimpleExample,6,Uno,painting1318,144465,0.5875274725274725
ArtSimpleExample,6,Uno,painting1317,103082,0.3387272727272727
ArtSimpleExample,6,Uno,painting1316,61513,0.18294230769230768
ArtSimpleExample,6,Uno,painting1315,31923,-0.03263636363636364
ArtSimpleExample,6,Uno,painting1314,62497,0.008016129032258065
ArtSimpleExample,6,Uno,painting1313,28971,-0.19525
ArtSimpleExample,6,Uno,painting1312,71157,-0.07588311688311689
ArtSimpleExample,6,Uno,painting1311,21513,0.5366428571428571
ArtSimpleExample,6,Uno,painting1310,25730,0.16954545454545455
ArtSimpleExample,6,Uno,painting1329,25750,-0.3719512195121951
ArtSimpleExample,6,Uno,painting1328,41174,0.1764
ArtSimpleExample,6,Uno,painting1327,71937,-8.75E-4
ArtSimpleExample,6,Uno,painting1326,76711,0.1622878787878788
ArtSimpleExample,6,Uno,painting1325,37860,0.183125
ArtSimpleExample,6,Uno,painting1324,55013,0.07868627450980392
ArtSimpleExample,6,Uno,painting1323,75432,0.01935135135135135
ArtSimpleExample,6,Uno,painting1322,63606,-0.2243170731707317
ArtSimpleExample,6,Uno,painting1321,83263,0.0539620253164557
ArtSimpleExample,6,Uno,painting1320,103998,0.13041304347826088
ArtSimpleExample,6,Honest_4,painting1344,48641,-0.16136206896551725
ArtSimpleExample,6,Honest_4,painting1343,69876,-0.08057894736842106
ArtSimpleExample,6,Honest_4,painting1342,20472,-0.3176
ArtSimpleExample,6,Honest_4,painting1341,41659,-0.00811904761904762
ArtSimpleExample,6,Honest_4,painting1339,74745,-0.1695
ArtSimpleExample,6,Honest_4,painting1338,50979,0.41608333333333336
ArtSimpleExample,6,Honest_4,painting1340,10141,0.267625
ArtSimpleExample,6,Honest_4,painting1337,46407,-0.42707407407407405
ArtSimpleExample,6,Honest_4,painting1336,94417,0.475265625
ArtSimpleExample,6,Honest_4,painting1335,76879,0.03890540540540541
ArtSimpleExample,6,Honest_4,painting1334,155514,0.6369894736842105
ArtSimpleExample,6,Honest_4,painting1333,9739,-0.8501692307692308
ArtSimpleExample,6,ForTrust,painting1350,108889,0.5123472222222222
ArtSimpleExample,6,ForTrust,painting1367,98104,-0.00905050505050505
ArtSimpleExample,6,ForTrust,painting1366,0,-1.0
ArtSimpleExample,6,ForTrust,painting1365,49374,-0.4514
ArtSimpleExample,6,ForTrust,painting1364,38585,-0.2283
ArtSimpleExample,6,ForTrust,painting1363,70872,-0.12503703703703703
ArtSimpleExample,6,ForTrust,painting1362,0,-1.0
ArtSimpleExample,6,ForTrust,painting1361,22215,0.16921052631578948
ArtSimpleExample,6,ForTrust,painting1360,926,-0.074
ArtSimpleExample,6,ForTrust,painting1349,33446,0.23874074074074075
ArtSimpleExample,6,ForTrust,painting1348,83526,0.5186545454545455
ArtSimpleExample,6,ForTrust,painting1347,0,-1.0
ArtSimpleExample,6,ForTrust,painting1346,24098,0.09536363636363636
ArtSimpleExample,6,ForTrust,painting1345,95290,0.08284090909090909
ArtSimpleExample,6,ForTrust,painting1359,123443,0.7634714285714286
