ArtSimpleExample,5,Cheating_1,9457.93899999999,1.0,0.3524333333333333,0.0
ArtSimpleExample,6,ForTrust,15158.0,23.0,-0.09433410777226724,0.497648335746945
ArtSimpleExample,6,Honest_4,10866.0,12.0,-0.014961210947778442,0.4202364767230282
ArtSimpleExample,6,Honest_3,8181.959999999999,9.0,0.09050432403747623,0.48696781441889725
ArtSimpleExample,6,Honest_2,10758.0,14.0,-0.10361787228859605,0.8603857745570933
ArtSimpleExample,6,Honest_1,13540.0,37.0,-0.1383517023985862,0.4788194375258293
ArtSimpleExample,6,FordPrefect,13966.0,15.0,-0.14347161540235437,0.39177514431516736
ArtSimpleExample,6,Uno,18112.0,30.0,0.08702837027761265,0.23861269331214913
ArtSimpleExample,6,Connected,10660.704704219419,16.0,-0.16259518086107602,0.5288370666926369
ArtSimpleExample,6,Next,16182.666666666606,30.0,0.0014954196096157188,0.41558238802270164
ArtSimpleExample,6,Cheating_1,10729.93899999999,14.0,3236.735142839666,12109.345425313386
ArtSimpleExample,7,ForTrust,17051.0,20.0,0.06997221169407467,0.21754266663494057
ArtSimpleExample,7,Honest_4,12868.0,21.0,0.16673789761265356,0.7609502557388897
ArtSimpleExample,7,Honest_3,10059.96,20.0,0.20790456991814105,0.5057762065327965
ArtSimpleExample,7,Honest_2,11858.0,11.0,-0.1707293542978301,0.9851359644436242
ArtSimpleExample,7,Honest_1,15436.0,20.0,-0.04927863963936496,0.5063247122011593
ArtSimpleExample,7,FordPrefect,16259.0,26.0,-0.16909548612628694,0.42974221629093473
ArtSimpleExample,7,Uno,21292.0,37.0,-0.04239592191979382,0.22660637532506192
ArtSimpleExample,7,Connected,12140.371370886085,19.0,0.13469071010202271,0.3476738477136363
ArtSimpleExample,7,Next,18439.333333333292,25.0,0.1804098443908076,0.45220059248844713
ArtSimpleExample,7,Cheating_1,10829.93799999999,1.0,-0.5153380281690141,0.0
ArtSimpleExample,8,ForTrust,19723.5,31.0,0.08613802380848519,0.26393956227419446
ArtSimpleExample,8,Honest_4,13972.0,11.0,120.20445833390364,758.7354857049656
ArtSimpleExample,8,Honest_3,11691.949999999999,17.0,0.2953524409752376,0.6553941958219908
ArtSimpleExample,8,Honest_2,12654.0,8.0,0.31894031825662267,0.6586928270157331
ArtSimpleExample,8,Honest_1,17162.0,18.0,-0.3409398993078661,0.7948952258347041
ArtSimpleExample,8,FordPrefect,18154.0,20.0,0.06416222966759813,0.31634334937759173
ArtSimpleExample,8,Uno,24532.0,36.0,0.02479895690231054,0.18519511153800505
ArtSimpleExample,8,Connected,13831.167224155628,21.0,-0.05083459170707843,0.5692611389772527
ArtSimpleExample,8,Next,20691.333333333314,26.0,-0.1360397058627292,0.3638634796055699
ArtSimpleExample,8,Cheating_1,11949.926999999987,11.0,-0.21916172349225,0.8589330319452286
ArtSimpleExample,9,ForTrust,22542.5,34.0,-0.0827676756102561,0.3091590836225438
ArtSimpleExample,9,Honest_4,14160.0,1.0,-1.0,0.0
ArtSimpleExample,9,Honest_3,12937.949999999999,13.0,-0.04160844916667257,0.710163944152173
ArtSimpleExample,9,Honest_2,13742.0,11.0,0.2556358516680225,0.6101786885521399
ArtSimpleExample,9,Honest_1,18330.0,12.0,0.013752566609602696,0.5321610114819314
ArtSimpleExample,9,FordPrefect,20578.0,27.0,-0.2818039284762413,0.5483802111825885
ArtSimpleExample,9,Uno,28896.0,49.0,-0.015431339154950336,0.19166434716308547
ArtSimpleExample,9,Connected,15189.253803242214,16.0,0.05261497567526865,0.4108828328563493
ArtSimpleExample,9,Next,23113.333333333347,26.0,0.017802627085474605,0.26058590578003343
ArtSimpleExample,9,Cheating_1,12889.925999999987,10.0,-1821.6008286385356,5758.967641231001
ArtSimpleExample,10,ForTrust,25274.5,31.0,-0.03600322635783963,0.31884061213968495
ArtSimpleExample,10,Honest_4,14802.0,6.0,-0.466408057819978,0.7587439727111158
ArtSimpleExample,10,Honest_3,14117.949999999999,12.0,0.3910724315425382,0.9712336523324603
ArtSimpleExample,10,Honest_2,15140.0,15.0,-0.030547527849924695,0.5533411439647807
ArtSimpleExample,10,Honest_1,19872.0,16.0,-8.136325012902956E-4,0.7655091023914941
ArtSimpleExample,10,FordPrefect,22271.0,17.0,0.12389064835952117,0.22969398725931509
ArtSimpleExample,10,Uno,32730.0,45.0,0.02123860483542569,0.2225405620776826
ArtSimpleExample,10,Connected,16819.33069332839,19.0,0.003241238314224848,0.4667174801354864
ArtSimpleExample,10,Next,26493.33333333338,37.0,-0.06203596628656251,0.46393334944347425
ArtSimpleExample,10,Cheating_1,12979.925999999987,1.0,-1.04955,0.0
ArtSimpleExample,11,ForTrust,27778.5,30.0,-0.011923712456221033,0.2602995812740163
ArtSimpleExample,11,Honest_4,15992.0,12.0,-1.0,0.0
ArtSimpleExample,11,Honest_3,15009.939999999999,9.0,-0.03780162908672782,0.4397707364189586
ArtSimpleExample,11,Honest_2,16692.0,16.0,0.13982209074560153,0.7956375501213624
ArtSimpleExample,11,Honest_1,20968.0,11.0,-0.2478276043537015,1.1680191396842408
ArtSimpleExample,11,FordPrefect,25863.0,40.0,-0.08752470225074374,0.3682845147567022
ArtSimpleExample,11,Uno,36030.0,38.0,-0.004728084850964152,0.21500491859717466
ArtSimpleExample,11,Connected,18341.83069232838,18.0,0.052952361214976165,0.5730456068164128
ArtSimpleExample,11,Next,28343.3333333334,20.0,-0.13906886232371413,0.39913428649205146
ArtSimpleExample,11,Cheating_1,13659.913999999984,6.0,-1192.0919800196468,2927.5742645645055
ArtSimpleExample,12,ForTrust,30823.5,36.0,1.7428355632827088E-5,0.24041277152663887
ArtSimpleExample,12,Honest_4,16704.0,7.0,0.2913383104063273,0.2938051376766749
ArtSimpleExample,12,Honest_3,16991.93,21.0,-0.028635779025085385,0.6227016505975169
ArtSimpleExample,12,Honest_2,17978.0,13.0,80.61901655507702,506.2867039507236
ArtSimpleExample,12,Honest_1,21854.0,9.0,-0.29175391700539866,0.9231797439608538
ArtSimpleExample,12,FordPrefect,28457.0,29.0,-0.011398048577032133,0.3025778584229055
ArtSimpleExample,12,Uno,39808.0,44.0,0.039907577397441794,0.14767204042210613
ArtSimpleExample,12,Connected,19907.277810569616,18.0,-0.23294338262647715,0.46592906233771725
ArtSimpleExample,12,Next,30373.33333333343,22.0,-0.12932607134028043,0.7611854222690763
ArtSimpleExample,12,Cheating_1,13879.900999999982,1.0,81.15943023255814,0.0
ArtSimpleExample,13,ForTrust,33709.5,34.0,-0.07280570677381615,0.17064768646407752
ArtSimpleExample,13,Honest_4,18340.0,17.0,-0.07026597859353251,0.4650079153623402
ArtSimpleExample,13,Honest_3,18523.93,16.0,-0.0738462661461947,0.6494602901429659
ArtSimpleExample,13,Honest_2,18166.0,1.0,0.5816585365853658,0.0
ArtSimpleExample,13,Honest_1,22916.0,11.0,-0.2316703957537217,0.5259854317048852
ArtSimpleExample,13,FordPrefect,31393.0,32.0,-0.2594220813875207,0.5659710545527588
ArtSimpleExample,13,Uno,44638.0,55.0,0.022864000134199595,0.19598057770307328
ArtSimpleExample,13,Connected,21370.189575275497,18.0,0.009306465049202017,0.1619872172264678
ArtSimpleExample,13,Next,31776.6666666668,14.0,0.05024869470806969,0.25130758341156256
ArtSimpleExample,13,Cheating_1,13979.900999999982,1.0,-1.0,0.0
ArtSimpleExample,14,ForTrust,36976.0,37.0,0.00901508130803132,0.2124152045558888
ArtSimpleExample,14,Honest_4,19686.0,14.0,0.09991702775348663,0.7805963611573115
ArtSimpleExample,14,Honest_3,19599.93,11.0,-0.21693041438835536,0.553273102325917
ArtSimpleExample,14,Honest_2,18972.0,8.0,0.08845864480748748,0.6451294351214991
ArtSimpleExample,14,Honest_1,23976.0,11.0,-0.056568866739321294,0.5120103449795909
ArtSimpleExample,14,FordPrefect,32729.0,13.0,-0.5284680050348568,0.5315017249692554
ArtSimpleExample,14,Uno,47944.0,37.0,0.013098483221740042,0.25564648971087606
ArtSimpleExample,14,Connected,24515.894028716793,38.0,6.085268717320317E-4,0.29350546805618194
ArtSimpleExample,14,Next,33904.00000000011,24.0,-0.05167028545287344,0.20818989641244393
ArtSimpleExample,14,Cheating_1,14429.900999999982,5.0,0.13891456732973723,0.12002215282843708
ArtSimpleExample,15,ForTrust,39761.0,33.0,-0.004086937195028268,0.16454731964232278
ArtSimpleExample,15,Honest_4,20583.960000000006,8.0,0.47814274334733897,0.8520301555909667
ArtSimpleExample,15,Honest_3,20619.920000000002,10.0,0.14505378483643752,0.47480399471695844
ArtSimpleExample,15,Honest_2,20038.0,11.0,0.03348185571913229,0.9538311881668465
ArtSimpleExample,15,Honest_1,25144.0,12.0,-1.0,0.0
ArtSimpleExample,15,FordPrefect,33569.0,8.0,0.08002948740622662,0.4161096812116928
ArtSimpleExample,15,Uno,50356.0,29.0,-0.0046543945466234506,0.18338337366132354
ArtSimpleExample,15,Connected,26814.15092094738,27.0,0.010569786203830008,0.24027809042371778
ArtSimpleExample,15,Next,36614.000000000044,30.0,-0.07481195868754172,0.28488588402058573
ArtSimpleExample,15,Cheating_1,17439.88899999998,32.0,-0.6815040434629507,15.67081210456015
ArtSimpleExample,16,ForTrust,43300.0,42.0,0.005232137344868683,0.2151663349738853
ArtSimpleExample,16,Honest_4,21409.94000000001,8.0,-0.054939417996893725,0.7022243744972703
ArtSimpleExample,16,Honest_3,22121.920000000002,16.0,0.15668554863200668,0.687921919968107
ArtSimpleExample,16,Honest_2,20858.0,8.0,0.04319359483378134,1.3344523363536982
ArtSimpleExample,16,Honest_1,25806.0,6.0,0.3039278093549452,0.6921056103058357
ArtSimpleExample,16,FordPrefect,35401.0,19.0,-0.09810313188711302,0.5107270530711056
ArtSimpleExample,16,Uno,53688.0,39.0,-0.03719892245317275,0.17017264437191532
ArtSimpleExample,16,Connected,29480.453117749577,32.0,0.03439173970613295,0.1947783607148552
ArtSimpleExample,16,Next,39067.333333333285,26.0,-0.053680358115348215,0.3348451976225332
ArtSimpleExample,16,Cheating_1,17799.88899999998,4.0,28396.403906602565,56705.78023626636
ArtSimpleExample,17,ForTrust,46325.0,36.0,-0.008354721553843649,0.1946027667945169
ArtSimpleExample,17,Honest_4,22636.94000000001,12.0,-0.10091137543474467,0.543533197291734
ArtSimpleExample,17,Honest_3,23319.920000000002,12.0,-0.24180799161976405,0.7698292946877747
ArtSimpleExample,17,Honest_2,21518.0,6.0,0.5957646784824204,0.6132037790558659
ArtSimpleExample,17,Honest_1,26983.99,12.0,-0.41731723673659965,0.6525765236709797
ArtSimpleExample,17,FordPrefect,36885.0,15.0,-0.1601747721377544,0.6110280045809501
ArtSimpleExample,17,Uno,57248.0,43.0,0.04570837274679658,0.16754734641311228
ArtSimpleExample,17,Connected,32472.56422886072,36.0,-0.02125612846300774,0.42287447709242715
ArtSimpleExample,17,Next,41533.99999999992,27.0,0.08083444243790702,0.19415009553599236
ArtSimpleExample,17,Cheating_1,17889.88899999998,1.0,105.10976315789473,0.0
ArtSimpleExample,18,ForTrust,49672.0,38.0,-0.007291031353856802,0.23507546688340306
ArtSimpleExample,18,Honest_4,24082.94000000001,15.0,0.15627856527168607,0.8096472069330436
ArtSimpleExample,18,Honest_3,24283.920000000002,10.0,0.35009787931752906,0.6449758069680884
ArtSimpleExample,18,Honest_2,22300.0,8.0,0.3306710960626945,1.3226917755669012
ArtSimpleExample,18,Honest_1,27985.99,10.0,-0.14574372611382352,0.8024192257541622
ArtSimpleExample,18,FordPrefect,38443.0,14.0,-0.009150712204622448,0.4078165945471583
ArtSimpleExample,18,Uno,60882.0,44.0,-0.001014766103787477,0.17612415789867664
ArtSimpleExample,18,Connected,34542.984863781356,25.0,-0.07191830445549546,0.3963243939613405
ArtSimpleExample,18,Next,44732.66666666654,35.0,0.08526129376613692,0.231804792020961
ArtSimpleExample,18,Cheating_1,17979.88899999998,1.0,-0.08529411764705883,0.0
ArtSimpleExample,19,ForTrust,51854.5,25.0,0.024781147630719973,0.20991722080095504
ArtSimpleExample,19,Honest_4,25070.87000000002,9.0,0.022343538669763033,0.6813136814062213
ArtSimpleExample,19,Honest_3,25175.88000000001,9.0,0.12318028676284976,0.5132411251047176
ArtSimpleExample,19,Honest_2,22804.0,5.0,-0.3466707304376052,0.4738256382453468
ArtSimpleExample,19,Honest_1,28845.910000000014,8.0,-0.10039823325889229,0.30775944823785717
ArtSimpleExample,19,FordPrefect,40007.0,15.0,-0.03774687821372396,0.4119981688105569
ArtSimpleExample,19,Uno,64108.0,37.0,0.048544121017145815,0.21157698709915224
ArtSimpleExample,19,Connected,35988.65152644805,18.0,-0.09251254038970645,0.21368584941242766
ArtSimpleExample,19,Next,47152.666666666504,26.0,0.07304576327858976,0.29816245626550797
ArtSimpleExample,19,Cheating_1,22329.88899999998,48.0,-1057.0460176125919,4686.670258422513
