ArtSimpleExample,4,Honest_4,painting773,100545,0.2113855421686747
ArtSimpleExample,4,Honest_4,painting772,31950,-0.39716981132075474
ArtSimpleExample,4,Honest_4,painting771,-5431,-1.1131458333333333
ArtSimpleExample,4,Honest_4,painting770,17171,-0.14145
ArtSimpleExample,4,Honest_4,painting759,28920,-0.6194736842105263
ArtSimpleExample,4,Honest_4,painting758,22952,-0.28275
ArtSimpleExample,4,Honest_4,painting757,63603,-0.06466176470588235
ArtSimpleExample,4,Honest_4,painting756,88206,0.2600857142857143
ArtSimpleExample,4,ForTrust,painting786,102317,0.36422666666666664
ArtSimpleExample,4,ForTrust,painting785,-17447,-1.3792826086956522
ArtSimpleExample,4,ForTrust,painting784,6924,0.154
ArtSimpleExample,4,ForTrust,painting783,85999,0.2463623188405797
ArtSimpleExample,4,ForTrust,painting782,58484,-0.1271044776119403
ArtSimpleExample,4,ForTrust,painting781,6720,0.344
ArtSimpleExample,4,ForTrust,painting780,10801,-0.6515806451612903
ArtSimpleExample,4,ForTrust,painting792,10552,-0.3405
ArtSimpleExample,4,ForTrust,painting791,15393,-0.0379375
ArtSimpleExample,4,ForTrust,painting790,0,-1.0
ArtSimpleExample,4,ForTrust,painting779,6731,-0.2521111111111111
ArtSimpleExample,4,ForTrust,painting778,73241,0.0033013698630136984
ArtSimpleExample,4,ForTrust,painting777,0,-1.0
ArtSimpleExample,4,ForTrust,painting776,0,-1.0
ArtSimpleExample,4,ForTrust,painting775,98902,0.04107368421052632
ArtSimpleExample,4,ForTrust,painting789,12972,0.081
ArtSimpleExample,4,ForTrust,painting788,12233,0.529125
ArtSimpleExample,4,ForTrust,painting787,130063,0.34085567010309276
ArtSimpleExample,4,Cheating_1,painting795,30177,0.20708
ArtSimpleExample,4,Cheating_1,painting794,13541,-0.4112608695652174
ArtSimpleExample,4,Cheating_1,painting793,-13768,-1.1765128205128206
ArtSimpleExample,5,Honest_3,painting816,0,-1.0
ArtSimpleExample,5,Honest_3,painting815,0,-1.0
ArtSimpleExample,5,Honest_3,painting814,0,-1.0
ArtSimpleExample,5,Honest_3,painting813,0,-1.0
ArtSimpleExample,5,Honest_3,painting812,0,-1.0
ArtSimpleExample,5,Honest_3,painting811,0,-1.0
ArtSimpleExample,5,Honest_3,painting799,0,-1.0
ArtSimpleExample,5,Honest_3,painting810,0,-1.0
ArtSimpleExample,5,Honest_3,painting798,0,-1.0
ArtSimpleExample,5,Honest_3,painting797,0,-1.0
ArtSimpleExample,5,Honest_3,painting796,0,-1.0
ArtSimpleExample,5,Honest_3,painting809,0,-1.0
ArtSimpleExample,5,Honest_3,painting808,0,-1.0
ArtSimpleExample,5,Honest_3,painting807,0,-1.0
ArtSimpleExample,5,Honest_3,painting806,0,-1.0
ArtSimpleExample,5,Honest_3,painting805,0,-1.0
ArtSimpleExample,5,Honest_3,painting804,0,-1.0
ArtSimpleExample,5,Honest_3,painting803,0,-1.0
ArtSimpleExample,5,Honest_3,painting802,0,-1.0
ArtSimpleExample,5,Honest_3,painting801,0,-1.0
ArtSimpleExample,5,Honest_3,painting800,0,-1.0
ArtSimpleExample,5,Honest_2,painting819,31559,0.31495833333333334
ArtSimpleExample,5,Honest_2,painting818,66975,0.522159090909091
ArtSimpleExample,5,Honest_2,painting817,82100,0.642
ArtSimpleExample,5,Honest_2,painting846,31552,0.017806451612903226
ArtSimpleExample,5,Honest_2,painting845,10781,-0.019909090909090908
ArtSimpleExample,5,Honest_2,painting844,69100,-0.29489795918367345
ArtSimpleExample,5,Honest_2,painting843,-53681,-2.012849056603774
ArtSimpleExample,5,Honest_2,painting842,84130,0.0015476190476190477
ArtSimpleExample,5,Honest_2,painting841,30186,0.7756470588235295
ArtSimpleExample,5,Honest_2,painting840,89113,1.227825
ArtSimpleExample,5,Honest_2,painting829,-1483,-1.2471666666666668
ArtSimpleExample,5,Honest_2,painting828,16188,0.15628571428571428
ArtSimpleExample,5,Honest_2,painting827,29579,-0.6520117647058824
ArtSimpleExample,5,Honest_2,painting826,101985,0.1858720930232558
ArtSimpleExample,5,Honest_2,painting825,25934,1.1611666666666667
ArtSimpleExample,5,Honest_2,painting824,74157,-0.0730375
ArtSimpleExample,5,Honest_2,painting823,69564,0.48008510638297874
ArtSimpleExample,5,Honest_2,painting822,8735,-0.1265
ArtSimpleExample,5,Honest_2,painting821,54183,0.6419090909090909
ArtSimpleExample,5,Honest_2,painting820,70272,0.018434782608695653
ArtSimpleExample,5,Honest_2,painting839,14459,0.032785714285714286
ArtSimpleExample,5,Honest_2,painting838,103817,0.09281052631578947
ArtSimpleExample,5,Honest_2,painting837,1850,-0.38333333333333336
ArtSimpleExample,5,Honest_2,painting836,73157,0.0021506849315068494
ArtSimpleExample,5,Honest_2,painting835,105268,1.1930833333333333
ArtSimpleExample,5,Honest_2,painting834,109560,0.3695
ArtSimpleExample,5,Honest_2,painting833,108809,0.3601125
ArtSimpleExample,5,Honest_2,painting832,21332,-0.5975094339622642
ArtSimpleExample,5,Honest_2,painting831,83693,0.1464794520547945
ArtSimpleExample,5,Honest_2,painting830,98642,0.2979210526315789
ArtSimpleExample,5,Lazy_1,painting860,2779,0.3895
ArtSimpleExample,5,Lazy_1,painting849,54107,-0.09821666666666666
ArtSimpleExample,5,Lazy_1,painting848,25384,-0.5210566037735849
ArtSimpleExample,5,Lazy_1,painting847,66802,0.1322372881355932
ArtSimpleExample,5,Lazy_1,painting859,8919,0.114875
ArtSimpleExample,5,Lazy_1,painting858,73684,0.3902641509433962
ArtSimpleExample,5,Lazy_1,painting857,43390,1.0661904761904761
ArtSimpleExample,5,Lazy_1,painting856,70987,0.31457407407407406
ArtSimpleExample,5,Lazy_1,painting855,46954,-0.3095
ArtSimpleExample,5,Lazy_1,painting854,54715,0.032358490566037734
ArtSimpleExample,5,Lazy_1,painting853,47860,-0.4962105263157895
ArtSimpleExample,5,Lazy_1,painting852,108505,0.6440151515151515
ArtSimpleExample,5,Lazy_1,painting851,15415,-0.6977450980392157
ArtSimpleExample,5,Lazy_1,painting850,72740,0.19245901639344262
ArtSimpleExample,5,Lazy_1,painting866,84354,0.5337090909090909
ArtSimpleExample,5,Lazy_1,painting865,742,-0.258
ArtSimpleExample,5,Lazy_1,painting864,145508,0.5479574468085107
ArtSimpleExample,5,Lazy_1,painting863,100922,0.17351162790697675
ArtSimpleExample,5,Lazy_1,painting862,82990,-0.11712765957446808
ArtSimpleExample,5,Lazy_1,painting861,72905,0.07213235294117647
ArtSimpleExample,5,Honest_1,painting879,3097,0.5485
ArtSimpleExample,5,Honest_1,painting878,52585,-0.007830188679245283
ArtSimpleExample,5,Honest_1,painting877,11865,-0.7175
ArtSimpleExample,5,Honest_1,painting876,4871,0.21775
ArtSimpleExample,5,Honest_1,painting875,135417,0.7141392405063292
ArtSimpleExample,5,Honest_1,painting874,85717,0.12785526315789475
ArtSimpleExample,5,Honest_1,painting873,43134,-0.4865
ArtSimpleExample,5,Honest_1,painting872,16812,0.6812
ArtSimpleExample,5,Honest_1,painting871,105601,0.13549462365591397
ArtSimpleExample,5,Honest_1,painting870,30191,-0.11202941176470588
ArtSimpleExample,5,Honest_1,painting887,5722,-0.3642222222222222
ArtSimpleExample,5,Honest_1,painting886,31378,-0.0194375
ArtSimpleExample,5,Honest_1,painting885,14113,-0.8143026315789473
ArtSimpleExample,5,Honest_1,painting884,38949,-0.05002439024390244
ArtSimpleExample,5,Honest_1,painting883,3090,0.03
ArtSimpleExample,5,Honest_1,painting882,25464,0.01856
ArtSimpleExample,5,Honest_1,painting881,63795,0.012619047619047618
ArtSimpleExample,5,Honest_1,painting880,14920,1.1314285714285715
ArtSimpleExample,5,Honest_1,painting869,27171,-0.3530714285714286
ArtSimpleExample,5,Honest_1,painting868,48743,0.6807931034482758
ArtSimpleExample,5,Honest_1,painting867,50250,-0.10267857142857142
ArtSimpleExample,5,Lazy_2,painting892,8316,-0.538
ArtSimpleExample,5,Lazy_2,painting889,-35972,-1.5368955223880596
ArtSimpleExample,5,Lazy_2,painting891,25344,0.33389473684210524
ArtSimpleExample,5,Lazy_2,painting888,16701,-0.2047142857142857
ArtSimpleExample,5,Lazy_2,painting890,93758,0.04175555555555555
ArtSimpleExample,5,Lazy_2,painting898,53466,-0.04525
ArtSimpleExample,5,Lazy_2,painting897,51746,0.17604545454545453
ArtSimpleExample,5,Lazy_2,painting896,89455,0.29644927536231885
ArtSimpleExample,5,Lazy_2,painting895,74490,-0.0068
ArtSimpleExample,5,Lazy_2,painting894,46341,-0.0345625
ArtSimpleExample,5,Lazy_2,painting893,16942,-0.32232
ArtSimpleExample,5,Honest_4,painting921,17569,-0.2361304347826087
ArtSimpleExample,5,Honest_4,painting920,36498,-0.013567567567567567
ArtSimpleExample,5,Honest_4,painting909,42605,-0.03170454545454546
ArtSimpleExample,5,Honest_4,painting908,33085,-0.47484126984126984
ArtSimpleExample,5,Honest_4,painting907,9383,-0.0617
ArtSimpleExample,5,Honest_4,painting906,130949,0.36405208333333333
ArtSimpleExample,5,Honest_4,painting905,9031,-0.7559189189189189
ArtSimpleExample,5,Honest_4,painting904,76683,-0.18422340425531916
ArtSimpleExample,5,Honest_4,painting903,17212,0.07575
ArtSimpleExample,5,Honest_4,painting902,120751,0.3125108695652174
ArtSimpleExample,5,Honest_4,painting901,19388,-0.6271538461538462
ArtSimpleExample,5,Honest_4,painting900,77073,0.04152702702702703
ArtSimpleExample,5,Honest_4,painting919,471,-0.9215
ArtSimpleExample,5,Honest_4,painting918,73376,0.3588148148148148
ArtSimpleExample,5,Honest_4,painting917,40941,-0.047883720930232555
ArtSimpleExample,5,Honest_4,painting916,57197,-0.31908333333333333
ArtSimpleExample,5,Honest_4,painting915,8187,0.16957142857142857
ArtSimpleExample,5,Honest_4,painting914,49439,-0.48501041666666667
ArtSimpleExample,5,Honest_4,painting913,30813,0.4672857142857143
ArtSimpleExample,5,Honest_4,painting912,96838,0.6696206896551724
ArtSimpleExample,5,Honest_4,painting899,79327,0.043776315789473684
ArtSimpleExample,5,Honest_4,painting911,106558,1.3679555555555556
ArtSimpleExample,5,Honest_4,painting910,80758,-0.06095348837209302
ArtSimpleExample,5,ForTrust,painting929,53735,-0.1733076923076923
ArtSimpleExample,5,ForTrust,painting928,69832,-0.030111111111111113
ArtSimpleExample,5,ForTrust,painting927,62352,0.19907692307692307
ArtSimpleExample,5,ForTrust,painting926,7226,-0.548375
ArtSimpleExample,5,ForTrust,painting925,24299,-0.5881525423728814
ArtSimpleExample,5,ForTrust,painting924,107474,0.343425
ArtSimpleExample,5,ForTrust,painting923,0,-1.0
ArtSimpleExample,5,ForTrust,painting922,50424,0.07285106382978723
ArtSimpleExample,5,ForTrust,painting939,158971,0.7093655913978495
ArtSimpleExample,5,ForTrust,painting938,17381,-0.42063333333333336
ArtSimpleExample,5,ForTrust,painting937,-6277,-1.25108
ArtSimpleExample,5,ForTrust,painting936,0,-1.0
ArtSimpleExample,5,ForTrust,painting935,5191,-0.528090909090909
ArtSimpleExample,5,ForTrust,painting934,49501,-0.489680412371134
ArtSimpleExample,5,ForTrust,painting933,86533,0.6640961538461538
ArtSimpleExample,5,ForTrust,painting932,11063,-0.44685
ArtSimpleExample,5,ForTrust,painting931,102002,0.2143095238095238
ArtSimpleExample,5,ForTrust,painting930,64759,0.06162295081967213
ArtSimpleExample,5,ForTrust,painting941,38176,0.09074285714285714
ArtSimpleExample,5,ForTrust,painting940,151425,1.366015625
ArtSimpleExample,5,Cheating_1,painting955,-2041391,-62.86033333333334
ArtSimpleExample,5,Cheating_1,painting954,15561,0.0374
ArtSimpleExample,5,Cheating_1,painting953,-98085,-10.8085
ArtSimpleExample,5,Cheating_1,painting952,0,-1.0
ArtSimpleExample,5,Cheating_1,painting951,1251997,28.116209302325583
ArtSimpleExample,5,Cheating_1,painting949,-2131842,-24.17219565217391
ArtSimpleExample,5,Cheating_1,painting950,0,-1.0
ArtSimpleExample,5,Cheating_1,painting948,0,-1.0
ArtSimpleExample,5,Cheating_1,painting947,-15703,-1.4486571428571429
ArtSimpleExample,5,Cheating_1,painting946,0,-1.0
ArtSimpleExample,5,Cheating_1,painting945,829,-0.171
ArtSimpleExample,5,Cheating_1,painting944,31033,0.19357692307692306
ArtSimpleExample,5,Cheating_1,painting943,-684712,-8.132416666666666
ArtSimpleExample,5,Cheating_1,painting942,0,-1.0
ArtSimpleExample,6,Honest_3,painting966,44924,0.7278461538461538
ArtSimpleExample,6,Honest_3,painting965,8367,-0.07033333333333333
ArtSimpleExample,6,Honest_3,painting964,41260,-0.017619047619047618
ArtSimpleExample,6,Honest_3,painting963,22901,0.5267333333333334
ArtSimpleExample,6,Honest_3,painting962,15223,0.08735714285714286
ArtSimpleExample,6,Honest_3,painting959,59066,0.15815686274509805
ArtSimpleExample,6,Honest_3,painting961,45267,0.07778571428571429
ArtSimpleExample,6,Honest_3,painting958,-21858,-2.5612857142857144
ArtSimpleExample,6,Honest_3,painting960,57941,-0.22745333333333334
ArtSimpleExample,6,Honest_3,painting957,93552,0.6129655172413793
ArtSimpleExample,6,Honest_3,painting956,66410,-0.1901219512195122
ArtSimpleExample,6,Honest_2,painting987,-28353,-1.6032553191489363
ArtSimpleExample,6,Honest_2,painting986,11757,0.1757
ArtSimpleExample,6,Honest_2,painting985,53109,0.5174
ArtSimpleExample,6,Honest_2,painting984,45301,-0.05622916666666666
ArtSimpleExample,6,Honest_2,painting983,1931,0.931
ArtSimpleExample,6,Honest_2,painting982,70794,0.07263636363636364
ArtSimpleExample,6,Honest_2,painting981,94417,-0.046292929292929295
ArtSimpleExample,6,Honest_2,painting980,23183,-0.29748484848484846
ArtSimpleExample,6,Honest_2,painting969,14952,-0.0655
ArtSimpleExample,6,Honest_2,painting968,93382,-0.027270833333333334
ArtSimpleExample,6,Honest_2,painting967,283336,1.9824842105263158
ArtSimpleExample,6,Honest_2,painting979,5973,0.49325
ArtSimpleExample,6,Honest_2,painting978,871,-0.129
ArtSimpleExample,6,Honest_2,painting977,80506,0.7501304347826087
ArtSimpleExample,6,Honest_2,painting976,-15441,-1.48253125
ArtSimpleExample,6,Honest_2,painting975,64967,-0.3014301075268817
ArtSimpleExample,6,Honest_2,painting974,53398,0.1361276595744681
ArtSimpleExample,6,Honest_2,painting973,7392,0.232
ArtSimpleExample,6,Honest_2,painting972,12679,-0.5304074074074074
ArtSimpleExample,6,Honest_2,painting971,177455,0.8294329896907217
ArtSimpleExample,6,Honest_2,painting970,49742,-0.11175
ArtSimpleExample,6,Lazy_1,painting989,175587,1.1413048780487804
ArtSimpleExample,6,Lazy_1,painting988,42771,-0.24963157894736843
ArtSimpleExample,6,Lazy_1,painting999,3097,-0.48383333333333334
ArtSimpleExample,6,Lazy_1,painting998,2,-0.999
ArtSimpleExample,6,Lazy_1,painting997,64145,0.16627272727272727
ArtSimpleExample,6,Lazy_1,painting1009,38921,0.3421034482758621
ArtSimpleExample,6,Lazy_1,painting996,30624,0.5312
ArtSimpleExample,6,Lazy_1,painting1008,20209,0.18876470588235295
ArtSimpleExample,6,Lazy_1,painting995,70665,-0.018541666666666668
ArtSimpleExample,6,Lazy_1,painting1007,73376,0.6676363636363636
ArtSimpleExample,6,Lazy_1,painting994,9762,-0.1865
ArtSimpleExample,6,Lazy_1,painting1006,101057,0.05267708333333333
ArtSimpleExample,6,Lazy_1,painting993,136765,0.47059139784946236
ArtSimpleExample,6,Lazy_1,painting1005,72566,0.15184126984126983
ArtSimpleExample,6,Lazy_1,painting992,111860,0.22923076923076924
ArtSimpleExample,6,Lazy_1,painting991,45653,0.141325
ArtSimpleExample,6,Lazy_1,painting1004,63959,-0.28135955056179773
ArtSimpleExample,6,Lazy_1,painting990,66135,0.2247222222222222
ArtSimpleExample,6,Lazy_1,painting1003,64362,0.21437735849056605
ArtSimpleExample,6,Lazy_1,painting1002,67157,-0.09247297297297297
ArtSimpleExample,6,Lazy_1,painting1001,77498,-0.04323456790123457
ArtSimpleExample,6,Lazy_1,painting1000,82961,0.3826833333333333
ArtSimpleExample,6,Lazy_1,painting1013,36781,-0.032078947368421054
ArtSimpleExample,6,Lazy_1,painting1012,28564,0.5868888888888889
ArtSimpleExample,6,Lazy_1,painting1011,97209,0.18547560975609756
ArtSimpleExample,6,Lazy_1,painting1010,8677,-0.03588888888888889
ArtSimpleExample,6,Honest_1,painting1040,0,-1.0
ArtSimpleExample,6,Honest_1,painting1029,0,-1.0
ArtSimpleExample,6,Honest_1,painting1028,0,-1.0
ArtSimpleExample,6,Honest_1,painting1027,0,-1.0
ArtSimpleExample,6,Honest_1,painting1026,0,-1.0
ArtSimpleExample,6,Honest_1,painting1025,0,-1.0
ArtSimpleExample,6,Honest_1,painting1024,0,-1.0
ArtSimpleExample,6,Honest_1,painting1023,0,-1.0
ArtSimpleExample,6,Honest_1,painting1022,0,-1.0
ArtSimpleExample,6,Honest_1,painting1021,0,-1.0
ArtSimpleExample,6,Honest_1,painting1020,0,-1.0
ArtSimpleExample,6,Honest_1,painting1039,0,-1.0
ArtSimpleExample,6,Honest_1,painting1038,0,-1.0
ArtSimpleExample,6,Honest_1,painting1037,0,-1.0
ArtSimpleExample,6,Honest_1,painting1036,0,-1.0
ArtSimpleExample,6,Honest_1,painting1035,0,-1.0
ArtSimpleExample,6,Honest_1,painting1034,0,-1.0
ArtSimpleExample,6,Honest_1,painting1033,0,-1.0
ArtSimpleExample,6,Honest_1,painting1032,0,-1.0
ArtSimpleExample,6,Honest_1,painting1031,0,-1.0
ArtSimpleExample,6,Honest_1,painting1030,0,-1.0
ArtSimpleExample,6,Honest_1,painting1019,0,-1.0
ArtSimpleExample,6,Honest_1,painting1018,0,-1.0
ArtSimpleExample,6,Honest_1,painting1017,0,-1.0
ArtSimpleExample,6,Honest_1,painting1016,0,-1.0
ArtSimpleExample,6,Honest_1,painting1015,0,-1.0
ArtSimpleExample,6,Honest_1,painting1014,0,-1.0
ArtSimpleExample,6,Lazy_2,painting1059,74558,-0.04412820512820513
ArtSimpleExample,6,Lazy_2,painting1058,46303,0.2861944444444444
ArtSimpleExample,6,Lazy_2,painting1057,75276,-0.24724
ArtSimpleExample,6,Lazy_2,painting1056,113756,0.38726829268292684
ArtSimpleExample,6,Lazy_2,painting1055,40103,0.002575
ArtSimpleExample,6,Lazy_2,painting1054,89240,2.5696
ArtSimpleExample,6,Lazy_2,painting1053,19731,-0.79446875
ArtSimpleExample,6,Lazy_2,painting1052,-15665,-1.3729761904761906
ArtSimpleExample,6,Lazy_2,painting1051,59716,0.10585185185185185
ArtSimpleExample,6,Lazy_2,painting1050,-59898,-1.6884827586206896
ArtSimpleExample,6,Lazy_2,painting1067,51824,-0.4711836734693878
ArtSimpleExample,6,Lazy_2,painting1066,31652,-0.4245090909090909
ArtSimpleExample,6,Lazy_2,painting1065,10039,0.0039
ArtSimpleExample,6,Lazy_2,painting1064,3609,-0.599
ArtSimpleExample,6,Lazy_2,painting1063,49462,0.05238297872340426
ArtSimpleExample,6,Lazy_2,painting1062,117800,0.5918918918918918
ArtSimpleExample,6,Lazy_2,painting1061,76007,-0.061641975308641975
ArtSimpleExample,6,Lazy_2,painting1060,39521,-0.12175555555555556
ArtSimpleExample,6,Lazy_2,painting1049,72740,-0.04289473684210526
ArtSimpleExample,6,Lazy_2,painting1048,34902,-0.0028
ArtSimpleExample,6,Lazy_2,painting1047,16966,-0.4149655172413793
ArtSimpleExample,6,Lazy_2,painting1046,51197,-0.17424193548387096
ArtSimpleExample,6,Lazy_2,painting1045,7993,0.5986
ArtSimpleExample,6,Lazy_2,painting1044,42382,0.3244375
ArtSimpleExample,6,Lazy_2,painting1043,15965,-0.06088235294117647
ArtSimpleExample,6,Lazy_2,painting1042,50212,-0.2392121212121212
ArtSimpleExample,6,Lazy_2,painting1041,11440,0.144
ArtSimpleExample,6,Honest_4,painting1071,0,-1.0
ArtSimpleExample,6,Honest_4,painting1070,0,-1.0
ArtSimpleExample,6,Honest_4,painting1089,0,-1.0
ArtSimpleExample,6,Honest_4,painting1088,0,-1.0
ArtSimpleExample,6,Honest_4,painting1087,0,-1.0
ArtSimpleExample,6,Honest_4,painting1086,0,-1.0
ArtSimpleExample,6,Honest_4,painting1085,0,-1.0
ArtSimpleExample,6,Honest_4,painting1084,0,-1.0
ArtSimpleExample,6,Honest_4,painting1083,0,-1.0
ArtSimpleExample,6,Honest_4,painting1082,0,-1.0
ArtSimpleExample,6,Honest_4,painting1081,0,-1.0
ArtSimpleExample,6,Honest_4,painting1080,0,-1.0
ArtSimpleExample,6,Honest_4,painting1069,0,-1.0
ArtSimpleExample,6,Honest_4,painting1068,0,-1.0
ArtSimpleExample,6,Honest_4,painting1094,0,-1.0
ArtSimpleExample,6,Honest_4,painting1093,0,-1.0
ArtSimpleExample,6,Honest_4,painting1092,0,-1.0
ArtSimpleExample,6,Honest_4,painting1091,0,-1.0
ArtSimpleExample,6,Honest_4,painting1090,0,-1.0
ArtSimpleExample,6,Honest_4,painting1079,0,-1.0
ArtSimpleExample,6,Honest_4,painting1078,0,-1.0
ArtSimpleExample,6,Honest_4,painting1077,0,-1.0
ArtSimpleExample,6,Honest_4,painting1076,0,-1.0
ArtSimpleExample,6,Honest_4,painting1075,0,-1.0
ArtSimpleExample,6,Honest_4,painting1074,0,-1.0
ArtSimpleExample,6,Honest_4,painting1073,0,-1.0
ArtSimpleExample,6,Honest_4,painting1072,0,-1.0
ArtSimpleExample,6,ForTrust,painting1109,37631,-0.412015625
ArtSimpleExample,6,ForTrust,painting1108,46122,0.2811666666666667
ArtSimpleExample,6,ForTrust,painting1107,4665,-0.9007446808510639
ArtSimpleExample,6,ForTrust,painting1106,63357,-0.2717586206896552
ArtSimpleExample,6,ForTrust,painting1105,104230,0.05282828282828283
ArtSimpleExample,6,ForTrust,painting1104,96689,0.03966666666666667
ArtSimpleExample,6,ForTrust,painting1103,25443,-0.4699375
ArtSimpleExample,6,ForTrust,painting1102,4125,-0.9191176470588235
ArtSimpleExample,6,ForTrust,painting1101,0,-1.0
ArtSimpleExample,6,ForTrust,painting1100,-22396,-1.27995
ArtSimpleExample,6,ForTrust,painting1113,47840,-0.5118367346938776
ArtSimpleExample,6,ForTrust,painting1112,18633,-0.28334615384615386
ArtSimpleExample,6,ForTrust,painting1099,15128,-0.15955555555555556
ArtSimpleExample,6,ForTrust,painting1111,84702,0.1603013698630137
ArtSimpleExample,6,ForTrust,painting1098,40038,0.0821081081081081
ArtSimpleExample,6,ForTrust,painting1110,166420,0.7704255319148936
ArtSimpleExample,6,ForTrust,painting1097,97076,0.5914098360655737
ArtSimpleExample,6,ForTrust,painting1096,93964,0.03257142857142857
ArtSimpleExample,6,ForTrust,painting1095,69087,0.6850487804878049
ArtSimpleExample,6,Cheating_1,painting1115,1803320,38.202608695652174
ArtSimpleExample,6,Cheating_1,painting1114,2384,-0.404
ArtSimpleExample,7,Honest_3,painting1138,0,-1.0
ArtSimpleExample,7,Honest_3,painting1137,0,-1.0
ArtSimpleExample,7,Honest_3,painting1136,0,-1.0
ArtSimpleExample,7,Honest_3,painting1135,0,-1.0
ArtSimpleExample,7,Honest_3,painting1134,0,-1.0
ArtSimpleExample,7,Honest_3,painting1133,0,-1.0
ArtSimpleExample,7,Honest_3,painting1132,0,-1.0
ArtSimpleExample,7,Honest_3,painting1131,0,-1.0
ArtSimpleExample,7,Honest_3,painting1130,0,-1.0
ArtSimpleExample,7,Honest_3,painting1119,0,-1.0
ArtSimpleExample,7,Honest_3,painting1118,0,-1.0
ArtSimpleExample,7,Honest_3,painting1117,0,-1.0
ArtSimpleExample,7,Honest_3,painting1116,0,-1.0
ArtSimpleExample,7,Honest_3,painting1129,0,-1.0
ArtSimpleExample,7,Honest_3,painting1128,0,-1.0
ArtSimpleExample,7,Honest_3,painting1127,0,-1.0
ArtSimpleExample,7,Honest_3,painting1126,0,-1.0
ArtSimpleExample,7,Honest_3,painting1125,0,-1.0
ArtSimpleExample,7,Honest_3,painting1124,0,-1.0
ArtSimpleExample,7,Honest_3,painting1123,0,-1.0
ArtSimpleExample,7,Honest_3,painting1122,0,-1.0
ArtSimpleExample,7,Honest_3,painting1121,0,-1.0
ArtSimpleExample,7,Honest_3,painting1120,0,-1.0
ArtSimpleExample,7,Honest_2,painting1139,8263,-0.44913333333333333
ArtSimpleExample,7,Honest_2,painting1161,10996,-0.08366666666666667
ArtSimpleExample,7,Honest_2,painting1160,126930,0.44238636363636363
ArtSimpleExample,7,Honest_2,painting1149,3402,0.134
ArtSimpleExample,7,Honest_2,painting1148,11810,-0.21266666666666667
ArtSimpleExample,7,Honest_2,painting1147,97328,-0.006857142857142857
ArtSimpleExample,7,Honest_2,painting1146,97999,0.5806290322580645
ArtSimpleExample,7,Honest_2,painting1145,-42032,-1.793056603773585
ArtSimpleExample,7,Honest_2,painting1144,62657,0.3331276595744681
ArtSimpleExample,7,Honest_2,painting1143,1930,-0.8621428571428571
ArtSimpleExample,7,Honest_2,painting1142,64210,0.21150943396226415
ArtSimpleExample,7,Honest_2,painting1141,13711,-0.020642857142857143
ArtSimpleExample,7,Honest_2,painting1140,20278,-0.24896296296296297
ArtSimpleExample,7,Honest_2,painting1159,66154,-0.08119444444444444
ArtSimpleExample,7,Honest_2,painting1158,26799,-0.1067
ArtSimpleExample,7,Honest_2,painting1157,75048,-0.20161702127659575
ArtSimpleExample,7,Honest_2,painting1156,16817,-0.3771481481481481
ArtSimpleExample,7,Honest_2,painting1155,101977,0.01977
ArtSimpleExample,7,Honest_2,painting1154,31741,-0.03815151515151515
ArtSimpleExample,7,Honest_2,painting1153,72754,1.4251333333333334
ArtSimpleExample,7,Honest_2,painting1152,53003,-0.018462962962962962
ArtSimpleExample,7,Honest_2,painting1151,179538,1.3316623376623378
ArtSimpleExample,7,Honest_2,painting1150,24089,0.0037083333333333334
ArtSimpleExample,7,Lazy_1,painting1179,80579,-0.04072619047619048
ArtSimpleExample,7,Lazy_1,painting1178,37320,0.38222222222222224
ArtSimpleExample,7,Lazy_1,painting1177,36687,1.0381666666666667
ArtSimpleExample,7,Lazy_1,painting1176,38130,-0.2667307692307692
ArtSimpleExample,7,Lazy_1,painting1175,144542,0.44542
ArtSimpleExample,7,Lazy_1,painting1174,95728,0.32955555555555555
ArtSimpleExample,7,Lazy_1,painting1173,-22902,-1.477125
ArtSimpleExample,7,Lazy_1,painting1172,72860,-0.20804347826086955
ArtSimpleExample,7,Lazy_1,painting1171,-22121,-1.2989324324324325
ArtSimpleExample,7,Lazy_1,painting1170,13998,0.07676923076923077
ArtSimpleExample,7,Lazy_1,painting1169,36492,0.042628571428571425
ArtSimpleExample,7,Lazy_1,painting1168,50617,0.7454137931034482
ArtSimpleExample,7,Lazy_1,painting1167,33023,0.06525806451612903
ArtSimpleExample,7,Lazy_1,painting1166,2341,-0.9574363636363636
ArtSimpleExample,7,Lazy_1,painting1197,61991,-0.15080821917808218
ArtSimpleExample,7,Lazy_1,painting1165,33663,-0.398875
ArtSimpleExample,7,Lazy_1,painting1164,34818,0.12316129032258065
ArtSimpleExample,7,Lazy_1,painting1196,50322,0.2903076923076923
ArtSimpleExample,7,Lazy_1,painting1163,46009,-0.021085106382978724
ArtSimpleExample,7,Lazy_1,painting1195,139168,0.512695652173913
ArtSimpleExample,7,Lazy_1,painting1162,6819,-0.025857142857142856
ArtSimpleExample,7,Lazy_1,painting1194,86351,-0.07149462365591398
ArtSimpleExample,7,Lazy_1,painting1193,96564,0.005875
ArtSimpleExample,7,Lazy_1,painting1192,18865,0.04805555555555555
ArtSimpleExample,7,Lazy_1,painting1191,5325,-0.8478571428571429
ArtSimpleExample,7,Lazy_1,painting1190,44355,-0.4656024096385542
ArtSimpleExample,7,Lazy_1,painting1189,7934,-0.3388333333333333
