ArtSimpleExample,1,Honest_1,Honest_4,Certainty Requests,Certainty(era2)
ArtSimpleExample,1,Honest_1,Honest_4,Certainty Requests,Certainty(era9)
ArtSimpleExample,1,Honest_1,Honest_4,Certainty Requests,Certainty(era7)
ArtSimpleExample,1,Honest_1,Honest_4,Certainty Requests,Certainty(era10)
ArtSimpleExample,1,Honest_1,Honest_4,Certainty Requests,Certainty(era3)
ArtSimpleExample,1,Honest_1,Honest_4,Certainty Requests,Certainty(era4)
ArtSimpleExample,1,Honest_1,Honest_4,Certainty Requests,Certainty(era10)
ArtSimpleExample,1,Honest_1,Honest_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,1,Honest_1,Honest_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,1,Honest_1,Honest_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,1,Honest_1,Honest_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,1,Honest_1,Honest_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,1,Honest_1,Honest_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,1,Honest_1,Honest_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,1,Honest_1,Honest_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,1,Honest_1,Honest_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,1,Honest_1,Honest_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,1,Honest_1,Honest_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,1,Honest_1,ForTrust,Certainty Requests,Certainty(era3)
ArtSimpleExample,1,Honest_1,ForTrust,Certainty Requests,Certainty(era2)
ArtSimpleExample,1,Honest_1,ForTrust,Certainty Requests,Certainty(era9)
ArtSimpleExample,1,Lazy_2,Honest_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,1,Lazy_2,Honest_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,1,Lazy_2,Honest_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,1,Lazy_2,Honest_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,1,Lazy_2,Honest_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,1,Lazy_2,Honest_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,1,Lazy_2,Honest_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,1,Lazy_2,Honest_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,1,Lazy_2,Honest_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,1,Lazy_2,Honest_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,1,Lazy_2,Honest_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,1,Lazy_2,Honest_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,1,Lazy_2,Honest_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,1,Lazy_2,Honest_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,1,Lazy_2,Honest_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,1,Lazy_2,Honest_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,1,Lazy_2,Honest_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,1,Lazy_2,Honest_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,1,Lazy_2,Honest_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,1,Lazy_2,Honest_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,1,Lazy_2,Honest_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,1,Lazy_2,Honest_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,1,Lazy_2,Honest_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,1,Lazy_2,Honest_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,1,Lazy_2,Honest_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,1,Lazy_2,Honest_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,1,Lazy_2,Honest_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,1,Lazy_2,Honest_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Lazy_2,Honest_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,1,Lazy_2,Honest_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,1,Lazy_2,Honest_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,1,Lazy_2,Honest_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,1,Lazy_2,Honest_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,1,Lazy_2,Honest_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,1,Lazy_2,Honest_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,1,Lazy_2,Honest_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,1,Lazy_2,Honest_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,1,Lazy_2,Honest_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Lazy_2,Honest_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Lazy_2,Honest_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,1,Honest_4,Cheating_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,1,Honest_4,Cheating_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,1,Honest_4,Cheating_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,1,Honest_4,Cheating_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,1,Honest_4,Cheating_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,1,Honest_4,Cheating_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,1,Honest_4,Cheating_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,1,Honest_4,Cheating_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,1,Honest_4,Cheating_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,1,Honest_4,Cheating_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,1,Honest_4,Cheating_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,1,Honest_4,Cheating_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,1,Honest_4,Cheating_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Honest_4,Cheating_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,1,Honest_4,Cheating_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,1,Honest_4,Cheating_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,1,Honest_4,Cheating_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,1,Honest_4,Cheating_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Honest_4,Cheating_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,1,Honest_4,Cheating_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Honest_4,Cheating_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,1,Honest_4,Cheating_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,1,Honest_4,Cheating_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,1,Honest_4,Cheating_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,1,Honest_4,Cheating_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,1,Honest_4,ForTrust,Certainty Requests,Certainty(era6)
ArtSimpleExample,1,Honest_4,ForTrust,Certainty Requests,Certainty(era10)
ArtSimpleExample,1,Honest_4,ForTrust,Certainty Requests,Certainty(era2)
ArtSimpleExample,1,Honest_4,ForTrust,Certainty Requests,Certainty(era10)
ArtSimpleExample,1,Honest_4,ForTrust,Certainty Requests,Certainty(era3)
ArtSimpleExample,1,Honest_4,ForTrust,Certainty Requests,Certainty(era9)
ArtSimpleExample,1,Honest_4,ForTrust,Certainty Requests,Certainty(era5)
ArtSimpleExample,1,Honest_4,ForTrust,Certainty Requests,Certainty(era3)
ArtSimpleExample,1,Honest_4,ForTrust,Certainty Requests,Certainty(era6)
ArtSimpleExample,1,Honest_4,ForTrust,Certainty Requests,Certainty(era6)
ArtSimpleExample,1,Honest_4,ForTrust,Certainty Requests,Certainty(era5)
ArtSimpleExample,1,Honest_4,ForTrust,Certainty Requests,Certainty(era10)
ArtSimpleExample,1,Honest_4,ForTrust,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Honest_4,ForTrust,Certainty Requests,Certainty(era1)
ArtSimpleExample,1,Honest_4,ForTrust,Certainty Requests,Certainty(era1)
ArtSimpleExample,1,ForTrust,Honest_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,1,ForTrust,Lazy_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,1,Honest_3,Honest_2,Certainties,Certainty(era4) = 0.95
ArtSimpleExample,1,Honest_3,Honest_2,Certainties,Certainty(era1) = 0.050000000000000044
ArtSimpleExample,1,Honest_3,Honest_1,Certainties,Certainty(era3) = 0.44999999999999996
ArtSimpleExample,1,Honest_3,Honest_1,Certainties,Certainty(era2) = 0.44999999999999996
ArtSimpleExample,1,Honest_3,Honest_1,Certainties,Certainty(era9) = 0.85
ArtSimpleExample,1,Honest_3,Honest_1,Certainties,Certainty(era2) = 0.44999999999999996
ArtSimpleExample,1,Honest_3,Honest_1,Certainties,Certainty(era2) = 0.44999999999999996
ArtSimpleExample,1,Honest_3,Honest_1,Certainties,Certainty(era9) = 0.85
ArtSimpleExample,1,Honest_3,Honest_1,Certainties,Certainty(era7) = 0.9
ArtSimpleExample,1,Honest_3,Honest_1,Certainties,Certainty(era10) = 0.050000000000000044
ArtSimpleExample,1,Honest_3,Honest_1,Certainties,Certainty(era3) = 0.44999999999999996
ArtSimpleExample,1,Honest_3,Honest_1,Certainties,Certainty(era4) = 0.95
ArtSimpleExample,1,Honest_3,Honest_1,Certainties,Certainty(era10) = 0.050000000000000044
ArtSimpleExample,1,Honest_2,Lazy_1,Certainties,Certainty(era6) = 0.44999999999999996
ArtSimpleExample,1,Honest_2,Lazy_1,Certainties,Certainty(era6) = 0.44999999999999996
ArtSimpleExample,1,Honest_2,Lazy_1,Certainties,Certainty(era6) = 0.44999999999999996
ArtSimpleExample,1,Honest_2,Lazy_1,Certainties,Certainty(era6) = 0.44999999999999996
ArtSimpleExample,1,Honest_2,Lazy_1,Certainties,Certainty(era6) = 0.44999999999999996
ArtSimpleExample,1,Honest_2,Honest_1,Certainties,Certainty(era3) = 0.95
ArtSimpleExample,1,Honest_2,Honest_1,Certainties,Certainty(era2) = 0.0
ArtSimpleExample,1,Honest_2,Honest_1,Certainties,Certainty(era9) = 0.7
ArtSimpleExample,1,Honest_2,Honest_1,Certainties,Certainty(era2) = 0.0
ArtSimpleExample,1,Honest_2,Honest_1,Certainties,Certainty(era2) = 0.0
ArtSimpleExample,1,Honest_2,Honest_1,Certainties,Certainty(era9) = 0.7
ArtSimpleExample,1,Honest_2,Honest_1,Certainties,Certainty(era7) = 0.9
ArtSimpleExample,1,Honest_2,Honest_1,Certainties,Certainty(era10) = 0.95
ArtSimpleExample,1,Honest_2,Honest_1,Certainties,Certainty(era3) = 0.95
ArtSimpleExample,1,Honest_2,Honest_1,Certainties,Certainty(era4) = 0.85
ArtSimpleExample,1,Honest_2,Honest_1,Certainties,Certainty(era10) = 0.95
ArtSimpleExample,1,Honest_2,Lazy_2,Certainties,Certainty(era7) = 0.9
ArtSimpleExample,1,Honest_2,Lazy_2,Certainties,Certainty(era10) = 0.95
ArtSimpleExample,1,Honest_2,Lazy_2,Certainties,Certainty(era3) = 0.95
ArtSimpleExample,1,Honest_2,Lazy_2,Certainties,Certainty(era2) = 0.0
ArtSimpleExample,1,Honest_2,Lazy_2,Certainties,Certainty(era1) = 0.5
ArtSimpleExample,1,Honest_2,Lazy_2,Certainties,Certainty(era3) = 0.95
ArtSimpleExample,1,Honest_2,Lazy_2,Certainties,Certainty(era9) = 0.7
ArtSimpleExample,1,Honest_2,Lazy_2,Certainties,Certainty(era10) = 0.95
ArtSimpleExample,1,Honest_2,Lazy_2,Certainties,Certainty(era9) = 0.7
ArtSimpleExample,1,Honest_2,Lazy_2,Certainties,Certainty(era3) = 0.95
ArtSimpleExample,1,Honest_2,Lazy_2,Certainties,Certainty(era5) = 0.050000000000000044
ArtSimpleExample,1,Honest_2,Lazy_2,Certainties,Certainty(era1) = 0.5
ArtSimpleExample,1,Honest_2,Lazy_2,Certainties,Certainty(era4) = 0.85
ArtSimpleExample,1,Honest_2,Lazy_2,Certainties,Certainty(era5) = 0.050000000000000044
ArtSimpleExample,1,Honest_2,Lazy_2,Certainties,Certainty(era6) = 0.44999999999999996
ArtSimpleExample,1,Honest_2,Lazy_2,Certainties,Certainty(era9) = 0.7
ArtSimpleExample,1,Honest_2,Lazy_2,Certainties,Certainty(era10) = 0.95
ArtSimpleExample,1,Honest_2,Lazy_2,Certainties,Certainty(era1) = 0.5
ArtSimpleExample,1,Honest_2,Lazy_2,Certainties,Certainty(era7) = 0.9
ArtSimpleExample,1,Honest_2,Lazy_2,Certainties,Certainty(era10) = 0.95
ArtSimpleExample,1,Honest_2,Lazy_2,Certainties,Certainty(era10) = 0.95
ArtSimpleExample,1,Honest_2,Lazy_2,Certainties,Certainty(era10) = 0.95
ArtSimpleExample,1,Honest_2,Lazy_2,Certainties,Certainty(era7) = 0.9
ArtSimpleExample,1,Honest_2,Lazy_2,Certainties,Certainty(era1) = 0.5
ArtSimpleExample,1,Honest_2,Lazy_2,Certainties,Certainty(era9) = 0.7
ArtSimpleExample,1,Honest_2,Lazy_2,Certainties,Certainty(era3) = 0.95
ArtSimpleExample,1,Honest_2,Lazy_2,Certainties,Certainty(era10) = 0.95
ArtSimpleExample,1,Honest_2,Lazy_2,Certainties,Certainty(era8) = 0.6
ArtSimpleExample,1,Honest_2,Lazy_2,Certainties,Certainty(era4) = 0.85
ArtSimpleExample,1,Honest_2,Lazy_2,Certainties,Certainty(era3) = 0.95
ArtSimpleExample,1,Honest_2,Lazy_2,Certainties,Certainty(era9) = 0.7
ArtSimpleExample,1,Honest_2,Lazy_2,Certainties,Certainty(era1) = 0.5
ArtSimpleExample,1,Honest_2,Lazy_2,Certainties,Certainty(era10) = 0.95
ArtSimpleExample,1,Honest_2,Lazy_2,Certainties,Certainty(era5) = 0.050000000000000044
ArtSimpleExample,1,Honest_2,Lazy_2,Certainties,Certainty(era7) = 0.9
ArtSimpleExample,1,Honest_2,Lazy_2,Certainties,Certainty(era4) = 0.85
ArtSimpleExample,1,Honest_2,Lazy_2,Certainties,Certainty(era1) = 0.5
ArtSimpleExample,1,Honest_2,Lazy_2,Certainties,Certainty(era8) = 0.6
ArtSimpleExample,1,Honest_2,Lazy_2,Certainties,Certainty(era8) = 0.6
ArtSimpleExample,1,Honest_2,Lazy_2,Certainties,Certainty(era7) = 0.9
ArtSimpleExample,1,Lazy_1,Honest_2,Certainties,Certainty(era4) = 0.85
ArtSimpleExample,1,Lazy_1,Honest_2,Certainties,Certainty(era1) = 0.55
ArtSimpleExample,1,Lazy_1,ForTrust,Certainties,Certainty(era6) = 0.050000000000000044
ArtSimpleExample,1,Honest_1,Honest_2,Certainties,Certainty(era4) = 0.95
ArtSimpleExample,1,Honest_1,Honest_2,Certainties,Certainty(era1) = 0.9
ArtSimpleExample,1,Honest_1,ForTrust,Certainties,Certainty(era2) = 0.44999999999999996
ArtSimpleExample,1,Lazy_2,Honest_3,Certainties,Certainty(era1) = 0.95
ArtSimpleExample,1,Lazy_2,Honest_3,Certainties,Certainty(era2) = 0.44999999999999996
ArtSimpleExample,1,Lazy_2,Honest_3,Certainties,Certainty(era2) = 0.44999999999999996
ArtSimpleExample,1,Lazy_2,Honest_3,Certainties,Certainty(era1) = 0.95
ArtSimpleExample,1,Lazy_2,Honest_3,Certainties,Certainty(era4) = 0.95
ArtSimpleExample,1,Lazy_2,Honest_3,Certainties,Certainty(era5) = 0.6
ArtSimpleExample,1,Lazy_2,Honest_3,Certainties,Certainty(era10) = 0.3999999999999999
ArtSimpleExample,1,Lazy_2,Honest_3,Certainties,Certainty(era9) = 0.75
ArtSimpleExample,1,Lazy_2,Honest_3,Certainties,Certainty(era5) = 0.6
ArtSimpleExample,1,Lazy_2,Honest_3,Certainties,Certainty(era7) = 0.0
ArtSimpleExample,1,Lazy_2,Honest_3,Certainties,Certainty(era6) = 0.050000000000000044
ArtSimpleExample,1,Lazy_2,Honest_3,Certainties,Certainty(era1) = 0.95
ArtSimpleExample,1,Lazy_2,Honest_3,Certainties,Certainty(era9) = 0.75
ArtSimpleExample,1,Lazy_2,Honest_3,Certainties,Certainty(era5) = 0.6
ArtSimpleExample,1,Lazy_2,Honest_3,Certainties,Certainty(era3) = 0.95
ArtSimpleExample,1,Lazy_2,Honest_3,Certainties,Certainty(era1) = 0.95
ArtSimpleExample,1,Lazy_2,Honest_3,Certainties,Certainty(era10) = 0.3999999999999999
ArtSimpleExample,1,Lazy_2,Honest_3,Certainties,Certainty(era9) = 0.75
ArtSimpleExample,1,Lazy_2,Honest_3,Certainties,Certainty(era5) = 0.6
ArtSimpleExample,1,Lazy_2,Honest_3,Certainties,Certainty(era4) = 0.95
ArtSimpleExample,1,Lazy_2,Honest_2,Certainties,Certainty(era4) = 0.95
ArtSimpleExample,1,Lazy_2,Honest_2,Certainties,Certainty(era1) = 0.95
ArtSimpleExample,1,Lazy_2,Lazy_1,Certainties,Certainty(era1) = 0.95
ArtSimpleExample,1,Lazy_2,Lazy_1,Certainties,Certainty(era4) = 0.95
ArtSimpleExample,1,Lazy_2,Honest_1,Certainties,Certainty(era9) = 0.75
ArtSimpleExample,1,Lazy_2,Honest_1,Certainties,Certainty(era9) = 0.75
ArtSimpleExample,1,Honest_4,Honest_3,Certainties,Certainty(era1) = 0.75
ArtSimpleExample,1,Honest_4,Honest_3,Certainties,Certainty(era1) = 0.75
ArtSimpleExample,1,Honest_4,Honest_3,Certainties,Certainty(era7) = 0.5
ArtSimpleExample,1,Honest_4,Honest_3,Certainties,Certainty(era1) = 0.75
ArtSimpleExample,1,Honest_4,Honest_3,Certainties,Certainty(era1) = 0.75
ArtSimpleExample,1,Honest_4,Honest_2,Certainties,Certainty(era4) = 0.85
ArtSimpleExample,1,Honest_4,Honest_2,Certainties,Certainty(era1) = 0.75
ArtSimpleExample,1,Honest_4,Honest_1,Certainties,Certainty(era3) = 0.0
ArtSimpleExample,1,Honest_4,Honest_1,Certainties,Certainty(era2) = 0.95
ArtSimpleExample,1,Honest_4,Honest_1,Certainties,Certainty(era9) = 0.55
ArtSimpleExample,1,Honest_4,Honest_1,Certainties,Certainty(era2) = 0.95
ArtSimpleExample,1,Honest_4,Honest_1,Certainties,Certainty(era2) = 0.95
ArtSimpleExample,1,Honest_4,Honest_1,Certainties,Certainty(era9) = 0.55
ArtSimpleExample,1,Honest_4,Honest_1,Certainties,Certainty(era7) = 0.5
ArtSimpleExample,1,Honest_4,Honest_1,Certainties,Certainty(era10) = 0.9
ArtSimpleExample,1,Honest_4,Honest_1,Certainties,Certainty(era3) = 0.0
ArtSimpleExample,1,Honest_4,Honest_1,Certainties,Certainty(era4) = 0.85
ArtSimpleExample,1,Honest_4,Honest_1,Certainties,Certainty(era10) = 0.9
ArtSimpleExample,1,ForTrust,Honest_3,Certainties,Certainty(era1) = 0.050000000000000044
ArtSimpleExample,1,ForTrust,Honest_3,Certainties,Certainty(era2) = 0.95
ArtSimpleExample,1,ForTrust,Honest_3,Certainties,Certainty(era2) = 0.95
ArtSimpleExample,1,ForTrust,Honest_3,Certainties,Certainty(era1) = 0.050000000000000044
ArtSimpleExample,1,ForTrust,Honest_3,Certainties,Certainty(era4) = 0.44999999999999996
ArtSimpleExample,1,ForTrust,Honest_3,Certainties,Certainty(era5) = 0.44999999999999996
ArtSimpleExample,1,ForTrust,Honest_3,Certainties,Certainty(era10) = 0.75
ArtSimpleExample,1,ForTrust,Honest_3,Certainties,Certainty(era9) = 0.6
ArtSimpleExample,1,ForTrust,Honest_3,Certainties,Certainty(era5) = 0.44999999999999996
ArtSimpleExample,1,ForTrust,Honest_3,Certainties,Certainty(era7) = 0.85
ArtSimpleExample,1,ForTrust,Honest_3,Certainties,Certainty(era6) = 0.95
ArtSimpleExample,1,ForTrust,Honest_3,Certainties,Certainty(era1) = 0.050000000000000044
ArtSimpleExample,1,ForTrust,Honest_3,Certainties,Certainty(era9) = 0.6
ArtSimpleExample,1,ForTrust,Honest_3,Certainties,Certainty(era5) = 0.44999999999999996
ArtSimpleExample,1,ForTrust,Honest_3,Certainties,Certainty(era3) = 0.9
ArtSimpleExample,1,ForTrust,Lazy_1,Certainties,Certainty(era1) = 0.050000000000000044
ArtSimpleExample,1,ForTrust,Lazy_1,Certainties,Certainty(era4) = 0.44999999999999996
ArtSimpleExample,1,ForTrust,Lazy_1,Certainties,Certainty(era6) = 0.95
ArtSimpleExample,1,ForTrust,Lazy_1,Certainties,Certainty(era6) = 0.95
ArtSimpleExample,1,ForTrust,Lazy_1,Certainties,Certainty(era9) = 0.6
ArtSimpleExample,1,ForTrust,Lazy_1,Certainties,Certainty(era5) = 0.44999999999999996
ArtSimpleExample,1,ForTrust,Lazy_1,Certainties,Certainty(era2) = 0.95
ArtSimpleExample,1,ForTrust,Lazy_1,Certainties,Certainty(era10) = 0.75
ArtSimpleExample,1,ForTrust,Lazy_1,Certainties,Certainty(era5) = 0.44999999999999996
ArtSimpleExample,1,ForTrust,Lazy_1,Certainties,Certainty(era5) = 0.44999999999999996
ArtSimpleExample,1,ForTrust,Lazy_1,Certainties,Certainty(era8) = 0.0
ArtSimpleExample,1,ForTrust,Lazy_1,Certainties,Certainty(era8) = 0.0
ArtSimpleExample,1,ForTrust,Lazy_1,Certainties,Certainty(era4) = 0.44999999999999996
ArtSimpleExample,1,ForTrust,Lazy_1,Certainties,Certainty(era3) = 0.9
ArtSimpleExample,1,ForTrust,Lazy_1,Certainties,Certainty(era6) = 0.95
ArtSimpleExample,1,ForTrust,Lazy_1,Certainties,Certainty(era5) = 0.44999999999999996
ArtSimpleExample,1,ForTrust,Lazy_1,Certainties,Certainty(era9) = 0.6
ArtSimpleExample,1,ForTrust,Lazy_1,Certainties,Certainty(era2) = 0.95
ArtSimpleExample,1,ForTrust,Lazy_1,Certainties,Certainty(era2) = 0.95
ArtSimpleExample,1,ForTrust,Lazy_1,Certainties,Certainty(era6) = 0.95
ArtSimpleExample,1,ForTrust,Lazy_1,Certainties,Certainty(era7) = 0.85
ArtSimpleExample,1,ForTrust,Lazy_1,Certainties,Certainty(era8) = 0.0
ArtSimpleExample,1,ForTrust,Lazy_1,Certainties,Certainty(era2) = 0.95
ArtSimpleExample,1,ForTrust,Lazy_1,Certainties,Certainty(era9) = 0.6
ArtSimpleExample,1,ForTrust,Lazy_1,Certainties,Certainty(era4) = 0.44999999999999996
ArtSimpleExample,1,ForTrust,Lazy_1,Certainties,Certainty(era7) = 0.85
ArtSimpleExample,1,ForTrust,Lazy_1,Certainties,Certainty(era8) = 0.0
ArtSimpleExample,1,ForTrust,Lazy_1,Certainties,Certainty(era6) = 0.95
ArtSimpleExample,1,ForTrust,Lazy_1,Certainties,Certainty(era7) = 0.85
ArtSimpleExample,1,ForTrust,Lazy_1,Certainties,Certainty(era2) = 0.95
ArtSimpleExample,1,ForTrust,Lazy_1,Certainties,Certainty(era4) = 0.44999999999999996
ArtSimpleExample,1,ForTrust,Lazy_1,Certainties,Certainty(era2) = 0.95
ArtSimpleExample,1,ForTrust,Lazy_1,Certainties,Certainty(era2) = 0.95
ArtSimpleExample,1,ForTrust,Honest_1,Certainties,Certainty(era3) = 0.9
ArtSimpleExample,1,ForTrust,Honest_1,Certainties,Certainty(era2) = 0.95
ArtSimpleExample,1,ForTrust,Honest_1,Certainties,Certainty(era9) = 0.6
ArtSimpleExample,1,ForTrust,Honest_4,Certainties,Certainty(era6) = 0.95
ArtSimpleExample,1,ForTrust,Honest_4,Certainties,Certainty(era10) = 0.75
ArtSimpleExample,1,ForTrust,Honest_4,Certainties,Certainty(era2) = 0.95
ArtSimpleExample,1,ForTrust,Honest_4,Certainties,Certainty(era10) = 0.75
ArtSimpleExample,1,ForTrust,Honest_4,Certainties,Certainty(era3) = 0.9
ArtSimpleExample,1,ForTrust,Honest_4,Certainties,Certainty(era9) = 0.6
ArtSimpleExample,1,ForTrust,Honest_4,Certainties,Certainty(era5) = 0.44999999999999996
ArtSimpleExample,1,ForTrust,Honest_4,Certainties,Certainty(era3) = 0.9
ArtSimpleExample,1,ForTrust,Honest_4,Certainties,Certainty(era6) = 0.95
ArtSimpleExample,1,ForTrust,Honest_4,Certainties,Certainty(era6) = 0.95
ArtSimpleExample,1,ForTrust,Honest_4,Certainties,Certainty(era5) = 0.44999999999999996
ArtSimpleExample,1,ForTrust,Honest_4,Certainties,Certainty(era10) = 0.75
ArtSimpleExample,1,ForTrust,Honest_4,Certainties,Certainty(era8) = 0.0
ArtSimpleExample,1,ForTrust,Honest_4,Certainties,Certainty(era1) = 0.050000000000000044
ArtSimpleExample,1,ForTrust,Honest_4,Certainties,Certainty(era1) = 0.050000000000000044
ArtSimpleExample,1,Cheating_1,Honest_1,Certainties,Certainty(era9) = 1.0
ArtSimpleExample,1,Cheating_1,Honest_1,Certainties,Certainty(era9) = 1.0
ArtSimpleExample,1,Cheating_1,Honest_4,Certainties,Certainty(era6) = 1.0
ArtSimpleExample,1,Cheating_1,Honest_4,Certainties,Certainty(era10) = 1.0
ArtSimpleExample,1,Cheating_1,Honest_4,Certainties,Certainty(era2) = 1.0
ArtSimpleExample,1,Cheating_1,Honest_4,Certainties,Certainty(era10) = 1.0
ArtSimpleExample,1,Cheating_1,Honest_4,Certainties,Certainty(era3) = 1.0
ArtSimpleExample,1,Cheating_1,Honest_4,Certainties,Certainty(era9) = 1.0
ArtSimpleExample,1,Cheating_1,Honest_4,Certainties,Certainty(era5) = 1.0
ArtSimpleExample,1,Cheating_1,Honest_4,Certainties,Certainty(era3) = 1.0
ArtSimpleExample,1,Cheating_1,Honest_4,Certainties,Certainty(era6) = 1.0
ArtSimpleExample,1,Cheating_1,Honest_4,Certainties,Certainty(era6) = 1.0
ArtSimpleExample,1,Cheating_1,Honest_4,Certainties,Certainty(era5) = 1.0
ArtSimpleExample,1,Cheating_1,Honest_4,Certainties,Certainty(era10) = 1.0
ArtSimpleExample,1,Cheating_1,Honest_4,Certainties,Certainty(era8) = 1.0
ArtSimpleExample,1,Cheating_1,Honest_4,Certainties,Certainty(era1) = 1.0
ArtSimpleExample,1,Cheating_1,Honest_4,Certainties,Certainty(era1) = 1.0
ArtSimpleExample,1,Cheating_1,Honest_4,Certainties,Certainty(era3) = 1.0
ArtSimpleExample,1,Cheating_1,Honest_4,Certainties,Certainty(era7) = 1.0
ArtSimpleExample,1,Cheating_1,Honest_4,Certainties,Certainty(era8) = 1.0
ArtSimpleExample,1,Cheating_1,Honest_4,Certainties,Certainty(era5) = 1.0
ArtSimpleExample,1,Cheating_1,Honest_4,Certainties,Certainty(era8) = 1.0
ArtSimpleExample,1,Cheating_1,Honest_4,Certainties,Certainty(era2) = 1.0
ArtSimpleExample,1,Cheating_1,Honest_4,Certainties,Certainty(era6) = 1.0
ArtSimpleExample,1,Cheating_1,Honest_4,Certainties,Certainty(era2) = 1.0
ArtSimpleExample,1,Cheating_1,Honest_4,Certainties,Certainty(era1) = 1.0
ArtSimpleExample,1,Cheating_1,Honest_4,Certainties,Certainty(era9) = 1.0
ArtSimpleExample,1,Honest_3,Cheating_1,Opinion Requests,Opinion(painting160)
ArtSimpleExample,1,Honest_3,Cheating_1,Opinion Requests,Opinion(painting161)
ArtSimpleExample,1,Honest_3,Cheating_1,Opinion Requests,Opinion(painting162)
ArtSimpleExample,1,Honest_3,Cheating_1,Opinion Requests,Opinion(painting163)
ArtSimpleExample,1,Honest_3,Cheating_1,Opinion Requests,Opinion(painting164)
