ArtSimpleExample,4,ForTrust,painting963,55260,0.023333333333333334
ArtSimpleExample,4,ForTrust,painting962,71192,-0.024767123287671233
ArtSimpleExample,4,ForTrust,painting961,68334,0.004911764705882353
ArtSimpleExample,4,ForTrust,painting960,57524,0.027214285714285715
ArtSimpleExample,4,ForTrust,painting977,97017,0.15496428571428572
ArtSimpleExample,4,ForTrust,painting976,61722,-0.32910869565217393
ArtSimpleExample,4,ForTrust,painting975,29692,0.18768
ArtSimpleExample,4,ForTrust,painting974,11428,-0.18371428571428572
ArtSimpleExample,4,ForTrust,painting973,75771,0.2842542372881356
ArtSimpleExample,4,ForTrust,painting972,56984,0.3567619047619048
ArtSimpleExample,4,ForTrust,painting971,84447,-0.040375
ArtSimpleExample,4,ForTrust,painting970,94056,0.13320481927710842
ArtSimpleExample,4,Cheating_1,painting978,9946,-0.7970204081632654
ArtSimpleExample,4,FordPrefect,painting989,81950,0.024375
ArtSimpleExample,4,FordPrefect,painting988,93435,1.0763333333333334
ArtSimpleExample,4,FordPrefect,painting987,20268,-0.38581818181818184
ArtSimpleExample,4,FordPrefect,painting986,3124,0.04133333333333333
ArtSimpleExample,4,FordPrefect,painting985,132725,0.38255208333333335
ArtSimpleExample,4,FordPrefect,painting984,23106,-0.03725
ArtSimpleExample,4,FordPrefect,painting983,112852,0.12852
ArtSimpleExample,4,FordPrefect,painting982,9914,-0.0086
ArtSimpleExample,4,FordPrefect,painting981,25077,-0.07122222222222223
ArtSimpleExample,4,FordPrefect,painting980,0,-1.0
ArtSimpleExample,4,FordPrefect,painting998,96975,0.14088235294117646
ArtSimpleExample,4,FordPrefect,painting997,34784,0.2882962962962963
ArtSimpleExample,4,FordPrefect,painting996,16624,-0.8110909090909091
ArtSimpleExample,4,FordPrefect,painting995,47132,-0.05736
ArtSimpleExample,4,FordPrefect,painting994,124566,0.7063835616438356
ArtSimpleExample,4,FordPrefect,painting993,2229,-0.8514
ArtSimpleExample,4,FordPrefect,painting992,75126,0.058112676056338027
ArtSimpleExample,4,FordPrefect,painting991,31058,0.0018709677419354838
ArtSimpleExample,4,FordPrefect,painting990,64071,-0.14572
ArtSimpleExample,4,FordPrefect,painting979,53377,-0.23747142857142858
ArtSimpleExample,5,Honest_3,painting1006,7855,-0.7877027027027027
ArtSimpleExample,5,Honest_3,painting1005,17789,-0.5318684210526315
ArtSimpleExample,5,Honest_3,painting1004,88264,0.5761428571428572
ArtSimpleExample,5,Honest_3,painting1003,3284,-0.179
ArtSimpleExample,5,Honest_3,painting1002,8484,-0.3473846153846154
ArtSimpleExample,5,Honest_3,painting1001,40607,-0.3847424242424242
ArtSimpleExample,5,Honest_3,painting1000,42121,-0.39827142857142855
ArtSimpleExample,5,Honest_3,painting1013,33537,0.1179
ArtSimpleExample,5,Honest_3,painting1012,-15107,-1.2014266666666666
ArtSimpleExample,5,Honest_3,painting1011,2989,-0.25275
ArtSimpleExample,5,Honest_3,painting1009,77720,-0.10666666666666667
ArtSimpleExample,5,Honest_3,painting1010,14132,-0.5441290322580645
ArtSimpleExample,5,Honest_3,painting1008,81448,0.16354285714285716
ArtSimpleExample,5,Honest_3,painting999,51544,0.12052173913043478
ArtSimpleExample,5,Honest_3,painting1007,22170,-0.6110526315789474
ArtSimpleExample,5,Next,painting1029,96551,0.049467391304347824
ArtSimpleExample,5,Next,painting1028,107636,0.10964948453608248
ArtSimpleExample,5,Next,painting1027,22714,0.3361176470588235
ArtSimpleExample,5,Next,painting1026,33305,0.04078125
ArtSimpleExample,5,Next,painting1025,8258,0.37633333333333335
ArtSimpleExample,5,Next,painting1024,-5577,-1.0697125
ArtSimpleExample,5,Next,painting1023,73157,0.016069444444444445
ArtSimpleExample,5,Next,painting1022,2851,-0.049666666666666665
ArtSimpleExample,5,Next,painting1021,88691,0.2670142857142857
ArtSimpleExample,5,Next,painting1020,51142,-0.25881159420289856
ArtSimpleExample,5,Next,painting1039,86013,0.01191764705882353
ArtSimpleExample,5,Next,painting1038,16073,-0.19635
ArtSimpleExample,5,Next,painting1037,1893,-0.0535
ArtSimpleExample,5,Next,painting1036,116530,0.32420454545454547
ArtSimpleExample,5,Next,painting1035,68785,-0.17126506024096386
ArtSimpleExample,5,Next,painting1034,47229,-0.0160625
ArtSimpleExample,5,Next,painting1033,593,-0.9825588235294118
ArtSimpleExample,5,Next,painting1032,12240,-0.49
ArtSimpleExample,5,Next,painting1031,35036,-0.2383478260869565
ArtSimpleExample,5,Next,painting1030,2138,0.069
ArtSimpleExample,5,Next,painting1019,49917,0.3491081081081081
ArtSimpleExample,5,Next,painting1018,3834,-0.574
ArtSimpleExample,5,Next,painting1017,123069,0.24312121212121213
ArtSimpleExample,5,Next,painting1016,78879,0.17729850746268658
ArtSimpleExample,5,Next,painting1015,63100,-0.21125
ArtSimpleExample,5,Next,painting1014,16738,0.046125
ArtSimpleExample,5,Honest_2,painting1055,5230,0.046
ArtSimpleExample,5,Honest_2,painting1054,173618,1.018813953488372
ArtSimpleExample,5,Honest_2,painting1053,70354,0.43579591836734693
ArtSimpleExample,5,Honest_2,painting1052,22676,0.8896666666666667
ArtSimpleExample,5,Honest_2,painting1051,114178,0.7299696969696969
ArtSimpleExample,5,Honest_2,painting1049,57110,0.01982142857142857
ArtSimpleExample,5,Honest_2,painting1050,38616,-0.08057142857142857
ArtSimpleExample,5,Honest_2,painting1048,-33902,-1.9971176470588234
ArtSimpleExample,5,Honest_2,painting1047,225220,1.2522
ArtSimpleExample,5,Honest_2,painting1046,66911,-0.13102597402597402
ArtSimpleExample,5,Honest_2,painting1045,50598,-0.08003636363636364
ArtSimpleExample,5,Honest_2,painting1044,286828,2.3352093023255813
ArtSimpleExample,5,Honest_2,painting1043,2709,-0.4582
ArtSimpleExample,5,Honest_2,painting1042,70571,0.41142
ArtSimpleExample,5,Honest_2,painting1041,3146,-0.4756666666666667
ArtSimpleExample,5,Honest_2,painting1040,60405,-0.29761627906976745
ArtSimpleExample,5,Connected,painting1071,116789,0.2293578947368421
ArtSimpleExample,5,Connected,painting1070,8666,0.08325
ArtSimpleExample,5,Connected,painting1059,22470,-0.3927027027027027
ArtSimpleExample,5,Connected,painting1058,22976,-0.17942857142857144
ArtSimpleExample,5,Connected,painting1057,3398,-0.7572857142857143
ArtSimpleExample,5,Connected,painting1056,8181,-0.67276
ArtSimpleExample,5,Connected,painting1069,73856,0.507265306122449
ArtSimpleExample,5,Connected,painting1068,57542,-0.41283673469387755
ArtSimpleExample,5,Connected,painting1067,18295,0.6631818181818182
ArtSimpleExample,5,Connected,painting1066,55634,0.011527272727272728
ArtSimpleExample,5,Connected,painting1065,40314,0.4397857142857143
ArtSimpleExample,5,Connected,painting1064,19175,-0.0869047619047619
ArtSimpleExample,5,Connected,painting1063,94991,0.10454651162790697
ArtSimpleExample,5,Connected,painting1062,8961,-0.5021666666666667
ArtSimpleExample,5,Connected,painting1061,84873,0.326140625
ArtSimpleExample,5,Connected,painting1060,13169,-0.5610333333333334
ArtSimpleExample,5,Connected,painting1079,43719,0.32481818181818184
ArtSimpleExample,5,Connected,painting1078,113424,0.3344
ArtSimpleExample,5,Connected,painting1077,15558,-0.7118888888888889
ArtSimpleExample,5,Connected,painting1076,110390,0.2836046511627907
ArtSimpleExample,5,Connected,painting1075,5336,-0.8278709677419355
ArtSimpleExample,5,Connected,painting1074,97555,0.016197916666666666
ArtSimpleExample,5,Connected,painting1073,111852,0.11852
ArtSimpleExample,5,Connected,painting1072,7453,0.06471428571428571
ArtSimpleExample,5,Honest_1,painting1093,35833,-0.14683333333333334
ArtSimpleExample,5,Honest_1,painting1092,66378,-0.18051851851851852
ArtSimpleExample,5,Honest_1,painting1091,71869,-0.19248314606741573
ArtSimpleExample,5,Honest_1,painting1089,43490,-0.5167777777777778
ArtSimpleExample,5,Honest_1,painting1090,-15678,-1.1761573033707866
ArtSimpleExample,5,Honest_1,painting1088,40261,-0.4079264705882353
ArtSimpleExample,5,Honest_1,painting1087,45889,-0.1002156862745098
ArtSimpleExample,5,Honest_1,painting1086,42198,-0.2596842105263158
ArtSimpleExample,5,Honest_1,painting1085,71032,-0.2825050505050505
ArtSimpleExample,5,Honest_1,painting1084,13947,0.5496666666666666
ArtSimpleExample,5,Honest_1,painting1083,12348,-0.22825
ArtSimpleExample,5,Honest_1,painting1082,14513,-0.2361578947368421
ArtSimpleExample,5,Honest_1,painting1081,14143,-0.057133333333333335
ArtSimpleExample,5,Honest_1,painting1080,51427,0.09419148936170213
ArtSimpleExample,5,Honest_1,painting1094,14349,-0.7825909090909091
ArtSimpleExample,5,Uno,painting1109,20949,-0.127125
ArtSimpleExample,5,Uno,painting1108,89427,0.07743373493975904
ArtSimpleExample,5,Uno,painting1107,67243,-0.13791025641025642
ArtSimpleExample,5,Uno,painting1106,11830,-0.155
ArtSimpleExample,5,Uno,painting1105,13027,-0.1858125
ArtSimpleExample,5,Uno,painting1104,20912,-0.38494117647058823
ArtSimpleExample,5,Uno,painting1103,17288,0.32984615384615384
ArtSimpleExample,5,Uno,painting1102,67746,0.011134328358208954
ArtSimpleExample,5,Uno,painting1101,53544,-0.07682758620689654
ArtSimpleExample,5,Uno,painting1100,105594,0.1864494382022472
ArtSimpleExample,5,Uno,painting1119,121844,0.2561237113402062
ArtSimpleExample,5,Uno,painting1118,81857,-0.06980681818181818
ArtSimpleExample,5,Uno,painting1117,26561,0.10670833333333334
ArtSimpleExample,5,Uno,painting1116,93122,0.3898805970149254
ArtSimpleExample,5,Uno,painting1115,35420,-0.39966101694915257
ArtSimpleExample,5,Uno,painting1114,87051,-0.08367368421052632
ArtSimpleExample,5,Uno,painting1113,51015,-0.16368852459016395
ArtSimpleExample,5,Uno,painting1112,46763,0.11340476190476191
ArtSimpleExample,5,Uno,painting1099,69042,-0.07944
ArtSimpleExample,5,Uno,painting1111,97304,0.13144186046511627
ArtSimpleExample,5,Uno,painting1098,35861,0.23658620689655172
ArtSimpleExample,5,Uno,painting1110,81706,0.3394426229508197
ArtSimpleExample,5,Uno,painting1097,76229,0.04423287671232877
ArtSimpleExample,5,Uno,painting1096,20968,-0.04690909090909091
ArtSimpleExample,5,Uno,painting1095,92664,-0.064
ArtSimpleExample,5,Uno,painting1122,87461,-0.017292134831460675
ArtSimpleExample,5,Uno,painting1121,37619,-0.19959574468085106
ArtSimpleExample,5,Uno,painting1120,53859,-0.03823214285714286
ArtSimpleExample,5,Honest_4,painting1135,38462,-0.12586363636363637
ArtSimpleExample,5,Honest_4,painting1134,8958,-0.47305882352941175
ArtSimpleExample,5,Honest_4,painting1133,3332,0.666
ArtSimpleExample,5,Honest_4,painting1132,129684,0.44093333333333334
ArtSimpleExample,5,Honest_4,painting1131,77752,-0.0281
ArtSimpleExample,5,Honest_4,painting1129,89959,1.0445227272727273
ArtSimpleExample,5,Honest_4,painting1128,50005,-0.07398148148148148
ArtSimpleExample,5,Honest_4,painting1130,47430,-0.4787912087912088
ArtSimpleExample,5,Honest_4,painting1127,527,-0.473
ArtSimpleExample,5,Honest_4,painting1126,77815,1.0477631578947368
ArtSimpleExample,5,Honest_4,painting1125,31806,-0.55825
ArtSimpleExample,5,Honest_4,painting1124,202049,1.0829793814432989
ArtSimpleExample,5,Honest_4,painting1123,76117,0.0426986301369863
ArtSimpleExample,5,ForTrust,painting1149,3170,0.056666666666666664
ArtSimpleExample,5,ForTrust,painting1148,56363,0.22528260869565217
ArtSimpleExample,5,ForTrust,painting1147,61566,-0.06718181818181818
ArtSimpleExample,5,ForTrust,painting1146,16124,0.6124
ArtSimpleExample,5,ForTrust,painting1145,90938,0.684037037037037
ArtSimpleExample,5,ForTrust,painting1144,101561,0.12845555555555555
ArtSimpleExample,5,ForTrust,painting1143,40034,0.11205555555555556
ArtSimpleExample,5,ForTrust,painting1142,72004,0.043536231884057974
ArtSimpleExample,5,ForTrust,painting1141,7863,-0.12633333333333333
ArtSimpleExample,5,ForTrust,painting1172,51367,0.16743181818181818
ArtSimpleExample,5,ForTrust,painting1140,42673,-0.5508105263157895
ArtSimpleExample,5,ForTrust,painting1171,73254,-0.036131578947368424
ArtSimpleExample,5,ForTrust,painting1170,65390,0.0060
ArtSimpleExample,5,ForTrust,painting1139,32777,-0.33108163265306123
ArtSimpleExample,5,ForTrust,painting1138,175329,0.75329
ArtSimpleExample,5,ForTrust,painting1137,2566,-0.14466666666666667
ArtSimpleExample,5,ForTrust,painting1169,109264,0.17488172043010752
ArtSimpleExample,5,ForTrust,painting1136,39125,-0.1675531914893617
ArtSimpleExample,5,ForTrust,painting1168,43630,0.03880952380952381
ArtSimpleExample,5,ForTrust,painting1167,58343,0.14398039215686276
ArtSimpleExample,5,ForTrust,painting1166,22670,-0.014347826086956521
ArtSimpleExample,5,ForTrust,painting1165,17048,0.002823529411764706
ArtSimpleExample,5,ForTrust,painting1164,44905,0.122625
ArtSimpleExample,5,ForTrust,painting1163,70933,-0.12428395061728395
ArtSimpleExample,5,ForTrust,painting1162,76050,-0.049375
ArtSimpleExample,5,ForTrust,painting1161,60348,-0.22630769230769232
ArtSimpleExample,5,ForTrust,painting1160,44347,0.6424814814814814
ArtSimpleExample,5,ForTrust,painting1159,57158,-0.031220338983050846
ArtSimpleExample,5,ForTrust,painting1158,58071,0.018789473684210526
ArtSimpleExample,5,ForTrust,painting1157,41522,0.15338888888888888
ArtSimpleExample,5,ForTrust,painting1156,84318,0.4291186440677966
ArtSimpleExample,5,ForTrust,painting1155,54837,-0.18153731343283583
ArtSimpleExample,5,ForTrust,painting1154,39705,0.10291666666666667
ArtSimpleExample,5,ForTrust,painting1153,61548,-0.14516666666666667
ArtSimpleExample,5,ForTrust,painting1152,40018,0.60072
ArtSimpleExample,5,ForTrust,painting1151,36279,0.00775
ArtSimpleExample,5,ForTrust,painting1150,76283,-0.1884787234042553
ArtSimpleExample,5,Cheating_1,painting1179,34663,-0.1746904761904762
ArtSimpleExample,5,Cheating_1,painting1178,80724,1.6908
ArtSimpleExample,5,Cheating_1,painting1177,-816298742,-27210.958066666666
ArtSimpleExample,5,Cheating_1,painting1176,123310,0.92671875
ArtSimpleExample,5,Cheating_1,painting1175,60875,0.19362745098039216
ArtSimpleExample,5,Cheating_1,painting1174,49673,-0.4825729166666667
ArtSimpleExample,5,Cheating_1,painting1173,9252,-0.229
ArtSimpleExample,5,FordPrefect,painting1198,87218,0.1327012987012987
ArtSimpleExample,5,FordPrefect,painting1197,17185,-0.5477631578947368
ArtSimpleExample,5,FordPrefect,painting1196,86997,0.20829166666666668
ArtSimpleExample,5,FordPrefect,painting1195,73107,0.0751029411764706
ArtSimpleExample,5,FordPrefect,painting1194,8650,-0.135
ArtSimpleExample,5,FordPrefect,painting1193,65543,-0.17034177215189875
ArtSimpleExample,5,FordPrefect,painting1192,93576,0.26454054054054055
ArtSimpleExample,5,FordPrefect,painting1191,6919,-0.3081
ArtSimpleExample,5,FordPrefect,painting1190,114579,0.19353125
ArtSimpleExample,5,FordPrefect,painting1189,105038,0.07181632653061225
ArtSimpleExample,5,FordPrefect,painting1188,52200,0.11063829787234042
ArtSimpleExample,5,FordPrefect,painting1187,28389,0.6699411764705883
ArtSimpleExample,5,FordPrefect,painting1186,55397,0.007218181818181818
ArtSimpleExample,5,FordPrefect,painting1185,79736,0.6965106382978723
ArtSimpleExample,5,FordPrefect,painting1184,71621,-0.06985714285714285
ArtSimpleExample,5,FordPrefect,painting1183,8150,-0.490625
ArtSimpleExample,5,FordPrefect,painting1182,146417,0.46417
ArtSimpleExample,5,FordPrefect,painting1181,14323,0.10176923076923076
ArtSimpleExample,5,FordPrefect,painting1180,21192,-0.33775
ArtSimpleExample,6,Honest_3,painting1214,51826,-0.39028235294117647
ArtSimpleExample,6,Honest_3,painting1213,-79430,-1.8188659793814432
ArtSimpleExample,6,Honest_3,painting1212,19562,-0.0219
ArtSimpleExample,6,Honest_3,painting1211,-93626,-2.3768529411764705
ArtSimpleExample,6,Honest_3,painting1209,1241,-0.9761346153846154
ArtSimpleExample,6,Honest_3,painting1210,8432,0.4053333333333333
ArtSimpleExample,6,Honest_3,painting1208,1066,-0.9111666666666667
ArtSimpleExample,6,Honest_3,painting1207,14613,-0.43796153846153846
ArtSimpleExample,6,Honest_3,painting1206,7091,-0.64545
ArtSimpleExample,6,Honest_3,painting1205,39822,0.20672727272727273
ArtSimpleExample,6,Honest_3,painting1204,-45387,-1.8252181818181819
ArtSimpleExample,6,Honest_3,painting1203,15793,-0.7323220338983051
ArtSimpleExample,6,Honest_3,painting1202,55370,1.1296153846153847
ArtSimpleExample,6,Honest_3,painting1201,90709,-0.024634408602150538
ArtSimpleExample,6,Honest_3,painting1200,29666,0.5613684210526316
ArtSimpleExample,6,Honest_3,painting1199,2671,-0.7032222222222222
ArtSimpleExample,6,Next,painting1240,100787,0.00787
ArtSimpleExample,6,Next,painting1229,115613,0.32888505747126434
ArtSimpleExample,6,Next,painting1228,37630,-0.05925
ArtSimpleExample,6,Next,painting1227,19348,0.6123333333333333
ArtSimpleExample,6,Next,painting1226,78067,0.2797868852459016
ArtSimpleExample,6,Next,painting1225,18056,0.20373333333333332
ArtSimpleExample,6,Next,painting1224,-6106,-1.0803421052631579
ArtSimpleExample,6,Next,painting1223,122356,0.45661904761904765
ArtSimpleExample,6,Next,painting1222,120842,0.40513953488372095
ArtSimpleExample,6,Next,painting1221,73751,-0.18954945054945055
ArtSimpleExample,6,Next,painting1220,60860,0.10654545454545454
ArtSimpleExample,6,Next,painting1239,24930,-0.6164615384615385
ArtSimpleExample,6,Next,painting1238,25266,0.09852173913043479
ArtSimpleExample,6,Next,painting1237,37487,-0.42327692307692305
ArtSimpleExample,6,Next,painting1236,9193,0.021444444444444443
ArtSimpleExample,6,Next,painting1235,1309,0.309
ArtSimpleExample,6,Next,painting1234,108476,0.20528888888888888
ArtSimpleExample,6,Next,painting1233,43275,-0.4071917808219178
ArtSimpleExample,6,Next,painting1232,10928,0.21422222222222223
ArtSimpleExample,6,Next,painting1231,84366,0.09566233766233766
ArtSimpleExample,6,Next,painting1230,3063,0.5315
ArtSimpleExample,6,Next,painting1219,115367,0.3109886363636364
ArtSimpleExample,6,Next,painting1218,104234,0.25583132530120484
ArtSimpleExample,6,Next,painting1217,27509,0.2504090909090909
ArtSimpleExample,6,Next,painting1216,100600,0.15632183908045977
ArtSimpleExample,6,Next,painting1215,121993,0.3260108695652174
ArtSimpleExample,6,Honest_2,painting1247,5698,-0.28775
ArtSimpleExample,6,Honest_2,painting1246,176926,1.2395696202531645
ArtSimpleExample,6,Honest_2,painting1245,30172,0.588
ArtSimpleExample,6,Honest_2,painting1244,4847,-0.0306
ArtSimpleExample,6,Honest_2,painting1243,174522,0.8566170212765958
ArtSimpleExample,6,Honest_2,painting1242,19301,-0.7030615384615385
ArtSimpleExample,6,Honest_2,painting1241,35078,-0.10056410256410256
ArtSimpleExample,6,Honest_2,painting1251,53826,-0.03882142857142857
ArtSimpleExample,6,Honest_2,painting1249,104169,0.15743333333333334
ArtSimpleExample,6,Honest_2,painting1250,122282,1.223309090909091
ArtSimpleExample,6,Honest_2,painting1248,69357,0.7783846153846153
ArtSimpleExample,6,Connected,painting1270,32650,-0.27444444444444444
ArtSimpleExample,6,Connected,painting1259,25868,0.07783333333333334
ArtSimpleExample,6,Connected,painting1258,93361,0.3729558823529412
ArtSimpleExample,6,Connected,painting1257,34982,0.12845161290322582
ArtSimpleExample,6,Connected,painting1256,34023,-0.2087674418604651
ArtSimpleExample,6,Connected,painting1255,27896,-0.35125581395348837
ArtSimpleExample,6,Connected,painting1254,34939,-0.6160549450549451
ArtSimpleExample,6,Connected,painting1253,48827,1.1229130434782608
ArtSimpleExample,6,Connected,painting1252,20273,0.44807142857142856
ArtSimpleExample,6,Connected,painting1269,41919,0.16441666666666666
ArtSimpleExample,6,Connected,painting1268,13917,-0.18135294117647058
ArtSimpleExample,6,Connected,painting1267,46967,-0.32904285714285714
ArtSimpleExample,6,Connected,painting1266,68977,-0.1484320987654321
ArtSimpleExample,6,Connected,painting1265,34604,0.15346666666666667
ArtSimpleExample,6,Connected,painting1264,22349,0.17626315789473684
ArtSimpleExample,6,Connected,painting1263,96940,0.1821951219512195
ArtSimpleExample,6,Connected,painting1262,8358,0.393
ArtSimpleExample,6,Connected,painting1261,83699,0.39498333333333335
ArtSimpleExample,6,Connected,painting1260,31428,0.36643478260869566
ArtSimpleExample,6,Honest_1,painting1276,0,-1.0
ArtSimpleExample,6,Honest_1,painting1275,0,-1.0
ArtSimpleExample,6,Honest_1,painting1274,0,-1.0
ArtSimpleExample,6,Honest_1,painting1273,0,-1.0
ArtSimpleExample,6,Honest_1,painting1272,0,-1.0
ArtSimpleExample,6,Honest_1,painting1271,0,-1.0
ArtSimpleExample,6,Honest_1,painting1289,0,-1.0
ArtSimpleExample,6,Honest_1,painting1288,0,-1.0
ArtSimpleExample,6,Honest_1,painting1287,0,-1.0
ArtSimpleExample,6,Honest_1,painting1286,0,-1.0
ArtSimpleExample,6,Honest_1,painting1285,0,-1.0
ArtSimpleExample,6,Honest_1,painting1284,0,-1.0
ArtSimpleExample,6,Honest_1,painting1283,0,-1.0
ArtSimpleExample,6,Honest_1,painting1282,0,-1.0
ArtSimpleExample,6,Honest_1,painting1281,0,-1.0
ArtSimpleExample,6,Honest_1,painting1280,0,-1.0
ArtSimpleExample,6,Honest_1,painting1279,0,-1.0
ArtSimpleExample,6,Honest_1,painting1278,0,-1.0
ArtSimpleExample,6,Honest_1,painting1277,0,-1.0
ArtSimpleExample,6,Uno,painting1310,92725,-0.06338383838383839
ArtSimpleExample,6,Uno,painting1309,101520,0.0152
ArtSimpleExample,6,Uno,painting1308,66428,0.10713333333333333
ArtSimpleExample,6,Uno,painting1307,53887,0.016735849056603774
ArtSimpleExample,6,Uno,painting1306,47681,0.0836590909090909
ArtSimpleExample,6,Uno,painting1305,14546,-0.3675652173913043
ArtSimpleExample,6,Uno,painting1304,45582,0.06004651162790698
ArtSimpleExample,6,Uno,painting1303,120673,0.3712840909090909
ArtSimpleExample,6,Uno,painting1302,26243,-0.15345161290322581
ArtSimpleExample,6,Uno,painting1301,24064,-0.17020689655172414
ArtSimpleExample,6,Uno,painting1300,72702,0.0386
ArtSimpleExample,6,Uno,painting1299,56101,0.07886538461538461
ArtSimpleExample,6,Uno,painting1298,3301,0.10033333333333333
ArtSimpleExample,6,Uno,painting1297,61175,-0.24475308641975307
ArtSimpleExample,6,Uno,painting1296,5797,-0.17185714285714285
ArtSimpleExample,6,Uno,painting1295,47537,-0.04926
ArtSimpleExample,6,Uno,painting1294,1606,-0.197
ArtSimpleExample,6,Uno,painting1293,55588,-0.04158620689655172
ArtSimpleExample,6,Uno,painting1292,83929,-0.024081395348837208
ArtSimpleExample,6,Uno,painting1291,46430,-0.34605633802816904
ArtSimpleExample,6,Uno,painting1290,49556,-0.2817971014492754
ArtSimpleExample,6,Uno,painting1327,66044,-0.164
ArtSimpleExample,6,Uno,painting1326,25637,0.22080952380952382
ArtSimpleExample,6,Uno,painting1325,56537,0.027945454545454544
ArtSimpleExample,6,Uno,painting1324,29430,0.09
ArtSimpleExample,6,Uno,painting1323,8684,0.24057142857142857
ArtSimpleExample,6,Uno,painting1322,49258,-0.08781481481481482
ArtSimpleExample,6,Uno,painting1321,64122,-0.013507692307692307
ArtSimpleExample,6,Uno,painting1320,97252,-0.017656565656565655
ArtSimpleExample,6,Uno,painting1319,64370,-0.08042857142857143
ArtSimpleExample,6,Uno,painting1318,65206,0.20751851851851852
ArtSimpleExample,6,Uno,painting1317,36456,-0.014702702702702703
ArtSimpleExample,6,Uno,painting1316,8928,-0.18836363636363637
ArtSimpleExample,6,Uno,painting1315,36152,0.032914285714285715
ArtSimpleExample,6,Uno,painting1314,38349,-0.10816279069767441
ArtSimpleExample,6,Uno,painting1313,84462,0.0969090909090909
ArtSimpleExample,6,Uno,painting1312,45688,-0.027914893617021277
ArtSimpleExample,6,Uno,painting1311,94962,-0.021010309278350514
ArtSimpleExample,6,Honest_4,painting1339,-10236687,-539.773
ArtSimpleExample,6,Honest_4,painting1340,-37668496,-650.4568275862069
ArtSimpleExample,6,Honest_4,painting1338,10690525,204.58701923076924
ArtSimpleExample,6,Honest_4,painting1337,3685757,56.589953125
ArtSimpleExample,6,Honest_4,painting1336,3552642,113.60135483870968
ArtSimpleExample,6,Honest_4,painting1335,12834712,212.91186666666667
ArtSimpleExample,6,Honest_4,painting1334,-1457123,-486.7076666666667
ArtSimpleExample,6,Honest_4,painting1333,-51291365,-675.8863815789474
ArtSimpleExample,6,Honest_4,painting1332,-62398101,-1135.5109272727273
ArtSimpleExample,6,Honest_4,painting1329,-2972282,-51.377661016949155
ArtSimpleExample,6,Honest_4,painting1331,-8297689,-166.95378
ArtSimpleExample,6,Honest_4,painting1328,3533114,440.63925
ArtSimpleExample,6,Honest_4,painting1330,-25467738,-481.523358490566
ArtSimpleExample,6,ForTrust,painting1350,104813,0.1910568181818182
ArtSimpleExample,6,ForTrust,painting1369,82349,-0.007843373493975904
ArtSimpleExample,6,ForTrust,painting1368,80212,0.19719402985074627
ArtSimpleExample,6,ForTrust,painting1367,3206,0.06866666666666667
ArtSimpleExample,6,ForTrust,painting1366,22155,-0.2853225806451613
ArtSimpleExample,6,ForTrust,painting1365,49556,0.1799047619047619
ArtSimpleExample,6,ForTrust,painting1364,94957,0.26609333333333335
ArtSimpleExample,6,ForTrust,painting1363,12140,0.10363636363636364
ArtSimpleExample,6,ForTrust,painting1362,94685,-0.0238659793814433
ArtSimpleExample,6,ForTrust,painting1361,33454,-0.04417142857142857
ArtSimpleExample,6,ForTrust,painting1360,27048,-0.0984
ArtSimpleExample,6,ForTrust,painting1349,88655,0.06813253012048193
ArtSimpleExample,6,ForTrust,painting1348,10658,0.0658
ArtSimpleExample,6,ForTrust,painting1347,27083,-0.12635483870967743
ArtSimpleExample,6,ForTrust,painting1346,81862,-0.11019565217391304
ArtSimpleExample,6,ForTrust,painting1345,98496,0.08237362637362637
ArtSimpleExample,6,ForTrust,painting1344,24090,0.04739130434782609
ArtSimpleExample,6,ForTrust,painting1343,80463,0.03157692307692308
ArtSimpleExample,6,ForTrust,painting1373,39738,-0.03078048780487805
ArtSimpleExample,6,ForTrust,painting1342,56909,-0.15061194029850747
ArtSimpleExample,6,ForTrust,painting1372,23422,0.1711
ArtSimpleExample,6,ForTrust,painting1341,83744,0.008963855421686748
ArtSimpleExample,6,ForTrust,painting1371,72566,-0.005945205479452055
ArtSimpleExample,6,ForTrust,painting1370,86289,0.03962650602409638
ArtSimpleExample,6,ForTrust,painting1359,17946,-0.055473684210526314
ArtSimpleExample,6,ForTrust,painting1358,13036,-0.2757777777777778
ArtSimpleExample,6,ForTrust,painting1357,70716,0.024869565217391306
ArtSimpleExample,6,ForTrust,painting1356,1356,0.356
ArtSimpleExample,6,ForTrust,painting1355,27784,0.02903703703703704
ArtSimpleExample,6,ForTrust,painting1354,91429,0.11498780487804879
ArtSimpleExample,6,ForTrust,painting1353,96759,0.01851578947368421
ArtSimpleExample,6,ForTrust,painting1352,86839,0.021635294117647058
ArtSimpleExample,6,ForTrust,painting1351,55255,-0.2916025641025641
ArtSimpleExample,6,Cheating_1,painting1374,-1946834033,-648945.6776666667
ArtSimpleExample,6,FordPrefect,painting1381,76029,0.187953125
ArtSimpleExample,6,FordPrefect,painting1380,10830,-0.16692307692307692
ArtSimpleExample,6,FordPrefect,painting1398,24575,-0.738563829787234
ArtSimpleExample,6,FordPrefect,painting1397,11570,0.28555555555555556
ArtSimpleExample,6,FordPrefect,painting1396,66267,-0.20160240963855422
ArtSimpleExample,6,FordPrefect,painting1395,0,-1.0
ArtSimpleExample,6,FordPrefect,painting1394,29031,-0.21537837837837837
