ArtSimpleExample,2,Uno,Honest_1,Opinion Requests,Opinion(painting490)
ArtSimpleExample,2,Uno,Honest_4,Opinion Requests,Opinion(painting491)
ArtSimpleExample,2,Uno,Honest_3,Opinion Requests,Opinion(painting491)
ArtSimpleExample,2,Uno,Honest_4,Opinion Requests,Opinion(painting492)
ArtSimpleExample,2,Uno,Connected,Opinion Requests,Opinion(painting492)
ArtSimpleExample,2,Uno,Honest_4,Opinion Requests,Opinion(painting493)
ArtSimpleExample,2,Uno,Connected,Opinion Requests,Opinion(painting493)
ArtSimpleExample,2,Uno,Honest_4,Opinion Requests,Opinion(painting494)
ArtSimpleExample,2,Uno,Honest_3,Opinion Requests,Opinion(painting494)
ArtSimpleExample,2,Uno,Honest_1,Opinion Requests,Opinion(painting495)
ArtSimpleExample,2,Uno,ForTrust,Opinion Requests,Opinion(painting495)
ArtSimpleExample,2,Uno,Honest_4,Opinion Requests,Opinion(painting496)
ArtSimpleExample,2,Uno,Connected,Opinion Requests,Opinion(painting496)
ArtSimpleExample,2,Uno,Honest_4,Opinion Requests,Opinion(painting497)
ArtSimpleExample,2,Uno,Honest_1,Opinion Requests,Opinion(painting497)
ArtSimpleExample,2,Uno,Honest_4,Opinion Requests,Opinion(painting498)
ArtSimpleExample,2,Uno,Honest_2,Opinion Requests,Opinion(painting498)
ArtSimpleExample,2,Uno,Honest_4,Opinion Requests,Opinion(painting499)
ArtSimpleExample,2,Uno,Connected,Opinion Requests,Opinion(painting499)
ArtSimpleExample,2,Uno,Honest_4,Opinion Requests,Opinion(painting500)
ArtSimpleExample,2,Uno,Honest_2,Opinion Requests,Opinion(painting500)
ArtSimpleExample,2,Uno,Honest_1,Opinion Requests,Opinion(painting501)
ArtSimpleExample,2,Uno,Connected,Opinion Requests,Opinion(painting501)
ArtSimpleExample,2,Uno,Honest_4,Opinion Requests,Opinion(painting502)
ArtSimpleExample,2,Uno,Honest_1,Opinion Requests,Opinion(painting502)
ArtSimpleExample,2,Uno,Honest_4,Opinion Requests,Opinion(painting503)
ArtSimpleExample,2,Uno,Honest_3,Opinion Requests,Opinion(painting503)
ArtSimpleExample,2,Uno,FordPrefect,Opinion Requests,Opinion(painting504)
ArtSimpleExample,2,Uno,Connected,Opinion Requests,Opinion(painting504)
ArtSimpleExample,2,Uno,Honest_1,Opinion Requests,Opinion(painting505)
ArtSimpleExample,2,Uno,ForTrust,Opinion Requests,Opinion(painting505)
ArtSimpleExample,2,Uno,Honest_1,Opinion Requests,Opinion(painting506)
ArtSimpleExample,2,Uno,ForTrust,Opinion Requests,Opinion(painting506)
ArtSimpleExample,2,Uno,Honest_4,Opinion Requests,Opinion(painting507)
ArtSimpleExample,2,Uno,Honest_3,Opinion Requests,Opinion(painting507)
ArtSimpleExample,2,Uno,Honest_4,Opinion Requests,Opinion(painting508)
ArtSimpleExample,2,Uno,Honest_3,Opinion Requests,Opinion(painting508)
ArtSimpleExample,2,Uno,Honest_1,Opinion Requests,Opinion(painting509)
ArtSimpleExample,2,Uno,Connected,Opinion Requests,Opinion(painting509)
ArtSimpleExample,2,Uno,Honest_4,Opinion Requests,Opinion(painting510)
ArtSimpleExample,2,Uno,FordPrefect,Opinion Requests,Opinion(painting510)
ArtSimpleExample,2,Uno,Honest_2,Opinion Requests,Opinion(painting511)
ArtSimpleExample,2,Uno,Honest_1,Opinion Requests,Opinion(painting511)
ArtSimpleExample,2,Uno,Honest_2,Opinion Requests,Opinion(painting512)
ArtSimpleExample,2,Uno,Next,Opinion Requests,Opinion(painting512)
ArtSimpleExample,2,Uno,Honest_4,Opinion Requests,Opinion(painting513)
ArtSimpleExample,2,Uno,Honest_3,Opinion Requests,Opinion(painting513)
ArtSimpleExample,2,Uno,Honest_2,Opinion Requests,Opinion(painting514)
ArtSimpleExample,2,Uno,ForTrust,Opinion Requests,Opinion(painting514)
ArtSimpleExample,2,Uno,Honest_4,Opinion Requests,Opinion(painting515)
ArtSimpleExample,2,Uno,Next,Opinion Requests,Opinion(painting515)
ArtSimpleExample,2,Uno,Honest_4,Opinion Requests,Opinion(painting516)
ArtSimpleExample,2,Uno,Connected,Opinion Requests,Opinion(painting516)
ArtSimpleExample,2,Uno,FordPrefect,Opinion Requests,Opinion(painting517)
ArtSimpleExample,2,Uno,Connected,Opinion Requests,Opinion(painting517)
ArtSimpleExample,2,Uno,Honest_4,Opinion Requests,Opinion(painting518)
ArtSimpleExample,2,Uno,Honest_1,Opinion Requests,Opinion(painting518)
ArtSimpleExample,2,Uno,Honest_4,Opinion Requests,Opinion(painting519)
ArtSimpleExample,2,Uno,Honest_3,Opinion Requests,Opinion(painting519)
ArtSimpleExample,2,Uno,Honest_2,Opinion Requests,Opinion(painting520)
ArtSimpleExample,2,Uno,FordPrefect,Opinion Requests,Opinion(painting520)
ArtSimpleExample,2,Uno,Honest_2,Opinion Requests,Opinion(painting521)
ArtSimpleExample,2,Uno,FordPrefect,Opinion Requests,Opinion(painting521)
ArtSimpleExample,2,Uno,Honest_4,Opinion Requests,Opinion(painting522)
ArtSimpleExample,2,Uno,Connected,Opinion Requests,Opinion(painting522)
ArtSimpleExample,2,Uno,FordPrefect,Opinion Requests,Opinion(painting523)
ArtSimpleExample,2,Uno,Connected,Opinion Requests,Opinion(painting523)
ArtSimpleExample,2,Uno,Honest_4,Opinion Requests,Opinion(painting524)
ArtSimpleExample,2,Uno,Honest_1,Opinion Requests,Opinion(painting524)
ArtSimpleExample,2,Uno,Honest_1,Opinion Requests,Opinion(painting525)
ArtSimpleExample,2,Uno,Connected,Opinion Requests,Opinion(painting525)
ArtSimpleExample,2,Uno,Honest_4,Opinion Requests,Opinion(painting526)
ArtSimpleExample,2,Uno,ForTrust,Opinion Requests,Opinion(painting526)
ArtSimpleExample,2,Uno,Honest_1,Opinion Requests,Opinion(painting527)
ArtSimpleExample,2,Uno,ForTrust,Opinion Requests,Opinion(painting527)
ArtSimpleExample,2,Uno,Honest_2,Opinion Requests,Opinion(painting528)
ArtSimpleExample,2,Uno,ForTrust,Opinion Requests,Opinion(painting528)
ArtSimpleExample,2,Uno,FordPrefect,Opinion Requests,Opinion(painting529)
ArtSimpleExample,2,Uno,Connected,Opinion Requests,Opinion(painting529)
ArtSimpleExample,2,Uno,Honest_4,Opinion Requests,Opinion(painting530)
ArtSimpleExample,2,Uno,Honest_4,Opinion Requests,Opinion(painting531)
ArtSimpleExample,2,Uno,ForTrust,Opinion Requests,Opinion(painting531)
ArtSimpleExample,2,Uno,FordPrefect,Opinion Requests,Opinion(painting532)
ArtSimpleExample,2,Uno,Connected,Opinion Requests,Opinion(painting532)
ArtSimpleExample,2,Uno,Honest_4,Opinion Requests,Opinion(painting533)
ArtSimpleExample,2,Uno,Honest_1,Opinion Requests,Opinion(painting534)
ArtSimpleExample,2,Uno,Connected,Opinion Requests,Opinion(painting534)
ArtSimpleExample,2,Uno,Honest_1,Opinion Requests,Opinion(painting535)
ArtSimpleExample,2,Uno,Connected,Opinion Requests,Opinion(painting535)
ArtSimpleExample,2,Uno,Honest_4,Opinion Requests,Opinion(painting536)
ArtSimpleExample,2,Uno,Honest_3,Opinion Requests,Opinion(painting536)
ArtSimpleExample,2,Uno,Honest_4,Opinion Requests,Opinion(painting537)
ArtSimpleExample,2,Uno,Honest_1,Opinion Requests,Opinion(painting537)
ArtSimpleExample,2,Uno,FordPrefect,Opinion Requests,Opinion(painting538)
ArtSimpleExample,2,Uno,Connected,Opinion Requests,Opinion(painting538)
ArtSimpleExample,2,Uno,Honest_4,Opinion Requests,Opinion(painting539)
ArtSimpleExample,2,Uno,Honest_3,Opinion Requests,Opinion(painting539)
ArtSimpleExample,2,Uno,Honest_4,Opinion Requests,Opinion(painting540)
ArtSimpleExample,2,Uno,Honest_1,Opinion Requests,Opinion(painting540)
ArtSimpleExample,2,Honest_4,Honest_1,Opinion Requests,Opinion(painting541)
ArtSimpleExample,2,Honest_4,Honest_1,Opinion Requests,Opinion(painting542)
ArtSimpleExample,2,Honest_4,Honest_1,Opinion Requests,Opinion(painting543)
ArtSimpleExample,2,Honest_4,Honest_1,Opinion Requests,Opinion(painting544)
ArtSimpleExample,2,Honest_4,Honest_1,Opinion Requests,Opinion(painting545)
ArtSimpleExample,2,Honest_4,Honest_1,Opinion Requests,Opinion(painting546)
ArtSimpleExample,2,Honest_4,Honest_1,Opinion Requests,Opinion(painting547)
ArtSimpleExample,2,Honest_4,Honest_1,Opinion Requests,Opinion(painting548)
ArtSimpleExample,2,Honest_4,Honest_1,Opinion Requests,Opinion(painting549)
ArtSimpleExample,2,Honest_4,Honest_1,Opinion Requests,Opinion(painting550)
ArtSimpleExample,2,Honest_4,Honest_1,Opinion Requests,Opinion(painting551)
ArtSimpleExample,2,Honest_4,Honest_1,Opinion Requests,Opinion(painting552)
ArtSimpleExample,2,Honest_4,Honest_1,Opinion Requests,Opinion(painting553)
ArtSimpleExample,2,Honest_4,Honest_1,Opinion Requests,Opinion(painting554)
ArtSimpleExample,2,Honest_4,Honest_1,Opinion Requests,Opinion(painting555)
ArtSimpleExample,2,Honest_4,Honest_1,Opinion Requests,Opinion(painting556)
ArtSimpleExample,2,ForTrust,Uno,Opinion Requests,Opinion(painting557)
ArtSimpleExample,2,ForTrust,Uno,Opinion Requests,Opinion(painting558)
ArtSimpleExample,2,ForTrust,Honest_1,Opinion Requests,Opinion(painting557)
ArtSimpleExample,2,ForTrust,Honest_3,Opinion Requests,Opinion(painting559)
ArtSimpleExample,2,ForTrust,Honest_1,Opinion Requests,Opinion(painting560)
ArtSimpleExample,2,ForTrust,Connected,Opinion Requests,Opinion(painting561)
ArtSimpleExample,2,ForTrust,Honest_2,Opinion Requests,Opinion(painting562)
ArtSimpleExample,2,ForTrust,Next,Opinion Requests,Opinion(painting558)
ArtSimpleExample,2,ForTrust,Honest_3,Opinion Requests,Opinion(painting563)
ArtSimpleExample,2,ForTrust,Next,Opinion Requests,Opinion(painting564)
ArtSimpleExample,2,ForTrust,Uno,Opinion Requests,Opinion(painting565)
ArtSimpleExample,2,ForTrust,Connected,Opinion Requests,Opinion(painting566)
ArtSimpleExample,2,ForTrust,Uno,Opinion Requests,Opinion(painting559)
ArtSimpleExample,2,ForTrust,Honest_2,Opinion Requests,Opinion(painting567)
ArtSimpleExample,2,ForTrust,Honest_1,Opinion Requests,Opinion(painting568)
ArtSimpleExample,2,ForTrust,Honest_2,Opinion Requests,Opinion(painting569)
ArtSimpleExample,2,ForTrust,Connected,Opinion Requests,Opinion(painting570)
ArtSimpleExample,2,ForTrust,Uno,Opinion Requests,Opinion(painting560)
ArtSimpleExample,2,ForTrust,Honest_3,Opinion Requests,Opinion(painting571)
ArtSimpleExample,2,ForTrust,Honest_2,Opinion Requests,Opinion(painting572)
ArtSimpleExample,2,ForTrust,Honest_4,Opinion Requests,Opinion(painting573)
ArtSimpleExample,2,ForTrust,Connected,Opinion Requests,Opinion(painting574)
ArtSimpleExample,2,ForTrust,Honest_1,Opinion Requests,Opinion(painting561)
ArtSimpleExample,2,ForTrust,Next,Opinion Requests,Opinion(painting575)
ArtSimpleExample,2,ForTrust,Honest_1,Opinion Requests,Opinion(painting576)
ArtSimpleExample,2,ForTrust,FordPrefect,Opinion Requests,Opinion(painting562)
ArtSimpleExample,2,ForTrust,Uno,Opinion Requests,Opinion(painting563)
ArtSimpleExample,2,ForTrust,Honest_4,Opinion Requests,Opinion(painting564)
ArtSimpleExample,2,ForTrust,Next,Opinion Requests,Opinion(painting565)
ArtSimpleExample,2,ForTrust,Honest_3,Opinion Requests,Opinion(painting566)
ArtSimpleExample,2,ForTrust,FordPrefect,Opinion Requests,Opinion(painting567)
ArtSimpleExample,2,ForTrust,Honest_2,Opinion Requests,Opinion(painting568)
ArtSimpleExample,2,ForTrust,Honest_3,Opinion Requests,Opinion(painting569)
ArtSimpleExample,2,ForTrust,Honest_3,Opinion Requests,Opinion(painting570)
ArtSimpleExample,2,ForTrust,Uno,Opinion Requests,Opinion(painting571)
ArtSimpleExample,2,ForTrust,FordPrefect,Opinion Requests,Opinion(painting572)
ArtSimpleExample,2,ForTrust,Honest_3,Opinion Requests,Opinion(painting573)
ArtSimpleExample,2,ForTrust,Honest_3,Opinion Requests,Opinion(painting574)
ArtSimpleExample,2,ForTrust,Honest_2,Opinion Requests,Opinion(painting576)
ArtSimpleExample,2,Cheating_1,Uno,Opinion Requests,Opinion(painting577)
ArtSimpleExample,2,Cheating_1,ForTrust,Opinion Requests,Opinion(painting578)
ArtSimpleExample,2,FordPrefect,ForTrust,Opinion Requests,Opinion(painting579)
ArtSimpleExample,2,FordPrefect,Connected,Opinion Requests,Opinion(painting579)
ArtSimpleExample,2,FordPrefect,ForTrust,Opinion Requests,Opinion(painting580)
ArtSimpleExample,2,FordPrefect,ForTrust,Opinion Requests,Opinion(painting581)
ArtSimpleExample,2,FordPrefect,Connected,Opinion Requests,Opinion(painting581)
ArtSimpleExample,2,FordPrefect,Honest_2,Opinion Requests,Opinion(painting582)
ArtSimpleExample,2,FordPrefect,ForTrust,Opinion Requests,Opinion(painting582)
ArtSimpleExample,2,FordPrefect,Connected,Opinion Requests,Opinion(painting583)
ArtSimpleExample,2,FordPrefect,ForTrust,Opinion Requests,Opinion(painting584)
ArtSimpleExample,2,FordPrefect,Connected,Opinion Requests,Opinion(painting584)
ArtSimpleExample,2,FordPrefect,Honest_2,Opinion Requests,Opinion(painting585)
ArtSimpleExample,2,FordPrefect,Honest_2,Opinion Requests,Opinion(painting586)
ArtSimpleExample,2,FordPrefect,ForTrust,Opinion Requests,Opinion(painting586)
ArtSimpleExample,2,FordPrefect,ForTrust,Opinion Requests,Opinion(painting587)
ArtSimpleExample,2,FordPrefect,Honest_2,Opinion Requests,Opinion(painting587)
ArtSimpleExample,2,FordPrefect,Connected,Opinion Requests,Opinion(painting588)
ArtSimpleExample,2,FordPrefect,Honest_2,Opinion Requests,Opinion(painting588)
ArtSimpleExample,2,FordPrefect,Honest_2,Opinion Requests,Opinion(painting589)
ArtSimpleExample,2,FordPrefect,Connected,Opinion Requests,Opinion(painting589)
ArtSimpleExample,2,FordPrefect,Honest_2,Opinion Requests,Opinion(painting590)
ArtSimpleExample,2,FordPrefect,Honest_2,Opinion Requests,Opinion(painting591)
ArtSimpleExample,2,FordPrefect,ForTrust,Opinion Requests,Opinion(painting592)
ArtSimpleExample,2,FordPrefect,ForTrust,Opinion Requests,Opinion(painting593)
ArtSimpleExample,2,FordPrefect,Honest_2,Opinion Requests,Opinion(painting593)
ArtSimpleExample,2,FordPrefect,Honest_2,Opinion Requests,Opinion(painting594)
ArtSimpleExample,2,FordPrefect,Connected,Opinion Requests,Opinion(painting594)
ArtSimpleExample,2,FordPrefect,ForTrust,Opinion Requests,Opinion(painting595)
ArtSimpleExample,2,FordPrefect,Honest_2,Opinion Requests,Opinion(painting595)
ArtSimpleExample,2,FordPrefect,ForTrust,Opinion Requests,Opinion(painting596)
ArtSimpleExample,2,FordPrefect,Connected,Opinion Requests,Opinion(painting596)
ArtSimpleExample,2,FordPrefect,Connected,Opinion Requests,Opinion(painting597)
ArtSimpleExample,2,FordPrefect,Honest_2,Opinion Requests,Opinion(painting597)
ArtSimpleExample,2,FordPrefect,Honest_2,Opinion Requests,Opinion(painting598)
ArtSimpleExample,2,FordPrefect,ForTrust,Opinion Requests,Opinion(painting598)
ArtSimpleExample,2,FordPrefect,Honest_2,Opinion Requests,Opinion(painting599)
ArtSimpleExample,2,Honest_3,Honest_2,Opinions,Opinion(painting442) = 14961
ArtSimpleExample,2,Honest_3,Honest_2,Opinions,Opinion(painting443) = 55719
ArtSimpleExample,2,Honest_3,Honest_2,Opinions,Opinion(painting444) = 79717
ArtSimpleExample,2,Honest_3,Honest_2,Opinions,Opinion(painting445) = 60328
ArtSimpleExample,2,Honest_3,Honest_2,Opinions,Opinion(painting446) = 2304
ArtSimpleExample,2,Honest_3,Honest_2,Opinions,Opinion(painting447) = 85022
ArtSimpleExample,2,Honest_3,Honest_2,Opinions,Opinion(painting448) = 65130
ArtSimpleExample,2,Honest_3,Honest_2,Opinions,Opinion(painting449) = 94865
ArtSimpleExample,2,Honest_3,Honest_2,Opinions,Opinion(painting450) = 27974
ArtSimpleExample,2,Honest_3,Honest_2,Opinions,Opinion(painting451) = 72032
ArtSimpleExample,2,Honest_3,Honest_2,Opinions,Opinion(painting452) = 60718
ArtSimpleExample,2,Honest_3,Honest_2,Opinions,Opinion(painting453) = 83707
ArtSimpleExample,2,Honest_3,Honest_2,Opinions,Opinion(painting454) = 64773
ArtSimpleExample,2,Honest_3,Honest_2,Opinions,Opinion(painting455) = 20877
ArtSimpleExample,2,Honest_3,Honest_2,Opinions,Opinion(painting456) = 94558
ArtSimpleExample,2,Honest_3,Honest_2,Opinions,Opinion(painting457) = 51685
ArtSimpleExample,2,Honest_3,Honest_2,Opinions,Opinion(painting458) = 3228
ArtSimpleExample,2,Honest_3,Honest_2,Opinions,Opinion(painting459) = 92337
ArtSimpleExample,2,Honest_3,Honest_2,Opinions,Opinion(painting460) = 60261
ArtSimpleExample,2,Honest_3,Honest_2,Opinions,Opinion(painting461) = 6873
ArtSimpleExample,2,Honest_3,Connected,Opinions,Opinion(painting465) = -43873
ArtSimpleExample,2,Honest_3,Connected,Opinions,Opinion(painting470) = 149777
ArtSimpleExample,2,Honest_3,Uno,Opinions,Opinion(painting488) = 190440
ArtSimpleExample,2,Honest_3,Uno,Opinions,Opinion(painting491) = 64037
ArtSimpleExample,2,Honest_3,Uno,Opinions,Opinion(painting494) = 82228
ArtSimpleExample,2,Honest_3,Uno,Opinions,Opinion(painting503) = 91993
ArtSimpleExample,2,Honest_3,Uno,Opinions,Opinion(painting507) = 70164
ArtSimpleExample,2,Honest_3,Uno,Opinions,Opinion(painting508) = 124543
ArtSimpleExample,2,Honest_3,Uno,Opinions,Opinion(painting513) = -32498
ArtSimpleExample,2,Honest_3,Uno,Opinions,Opinion(painting519) = 109078
ArtSimpleExample,2,Honest_3,Uno,Opinions,Opinion(painting536) = 135506
ArtSimpleExample,2,Honest_3,Uno,Opinions,Opinion(painting539) = 17418
ArtSimpleExample,2,Honest_3,ForTrust,Opinions,Opinion(painting559) = 170788
ArtSimpleExample,2,Honest_3,ForTrust,Opinions,Opinion(painting563) = 26910
ArtSimpleExample,2,Honest_3,ForTrust,Opinions,Opinion(painting571) = 107313
ArtSimpleExample,2,Honest_3,ForTrust,Opinions,Opinion(painting566) = 38369
ArtSimpleExample,2,Honest_3,ForTrust,Opinions,Opinion(painting569) = 82855
ArtSimpleExample,2,Honest_3,ForTrust,Opinions,Opinion(painting570) = 44019
ArtSimpleExample,2,Honest_3,ForTrust,Opinions,Opinion(painting573) = 68419
ArtSimpleExample,2,Honest_3,ForTrust,Opinions,Opinion(painting574) = 86809
ArtSimpleExample,2,Next,Connected,Opinions,Opinion(painting469) = 45122
ArtSimpleExample,2,Next,Honest_1,Opinions,Opinion(painting472) = 41028
ArtSimpleExample,2,Next,Honest_1,Opinions,Opinion(painting473) = 82210
ArtSimpleExample,2,Next,Honest_1,Opinions,Opinion(painting474) = 104619
ArtSimpleExample,2,Next,Honest_1,Opinions,Opinion(painting475) = 98210
ArtSimpleExample,2,Next,Honest_1,Opinions,Opinion(painting476) = 81037
ArtSimpleExample,2,Next,Honest_1,Opinions,Opinion(painting477) = 28859
ArtSimpleExample,2,Next,Honest_1,Opinions,Opinion(painting478) = 1451
ArtSimpleExample,2,Next,Honest_1,Opinions,Opinion(painting479) = 18889
ArtSimpleExample,2,Next,Honest_1,Opinions,Opinion(painting480) = -1282
ArtSimpleExample,2,Next,Honest_1,Opinions,Opinion(painting481) = 124647
ArtSimpleExample,2,Next,Honest_1,Opinions,Opinion(painting482) = 99002
ArtSimpleExample,2,Next,Honest_1,Opinions,Opinion(painting483) = 26864
ArtSimpleExample,2,Next,Honest_1,Opinions,Opinion(painting484) = 34624
ArtSimpleExample,2,Next,Honest_1,Opinions,Opinion(painting485) = -19491
ArtSimpleExample,2,Next,Honest_1,Opinions,Opinion(painting486) = 45749
ArtSimpleExample,2,Next,Honest_1,Opinions,Opinion(painting487) = 107147
ArtSimpleExample,2,Next,Uno,Opinions,Opinion(painting512) = 46067
ArtSimpleExample,2,Next,Uno,Opinions,Opinion(painting515) = 72254
ArtSimpleExample,2,Next,ForTrust,Opinions,Opinion(painting558) = 5496
ArtSimpleExample,2,Next,ForTrust,Opinions,Opinion(painting564) = 57453
ArtSimpleExample,2,Next,ForTrust,Opinions,Opinion(painting575) = 109072
ArtSimpleExample,2,Next,ForTrust,Opinions,Opinion(painting565) = 44481
ArtSimpleExample,2,Honest_2,Next,Opinions,Opinion(painting428) = 40136
ArtSimpleExample,2,Honest_2,Next,Opinions,Opinion(painting434) = 87236
ArtSimpleExample,2,Honest_2,Next,Opinions,Opinion(painting437) = 14589
ArtSimpleExample,2,Honest_2,Next,Opinions,Opinion(painting439) = 95877
ArtSimpleExample,2,Honest_2,Connected,Opinions,Opinion(painting462) = 139867
ArtSimpleExample,2,Honest_2,Connected,Opinions,Opinion(painting464) = 46290
ArtSimpleExample,2,Honest_2,Connected,Opinions,Opinion(painting468) = -8722
ArtSimpleExample,2,Honest_2,Connected,Opinions,Opinion(painting470) = 86695
ArtSimpleExample,2,Honest_2,Uno,Opinions,Opinion(painting498) = 27884
ArtSimpleExample,2,Honest_2,Uno,Opinions,Opinion(painting500) = 87258
ArtSimpleExample,2,Honest_2,Uno,Opinions,Opinion(painting511) = 75454
ArtSimpleExample,2,Honest_2,Uno,Opinions,Opinion(painting512) = 23691
ArtSimpleExample,2,Honest_2,Uno,Opinions,Opinion(painting514) = 100776
ArtSimpleExample,2,Honest_2,Uno,Opinions,Opinion(painting520) = 39620
ArtSimpleExample,2,Honest_2,Uno,Opinions,Opinion(painting521) = 165181
ArtSimpleExample,2,Honest_2,Uno,Opinions,Opinion(painting528) = 82169
ArtSimpleExample,2,Honest_2,ForTrust,Opinions,Opinion(painting562) = 5336
ArtSimpleExample,2,Honest_2,ForTrust,Opinions,Opinion(painting567) = 1857
ArtSimpleExample,2,Honest_2,ForTrust,Opinions,Opinion(painting569) = 173922
ArtSimpleExample,2,Honest_2,ForTrust,Opinions,Opinion(painting572) = 46838
ArtSimpleExample,2,Honest_2,ForTrust,Opinions,Opinion(painting568) = 76646
ArtSimpleExample,2,Honest_2,ForTrust,Opinions,Opinion(painting576) = 617
ArtSimpleExample,2,Honest_2,FordPrefect,Opinions,Opinion(painting582) = 59388
ArtSimpleExample,2,Honest_2,FordPrefect,Opinions,Opinion(painting585) = 11497
ArtSimpleExample,2,Honest_2,FordPrefect,Opinions,Opinion(painting586) = -28008
ArtSimpleExample,2,Honest_2,FordPrefect,Opinions,Opinion(painting587) = 56121
ArtSimpleExample,2,Honest_2,FordPrefect,Opinions,Opinion(painting588) = 4645
ArtSimpleExample,2,Honest_2,FordPrefect,Opinions,Opinion(painting589) = 79804
ArtSimpleExample,2,Honest_2,FordPrefect,Opinions,Opinion(painting590) = 160596
ArtSimpleExample,2,Honest_2,FordPrefect,Opinions,Opinion(painting591) = 8033
ArtSimpleExample,2,Honest_2,FordPrefect,Opinions,Opinion(painting593) = 59397
ArtSimpleExample,2,Honest_2,FordPrefect,Opinions,Opinion(painting594) = 30296
ArtSimpleExample,2,Honest_2,FordPrefect,Opinions,Opinion(painting595) = 55426
ArtSimpleExample,2,Honest_2,FordPrefect,Opinions,Opinion(painting597) = 50426
ArtSimpleExample,2,Honest_2,FordPrefect,Opinions,Opinion(painting598) = 20176
ArtSimpleExample,2,Honest_2,FordPrefect,Opinions,Opinion(painting599) = 43947
ArtSimpleExample,2,Connected,Next,Opinions,Opinion(painting438) = 50993
ArtSimpleExample,2,Connected,Uno,Opinions,Opinion(painting489) = 63487
ArtSimpleExample,2,Connected,Uno,Opinions,Opinion(painting492) = 161140
ArtSimpleExample,2,Connected,Uno,Opinions,Opinion(painting493) = 147088
ArtSimpleExample,2,Connected,Uno,Opinions,Opinion(painting496) = 24621
ArtSimpleExample,2,Connected,Uno,Opinions,Opinion(painting499) = 26710
ArtSimpleExample,2,Connected,Uno,Opinions,Opinion(painting501) = 55321
ArtSimpleExample,2,Connected,Uno,Opinions,Opinion(painting504) = 57973
ArtSimpleExample,2,Connected,Uno,Opinions,Opinion(painting509) = 72274
ArtSimpleExample,2,Connected,Uno,Opinions,Opinion(painting516) = 97890
ArtSimpleExample,2,Connected,Uno,Opinions,Opinion(painting517) = 34947
ArtSimpleExample,2,Connected,Uno,Opinions,Opinion(painting522) = 144670
ArtSimpleExample,2,Connected,Uno,Opinions,Opinion(painting523) = 81881
ArtSimpleExample,2,Connected,Uno,Opinions,Opinion(painting525) = 45677
ArtSimpleExample,2,Connected,Uno,Opinions,Opinion(painting529) = 15542
ArtSimpleExample,2,Connected,Uno,Opinions,Opinion(painting532) = 17243
ArtSimpleExample,2,Connected,Uno,Opinions,Opinion(painting534) = 66738
ArtSimpleExample,2,Connected,Uno,Opinions,Opinion(painting535) = 888
ArtSimpleExample,2,Connected,Uno,Opinions,Opinion(painting538) = 35687
ArtSimpleExample,2,Connected,ForTrust,Opinions,Opinion(painting561) = 49772
ArtSimpleExample,2,Connected,ForTrust,Opinions,Opinion(painting566) = 34385
ArtSimpleExample,2,Connected,ForTrust,Opinions,Opinion(painting570) = 32495
ArtSimpleExample,2,Connected,ForTrust,Opinions,Opinion(painting574) = 37094
ArtSimpleExample,2,Connected,FordPrefect,Opinions,Opinion(painting579) = 19626
ArtSimpleExample,2,Connected,FordPrefect,Opinions,Opinion(painting581) = 19748
ArtSimpleExample,2,Connected,FordPrefect,Opinions,Opinion(painting583) = -4265
ArtSimpleExample,2,Connected,FordPrefect,Opinions,Opinion(painting584) = 106840
ArtSimpleExample,2,Connected,FordPrefect,Opinions,Opinion(painting588) = 6771
ArtSimpleExample,2,Connected,FordPrefect,Opinions,Opinion(painting589) = 75155
ArtSimpleExample,2,Connected,FordPrefect,Opinions,Opinion(painting594) = 59463
ArtSimpleExample,2,Connected,FordPrefect,Opinions,Opinion(painting596) = 58373
ArtSimpleExample,2,Connected,FordPrefect,Opinions,Opinion(painting597) = -65
ArtSimpleExample,2,Honest_1,Connected,Opinions,Opinion(painting466) = 66380
ArtSimpleExample,2,Honest_1,Connected,Opinions,Opinion(painting471) = 88369
ArtSimpleExample,2,Honest_1,Uno,Opinions,Opinion(painting489) = 66672
ArtSimpleExample,2,Honest_1,Uno,Opinions,Opinion(painting490) = 21505
ArtSimpleExample,2,Honest_1,Uno,Opinions,Opinion(painting495) = 64075
ArtSimpleExample,2,Honest_1,Uno,Opinions,Opinion(painting497) = 22568
ArtSimpleExample,2,Honest_1,Uno,Opinions,Opinion(painting501) = 73672
ArtSimpleExample,2,Honest_1,Uno,Opinions,Opinion(painting502) = -47455
ArtSimpleExample,2,Honest_1,Uno,Opinions,Opinion(painting505) = 14609
ArtSimpleExample,2,Honest_1,Uno,Opinions,Opinion(painting506) = 40213
ArtSimpleExample,2,Honest_1,Uno,Opinions,Opinion(painting509) = 68656
ArtSimpleExample,2,Honest_1,Uno,Opinions,Opinion(painting511) = 85919
ArtSimpleExample,2,Honest_1,Uno,Opinions,Opinion(painting518) = 55673
ArtSimpleExample,2,Honest_1,Uno,Opinions,Opinion(painting524) = 107100
ArtSimpleExample,2,Honest_1,Uno,Opinions,Opinion(painting525) = 33762
ArtSimpleExample,2,Honest_1,Uno,Opinions,Opinion(painting527) = 50835
ArtSimpleExample,2,Honest_1,Uno,Opinions,Opinion(painting534) = 82194
ArtSimpleExample,2,Honest_1,Uno,Opinions,Opinion(painting535) = 841
ArtSimpleExample,2,Honest_1,Uno,Opinions,Opinion(painting537) = 25631
