ArtSimpleExample,23,Connected,49564.36658540762,19.0,0.04216140933631223,0.5048958077993565
ArtSimpleExample,23,Uno,61754.0,21.0,-0.029613548157645303,0.47859307388966815
ArtSimpleExample,24,Cheating_1,19419.954999999994,9.0,-2525.9685730986084,7578.008568648331
ArtSimpleExample,24,Next,51325.33333333314,23.0,-0.06482729078141215,0.42204304593486003
ArtSimpleExample,24,FordPrefect,53475.0,22.0,-0.12369194537956213,0.5165733565262607
ArtSimpleExample,24,ForTrust,44294.5,17.0,-0.342627562050712,0.7346138154427653
ArtSimpleExample,24,Connected,51730.34653428226,23.0,-0.011002291885514038,0.4801356266352381
ArtSimpleExample,24,Uno,64149.0,26.0,-0.01214800274646143,0.5193328798516806
ArtSimpleExample,25,Cheating_1,19509.954999999994,1.0,-0.09385074626865672,0.0
ArtSimpleExample,25,Next,53823.999999999774,27.0,0.17203352952892756,0.682148405308364
ArtSimpleExample,25,FordPrefect,55996.0,25.0,-0.15474990756209578,0.42749484628555473
ArtSimpleExample,25,ForTrust,45897.5,16.0,-0.1935665622258927,0.46583539503211413
ArtSimpleExample,25,Connected,54098.979366362444,26.0,0.05881677582862044,0.5151049149095801
ArtSimpleExample,25,Uno,66449.0,25.0,-0.07125936216095115,0.386257907401816
ArtSimpleExample,26,Cheating_1,23879.954999999994,47.0,312.10422910635606,8968.204538039729
ArtSimpleExample,26,Next,54963.999999999745,12.0,-0.18184138649575524,0.5626947573169092
ArtSimpleExample,26,FordPrefect,57588.0,15.0,-0.23334170036827845,0.45649819454008295
ArtSimpleExample,26,ForTrust,47304.5,14.0,-0.3515125929245455,0.6163239209214553
ArtSimpleExample,26,Connected,55392.87409620452,14.0,-0.012893356426786315,0.37458494205257153
ArtSimpleExample,26,Uno,68178.0,18.0,-0.007048711788752039,0.3234929068354207
ArtSimpleExample,27,Cheating_1,24329.954999999994,5.0,-5567.794547603386,12451.195988719492
ArtSimpleExample,27,Next,56719.33333333303,18.0,-0.03744830789540497,0.5690216598104801
ArtSimpleExample,27,FordPrefect,59818.0,22.0,-0.10751745531983183,0.6686065080778062
ArtSimpleExample,27,ForTrust,48666.0,14.0,-0.3600316790521045,0.5155815412629942
ArtSimpleExample,27,Connected,58029.651872982286,29.0,0.21816847516441693,0.6557240338269607
ArtSimpleExample,27,Uno,71164.0,32.0,-0.010114204786641788,0.6761925596622658
ArtSimpleExample,28,Cheating_1,24429.953999999994,1.0,1.0013218390804597,0.0
ArtSimpleExample,28,Next,59203.333333332965,26.0,1.2440762422254963,6.9958861757494395
ArtSimpleExample,28,FordPrefect,62386.0,26.0,0.1494991470001809,0.5727914464226835
ArtSimpleExample,28,ForTrust,50782.0,23.0,-0.19700038235826642,0.4484845136530213
ArtSimpleExample,28,Connected,59967.81060314099,21.0,-0.1699005445547685,0.6910938710169443
ArtSimpleExample,28,Uno,73315.0,23.0,-0.04170068214009679,0.41592607476150945
ArtSimpleExample,29,Cheating_1,25359.952999999994,10.0,-619.2613690648911,1957.1387824129677
ArtSimpleExample,29,Next,60178.666666666206,8.0,-21.37720852189324,60.11778010833522
ArtSimpleExample,29,FordPrefect,64739.0,23.0,0.0994195983703961,0.5734965524103639
ArtSimpleExample,29,ForTrust,53506.0,31.0,-0.294932037546283,0.788995693774616
ArtSimpleExample,29,Connected,61639.35613263386,18.0,-0.12070918541863963,0.47118539146858274
ArtSimpleExample,29,Uno,76066.0,30.0,-0.04580054098453231,0.5650475859352365
ArtSimpleExample,30,Cheating_1,25449.952999999994,1.0,-62216.9474,0.0
ArtSimpleExample,30,Next,60440.66666666615,1.0,-0.045,0.0
ArtSimpleExample,30,FordPrefect,67657.0,30.0,0.1528074574515546,0.5929746541219878
ArtSimpleExample,30,ForTrust,55336.0,20.0,0.17056953750181875,0.6125537339106809
ArtSimpleExample,30,Connected,64969.820011922835,35.0,-0.00384122822376723,0.5060151856211104
ArtSimpleExample,30,Uno,79150.0,33.0,0.10464574052709642,0.3619086034303838
ArtSimpleExample,31,Cheating_1,25539.952999999994,1.0,-30533.796125,0.0
ArtSimpleExample,31,Next,67069.33333333289,73.0,-0.009084423118756254,0.4812912778892855
ArtSimpleExample,31,FordPrefect,68775.0,10.0,-0.07382320707472878,0.41212758286708956
ArtSimpleExample,31,ForTrust,56233.0,9.0,0.031088534934811802,0.3453348265928372
ArtSimpleExample,31,Connected,66181.39542003385,12.0,0.13279461329962433,0.6209867389716046
ArtSimpleExample,31,Uno,80646.0,15.0,-0.045021856803995834,0.4827453003042027
ArtSimpleExample,32,Cheating_1,25649.951999999994,1.0,-1.0,0.0
ArtSimpleExample,32,Next,69697.9999999997,27.0,-1.6454348197213435,8.660581755511682
ArtSimpleExample,32,FordPrefect,71551.0,28.0,-0.15818182875904255,0.4252014720270201
ArtSimpleExample,32,ForTrust,58719.0,27.0,-0.035822400070035516,0.7726143664764409
ArtSimpleExample,32,Connected,67474.80707416919,15.0,0.0056821040575233996,0.3272332834332031
ArtSimpleExample,32,Uno,82778.0,22.0,0.10507449689133269,0.4807040559758885
ArtSimpleExample,33,Cheating_1,26489.951999999994,9.0,-30235.33915965265,97952.66830784886
ArtSimpleExample,33,Next,70474.66666666648,7.0,0.038660215399421625,0.6938913612274372
ArtSimpleExample,33,FordPrefect,74376.0,29.0,-0.057992216614700075,0.3781049078992755
ArtSimpleExample,33,ForTrust,60260.5,16.0,-0.1689879756425716,0.39585024294469356
ArtSimpleExample,33,Connected,70671.64479146742,34.0,0.05835343058553392,0.5196160166238086
ArtSimpleExample,33,Uno,85112.0,25.0,-0.023977507708833987,0.4710413324116115
ArtSimpleExample,34,Cheating_1,26579.951999999994,1.0,13195.525423076922,0.0
ArtSimpleExample,34,Next,72146.66666666667,16.0,0.06914141616926733,0.868466478664724
ArtSimpleExample,34,FordPrefect,77142.0,28.0,0.10132191126446888,0.4431289621368385
ArtSimpleExample,34,ForTrust,62640.5,26.0,-0.22762074522583267,0.5610136023277601
ArtSimpleExample,34,Connected,72779.27271444403,23.0,-0.13766202012630877,0.414770421987175
ArtSimpleExample,34,Uno,87506.0,26.0,-0.03275228391734422,0.3392237719449403
ArtSimpleExample,35,Cheating_1,26679.950999999994,1.0,0.1055625,0.0
ArtSimpleExample,35,Next,73626.66666666685,14.0,5.944309634500661,22.59547915009939
ArtSimpleExample,35,FordPrefect,79846.0,27.0,-0.003935559442801402,0.38145678617207446
ArtSimpleExample,35,ForTrust,64523.5,21.0,-0.19328818877425813,0.43506177944696
ArtSimpleExample,35,Connected,74871.66055905557,23.0,-4.3368674264718606E-4,0.5058708626726514
ArtSimpleExample,35,Uno,90648.0,34.0,0.18110326957850367,0.5647267004370563
ArtSimpleExample,36,Cheating_1,31169.950999999994,49.0,3894.4298519477907,45678.20714607522
ArtSimpleExample,36,Next,73947.3333333336,2.0,-0.022518115942028988,0.27485445543208403
ArtSimpleExample,36,FordPrefect,81867.0,20.0,-0.06304506619950848,0.44855767362971655
ArtSimpleExample,36,ForTrust,66156.5,17.0,-0.31035799420058163,0.7760576431948664
ArtSimpleExample,36,Connected,76465.98197362709,17.0,-0.06947578494552381,0.2543807821779747
ArtSimpleExample,36,Uno,92141.0,15.0,0.2898355404285457,0.38135733395601423
ArtSimpleExample,37,Cheating_1,31649.950999999994,5.0,-0.07889836812144213,1.2702755871089415
ArtSimpleExample,37,Next,76826.00000000038,31.0,-0.021470987992375387,0.3540361428129391
ArtSimpleExample,37,FordPrefect,84038.0,21.0,-0.018760078371594626,0.42259749584383427
ArtSimpleExample,37,ForTrust,67296.5,11.0,-0.4531773714913333,0.5175496338372465
ArtSimpleExample,37,Connected,79481.43226602481,33.0,0.1421675211463909,0.5503565043543273
ArtSimpleExample,37,Uno,93823.0,18.0,0.11778467061617731,0.5531259271093759
ArtSimpleExample,38,Cheating_1,32289.950999999994,7.0,6266.809858588019,22098.015650566347
ArtSimpleExample,38,Next,79788.00000000051,31.0,0.09637484896468614,0.4199895746293607
ArtSimpleExample,38,FordPrefect,86770.0,27.0,-0.02726225152119854,0.45509462474564055
ArtSimpleExample,38,ForTrust,68737.5,15.0,-0.16207399699566516,0.6574093845016028
ArtSimpleExample,38,Connected,81156.8767084693,19.0,-0.17507155080376532,0.5250968890095807
ArtSimpleExample,38,Uno,95783.0,21.0,0.06202794799364929,0.4035043037134725
ArtSimpleExample,39,Cheating_1,32389.950999999994,1.0,-1.0,0.0
ArtSimpleExample,39,Next,82486.66666666733,28.0,-0.13843280552437257,0.5283460954129242
ArtSimpleExample,39,FordPrefect,89460.0,27.0,0.18701387792088614,0.526683511867187
ArtSimpleExample,39,ForTrust,70346.5,18.0,-0.3597640492270131,0.47432985336673555
ArtSimpleExample,39,Connected,83081.21087722457,21.0,0.08981419935531337,0.6300278442453346
ArtSimpleExample,39,Uno,98162.0,25.0,0.07008286643624839,0.475577627442662
ArtSimpleExample,40,Cheating_1,33149.95,8.0,-70800.88527102914,195073.41474016363
ArtSimpleExample,40,Next,84665.33333333416,22.0,-20.357595070017855,95.68949226719768
ArtSimpleExample,40,FordPrefect,91786.0,23.0,-0.08669635289346271,0.516995352560325
ArtSimpleExample,40,ForTrust,72219.5,20.0,-0.034496282361732716,0.7279604853802016
ArtSimpleExample,40,Connected,85031.991576979,21.0,0.02332765969298948,0.3081374175223248
ArtSimpleExample,40,Uno,100523.0,26.0,-0.21410813990799776,0.4356101227355952
ArtSimpleExample,41,Cheating_1,33249.95,1.0,-1.0,0.0
ArtSimpleExample,41,Next,85165.33333333432,3.0,0.2185880587823222,0.03306702806295435
ArtSimpleExample,41,FordPrefect,94518.0,28.0,0.1119644874835891,0.36587159914956674
ArtSimpleExample,41,ForTrust,74077.5,21.0,-0.1037450804600483,0.5336547449101554
ArtSimpleExample,41,Connected,88510.77227873338,39.0,-0.09351494416816324,0.6888130115357601
ArtSimpleExample,41,Uno,103199.0,28.0,-0.10259670180255002,0.37573437610424326
ArtSimpleExample,42,Cheating_1,33889.949,7.0,7171.0507073574045,14233.151731717559
ArtSimpleExample,42,Next,87871.33333333443,29.0,7.777137773008112,41.61728600417952
ArtSimpleExample,42,FordPrefect,96989.0,25.0,-0.027838655245649505,0.5424505900873915
ArtSimpleExample,42,ForTrust,75795.0,17.0,-0.2301630307226679,0.4378930430812431
ArtSimpleExample,42,Connected,90043.94771532988,17.0,0.07909786877804546,0.37817760372142567
ArtSimpleExample,42,Uno,105547.0,25.0,-0.07969256383942552,0.3680763172198295
ArtSimpleExample,43,Cheating_1,33979.949,1.0,0.8770888888888889,0.0
ArtSimpleExample,43,Next,88458.00000000127,4.0,0.2288260171384896,0.10155326565238994
ArtSimpleExample,43,FordPrefect,99340.0,24.0,0.029187337111134203,0.36707596452030355
ArtSimpleExample,43,ForTrust,78179.0,26.0,-0.1172616821744276,0.6186298875911822
ArtSimpleExample,43,Connected,92959.06175041762,32.0,-0.0024103600234437507,0.451059569846706
ArtSimpleExample,43,Uno,108637.0,33.0,0.10879844300258519,0.36160605123948913
ArtSimpleExample,44,Cheating_1,34629.949,7.0,-0.28936999716553286,1.4240768114131868
ArtSimpleExample,44,Next,91136.66666666808,28.0,-0.17733333786235136,0.424597792680301
ArtSimpleExample,44,FordPrefect,101600.0,23.0,-0.19248183434311275,0.5780542531406969
ArtSimpleExample,44,ForTrust,79763.0,16.0,0.011142471488618655,0.6468747268800575
ArtSimpleExample,44,Connected,94787.45356328318,21.0,-0.022503837720094115,0.5222810641477714
ArtSimpleExample,44,Uno,110943.0,24.0,0.01795715815909678,0.33552660867681733
ArtSimpleExample,45,Cheating_1,35259.949,7.0,-1608.4479809400202,14883.603229469643
ArtSimpleExample,45,Next,93300.66666666824,22.0,-0.09549857599433996,0.6999055275878339
ArtSimpleExample,45,FordPrefect,103422.0,18.0,-0.3045950282908302,0.5886195887488923
ArtSimpleExample,45,ForTrust,81525.5,19.0,0.007099532241626551,0.4817517063154155
ArtSimpleExample,45,Connected,96931.51496379201,23.0,0.036249552566938126,0.5054666870675336
ArtSimpleExample,45,Uno,113853.0,31.0,0.12948744210896884,0.5032890970663538
ArtSimpleExample,46,Cheating_1,35349.949,1.0,-1.970357142857143,0.0
ArtSimpleExample,46,Next,95316.00000000176,20.0,-0.16003251737814345,0.3816136782350135
ArtSimpleExample,46,FordPrefect,105430.0,19.0,0.1391588960985271,0.6903283222164758
ArtSimpleExample,46,ForTrust,83692.0,25.0,-0.06798029412196324,0.7098662895110821
ArtSimpleExample,46,Connected,99514.16262461075,28.0,-0.06657692818666784,0.6406024845866516
ArtSimpleExample,46,Uno,116375.0,27.0,-0.17994144119707778,0.5131305179303236
ArtSimpleExample,47,Cheating_1,35809.949,5.0,-8676.564492923804,19402.10866566076
ArtSimpleExample,47,Next,98564.66666666858,34.0,0.11828914578321266,0.7056577391289517
ArtSimpleExample,47,FordPrefect,107289.0,18.0,-0.09139524742591369,0.7968220478832296
ArtSimpleExample,47,ForTrust,85449.5,18.0,-0.2380708784238187,0.5490378992836099
ArtSimpleExample,47,Connected,101436.9840521822,20.0,-0.06104050041494526,0.33853250214637093
ArtSimpleExample,47,Uno,118617.0,25.0,-0.025706847709538464,0.38977401125189215
ArtSimpleExample,48,Cheating_1,35909.948000000004,1.0,2999.555387096774,0.0
ArtSimpleExample,48,Next,100435.33333333545,18.0,-3.3974973634909946,15.67700974585585
ArtSimpleExample,48,FordPrefect,108951.0,16.0,0.045727764840861156,0.5520228127074566
ArtSimpleExample,48,ForTrust,87318.5,20.0,-0.2392228183848303,0.5818086342215465
ArtSimpleExample,48,Connected,104427.72424726066,32.0,-0.03451974656934449,0.6454657384162936
ArtSimpleExample,48,Uno,121561.0,33.0,0.009126844625376563,0.5067962053254983
ArtSimpleExample,49,Cheating_1,36009.948000000004,1.0,-1.0,0.0
ArtSimpleExample,49,Next,101212.00000000237,5.0,0.15653207404755687,0.5719774850468965
ArtSimpleExample,49,FordPrefect,111683.0,28.0,0.0791217589625395,0.46261540541349533
ArtSimpleExample,49,ForTrust,89595.5,25.0,-0.12703496872331096,0.5077322791399042
ArtSimpleExample,49,Connected,107022.69646948291,28.0,-0.15897094691746588,0.7373674398338669
ArtSimpleExample,49,Uno,124509.0,33.0,-0.0459963180205618,0.4289853922673722
