ArtSimpleExample,4,Cheating_1,painting790,0,-1.0
ArtSimpleExample,4,Cheating_1,painting787,96285,-0.007371134020618557
ArtSimpleExample,4,Cheating_1,painting786,140641,0.5122688172043011
ArtSimpleExample,5,Honest_3,painting818,0,-1.0
ArtSimpleExample,5,Honest_3,painting817,0,-1.0
ArtSimpleExample,5,Honest_3,painting816,0,-1.0
ArtSimpleExample,5,Honest_3,painting815,0,-1.0
ArtSimpleExample,5,Honest_3,painting814,0,-1.0
ArtSimpleExample,5,Honest_3,painting813,0,-1.0
ArtSimpleExample,5,Honest_3,painting812,0,-1.0
ArtSimpleExample,5,Honest_3,painting811,0,-1.0
ArtSimpleExample,5,Honest_3,painting799,0,-1.0
ArtSimpleExample,5,Honest_3,painting810,0,-1.0
ArtSimpleExample,5,Honest_3,painting798,0,-1.0
ArtSimpleExample,5,Honest_3,painting809,0,-1.0
ArtSimpleExample,5,Honest_3,painting808,0,-1.0
ArtSimpleExample,5,Honest_3,painting807,0,-1.0
ArtSimpleExample,5,Honest_3,painting806,0,-1.0
ArtSimpleExample,5,Honest_3,painting805,0,-1.0
ArtSimpleExample,5,Honest_3,painting804,0,-1.0
ArtSimpleExample,5,Honest_3,painting803,0,-1.0
ArtSimpleExample,5,Honest_3,painting802,0,-1.0
ArtSimpleExample,5,Honest_3,painting801,0,-1.0
ArtSimpleExample,5,Honest_3,painting800,0,-1.0
ArtSimpleExample,5,Honest_2,painting819,26300,-0.025925925925925925
ArtSimpleExample,5,Honest_2,painting829,3051,0.5255
ArtSimpleExample,5,Honest_2,painting828,19456,-0.5676444444444444
ArtSimpleExample,5,Honest_2,painting827,14464,-0.3711304347826087
ArtSimpleExample,5,Honest_2,painting826,115855,0.3471511627906977
ArtSimpleExample,5,Honest_2,painting825,8652,-0.21345454545454545
ArtSimpleExample,5,Honest_2,painting824,49213,0.025270833333333333
ArtSimpleExample,5,Honest_2,painting823,78403,0.0595
ArtSimpleExample,5,Honest_2,painting822,9330,-0.8939772727272727
ArtSimpleExample,5,Honest_2,painting821,98945,0.20664634146341462
ArtSimpleExample,5,Honest_2,painting820,98411,0.025114583333333333
ArtSimpleExample,5,Honest_2,painting836,15703,0.20792307692307693
ArtSimpleExample,5,Honest_2,painting835,37841,-0.1590888888888889
ArtSimpleExample,5,Honest_2,painting834,27332,-0.1183225806451613
ArtSimpleExample,5,Honest_2,painting833,101637,0.06986315789473684
ArtSimpleExample,5,Honest_2,painting832,95481,1.3288048780487804
ArtSimpleExample,5,Honest_2,painting831,24108,-0.6556
ArtSimpleExample,5,Honest_2,painting830,45576,-0.2649032258064516
ArtSimpleExample,5,Lazy_1,painting860,718,-0.641
ArtSimpleExample,5,Lazy_1,painting849,-21587,-1.2957123287671233
ArtSimpleExample,5,Lazy_1,painting848,35822,0.19406666666666667
ArtSimpleExample,5,Lazy_1,painting847,148353,0.5951935483870968
ArtSimpleExample,5,Lazy_1,painting846,55,-0.9938888888888889
ArtSimpleExample,5,Lazy_1,painting845,37139,0.7685238095238095
ArtSimpleExample,5,Lazy_1,painting844,83533,1.1982368421052632
ArtSimpleExample,5,Lazy_1,painting843,73501,-0.13528235294117646
ArtSimpleExample,5,Lazy_1,painting842,2063,0.0315
ArtSimpleExample,5,Lazy_1,painting841,1078,0.078
ArtSimpleExample,5,Lazy_1,painting840,19747,0.6455833333333333
ArtSimpleExample,5,Lazy_1,painting859,31519,-0.2995777777777778
ArtSimpleExample,5,Lazy_1,painting858,6792,0.698
ArtSimpleExample,5,Lazy_1,painting857,70625,0.6424418604651163
ArtSimpleExample,5,Lazy_1,painting856,47838,-0.11411111111111111
ArtSimpleExample,5,Lazy_1,painting855,109101,0.28354117647058824
ArtSimpleExample,5,Lazy_1,painting854,3288,-0.9402181818181818
ArtSimpleExample,5,Lazy_1,painting853,53793,0.7931
ArtSimpleExample,5,Lazy_1,painting852,58772,-0.36117391304347823
ArtSimpleExample,5,Lazy_1,painting851,114270,0.17804123711340206
ArtSimpleExample,5,Lazy_1,painting850,891,-0.703
ArtSimpleExample,5,Lazy_1,painting839,87082,-0.12918
ArtSimpleExample,5,Lazy_1,painting838,117687,0.4179156626506024
ArtSimpleExample,5,Lazy_1,painting837,90313,0.22044594594594594
ArtSimpleExample,5,Honest_1,painting861,0,-1.0
ArtSimpleExample,5,Honest_1,painting864,0,-1.0
ArtSimpleExample,5,Honest_1,painting863,0,-1.0
ArtSimpleExample,5,Honest_1,painting862,0,-1.0
ArtSimpleExample,5,Lazy_2,painting879,49973,-0.07457407407407407
ArtSimpleExample,5,Lazy_2,painting880,55036,-0.05110344827586207
ArtSimpleExample,5,Lazy_2,painting878,5754,-0.9315
ArtSimpleExample,5,Lazy_2,painting877,9101,-0.0899
ArtSimpleExample,5,Lazy_2,painting876,43241,-0.2911311475409836
ArtSimpleExample,5,Lazy_2,painting875,18531,-0.11757142857142858
ArtSimpleExample,5,Lazy_2,painting874,23319,-0.635640625
ArtSimpleExample,5,Lazy_2,painting873,74451,0.35365454545454544
ArtSimpleExample,5,Lazy_2,painting872,-3896,-1.1298666666666666
ArtSimpleExample,5,Lazy_2,painting869,78754,-0.12495555555555556
ArtSimpleExample,5,Lazy_2,painting871,122978,0.92153125
ArtSimpleExample,5,Lazy_2,painting868,157334,0.5892323232323232
ArtSimpleExample,5,Lazy_2,painting870,29537,0.054892857142857146
ArtSimpleExample,5,Lazy_2,painting867,81816,0.2587076923076923
ArtSimpleExample,5,Lazy_2,painting866,34235,-0.4965441176470588
ArtSimpleExample,5,Lazy_2,painting865,24840,-0.0064
ArtSimpleExample,5,Honest_4,painting891,14878,-0.21694736842105264
ArtSimpleExample,5,Honest_4,painting890,16766,0.19757142857142856
ArtSimpleExample,5,Honest_4,painting909,-8421,-1.1026951219512195
ArtSimpleExample,5,Honest_4,painting908,17299,-0.33465384615384614
ArtSimpleExample,5,Honest_4,painting907,72317,0.018549295774647888
ArtSimpleExample,5,Honest_4,painting906,20488,0.13822222222222222
ArtSimpleExample,5,Honest_4,painting905,-1179,-1.0736875
ArtSimpleExample,5,Honest_4,painting904,26077,0.18531818181818183
ArtSimpleExample,5,Honest_4,painting903,47732,-0.025877551020408163
ArtSimpleExample,5,Honest_4,painting902,89612,0.46904918032786885
ArtSimpleExample,5,Honest_4,painting901,46788,-0.35906849315068495
ArtSimpleExample,5,Honest_4,painting889,3040,0.013333333333333334
ArtSimpleExample,5,Honest_4,painting900,61694,-0.06524242424242424
ArtSimpleExample,5,Honest_4,painting888,36319,0.5790869565217391
ArtSimpleExample,5,Honest_4,painting887,60029,0.034982758620689655
ArtSimpleExample,5,Honest_4,painting886,98501,0.04788297872340425
ArtSimpleExample,5,Honest_4,painting885,-10303,-1.5723888888888888
ArtSimpleExample,5,Honest_4,painting884,90494,0.16017948717948718
ArtSimpleExample,5,Honest_4,painting883,23343,-0.6294761904761905
ArtSimpleExample,5,Honest_4,painting882,35326,-0.41123333333333334
ArtSimpleExample,5,Honest_4,painting881,127415,0.4316292134831461
ArtSimpleExample,5,Honest_4,painting914,71116,0.030666666666666665
ArtSimpleExample,5,Honest_4,painting913,25497,0.10856521739130434
ArtSimpleExample,5,Honest_4,painting912,102282,0.09980645161290323
ArtSimpleExample,5,Honest_4,painting911,41625,-0.4796875
ArtSimpleExample,5,Honest_4,painting899,38852,-0.5482325581395349
ArtSimpleExample,5,Honest_4,painting910,233155,1.454263157894737
ArtSimpleExample,5,Honest_4,painting898,24668,-0.2524848484848485
ArtSimpleExample,5,Honest_4,painting897,15590,-0.7921333333333334
ArtSimpleExample,5,Honest_4,painting896,91452,0.016133333333333333
ArtSimpleExample,5,Honest_4,painting895,73274,0.017694444444444443
ArtSimpleExample,5,Honest_4,painting894,25746,-0.6612368421052631
ArtSimpleExample,5,Honest_4,painting893,29788,1.708
ArtSimpleExample,5,Honest_4,painting892,27589,1.7589
ArtSimpleExample,5,ForTrust,painting929,28598,0.05918518518518519
ArtSimpleExample,5,ForTrust,painting928,-388,-1.0554285714285714
ArtSimpleExample,5,ForTrust,painting927,7243,0.03471428571428571
ArtSimpleExample,5,ForTrust,painting926,0,-1.0
ArtSimpleExample,5,ForTrust,painting925,-5800,-1.082857142857143
ArtSimpleExample,5,ForTrust,painting924,27905,-0.0033928571428571428
ArtSimpleExample,5,ForTrust,painting923,0,-1.0
ArtSimpleExample,5,ForTrust,painting922,9473,-0.8753552631578947
ArtSimpleExample,5,ForTrust,painting921,22836,-0.7344651162790697
ArtSimpleExample,5,ForTrust,painting920,0,-1.0
ArtSimpleExample,5,ForTrust,painting939,0,-1.0
ArtSimpleExample,5,ForTrust,painting938,0,-1.0
ArtSimpleExample,5,ForTrust,painting937,13323,-0.1673125
ArtSimpleExample,5,ForTrust,painting936,0,-1.0
ArtSimpleExample,5,ForTrust,painting935,41010,0.05153846153846154
ArtSimpleExample,5,ForTrust,painting934,0,-1.0
ArtSimpleExample,5,ForTrust,painting933,65015,-0.31563157894736843
ArtSimpleExample,5,ForTrust,painting932,220,-0.9971052631578947
ArtSimpleExample,5,ForTrust,painting931,126049,0.3130104166666667
ArtSimpleExample,5,ForTrust,painting930,77840,0.05189189189189189
ArtSimpleExample,5,ForTrust,painting919,9209,-0.8081458333333333
ArtSimpleExample,5,ForTrust,painting918,0,-1.0
ArtSimpleExample,5,ForTrust,painting917,125396,0.30620833333333336
ArtSimpleExample,5,ForTrust,painting916,36462,-0.6316969696969696
ArtSimpleExample,5,ForTrust,painting915,6913,-0.012428571428571428
ArtSimpleExample,5,ForTrust,painting941,7745,-0.6902
ArtSimpleExample,5,ForTrust,painting940,0,-1.0
ArtSimpleExample,5,Cheating_1,painting957,-5038048,-83.59095081967213
ArtSimpleExample,5,Cheating_1,painting956,32577,-0.2596136363636364
ArtSimpleExample,5,Cheating_1,painting955,-25367,-1.3337763157894738
ArtSimpleExample,5,Cheating_1,painting954,76660,0.5332
ArtSimpleExample,5,Cheating_1,painting953,-69062,-1.9591944444444445
ArtSimpleExample,5,Cheating_1,painting952,3636614,45.033088607594934
ArtSimpleExample,5,Cheating_1,painting951,0,-1.0
ArtSimpleExample,5,Cheating_1,painting949,1177696,17.99509677419355
ArtSimpleExample,5,Cheating_1,painting950,0,-1.0
ArtSimpleExample,5,Cheating_1,painting948,89656,-0.035956989247311825
ArtSimpleExample,5,Cheating_1,painting947,93541,0.9487708333333333
ArtSimpleExample,5,Cheating_1,painting946,-32443,-17.2215
ArtSimpleExample,5,Cheating_1,painting945,0,-1.0
ArtSimpleExample,5,Cheating_1,painting944,0,-1.0
ArtSimpleExample,5,Cheating_1,painting943,-4625,-1.3854166666666667
ArtSimpleExample,5,Cheating_1,painting942,13912,-0.36763636363636365
ArtSimpleExample,6,Honest_3,painting970,80852,1.0731282051282052
ArtSimpleExample,6,Honest_3,painting968,24490,-0.7501020408163265
ArtSimpleExample,6,Honest_3,painting967,88910,0.38921875
ArtSimpleExample,6,Honest_3,painting966,10069,0.11877777777777777
ArtSimpleExample,6,Honest_3,painting965,36639,0.1819032258064516
ArtSimpleExample,6,Honest_3,painting964,10031,-0.6764193548387096
ArtSimpleExample,6,Honest_3,painting963,17639,-0.2650416666666667
ArtSimpleExample,6,Honest_3,painting962,46342,-0.2525483870967742
ArtSimpleExample,6,Honest_3,painting959,49824,1.1662608695652175
ArtSimpleExample,6,Honest_3,painting961,73423,1.62225
ArtSimpleExample,6,Honest_3,painting958,25076,-0.30344444444444446
ArtSimpleExample,6,Honest_3,painting960,85762,0.12844736842105264
ArtSimpleExample,6,Honest_3,painting969,21571,0.027190476190476192
ArtSimpleExample,6,Honest_2,painting989,54802,0.034
ArtSimpleExample,6,Honest_2,painting988,27079,-0.7024285714285714
ArtSimpleExample,6,Honest_2,painting987,8230,-0.4513333333333333
ArtSimpleExample,6,Honest_2,painting986,132645,1.9476666666666667
ArtSimpleExample,6,Honest_2,painting985,75976,0.40696296296296297
ArtSimpleExample,6,Honest_2,painting984,15889,0.13492857142857143
ArtSimpleExample,6,Honest_2,painting983,33714,-0.5251549295774648
ArtSimpleExample,6,Honest_2,painting982,87661,0.23466197183098592
ArtSimpleExample,6,Honest_2,painting981,126700,0.31979166666666664
ArtSimpleExample,6,Honest_2,painting980,87661,0.9056739130434782
ArtSimpleExample,6,Honest_2,painting999,107498,0.1315578947368421
ArtSimpleExample,6,Honest_2,painting998,130128,1.03325
ArtSimpleExample,6,Honest_2,painting997,63952,-0.09926760563380281
ArtSimpleExample,6,Honest_2,painting996,37087,-0.524525641025641
ArtSimpleExample,6,Honest_2,painting995,98008,0.2099753086419753
ArtSimpleExample,6,Honest_2,painting994,56318,-0.19545714285714286
ArtSimpleExample,6,Honest_2,painting993,20290,-0.602156862745098
ArtSimpleExample,6,Honest_2,painting992,88652,0.8469166666666667
ArtSimpleExample,6,Honest_2,painting1004,-17529,-1.922578947368421
ArtSimpleExample,6,Honest_2,painting991,1364,-0.7272
ArtSimpleExample,6,Honest_2,painting1003,68375,-0.20494186046511628
ArtSimpleExample,6,Honest_2,painting990,53483,1.2284583333333334
ArtSimpleExample,6,Honest_2,painting1002,24290,-0.21645161290322582
ArtSimpleExample,6,Honest_2,painting1001,64052,-0.044
ArtSimpleExample,6,Honest_2,painting1000,59284,-0.3759578947368421
ArtSimpleExample,6,Honest_2,painting979,-11973,-1.99775
ArtSimpleExample,6,Honest_2,painting978,40184,0.08605405405405406
ArtSimpleExample,6,Honest_2,painting977,16985,-0.6854629629629629
ArtSimpleExample,6,Honest_2,painting976,20683,-0.6552833333333333
ArtSimpleExample,6,Honest_2,painting975,105827,0.10236458333333333
ArtSimpleExample,6,Honest_2,painting974,113438,0.21976344086021504
ArtSimpleExample,6,Honest_2,painting973,39995,-1.25E-4
ArtSimpleExample,6,Honest_2,painting972,55021,0.10042
ArtSimpleExample,6,Honest_2,painting971,25474,0.10756521739130435
ArtSimpleExample,6,Lazy_1,painting1027,43042,-0.04351111111111111
ArtSimpleExample,6,Lazy_1,painting1026,129891,0.6236375
ArtSimpleExample,6,Lazy_1,painting1025,48014,0.021574468085106383
ArtSimpleExample,6,Lazy_1,painting1024,54991,-0.42114736842105266
ArtSimpleExample,6,Lazy_1,painting1023,76935,0.24088709677419354
ArtSimpleExample,6,Lazy_1,painting1022,39473,-0.49393589743589744
ArtSimpleExample,6,Lazy_1,painting1021,34090,-0.026
ArtSimpleExample,6,Lazy_1,painting1020,71132,-0.20964444444444444
ArtSimpleExample,6,Lazy_1,painting1009,79137,2.5971363636363636
ArtSimpleExample,6,Lazy_1,painting1008,46366,-0.21413559322033898
ArtSimpleExample,6,Lazy_1,painting1007,132146,0.3484285714285714
ArtSimpleExample,6,Lazy_1,painting1006,-25575,-1.4566964285714286
ArtSimpleExample,6,Lazy_1,painting1005,45318,0.2948
ArtSimpleExample,6,Lazy_1,painting1019,59598,-0.37265263157894735
ArtSimpleExample,6,Lazy_1,painting1018,41347,0.9689047619047619
ArtSimpleExample,6,Lazy_1,painting1017,78302,1.1162702702702703
ArtSimpleExample,6,Lazy_1,painting1016,15592,-0.4970322580645161
ArtSimpleExample,6,Lazy_1,painting1015,-10432,-1.1354805194805195
ArtSimpleExample,6,Lazy_1,painting1014,54593,0.24075
ArtSimpleExample,6,Lazy_1,painting1013,51913,0.7901034482758621
ArtSimpleExample,6,Lazy_1,painting1012,86983,0.15977333333333332
ArtSimpleExample,6,Lazy_1,painting1011,70509,-0.10748101265822785
ArtSimpleExample,6,Lazy_1,painting1010,33059,0.10196666666666666
ArtSimpleExample,6,Honest_1,painting1035,55543,-0.11836507936507937
ArtSimpleExample,6,Honest_1,painting1034,6710,-0.16125
ArtSimpleExample,6,Honest_1,painting1033,51021,-0.05516666666666667
ArtSimpleExample,6,Honest_1,painting1032,63170,-0.07102941176470588
ArtSimpleExample,6,Honest_1,painting1029,33409,-0.14335897435897435
ArtSimpleExample,6,Honest_1,painting1031,14082,-0.1716470588235294
ArtSimpleExample,6,Honest_1,painting1028,9944,0.10488888888888889
ArtSimpleExample,6,Honest_1,painting1030,34412,0.229
ArtSimpleExample,6,Honest_1,painting1038,23664,-0.36043243243243245
ArtSimpleExample,6,Honest_1,painting1037,76103,-0.23897
ArtSimpleExample,6,Honest_1,painting1036,9290,-0.6682142857142858
ArtSimpleExample,6,Lazy_2,painting1040,12292,-0.8444050632911393
ArtSimpleExample,6,Lazy_2,painting1059,61109,-0.3357717391304348
ArtSimpleExample,6,Lazy_2,painting1058,25973,-0.07239285714285715
ArtSimpleExample,6,Lazy_2,painting1057,-14170,-1.2401694915254238
ArtSimpleExample,6,Lazy_2,painting1056,94226,0.42766666666666664
ArtSimpleExample,6,Lazy_2,painting1055,4584,-0.9209655172413793
ArtSimpleExample,6,Lazy_2,painting1054,22094,0.004272727272727273
ArtSimpleExample,6,Lazy_2,painting1053,64657,0.04285483870967742
ArtSimpleExample,6,Lazy_2,painting1052,173394,0.7875670103092783
ArtSimpleExample,6,Lazy_2,painting1051,4607,-0.7440555555555556
ArtSimpleExample,6,Lazy_2,painting1050,16644,-0.1678
ArtSimpleExample,6,Lazy_2,painting1039,127558,1.55116
ArtSimpleExample,6,Lazy_2,painting1068,25354,-0.42377272727272725
ArtSimpleExample,6,Lazy_2,painting1067,18747,-0.7869659090909091
ArtSimpleExample,6,Lazy_2,painting1066,15190,0.012666666666666666
ArtSimpleExample,6,Lazy_2,painting1065,192758,1.3507073170731707
ArtSimpleExample,6,Lazy_2,painting1064,17175,-0.6421875
ArtSimpleExample,6,Lazy_2,painting1063,3243,-0.3514
ArtSimpleExample,6,Lazy_2,painting1062,83015,0.43129310344827587
ArtSimpleExample,6,Lazy_2,painting1061,91178,0.139725
ArtSimpleExample,6,Lazy_2,painting1060,54174,0.3890769230769231
ArtSimpleExample,6,Lazy_2,painting1049,138920,0.8278947368421052
ArtSimpleExample,6,Lazy_2,painting1048,80813,-0.07111494252873564
ArtSimpleExample,6,Lazy_2,painting1047,43304,-0.19807407407407407
ArtSimpleExample,6,Lazy_2,painting1046,14775,-0.7313636363636363
ArtSimpleExample,6,Lazy_2,painting1045,137917,0.8146973684210527
ArtSimpleExample,6,Lazy_2,painting1044,-21876,-1.3265074626865672
ArtSimpleExample,6,Lazy_2,painting1043,102201,0.34475
ArtSimpleExample,6,Lazy_2,painting1042,81630,-0.12225806451612903
ArtSimpleExample,6,Lazy_2,painting1041,8116,-0.1884
ArtSimpleExample,6,Honest_4,painting1071,45918,-0.19442105263157894
ArtSimpleExample,6,Honest_4,painting1070,58719,-0.25672151898734175
ArtSimpleExample,6,Honest_4,painting1089,198671,1.257625
ArtSimpleExample,6,Honest_4,painting1088,5926,0.1852
ArtSimpleExample,6,Honest_4,painting1087,113290,0.28738636363636366
ArtSimpleExample,6,Honest_4,painting1086,6438,1.146
ArtSimpleExample,6,Honest_4,painting1085,123946,0.27779381443298967
ArtSimpleExample,6,Honest_4,painting1084,65570,-0.02134328358208955
ArtSimpleExample,6,Honest_4,painting1083,118033,0.3412840909090909
ArtSimpleExample,6,Honest_4,painting1082,7535,-0.49766666666666665
ArtSimpleExample,6,Honest_4,painting1081,98193,0.02284375
ArtSimpleExample,6,Honest_4,painting1080,57074,-0.03264406779661017
ArtSimpleExample,6,Honest_4,painting1069,17921,0.05417647058823529
ArtSimpleExample,6,Honest_4,painting1094,51783,0.7261
ArtSimpleExample,6,Honest_4,painting1093,176140,1.174567901234568
ArtSimpleExample,6,Honest_4,painting1092,44582,-0.21785964912280703
ArtSimpleExample,6,Honest_4,painting1091,-8070,-1.1793333333333333
ArtSimpleExample,6,Honest_4,painting1090,-34805,-1.5354615384615384
ArtSimpleExample,6,Honest_4,painting1079,35337,-0.23180434782608694
ArtSimpleExample,6,Honest_4,painting1078,59565,-0.00725
ArtSimpleExample,6,Honest_4,painting1077,5849,-0.7456956521739131
ArtSimpleExample,6,Honest_4,painting1076,70620,-0.07078947368421053
ArtSimpleExample,6,Honest_4,painting1075,84889,0.1790138888888889
ArtSimpleExample,6,Honest_4,painting1074,62527,-0.09381159420289856
ArtSimpleExample,6,Honest_4,painting1073,68895,-0.1988953488372093
ArtSimpleExample,6,Honest_4,painting1072,2869,-0.8406111111111111
ArtSimpleExample,6,ForTrust,painting1109,158591,0.8440813953488372
ArtSimpleExample,6,ForTrust,painting1108,0,-1.0
ArtSimpleExample,6,ForTrust,painting1107,0,-1.0
ArtSimpleExample,6,ForTrust,painting1106,5649,-0.9405368421052631
ArtSimpleExample,6,ForTrust,painting1105,9986,-0.5007
ArtSimpleExample,6,ForTrust,painting1104,65101,-0.04263235294117647
ArtSimpleExample,6,ForTrust,painting1103,0,-1.0
ArtSimpleExample,6,ForTrust,painting1102,11038,-0.7993090909090909
ArtSimpleExample,6,ForTrust,painting1101,60929,-0.17663513513513512
ArtSimpleExample,6,ForTrust,painting1100,41899,-0.5012023809523809
ArtSimpleExample,6,ForTrust,painting1114,1349,-0.9591212121212122
ArtSimpleExample,6,ForTrust,painting1113,-2783,-1.0773055555555555
ArtSimpleExample,6,ForTrust,painting1112,43328,-0.13344
ArtSimpleExample,6,ForTrust,painting1099,-16084,-1.2144533333333334
ArtSimpleExample,6,ForTrust,painting1111,2812,-0.297
ArtSimpleExample,6,ForTrust,painting1098,108481,0.3560125
ArtSimpleExample,6,ForTrust,painting1110,69198,0.11609677419354839
ArtSimpleExample,6,ForTrust,painting1097,9966,-0.28814285714285715
ArtSimpleExample,6,ForTrust,painting1096,70085,-0.29915
ArtSimpleExample,6,ForTrust,painting1095,124964,0.56205
ArtSimpleExample,6,Cheating_1,painting1117,-132037,-11.156692307692309
ArtSimpleExample,6,Cheating_1,painting1116,59965,-0.07746153846153846
ArtSimpleExample,6,Cheating_1,painting1115,96539,0.27025
ArtSimpleExample,7,Honest_3,painting1135,14648,-0.2676
ArtSimpleExample,7,Honest_3,painting1134,83790,0.047375
ArtSimpleExample,7,Honest_3,painting1133,7888,-0.6414545454545455
ArtSimpleExample,7,Honest_3,painting1132,256748,1.6744583333333334
ArtSimpleExample,7,Honest_3,painting1131,92629,0.23505333333333334
ArtSimpleExample,7,Honest_3,painting1130,72630,-0.2434375
ArtSimpleExample,7,Honest_3,painting1119,14458,-0.23905263157894738
ArtSimpleExample,7,Honest_3,painting1118,35769,0.9871666666666666
ArtSimpleExample,7,Honest_3,painting1129,68647,0.22583928571428571
ArtSimpleExample,7,Honest_3,painting1128,54200,-0.12580645161290321
ArtSimpleExample,7,Honest_3,painting1127,10096,-0.22338461538461538
ArtSimpleExample,7,Honest_3,painting1126,18056,-0.43575
ArtSimpleExample,7,Honest_3,painting1125,26190,0.13869565217391305
ArtSimpleExample,7,Honest_3,painting1124,89630,-0.05652631578947368
ArtSimpleExample,7,Honest_3,painting1123,61371,-0.3539894736842105
ArtSimpleExample,7,Honest_3,painting1122,46321,-0.2528870967741936
ArtSimpleExample,7,Honest_3,painting1121,35235,0.13661290322580646
ArtSimpleExample,7,Honest_3,painting1120,19300,-0.4638888888888889
ArtSimpleExample,7,Honest_2,painting1139,96378,0.8184528301886792
ArtSimpleExample,7,Honest_2,painting1138,16438,0.17414285714285715
ArtSimpleExample,7,Honest_2,painting1137,37198,0.09405882352941176
ArtSimpleExample,7,Honest_2,painting1136,35016,-0.4259672131147541
ArtSimpleExample,7,Honest_2,painting1149,49007,0.2896578947368421
ArtSimpleExample,7,Honest_2,painting1148,-2101,-1.1750833333333333
ArtSimpleExample,7,Honest_2,painting1147,182558,1.3404871794871795
ArtSimpleExample,7,Honest_2,painting1146,58627,-0.1857361111111111
ArtSimpleExample,7,Honest_2,painting1145,45388,-0.013304347826086957
ArtSimpleExample,7,Honest_2,painting1144,68650,0.1635593220338983
ArtSimpleExample,7,Honest_2,painting1143,4536,0.512
ArtSimpleExample,7,Honest_2,painting1142,47190,-0.0562
ArtSimpleExample,7,Honest_2,painting1141,67080,-0.32242424242424245
ArtSimpleExample,7,Honest_2,painting1140,109512,0.46016
ArtSimpleExample,7,Honest_2,painting1155,72513,-0.20315384615384616
ArtSimpleExample,7,Honest_2,painting1154,72685,-0.030866666666666667
ArtSimpleExample,7,Honest_2,painting1153,-5032,-1.1797142857142857
ArtSimpleExample,7,Honest_2,painting1152,106047,0.34236708860759496
ArtSimpleExample,7,Honest_2,painting1151,73114,-0.17849438202247192
ArtSimpleExample,7,Honest_2,painting1150,42065,-0.4870121951219512
ArtSimpleExample,7,Lazy_1,painting1169,176598,1.3864594594594595
ArtSimpleExample,7,Lazy_1,painting1168,2351,-0.5298
ArtSimpleExample,7,Lazy_1,painting1167,89091,0.04812941176470588
ArtSimpleExample,7,Lazy_1,painting1166,61536,0.39854545454545454
ArtSimpleExample,7,Lazy_1,painting1165,111963,0.15425773195876288
ArtSimpleExample,7,Lazy_1,painting1164,61376,0.1803076923076923
ArtSimpleExample,7,Lazy_1,painting1163,87144,-0.009727272727272727
ArtSimpleExample,7,Lazy_1,painting1162,39299,-0.3450166666666667
ArtSimpleExample,7,Lazy_1,painting1161,30900,-0.5585714285714286
ArtSimpleExample,7,Lazy_1,painting1160,96130,1.7465714285714287
ArtSimpleExample,7,Lazy_1,painting1174,50221,0.0917608695652174
ArtSimpleExample,7,Lazy_1,painting1173,36795,0.08220588235294117
ArtSimpleExample,7,Lazy_1,painting1172,15389,-0.0381875
ArtSimpleExample,7,Lazy_1,painting1171,14062,-0.45915384615384613
ArtSimpleExample,7,Lazy_1,painting1170,-27144,-1.6462857142857144
ArtSimpleExample,7,Lazy_1,painting1159,108901,0.10001010101010101
ArtSimpleExample,7,Lazy_1,painting1158,-14270,-1.8394117647058823
ArtSimpleExample,7,Lazy_1,painting1157,15266,-0.045875
ArtSimpleExample,7,Lazy_1,painting1156,39643,-0.03309756097560976
ArtSimpleExample,7,Honest_1,painting1216,61798,-0.17602666666666666
ArtSimpleExample,7,Honest_1,painting1215,95934,0.2458961038961039
ArtSimpleExample,7,Honest_1,painting1214,25916,-0.10634482758620689
ArtSimpleExample,7,Honest_1,painting1213,41901,-0.02555813953488372
ArtSimpleExample,7,Honest_1,painting1212,49843,-0.12556140350877193
ArtSimpleExample,7,Honest_1,painting1211,113855,0.15005050505050505
ArtSimpleExample,7,Honest_1,painting1210,100359,0.393875
ArtSimpleExample,7,Honest_1,painting1179,38114,-0.13377272727272727
ArtSimpleExample,7,Honest_1,painting1178,92083,0.07073255813953488
ArtSimpleExample,7,Honest_1,painting1177,54827,-0.0031454545454545455
ArtSimpleExample,7,Honest_1,painting1176,29069,0.7099411764705882
ArtSimpleExample,7,Honest_1,painting1175,22527,0.12635
ArtSimpleExample,7,Honest_1,painting1209,65768,0.26476923076923076
ArtSimpleExample,7,Honest_1,painting1208,44397,-0.09393877551020408
ArtSimpleExample,7,Honest_1,painting1207,5738,-0.043666666666666666
ArtSimpleExample,7,Honest_1,painting1206,40200,-0.2690909090909091
ArtSimpleExample,7,Honest_1,painting1205,-7873,-1.1093472222222223
ArtSimpleExample,7,Honest_1,painting1204,-5377,-1.086725806451613
ArtSimpleExample,7,Honest_1,painting1203,59574,-0.06915625
ArtSimpleExample,7,Honest_1,painting1202,3680,-0.92
ArtSimpleExample,7,Honest_1,painting1201,10576,0.0576
ArtSimpleExample,7,Honest_1,painting1200,37937,0.4050740740740741
ArtSimpleExample,7,Honest_1,painting1199,18748,0.24986666666666665
ArtSimpleExample,7,Honest_1,painting1198,3768,-0.936135593220339
ArtSimpleExample,7,Honest_1,painting1197,30336,-0.021419354838709676
ArtSimpleExample,7,Honest_1,painting1196,1286,-0.9778275862068966
ArtSimpleExample,7,Honest_1,painting1195,34330,-0.6386315789473684
ArtSimpleExample,7,Honest_1,painting1194,95576,0.08609090909090909
ArtSimpleExample,7,Honest_1,painting1193,52112,0.1328695652173913
ArtSimpleExample,7,Honest_1,painting1192,48687,-0.5031938775510204
