ArtSimpleExample,5,Honest_2,painting813,69319,-0.15464634146341463
ArtSimpleExample,5,Honest_2,painting812,3164,-0.9454482758620689
ArtSimpleExample,5,Honest_2,painting811,46710,0.3738235294117647
ArtSimpleExample,5,Honest_2,painting810,65984,0.015138461538461538
ArtSimpleExample,5,Honest_2,painting829,63503,0.44325
ArtSimpleExample,5,Honest_2,painting828,26249,0.009576923076923077
ArtSimpleExample,5,Honest_2,painting827,7652,-0.7986315789473685
ArtSimpleExample,5,Honest_2,painting826,-2026,-1.0562777777777779
ArtSimpleExample,5,Honest_2,painting825,34272,-0.5368648648648648
ArtSimpleExample,5,Honest_2,painting824,156714,1.902111111111111
ArtSimpleExample,5,Honest_2,painting823,180882,0.9449677419354838
ArtSimpleExample,5,Honest_2,painting822,44210,-0.1498076923076923
ArtSimpleExample,5,Honest_2,painting821,28443,0.23665217391304347
ArtSimpleExample,5,Honest_2,painting820,50401,-0.03075
ArtSimpleExample,5,Honest_2,painting809,76825,0.0523972602739726
ArtSimpleExample,5,Honest_2,painting838,14150,0.010714285714285714
ArtSimpleExample,5,Honest_2,painting837,72967,0.5201458333333333
ArtSimpleExample,5,Honest_2,painting836,14514,-0.0324
ArtSimpleExample,5,Honest_2,painting835,80710,0.3017741935483871
ArtSimpleExample,5,Honest_2,painting834,99020,0.11258426966292134
ArtSimpleExample,5,Honest_2,painting833,95512,0.3452394366197183
ArtSimpleExample,5,Honest_2,painting832,57260,-0.31012048192771086
ArtSimpleExample,5,Honest_2,painting831,35717,-0.22354347826086957
ArtSimpleExample,5,Honest_2,painting830,56373,-0.06045
ArtSimpleExample,5,Lazy_1,painting855,0,-1.0
ArtSimpleExample,5,Lazy_1,painting854,0,-1.0
ArtSimpleExample,5,Lazy_1,painting853,0,-1.0
ArtSimpleExample,5,Lazy_1,painting852,0,-1.0
ArtSimpleExample,5,Lazy_1,painting851,0,-1.0
ArtSimpleExample,5,Lazy_1,painting849,0,-1.0
ArtSimpleExample,5,Lazy_1,painting850,0,-1.0
ArtSimpleExample,5,Lazy_1,painting848,0,-1.0
ArtSimpleExample,5,Lazy_1,painting847,0,-1.0
ArtSimpleExample,5,Lazy_1,painting846,0,-1.0
ArtSimpleExample,5,Lazy_1,painting845,0,-1.0
ArtSimpleExample,5,Lazy_1,painting844,0,-1.0
ArtSimpleExample,5,Lazy_1,painting843,0,-1.0
ArtSimpleExample,5,Lazy_1,painting842,0,-1.0
ArtSimpleExample,5,Lazy_1,painting839,0,-1.0
ArtSimpleExample,5,Lazy_1,painting841,0,-1.0
ArtSimpleExample,5,Lazy_1,painting840,0,-1.0
ArtSimpleExample,5,Honest_1,painting860,43268,-0.18362264150943397
ArtSimpleExample,5,Honest_1,painting874,10645,-0.03227272727272727
ArtSimpleExample,5,Honest_1,painting873,89057,-0.09125510204081633
ArtSimpleExample,5,Honest_1,painting872,43434,0.24097142857142856
ArtSimpleExample,5,Honest_1,painting871,37362,-0.15086363636363637
ArtSimpleExample,5,Honest_1,painting870,104349,0.6830483870967742
ArtSimpleExample,5,Honest_1,painting859,69592,0.3130566037735849
ArtSimpleExample,5,Honest_1,painting858,53718,0.19373333333333334
ArtSimpleExample,5,Honest_1,painting857,19212,0.601
ArtSimpleExample,5,Honest_1,painting856,110918,0.49889189189189187
ArtSimpleExample,5,Honest_1,painting869,98536,0.3685555555555556
ArtSimpleExample,5,Honest_1,painting868,-130,-1.13
ArtSimpleExample,5,Honest_1,painting867,11355,0.1355
ArtSimpleExample,5,Honest_1,painting866,87859,0.17145333333333335
ArtSimpleExample,5,Honest_1,painting865,11377,-0.6839722222222222
ArtSimpleExample,5,Honest_1,painting864,24485,-0.5919166666666666
ArtSimpleExample,5,Honest_1,painting863,39459,0.16055882352941175
ArtSimpleExample,5,Honest_1,painting862,62365,0.2473
ArtSimpleExample,5,Honest_1,painting861,70820,0.08953846153846154
ArtSimpleExample,5,Lazy_2,painting891,-3535612,-442.9515
ArtSimpleExample,5,Lazy_2,painting890,-2439366,-26.148103092783504
ArtSimpleExample,5,Lazy_2,painting879,-64298471,-766.4579880952381
ArtSimpleExample,5,Lazy_2,painting878,52428207,1247.2906428571428
ArtSimpleExample,5,Lazy_2,painting877,11760459,134.1776896551724
ArtSimpleExample,5,Lazy_2,painting876,-63467423,-756.5645595238095
ArtSimpleExample,5,Lazy_2,painting875,2884678,43.37966153846154
ArtSimpleExample,5,Lazy_2,painting889,-21570169,-744.7989310344827
ArtSimpleExample,5,Lazy_2,painting888,1323329,19.358907692307692
ArtSimpleExample,5,Lazy_2,painting887,-16091598,-435.90805405405405
ArtSimpleExample,5,Lazy_2,painting886,-89033359,-928.4308229166667
ArtSimpleExample,5,Lazy_2,painting885,11695426,117.13561616161616
ArtSimpleExample,5,Lazy_2,painting884,17439552,271.493
ArtSimpleExample,5,Lazy_2,painting883,-3128190,-81.21
ArtSimpleExample,5,Lazy_2,painting882,10287935,641.9959375
ArtSimpleExample,5,Lazy_2,painting881,-17311336,-197.71972727272728
ArtSimpleExample,5,Lazy_2,painting880,2321904,144.119
ArtSimpleExample,5,Lazy_2,painting893,53623767,1246.0643488372093
ArtSimpleExample,5,Lazy_2,painting892,2290907,90.63628
ArtSimpleExample,5,Honest_4,painting926,59509,1.5873478260869565
ArtSimpleExample,5,Honest_4,painting925,-32569,-1.4342533333333334
ArtSimpleExample,5,Honest_4,painting924,137455,0.47801075268817206
ArtSimpleExample,5,Honest_4,painting923,4228,0.4093333333333333
ArtSimpleExample,5,Honest_4,painting922,2952,-0.016
ArtSimpleExample,5,Honest_4,painting921,285785,2.4851829268292684
ArtSimpleExample,5,Honest_4,painting920,33219,-0.49668181818181817
ArtSimpleExample,5,Honest_4,painting909,70796,-0.13663414634146342
ArtSimpleExample,5,Honest_4,painting908,45686,0.6316428571428572
ArtSimpleExample,5,Honest_4,painting907,5461,-0.7625652173913043
ArtSimpleExample,5,Honest_4,painting906,21375,-0.1778846153846154
ArtSimpleExample,5,Honest_4,painting905,12954,-0.3831428571428571
ArtSimpleExample,5,Honest_4,painting904,76989,-0.04951851851851852
ArtSimpleExample,5,Honest_4,painting903,3882,-0.8706
ArtSimpleExample,5,Honest_4,painting902,50099,0.39163888888888887
ArtSimpleExample,5,Honest_4,painting901,30370,-0.5661428571428572
ArtSimpleExample,5,Honest_4,painting900,72993,-0.1705340909090909
ArtSimpleExample,5,Honest_4,painting919,152124,0.8780740740740741
ArtSimpleExample,5,Honest_4,painting918,22234,-0.17651851851851852
ArtSimpleExample,5,Honest_4,painting917,-24091,-1.2974197530864198
ArtSimpleExample,5,Honest_4,painting916,41822,-0.2396
ArtSimpleExample,5,Honest_4,painting915,6623,-0.39790909090909093
ArtSimpleExample,5,Honest_4,painting914,14796,0.233
ArtSimpleExample,5,Honest_4,painting913,33781,0.16486206896551725
ArtSimpleExample,5,Honest_4,painting912,61715,2.08575
ArtSimpleExample,5,Honest_4,painting911,79038,0.7182173913043478
ArtSimpleExample,5,Honest_4,painting899,81658,0.16654285714285713
ArtSimpleExample,5,Honest_4,painting898,5061,0.687
ArtSimpleExample,5,Honest_4,painting910,74166,0.2158360655737705
ArtSimpleExample,5,Honest_4,painting897,45053,-0.5049120879120879
ArtSimpleExample,5,Honest_4,painting896,37226,-0.5227435897435897
ArtSimpleExample,5,Honest_4,painting895,43953,-0.20085454545454545
ArtSimpleExample,5,Honest_4,painting894,115066,0.950271186440678
ArtSimpleExample,5,ForTrust,painting929,58882,-0.3801894736842105
ArtSimpleExample,5,ForTrust,painting928,111891,0.15351546391752577
ArtSimpleExample,5,ForTrust,painting927,67066,0.016151515151515153
ArtSimpleExample,5,ForTrust,painting939,0,-1.0
ArtSimpleExample,5,ForTrust,painting938,6305,-0.6059375
ArtSimpleExample,5,ForTrust,painting937,89455,-0.03811827956989247
ArtSimpleExample,5,ForTrust,painting936,-39515,-1.4295108695652174
ArtSimpleExample,5,ForTrust,painting935,134127,0.6159879518072289
ArtSimpleExample,5,ForTrust,painting934,30494,0.4520952380952381
ArtSimpleExample,5,ForTrust,painting933,21468,-0.7211948051948052
ArtSimpleExample,5,ForTrust,painting932,36741,0.18519354838709678
ArtSimpleExample,5,ForTrust,painting931,165570,1.2680821917808218
ArtSimpleExample,5,ForTrust,painting930,36860,-0.21574468085106382
ArtSimpleExample,5,ForTrust,painting947,1184,-0.408
ArtSimpleExample,5,ForTrust,painting946,0,-1.0
ArtSimpleExample,5,ForTrust,painting945,7506,-0.3745
ArtSimpleExample,5,ForTrust,painting944,54846,-0.15621538461538462
ArtSimpleExample,5,ForTrust,painting943,0,-1.0
ArtSimpleExample,5,ForTrust,painting942,58848,-0.2823414634146341
ArtSimpleExample,5,ForTrust,painting941,0,-1.0
ArtSimpleExample,5,ForTrust,painting940,41643,-0.4794625
ArtSimpleExample,5,Cheating_1,painting957,0,-1.0
ArtSimpleExample,5,Cheating_1,painting956,737864,39.992444444444445
ArtSimpleExample,5,Cheating_1,painting955,0,-1.0
ArtSimpleExample,5,Cheating_1,painting954,0,-1.0
ArtSimpleExample,5,Cheating_1,painting953,4753,-0.6605
ArtSimpleExample,5,Cheating_1,painting952,76003,0.013373333333333333
ArtSimpleExample,5,Cheating_1,painting949,0,-1.0
ArtSimpleExample,5,Cheating_1,painting951,84343,0.8742888888888889
ArtSimpleExample,5,Cheating_1,painting948,-4653494,-63.04658666666667
ArtSimpleExample,5,Cheating_1,painting950,32981,0.09936666666666667
ArtSimpleExample,6,Honest_3,painting959,41554,0.1542777777777778
ArtSimpleExample,6,Honest_3,painting958,18838,0.3455714285714286
ArtSimpleExample,6,Honest_3,painting985,18386,-0.26456
ArtSimpleExample,6,Honest_3,painting984,11816,-0.4862608695652174
ArtSimpleExample,6,Honest_3,painting983,-13557,-1.2186612903225806
ArtSimpleExample,6,Honest_3,painting982,116252,0.23672340425531915
ArtSimpleExample,6,Honest_3,painting981,16409,-0.6651224489795918
ArtSimpleExample,6,Honest_3,painting980,6191,-0.43718181818181817
ArtSimpleExample,6,Honest_3,painting969,133973,0.3532626262626263
ArtSimpleExample,6,Honest_3,painting968,49672,0.7128275862068966
ArtSimpleExample,6,Honest_3,painting967,34697,0.4457083333333333
ArtSimpleExample,6,Honest_3,painting966,17508,-0.76656
ArtSimpleExample,6,Honest_3,painting965,6172,-0.3828
ArtSimpleExample,6,Honest_3,painting964,18103,-0.7553648648648649
ArtSimpleExample,6,Honest_3,painting963,87207,0.03817857142857143
ArtSimpleExample,6,Honest_3,painting962,14027,0.0019285714285714286
ArtSimpleExample,6,Honest_3,painting961,3209,-0.811235294117647
ArtSimpleExample,6,Honest_3,painting960,135055,0.3641919191919192
ArtSimpleExample,6,Honest_3,painting979,99667,0.2458375
ArtSimpleExample,6,Honest_3,painting978,83936,0.3989333333333333
ArtSimpleExample,6,Honest_3,painting977,17507,0.029823529411764707
ArtSimpleExample,6,Honest_3,painting976,22588,-0.37255555555555553
ArtSimpleExample,6,Honest_3,painting975,22061,-0.11756
ArtSimpleExample,6,Honest_3,painting974,78119,1.003051282051282
ArtSimpleExample,6,Honest_3,painting973,24160,-0.5525925925925926
ArtSimpleExample,6,Honest_3,painting972,11845,-0.21033333333333334
ArtSimpleExample,6,Honest_3,painting971,-1346,-1.0560833333333333
ArtSimpleExample,6,Honest_3,painting970,8789,0.098625
ArtSimpleExample,6,Honest_2,painting989,91990,0.9997826086956522
ArtSimpleExample,6,Honest_2,painting988,60506,0.16357692307692306
ArtSimpleExample,6,Honest_2,painting987,16743,0.522090909090909
ArtSimpleExample,6,Honest_2,painting986,43267,-0.3819
ArtSimpleExample,6,Honest_2,painting1020,74710,-0.22177083333333333
ArtSimpleExample,6,Honest_2,painting999,1681,-0.98319
ArtSimpleExample,6,Honest_2,painting998,76053,0.2071904761904762
ArtSimpleExample,6,Honest_2,painting997,117164,0.4288292682926829
ArtSimpleExample,6,Honest_2,painting1009,56863,0.03387272727272727
ArtSimpleExample,6,Honest_2,painting996,36532,-0.06328205128205128
ArtSimpleExample,6,Honest_2,painting1008,12813,-0.2881666666666667
ArtSimpleExample,6,Honest_2,painting995,11853,-0.561
ArtSimpleExample,6,Honest_2,painting1007,10798,-0.7882745098039216
ArtSimpleExample,6,Honest_2,painting994,14382,1.397
ArtSimpleExample,6,Honest_2,painting1006,65432,-0.023402985074626865
ArtSimpleExample,6,Honest_2,painting993,69098,-0.23224444444444445
ArtSimpleExample,6,Honest_2,painting1005,76307,0.17395384615384615
ArtSimpleExample,6,Honest_2,painting992,6530,-0.591875
ArtSimpleExample,6,Honest_2,painting1004,74478,0.3066315789473684
ArtSimpleExample,6,Honest_2,painting991,29983,0.4277619047619048
ArtSimpleExample,6,Honest_2,painting1003,15850,-0.3108695652173913
ArtSimpleExample,6,Honest_2,painting990,16848,-0.6561632653061225
ArtSimpleExample,6,Honest_2,painting1002,100501,1.871457142857143
ArtSimpleExample,6,Honest_2,painting1001,25762,0.03048
ArtSimpleExample,6,Honest_2,painting1000,45404,0.22713513513513514
ArtSimpleExample,6,Honest_2,painting1019,17233,-0.6483061224489796
ArtSimpleExample,6,Honest_2,painting1018,10796,0.0796
ArtSimpleExample,6,Honest_2,painting1017,16725,-0.6783653846153846
ArtSimpleExample,6,Honest_2,painting1016,133534,0.39097916666666666
ArtSimpleExample,6,Honest_2,painting1015,71437,0.006154929577464789
ArtSimpleExample,6,Honest_2,painting1014,57664,0.372952380952381
ArtSimpleExample,6,Honest_2,painting1013,121837,1.7690227272727272
ArtSimpleExample,6,Honest_2,painting1012,75253,0.0033733333333333332
ArtSimpleExample,6,Honest_2,painting1011,23809,0.08222727272727273
ArtSimpleExample,6,Honest_2,painting1010,61701,-0.282546511627907
ArtSimpleExample,6,Lazy_1,painting1033,1758,-0.121
ArtSimpleExample,6,Lazy_1,painting1032,26043,0.13230434782608697
ArtSimpleExample,6,Lazy_1,painting1031,134369,0.4448279569892473
ArtSimpleExample,6,Lazy_1,painting1029,10656,-0.1803076923076923
ArtSimpleExample,6,Lazy_1,painting1030,-42967,-1.682015873015873
ArtSimpleExample,6,Lazy_1,painting1028,58595,-0.28542682926829266
ArtSimpleExample,6,Lazy_1,painting1027,8821,-0.1980909090909091
ArtSimpleExample,6,Lazy_1,painting1026,-12123,-1.527086956521739
ArtSimpleExample,6,Lazy_1,painting1025,9196,0.021777777777777778
ArtSimpleExample,6,Lazy_1,painting1024,18122,0.29442857142857143
ArtSimpleExample,6,Lazy_1,painting1023,159973,0.6158888888888889
ArtSimpleExample,6,Lazy_1,painting1022,33847,-0.059805555555555556
ArtSimpleExample,6,Lazy_1,painting1021,65998,-0.08336111111111111
ArtSimpleExample,6,Honest_1,painting1040,31620,0.09034482758620689
ArtSimpleExample,6,Honest_1,painting1059,51488,-0.1955
ArtSimpleExample,6,Honest_1,painting1058,32923,-0.3544509803921569
ArtSimpleExample,6,Honest_1,painting1057,89966,0.5248474576271186
ArtSimpleExample,6,Honest_1,painting1056,69201,1.661576923076923
ArtSimpleExample,6,Honest_1,painting1055,103836,0.07047422680412371
ArtSimpleExample,6,Honest_1,painting1054,-36723,-1.6224237288135592
ArtSimpleExample,6,Honest_1,painting1053,59463,-0.174125
ArtSimpleExample,6,Honest_1,painting1052,30590,-0.195
ArtSimpleExample,6,Honest_1,painting1051,29740,-0.1738888888888889
ArtSimpleExample,6,Honest_1,painting1050,61769,-0.29001149425287354
ArtSimpleExample,6,Honest_1,painting1039,53279,0.29948780487804877
ArtSimpleExample,6,Honest_1,painting1038,208959,1.132234693877551
ArtSimpleExample,6,Honest_1,painting1068,79791,0.3998421052631579
ArtSimpleExample,6,Honest_1,painting1037,28641,-0.6328076923076923
ArtSimpleExample,6,Honest_1,painting1067,123276,0.5219259259259259
ArtSimpleExample,6,Honest_1,painting1036,61505,-0.038984375
ArtSimpleExample,6,Honest_1,painting1066,76093,0.3835090909090909
ArtSimpleExample,6,Honest_1,painting1035,-11927,-1.59635
ArtSimpleExample,6,Honest_1,painting1065,27460,-0.08466666666666667
ArtSimpleExample,6,Honest_1,painting1034,3886,2.886
ArtSimpleExample,6,Honest_1,painting1064,23354,-0.10176923076923076
ArtSimpleExample,6,Honest_1,painting1063,30099,1.7362727272727272
ArtSimpleExample,6,Honest_1,painting1062,5592,-0.9165373134328358
ArtSimpleExample,6,Honest_1,painting1061,105500,0.07653061224489796
ArtSimpleExample,6,Honest_1,painting1060,6681,-0.9232068965517242
ArtSimpleExample,6,Honest_1,painting1049,10052,-0.32986666666666664
ArtSimpleExample,6,Honest_1,painting1048,8828,-0.6604615384615384
ArtSimpleExample,6,Honest_1,painting1047,54971,-0.1916029411764706
ArtSimpleExample,6,Honest_1,painting1046,75726,-0.07651219512195122
ArtSimpleExample,6,Honest_1,painting1045,29653,-0.23966666666666667
ArtSimpleExample,6,Honest_1,painting1044,57604,0.08686792452830189
ArtSimpleExample,6,Honest_1,painting1043,98570,-0.0143
ArtSimpleExample,6,Honest_1,painting1042,47950,-0.07788461538461539
ArtSimpleExample,6,Honest_1,painting1041,52383,0.2182093023255814
ArtSimpleExample,6,Lazy_2,painting1070,0,-1.0
ArtSimpleExample,6,Lazy_2,painting1069,0,-1.0
ArtSimpleExample,6,Honest_4,painting1071,7585,-0.36791666666666667
ArtSimpleExample,6,Honest_4,painting1089,188696,0.9862736842105263
ArtSimpleExample,6,Honest_4,painting1088,7088,-0.8523333333333334
ArtSimpleExample,6,Honest_4,painting1087,82717,-0.10090217391304347
ArtSimpleExample,6,Honest_4,painting1086,16437,-0.7305409836065574
ArtSimpleExample,6,Honest_4,painting1085,75208,0.343
ArtSimpleExample,6,Honest_4,painting1084,21908,-0.42347368421052634
ArtSimpleExample,6,Honest_4,painting1083,18363,-0.4753428571428571
ArtSimpleExample,6,Honest_4,painting1082,16058,0.6058
ArtSimpleExample,6,Honest_4,painting1081,45097,-0.5044285714285714
ArtSimpleExample,6,Honest_4,painting1080,74595,0.11335820895522387
ArtSimpleExample,6,Honest_4,painting1092,72727,-0.14438823529411765
ArtSimpleExample,6,Honest_4,painting1091,205013,1.6283717948717948
ArtSimpleExample,6,Honest_4,painting1090,101092,0.29605128205128206
ArtSimpleExample,6,Honest_4,painting1079,38581,-0.3348103448275862
ArtSimpleExample,6,Honest_4,painting1078,9688,-0.0312
ArtSimpleExample,6,Honest_4,painting1077,88982,0.2532676056338028
ArtSimpleExample,6,Honest_4,painting1076,100981,0.00981
ArtSimpleExample,6,Honest_4,painting1075,106973,0.5966119402985075
ArtSimpleExample,6,Honest_4,painting1074,2914,0.457
ArtSimpleExample,6,Honest_4,painting1073,117194,0.19585714285714287
ArtSimpleExample,6,Honest_4,painting1072,65813,-0.29986170212765956
ArtSimpleExample,6,ForTrust,painting1109,0,-1.0
ArtSimpleExample,6,ForTrust,painting1108,0,-1.0
ArtSimpleExample,6,ForTrust,painting1107,103911,0.049606060606060605
ArtSimpleExample,6,ForTrust,painting1106,47539,-0.24541269841269842
ArtSimpleExample,6,ForTrust,painting1105,7064,-0.6468
ArtSimpleExample,6,ForTrust,painting1104,27774,-0.1320625
ArtSimpleExample,6,ForTrust,painting1103,126287,0.45157471264367816
ArtSimpleExample,6,ForTrust,painting1102,2458,-0.5903333333333334
ArtSimpleExample,6,ForTrust,painting1101,3425,-0.7365384615384616
ArtSimpleExample,6,ForTrust,painting1100,117206,0.5421842105263158
ArtSimpleExample,6,ForTrust,painting1115,0,-1.0
ArtSimpleExample,6,ForTrust,painting1114,0,-1.0
ArtSimpleExample,6,ForTrust,painting1113,0,-1.0
ArtSimpleExample,6,ForTrust,painting1112,15424,-0.8185411764705882
ArtSimpleExample,6,ForTrust,painting1111,47694,-0.37244736842105264
ArtSimpleExample,6,ForTrust,painting1099,7451,-0.5860555555555556
ArtSimpleExample,6,ForTrust,painting1110,24857,-0.6594931506849315
ArtSimpleExample,6,ForTrust,painting1098,0,-1.0
ArtSimpleExample,6,ForTrust,painting1097,1010,-0.7475
ArtSimpleExample,6,ForTrust,painting1096,0,-1.0
ArtSimpleExample,6,ForTrust,painting1095,21016,-0.15936
ArtSimpleExample,6,ForTrust,painting1094,-6080,-1.2763636363636364
ArtSimpleExample,6,ForTrust,painting1093,67807,-0.03132857142857143
ArtSimpleExample,6,Cheating_1,painting1117,-679688,-38.760444444444445
ArtSimpleExample,6,Cheating_1,painting1116,0,-1.0
ArtSimpleExample,7,Honest_3,painting1139,97246,0.5435873015873016
ArtSimpleExample,7,Honest_3,painting1138,56119,-0.3238674698795181
ArtSimpleExample,7,Honest_3,painting1137,49074,-0.39414814814814814
ArtSimpleExample,7,Honest_3,painting1136,-29674,-1.5298928571428572
ArtSimpleExample,7,Honest_3,painting1135,82810,0.02234567901234568
ArtSimpleExample,7,Honest_3,painting1134,89893,0.05756470588235294
ArtSimpleExample,7,Honest_3,painting1133,-17734,-2.0431764705882354
ArtSimpleExample,7,Honest_3,painting1132,61194,-0.35585263157894736
ArtSimpleExample,7,Honest_3,painting1131,13015,-0.6172058823529412
ArtSimpleExample,7,Honest_3,painting1130,6923,-0.7115416666666666
ArtSimpleExample,7,Honest_3,painting1119,41593,-0.40581428571428574
ArtSimpleExample,7,Honest_3,painting1118,29678,0.023379310344827587
ArtSimpleExample,7,Honest_3,painting1144,113429,1.9084358974358975
ArtSimpleExample,7,Honest_3,painting1143,80681,0.07574666666666667
ArtSimpleExample,7,Honest_3,painting1142,34667,-0.5772317073170732
ArtSimpleExample,7,Honest_3,painting1141,12773,-0.017461538461538462
ArtSimpleExample,7,Honest_3,painting1140,3156,-0.6493333333333333
ArtSimpleExample,7,Honest_3,painting1129,17445,-0.5154166666666666
ArtSimpleExample,7,Honest_3,painting1128,5445,-0.863875
ArtSimpleExample,7,Honest_3,painting1127,81860,1.4076470588235295
ArtSimpleExample,7,Honest_3,painting1126,16572,-0.7954074074074075
ArtSimpleExample,7,Honest_3,painting1125,22435,-0.6381451612903226
ArtSimpleExample,7,Honest_3,painting1124,95337,0.177
ArtSimpleExample,7,Honest_3,painting1123,19268,0.07044444444444445
ArtSimpleExample,7,Honest_3,painting1122,153559,0.8065764705882353
ArtSimpleExample,7,Honest_3,painting1121,31174,-0.5546571428571428
ArtSimpleExample,7,Honest_3,painting1120,178974,0.9039787234042553
ArtSimpleExample,7,Honest_2,painting1169,33120419,590.4360535714286
ArtSimpleExample,7,Honest_2,painting1168,352826,15.801238095238094
ArtSimpleExample,7,Honest_2,painting1167,37517942,430.24071264367814
ArtSimpleExample,7,Honest_2,painting1166,6766875,94.3080985915493
ArtSimpleExample,7,Honest_2,painting1165,19095643,388.707
ArtSimpleExample,7,Honest_2,painting1164,607528,24.313666666666666
ArtSimpleExample,7,Honest_2,painting1163,11547321,212.83927777777777
ArtSimpleExample,7,Honest_2,painting1162,-35092547,-439.6568375
ArtSimpleExample,7,Honest_2,painting1161,4919146,105.93795652173912
ArtSimpleExample,7,Honest_2,painting1160,-48108107,-845.0018771929824
ArtSimpleExample,7,Honest_2,painting1149,25681506,281.2143516483516
ArtSimpleExample,7,Honest_2,painting1148,5032217,67.00293243243243
ArtSimpleExample,7,Honest_2,painting1147,-3454642,-247.76014285714285
ArtSimpleExample,7,Honest_2,painting1146,23022183,290.42003797468357
ArtSimpleExample,7,Honest_2,painting1145,16079289,219.26423287671233
ArtSimpleExample,7,Honest_2,painting1171,-7648487,-450.911
ArtSimpleExample,7,Honest_2,painting1170,-2259760,-29.604556962025317
ArtSimpleExample,7,Honest_2,painting1159,44857403,622.0194861111111
ArtSimpleExample,7,Honest_2,painting1158,-12240440,-613.022
ArtSimpleExample,7,Honest_2,painting1157,-30465218,-554.9130545454545
ArtSimpleExample,7,Honest_2,painting1156,-4758000,-433.54545454545456
ArtSimpleExample,7,Honest_2,painting1155,3029885,50.35398305084746
ArtSimpleExample,7,Honest_2,painting1154,6945088,630.3716363636364
ArtSimpleExample,7,Honest_2,painting1153,12494142,303.73517073170734
ArtSimpleExample,7,Honest_2,painting1152,432031,71.00516666666667
ArtSimpleExample,7,Honest_2,painting1151,56939559,874.9932153846154
ArtSimpleExample,7,Honest_2,painting1150,-30371842,-371.38831707317075
ArtSimpleExample,7,Lazy_1,painting1197,64948,0.29896
ArtSimpleExample,7,Lazy_1,painting1196,89665,0.724326923076923
ArtSimpleExample,7,Lazy_1,painting1195,19405,0.2128125
ArtSimpleExample,7,Lazy_1,painting1194,329,-0.671
ArtSimpleExample,7,Lazy_1,painting1193,18130,0.06647058823529411
ArtSimpleExample,7,Lazy_1,painting1192,6275,-0.3725
ArtSimpleExample,7,Lazy_1,painting1191,100288,0.09008695652173913
ArtSimpleExample,7,Lazy_1,painting1190,38931,-0.5576022727272727
ArtSimpleExample,7,Lazy_1,painting1179,34687,0.2847037037037037
ArtSimpleExample,7,Lazy_1,painting1178,47513,-0.16643859649122808
ArtSimpleExample,7,Lazy_1,painting1177,47996,-0.12734545454545454
ArtSimpleExample,7,Lazy_1,painting1176,96522,0.026829787234042553
ArtSimpleExample,7,Lazy_1,painting1175,28788,-0.40025
ArtSimpleExample,7,Lazy_1,painting1174,106058,0.1916629213483146
ArtSimpleExample,7,Lazy_1,painting1173,3196,-0.201
ArtSimpleExample,7,Lazy_1,painting1172,79600,0.007594936708860759
ArtSimpleExample,7,Lazy_1,painting1189,66138,-0.2732087912087912
ArtSimpleExample,7,Lazy_1,painting1188,1480,-0.63
ArtSimpleExample,7,Lazy_1,painting1187,27306,-0.17254545454545456
ArtSimpleExample,7,Lazy_1,painting1186,43887,0.2907941176470588
ArtSimpleExample,7,Lazy_1,painting1185,76381,0.04631506849315069
ArtSimpleExample,7,Lazy_1,painting1184,78860,1.7193103448275862
ArtSimpleExample,7,Lazy_1,painting1183,68252,-0.08997333333333334
ArtSimpleExample,7,Lazy_1,painting1182,72063,0.4706734693877551
ArtSimpleExample,7,Lazy_1,painting1181,31935,-0.29033333333333333
ArtSimpleExample,7,Lazy_1,painting1180,6204,0.034
ArtSimpleExample,7,Honest_1,painting1214,0,-1.0
ArtSimpleExample,7,Honest_1,painting1213,0,-1.0
ArtSimpleExample,7,Honest_1,painting1212,0,-1.0
ArtSimpleExample,7,Honest_1,painting1199,0,-1.0
ArtSimpleExample,7,Honest_1,painting1211,0,-1.0
ArtSimpleExample,7,Honest_1,painting1210,0,-1.0
ArtSimpleExample,7,Honest_1,painting1198,0,-1.0
ArtSimpleExample,7,Honest_1,painting1220,0,-1.0
ArtSimpleExample,7,Honest_1,painting1209,0,-1.0
ArtSimpleExample,7,Honest_1,painting1208,0,-1.0
ArtSimpleExample,7,Honest_1,painting1207,0,-1.0
ArtSimpleExample,7,Honest_1,painting1206,0,-1.0
ArtSimpleExample,7,Honest_1,painting1205,0,-1.0
ArtSimpleExample,7,Honest_1,painting1204,0,-1.0
ArtSimpleExample,7,Honest_1,painting1203,0,-1.0
ArtSimpleExample,7,Honest_1,painting1202,0,-1.0
ArtSimpleExample,7,Honest_1,painting1201,0,-1.0
ArtSimpleExample,7,Honest_1,painting1200,0,-1.0
ArtSimpleExample,7,Honest_1,painting1219,0,-1.0
ArtSimpleExample,7,Honest_1,painting1218,0,-1.0
ArtSimpleExample,7,Honest_1,painting1217,0,-1.0
ArtSimpleExample,7,Honest_1,painting1216,0,-1.0
ArtSimpleExample,7,Honest_1,painting1215,0,-1.0
ArtSimpleExample,7,Lazy_2,painting1231,0,-1.0
ArtSimpleExample,7,Lazy_2,painting1229,0,-1.0
ArtSimpleExample,7,Lazy_2,painting1230,0,-1.0
ArtSimpleExample,7,Lazy_2,painting1228,0,-1.0
ArtSimpleExample,7,Lazy_2,painting1227,0,-1.0
ArtSimpleExample,7,Lazy_2,painting1226,0,-1.0
ArtSimpleExample,7,Lazy_2,painting1225,0,-1.0
ArtSimpleExample,7,Lazy_2,painting1224,0,-1.0
