ArtSimpleExample,10,Simple_6,painting2030,65717,-0.13530263157894737
ArtSimpleExample,10,Simple_6,painting2048,34640,-0.23022222222222222
ArtSimpleExample,10,Lazy_1,painting2059,-44226,-1.8344528301886793
ArtSimpleExample,10,Lazy_1,painting2058,24977,-0.13872413793103447
ArtSimpleExample,10,Lazy_1,painting2057,104401,0.3215316455696203
ArtSimpleExample,10,Lazy_1,painting2056,107658,0.49525
ArtSimpleExample,10,Lazy_1,painting2055,48242,-0.12287272727272727
ArtSimpleExample,10,Lazy_1,painting2054,82602,-0.028211764705882353
ArtSimpleExample,10,Lazy_1,painting2053,12051,-0.6742972972972973
ArtSimpleExample,10,Lazy_1,painting2052,28527,-0.0491
ArtSimpleExample,10,Lazy_1,painting2051,47778,0.99075
ArtSimpleExample,10,Lazy_1,painting2050,89111,0.37093846153846155
ArtSimpleExample,10,Lazy_1,painting2067,60421,0.09856363636363637
ArtSimpleExample,10,Lazy_1,painting2066,16188,0.01175
ArtSimpleExample,10,Lazy_1,painting2065,78292,0.702
ArtSimpleExample,10,Lazy_1,painting2064,47118,-0.1733684210526316
ArtSimpleExample,10,Lazy_1,painting2063,73247,0.7034186046511628
ArtSimpleExample,10,Lazy_1,painting2062,138723,0.7126296296296296
ArtSimpleExample,10,Lazy_1,painting2061,132678,0.5609176470588235
ArtSimpleExample,10,Lazy_1,painting2060,15722,0.048133333333333334
ArtSimpleExample,10,Lazy_1,painting2049,12204,0.2204
ArtSimpleExample,10,Lazy_2,painting2078,95596,0.11158139534883721
ArtSimpleExample,10,Lazy_2,painting2077,31611,0.317125
ArtSimpleExample,10,Lazy_2,painting2076,32685,-0.5642
ArtSimpleExample,10,Lazy_2,painting2075,-16939,-1.268873015873016
ArtSimpleExample,10,Lazy_2,painting2074,58720,-0.16114285714285714
ArtSimpleExample,10,Lazy_2,painting2073,90868,0.06903529411764706
ArtSimpleExample,10,Lazy_2,painting2072,609,-0.8782
ArtSimpleExample,10,Lazy_2,painting2071,36217,-0.31666037735849056
ArtSimpleExample,10,Lazy_2,painting2070,52278,-0.04949090909090909
ArtSimpleExample,10,Lazy_2,painting2089,20834,-0.67446875
ArtSimpleExample,10,Lazy_2,painting2088,6428,-0.3572
ArtSimpleExample,10,Lazy_2,painting2087,13898,-0.1824705882352941
ArtSimpleExample,10,Lazy_2,painting2086,14984,0.24866666666666667
ArtSimpleExample,10,Lazy_2,painting2085,112172,0.18075789473684212
ArtSimpleExample,10,Lazy_2,painting2084,13800,-0.08
ArtSimpleExample,10,Lazy_2,painting2083,146064,0.6984186046511628
ArtSimpleExample,10,Lazy_2,painting2082,48812,0.5745806451612904
ArtSimpleExample,10,Lazy_2,painting2081,23602,-0.7377555555555556
ArtSimpleExample,10,Lazy_2,painting2080,55323,-0.09306557377049181
ArtSimpleExample,10,Lazy_2,painting2069,146854,0.7076046511627907
ArtSimpleExample,10,Lazy_2,painting2068,34237,0.71185
ArtSimpleExample,10,Lazy_2,painting2090,8499,-0.05566666666666667
ArtSimpleExample,10,Lazy_2,painting2079,2412,0.206
ArtSimpleExample,10,ForTrust,painting2099,58281,-0.15534782608695652
ArtSimpleExample,10,ForTrust,painting2098,28720,-0.40166666666666667
ArtSimpleExample,10,ForTrust,painting2097,51489,-0.09668421052631579
ArtSimpleExample,10,ForTrust,painting2096,94654,0.5266774193548387
ArtSimpleExample,10,ForTrust,painting2095,35309,-0.117275
ArtSimpleExample,10,ForTrust,painting2094,58464,0.14635294117647057
ArtSimpleExample,10,ForTrust,painting2093,3490,-0.302
ArtSimpleExample,10,ForTrust,painting2092,126304,0.28881632653061223
ArtSimpleExample,10,ForTrust,painting2091,5238,-0.5635
ArtSimpleExample,10,ForTrust,painting2128,15763,-0.745758064516129
ArtSimpleExample,10,ForTrust,painting2127,8457,0.4095
ArtSimpleExample,10,ForTrust,painting2126,16517,-0.02841176470588235
ArtSimpleExample,10,ForTrust,painting2125,42102,-0.04313636363636364
ArtSimpleExample,10,ForTrust,painting2124,119514,0.2449375
ArtSimpleExample,10,ForTrust,painting2123,1072,-0.98325
ArtSimpleExample,10,ForTrust,painting2122,20930,-0.27827586206896554
ArtSimpleExample,10,ForTrust,painting2121,4026,0.0065
ArtSimpleExample,10,ForTrust,painting2120,54623,0.011537037037037037
ArtSimpleExample,10,ForTrust,painting2119,24586,-0.6964691358024692
ArtSimpleExample,10,ForTrust,painting2118,32312,0.04232258064516129
ArtSimpleExample,10,ForTrust,painting2117,9481,-0.44229411764705884
ArtSimpleExample,10,ForTrust,painting2116,5049,-0.4951
ArtSimpleExample,10,ForTrust,painting2115,26406,-0.08944827586206897
ArtSimpleExample,10,ForTrust,painting2114,30576,-0.6847835051546391
ArtSimpleExample,10,ForTrust,painting2113,89374,0.1607012987012987
ArtSimpleExample,10,ForTrust,painting2112,10202,-0.7681363636363636
ArtSimpleExample,10,ForTrust,painting2111,11328,-0.6093793103448276
ArtSimpleExample,10,ForTrust,painting2110,9204,-0.5398
ArtSimpleExample,10,ForTrust,painting2109,123007,0.38210112359550563
ArtSimpleExample,10,ForTrust,painting2108,33886,-0.650659793814433
ArtSimpleExample,10,ForTrust,painting2107,75203,0.4745686274509804
ArtSimpleExample,10,ForTrust,painting2106,10302,-0.356125
ArtSimpleExample,10,ForTrust,painting2105,14577,-0.8106883116883117
ArtSimpleExample,10,ForTrust,painting2104,92927,0.055988636363636365
ArtSimpleExample,10,ForTrust,painting2103,66307,0.22790740740740742
ArtSimpleExample,10,ForTrust,painting2102,12694,0.2694
ArtSimpleExample,10,ForTrust,painting2101,16935,0.20964285714285713
ArtSimpleExample,10,ForTrust,painting2100,3099,-0.22525
ArtSimpleExample,10,Simple_1,painting2139,0,-1.0
ArtSimpleExample,10,Simple_1,painting2138,0,-1.0
ArtSimpleExample,10,Simple_1,painting2137,0,-1.0
ArtSimpleExample,10,Simple_1,painting2136,0,-1.0
ArtSimpleExample,10,Simple_1,painting2135,0,-1.0
ArtSimpleExample,10,Simple_1,painting2134,0,-1.0
ArtSimpleExample,10,Simple_1,painting2133,0,-1.0
ArtSimpleExample,10,Simple_1,painting2132,0,-1.0
ArtSimpleExample,10,Simple_1,painting2131,0,-1.0
ArtSimpleExample,10,Simple_1,painting2130,0,-1.0
ArtSimpleExample,10,Simple_1,painting2147,0,-1.0
ArtSimpleExample,10,Simple_1,painting2146,0,-1.0
ArtSimpleExample,10,Simple_1,painting2145,0,-1.0
ArtSimpleExample,10,Simple_1,painting2144,0,-1.0
ArtSimpleExample,10,Simple_1,painting2143,0,-1.0
ArtSimpleExample,10,Simple_1,painting2142,0,-1.0
ArtSimpleExample,10,Simple_1,painting2141,0,-1.0
ArtSimpleExample,10,Simple_1,painting2140,0,-1.0
ArtSimpleExample,10,Simple_1,painting2129,0,-1.0
ArtSimpleExample,10,Cheating_1,painting2158,61532,-0.30077272727272725
ArtSimpleExample,10,Cheating_1,painting2157,-24384,-1.3932903225806452
ArtSimpleExample,10,Cheating_1,painting2156,0,-1.0
ArtSimpleExample,10,Cheating_1,painting2155,28851,0.6028333333333333
ArtSimpleExample,10,Cheating_1,painting2154,5168,-0.13866666666666666
ArtSimpleExample,10,Cheating_1,painting2153,-28975,-2.073148148148148
ArtSimpleExample,10,Cheating_1,painting2152,0,-1.0
ArtSimpleExample,10,Cheating_1,painting2149,0,-1.0
ArtSimpleExample,10,Cheating_1,painting2151,20759,0.48278571428571426
ArtSimpleExample,10,Cheating_1,painting2148,25967,-0.18853125
ArtSimpleExample,10,Cheating_1,painting2150,-2575455,-56.98815217391304
ArtSimpleExample,10,Simple_2,painting2163,0,-1.0
ArtSimpleExample,10,Simple_2,painting2162,0,-1.0
ArtSimpleExample,10,Simple_2,painting2159,0,-1.0
ArtSimpleExample,10,Simple_2,painting2161,0,-1.0
ArtSimpleExample,10,Simple_2,painting2160,0,-1.0
ArtSimpleExample,10,Simple_2,painting2171,0,-1.0
ArtSimpleExample,10,Simple_2,painting2169,0,-1.0
ArtSimpleExample,10,Simple_2,painting2170,0,-1.0
ArtSimpleExample,10,Simple_2,painting2168,0,-1.0
ArtSimpleExample,10,Simple_2,painting2167,0,-1.0
ArtSimpleExample,10,Simple_2,painting2166,0,-1.0
ArtSimpleExample,10,Simple_2,painting2165,0,-1.0
ArtSimpleExample,10,Simple_2,painting2164,0,-1.0
ArtSimpleExample,10,Simple_3,painting2173,144841,1.4972586206896552
ArtSimpleExample,10,Simple_3,painting2172,43675,1.5691176470588235
ArtSimpleExample,10,Simple_4,painting2183,0,-1.0
ArtSimpleExample,10,Simple_4,painting2182,0,-1.0
ArtSimpleExample,10,Simple_4,painting2181,0,-1.0
ArtSimpleExample,10,Simple_4,painting2180,0,-1.0
ArtSimpleExample,10,Simple_4,painting2194,0,-1.0
ArtSimpleExample,10,Simple_4,painting2193,0,-1.0
ArtSimpleExample,10,Simple_4,painting2192,0,-1.0
ArtSimpleExample,10,Simple_4,painting2191,0,-1.0
ArtSimpleExample,10,Simple_4,painting2190,0,-1.0
ArtSimpleExample,10,Simple_4,painting2179,0,-1.0
ArtSimpleExample,10,Simple_4,painting2178,0,-1.0
ArtSimpleExample,10,Simple_4,painting2177,0,-1.0
ArtSimpleExample,10,Simple_4,painting2176,0,-1.0
ArtSimpleExample,10,Simple_4,painting2175,0,-1.0
ArtSimpleExample,10,Simple_4,painting2174,0,-1.0
ArtSimpleExample,10,Simple_4,painting2189,0,-1.0
ArtSimpleExample,10,Simple_4,painting2188,0,-1.0
ArtSimpleExample,10,Simple_4,painting2187,0,-1.0
ArtSimpleExample,10,Simple_4,painting2186,0,-1.0
ArtSimpleExample,10,Simple_4,painting2185,0,-1.0
ArtSimpleExample,10,Simple_4,painting2184,0,-1.0
ArtSimpleExample,11,Simple_5,painting2219,0,-1.0
ArtSimpleExample,11,Simple_5,painting2218,0,-1.0
ArtSimpleExample,11,Simple_5,painting2217,0,-1.0
ArtSimpleExample,11,Simple_5,painting2216,0,-1.0
ArtSimpleExample,11,Simple_5,painting2215,0,-1.0
ArtSimpleExample,11,Simple_5,painting2214,0,-1.0
ArtSimpleExample,11,Simple_5,painting2213,0,-1.0
ArtSimpleExample,11,Simple_5,painting2212,0,-1.0
ArtSimpleExample,11,Simple_5,painting2199,0,-1.0
ArtSimpleExample,11,Simple_5,painting2211,0,-1.0
ArtSimpleExample,11,Simple_5,painting2198,0,-1.0
ArtSimpleExample,11,Simple_5,painting2210,0,-1.0
ArtSimpleExample,11,Simple_5,painting2197,0,-1.0
ArtSimpleExample,11,Simple_5,painting2196,0,-1.0
ArtSimpleExample,11,Simple_5,painting2195,0,-1.0
ArtSimpleExample,11,Simple_5,painting2222,0,-1.0
ArtSimpleExample,11,Simple_5,painting2221,0,-1.0
ArtSimpleExample,11,Simple_5,painting2220,0,-1.0
ArtSimpleExample,11,Simple_5,painting2209,0,-1.0
ArtSimpleExample,11,Simple_5,painting2208,0,-1.0
ArtSimpleExample,11,Simple_5,painting2207,0,-1.0
ArtSimpleExample,11,Simple_5,painting2206,0,-1.0
ArtSimpleExample,11,Simple_5,painting2205,0,-1.0
ArtSimpleExample,11,Simple_5,painting2204,0,-1.0
ArtSimpleExample,11,Simple_5,painting2203,0,-1.0
ArtSimpleExample,11,Simple_5,painting2202,0,-1.0
ArtSimpleExample,11,Simple_5,painting2201,0,-1.0
ArtSimpleExample,11,Simple_5,painting2200,0,-1.0
ArtSimpleExample,11,Simple_6,painting2243,0,-1.0
ArtSimpleExample,11,Simple_6,painting2242,0,-1.0
ArtSimpleExample,11,Simple_6,painting2241,0,-1.0
ArtSimpleExample,11,Simple_6,painting2240,0,-1.0
ArtSimpleExample,11,Simple_6,painting2229,0,-1.0
ArtSimpleExample,11,Simple_6,painting2228,0,-1.0
ArtSimpleExample,11,Simple_6,painting2227,0,-1.0
ArtSimpleExample,11,Simple_6,painting2226,0,-1.0
ArtSimpleExample,11,Simple_6,painting2225,0,-1.0
ArtSimpleExample,11,Simple_6,painting2224,0,-1.0
ArtSimpleExample,11,Simple_6,painting2223,0,-1.0
ArtSimpleExample,11,Simple_6,painting2239,0,-1.0
ArtSimpleExample,11,Simple_6,painting2238,0,-1.0
ArtSimpleExample,11,Simple_6,painting2237,0,-1.0
ArtSimpleExample,11,Simple_6,painting2236,0,-1.0
ArtSimpleExample,11,Simple_6,painting2235,0,-1.0
ArtSimpleExample,11,Simple_6,painting2234,0,-1.0
ArtSimpleExample,11,Simple_6,painting2233,0,-1.0
ArtSimpleExample,11,Simple_6,painting2232,0,-1.0
ArtSimpleExample,11,Simple_6,painting2231,0,-1.0
ArtSimpleExample,11,Simple_6,painting2230,0,-1.0
ArtSimpleExample,11,Lazy_1,painting2249,154603,0.5775816326530612
ArtSimpleExample,11,Lazy_1,painting2248,47488,0.10437209302325581
ArtSimpleExample,11,Lazy_1,painting2247,54200,-0.3697674418604651
ArtSimpleExample,11,Lazy_1,painting2246,51109,0.3449736842105263
ArtSimpleExample,11,Lazy_1,painting2245,4596,-0.617
ArtSimpleExample,11,Lazy_1,painting2244,186929,0.86929
ArtSimpleExample,11,Lazy_1,painting2272,84656,0.00780952380952381
ArtSimpleExample,11,Lazy_1,painting2271,15538,-0.5291515151515152
ArtSimpleExample,11,Lazy_1,painting2270,-49948,-1.616641975308642
ArtSimpleExample,11,Lazy_1,painting2259,32380,0.07933333333333334
ArtSimpleExample,11,Lazy_1,painting2258,93989,0.38219117647058826
ArtSimpleExample,11,Lazy_1,painting2257,75431,-0.21426041666666668
ArtSimpleExample,11,Lazy_1,painting2256,76899,0.24030645161290323
ArtSimpleExample,11,Lazy_1,painting2255,107986,0.7140634920634921
ArtSimpleExample,11,Lazy_1,painting2254,70438,0.5312608695652173
ArtSimpleExample,11,Lazy_1,painting2253,41833,0.9920476190476191
ArtSimpleExample,11,Lazy_1,painting2252,26588,-0.5252142857142857
ArtSimpleExample,11,Lazy_1,painting2251,23958,0.4092941176470588
ArtSimpleExample,11,Lazy_1,painting2250,18593,-0.5573095238095238
ArtSimpleExample,11,Lazy_1,painting2269,26174,0.5396470588235294
ArtSimpleExample,11,Lazy_1,painting2268,2541,0.2705
ArtSimpleExample,11,Lazy_1,painting2267,116084,0.8426031746031746
ArtSimpleExample,11,Lazy_1,painting2266,16499,-0.41075
ArtSimpleExample,11,Lazy_1,painting2265,145861,0.5353789473684211
ArtSimpleExample,11,Lazy_1,painting2264,4781,-0.0438
ArtSimpleExample,11,Lazy_1,painting2263,24541,-0.12353571428571429
ArtSimpleExample,11,Lazy_1,painting2262,28033,0.12132
ArtSimpleExample,11,Lazy_1,painting2261,11788,0.07163636363636364
ArtSimpleExample,11,Lazy_1,painting2260,6900,-0.6166666666666667
ArtSimpleExample,11,Lazy_2,painting2279,146659,0.6295444444444445
ArtSimpleExample,11,Lazy_2,painting2278,39564,-0.058
ArtSimpleExample,11,Lazy_2,painting2277,-2176,-1.128
ArtSimpleExample,11,Lazy_2,painting2276,30561,0.0187
ArtSimpleExample,11,Lazy_2,painting2275,75561,0.180640625
ArtSimpleExample,11,Lazy_2,painting2274,65228,-0.02644776119402985
ArtSimpleExample,11,Lazy_2,painting2273,-18,-1.006
ArtSimpleExample,11,Lazy_2,painting2304,26309,-0.4841372549019608
ArtSimpleExample,11,Lazy_2,painting2303,45836,-0.1815
ArtSimpleExample,11,Lazy_2,painting2302,51751,-0.4719285714285714
ArtSimpleExample,11,Lazy_2,painting2301,30467,-0.3652708333333333
ArtSimpleExample,11,Lazy_2,painting2289,7035,0.1725
ArtSimpleExample,11,Lazy_2,painting2300,23149,-0.27659375
ArtSimpleExample,11,Lazy_2,painting2288,2002,-0.9458918918918919
ArtSimpleExample,11,Lazy_2,painting2287,40530,-0.5821649484536082
ArtSimpleExample,11,Lazy_2,painting2286,96441,0.41825
ArtSimpleExample,11,Lazy_2,painting2285,-4468,-1.0698125
ArtSimpleExample,11,Lazy_2,painting2284,106378,0.39971052631578946
ArtSimpleExample,11,Lazy_2,painting2283,1578,-0.211
ArtSimpleExample,11,Lazy_2,painting2282,-185,-1.0063793103448275
ArtSimpleExample,11,Lazy_2,painting2281,50933,-0.039
ArtSimpleExample,11,Lazy_2,painting2280,102898,0.60778125
ArtSimpleExample,11,Lazy_2,painting2299,35117,-0.6303473684210527
ArtSimpleExample,11,Lazy_2,painting2298,71777,0.19628333333333334
ArtSimpleExample,11,Lazy_2,painting2297,120874,0.7517971014492754
ArtSimpleExample,11,Lazy_2,painting2296,62344,0.09375438596491228
ArtSimpleExample,11,Lazy_2,painting2295,61209,-0.17285135135135135
ArtSimpleExample,11,Lazy_2,painting2294,62785,-0.17388157894736841
ArtSimpleExample,11,Lazy_2,painting2293,3275,-0.7270833333333333
ArtSimpleExample,11,Lazy_2,painting2292,119784,0.22228571428571428
ArtSimpleExample,11,Lazy_2,painting2291,60566,0.1215925925925926
ArtSimpleExample,11,Lazy_2,painting2290,43838,-0.4075945945945946
ArtSimpleExample,11,ForTrust,painting2328,51172,0.7057333333333333
ArtSimpleExample,11,ForTrust,painting2327,60754,0.10461818181818182
ArtSimpleExample,11,ForTrust,painting2326,61067,0.07135087719298246
ArtSimpleExample,11,ForTrust,painting2325,48235,-0.3206338028169014
ArtSimpleExample,11,ForTrust,painting2324,17931,-0.18495454545454545
ArtSimpleExample,11,ForTrust,painting2323,36311,-0.11436585365853659
ArtSimpleExample,11,ForTrust,painting2322,49833,0.15890697674418605
ArtSimpleExample,11,ForTrust,painting2321,0,-1.0
ArtSimpleExample,11,ForTrust,painting2320,4653,-0.0694
ArtSimpleExample,11,ForTrust,painting2319,25391,-0.39545238095238094
ArtSimpleExample,11,ForTrust,painting2318,69104,-0.09073684210526316
ArtSimpleExample,11,ForTrust,painting2317,0,-1.0
ArtSimpleExample,11,ForTrust,painting2316,1967,-0.9710735294117647
ArtSimpleExample,11,ForTrust,painting2315,41593,-0.2828793103448276
ArtSimpleExample,11,ForTrust,painting2314,94479,0.04976666666666667
ArtSimpleExample,11,ForTrust,painting2313,118351,0.20766326530612245
ArtSimpleExample,11,ForTrust,painting2312,18906,-0.4270909090909091
ArtSimpleExample,11,ForTrust,painting2311,125147,0.6911756756756757
ArtSimpleExample,11,ForTrust,painting2310,66156,0.050095238095238095
ArtSimpleExample,11,ForTrust,painting2341,1121,-0.8398571428571429
ArtSimpleExample,11,ForTrust,painting2340,4962,-0.173
ArtSimpleExample,11,ForTrust,painting2309,36116,-0.1791818181818182
ArtSimpleExample,11,ForTrust,painting2308,54852,-0.2782631578947368
ArtSimpleExample,11,ForTrust,painting2307,62566,0.4550232558139535
ArtSimpleExample,11,ForTrust,painting2339,25426,0.15572727272727271
ArtSimpleExample,11,ForTrust,painting2306,19847,-0.23665384615384616
ArtSimpleExample,11,ForTrust,painting2338,22005,-0.083125
ArtSimpleExample,11,ForTrust,painting2305,140781,0.5997840909090909
ArtSimpleExample,11,ForTrust,painting2337,5156,-0.8742439024390244
ArtSimpleExample,11,ForTrust,painting2336,93598,0.18478481012658227
ArtSimpleExample,11,ForTrust,painting2335,90433,0.2737042253521127
ArtSimpleExample,11,ForTrust,painting2334,19906,-0.20376
ArtSimpleExample,11,ForTrust,painting2333,66628,0.0410625
ArtSimpleExample,11,ForTrust,painting2332,31011,0.19273076923076923
ArtSimpleExample,11,ForTrust,painting2331,0,-1.0
ArtSimpleExample,11,ForTrust,painting2330,27347,-0.08843333333333334
ArtSimpleExample,11,ForTrust,painting2329,52774,-0.12043333333333334
ArtSimpleExample,11,Simple_1,painting2346,9885,-0.23961538461538462
ArtSimpleExample,11,Simple_1,painting2345,49619,-0.224703125
ArtSimpleExample,11,Simple_1,painting2344,127058,0.5686172839506173
ArtSimpleExample,11,Simple_1,painting2343,22957,-0.426075
ArtSimpleExample,11,Simple_1,painting2342,-6369,-1.1158
ArtSimpleExample,11,Simple_1,painting2355,20856,0.09768421052631579
ArtSimpleExample,11,Simple_1,painting2354,40694,-0.5427640449438202
ArtSimpleExample,11,Simple_1,painting2353,29199,-0.521327868852459
ArtSimpleExample,11,Simple_1,painting2352,44921,0.79684
ArtSimpleExample,11,Simple_1,painting2351,112273,0.6757164179104478
ArtSimpleExample,11,Simple_1,painting2349,57190,-0.04683333333333333
ArtSimpleExample,11,Simple_1,painting2350,85188,0.1511891891891892
ArtSimpleExample,11,Simple_1,painting2348,158944,0.7276521739130435
ArtSimpleExample,11,Simple_1,painting2347,5952,-0.0080
ArtSimpleExample,11,Cheating_1,painting2357,0,-1.0
ArtSimpleExample,11,Cheating_1,painting2356,0,-1.0
ArtSimpleExample,11,Cheating_1,painting2358,0,-1.0
ArtSimpleExample,11,Simple_2,painting2371,0,-1.0
ArtSimpleExample,11,Simple_2,painting2369,0,-1.0
ArtSimpleExample,11,Simple_2,painting2370,0,-1.0
ArtSimpleExample,11,Simple_2,painting2368,0,-1.0
ArtSimpleExample,11,Simple_2,painting2367,0,-1.0
ArtSimpleExample,11,Simple_2,painting2366,0,-1.0
ArtSimpleExample,11,Simple_2,painting2365,0,-1.0
ArtSimpleExample,11,Simple_2,painting2364,0,-1.0
ArtSimpleExample,11,Simple_2,painting2363,0,-1.0
ArtSimpleExample,11,Simple_2,painting2362,0,-1.0
ArtSimpleExample,11,Simple_2,painting2359,0,-1.0
ArtSimpleExample,11,Simple_2,painting2361,0,-1.0
ArtSimpleExample,11,Simple_2,painting2360,0,-1.0
ArtSimpleExample,11,Simple_3,painting2379,0,-1.0
ArtSimpleExample,11,Simple_3,painting2378,0,-1.0
ArtSimpleExample,11,Simple_3,painting2377,0,-1.0
ArtSimpleExample,11,Simple_3,painting2376,0,-1.0
ArtSimpleExample,11,Simple_3,painting2375,0,-1.0
ArtSimpleExample,11,Simple_3,painting2374,0,-1.0
ArtSimpleExample,11,Simple_3,painting2373,0,-1.0
ArtSimpleExample,11,Simple_3,painting2372,0,-1.0
ArtSimpleExample,11,Simple_4,painting2393,2654,0.327
ArtSimpleExample,11,Simple_4,painting2392,108302,0.9339642857142857
ArtSimpleExample,11,Simple_4,painting2391,12632,-0.09771428571428571
ArtSimpleExample,11,Simple_4,painting2389,60752,-0.15622222222222223
ArtSimpleExample,11,Simple_4,painting2390,18531,0.09005882352941176
ArtSimpleExample,11,Simple_4,painting2388,4971,-0.6449285714285714
ArtSimpleExample,11,Simple_4,painting2387,31890,0.32875
ArtSimpleExample,11,Simple_4,painting2386,36248,-0.13695238095238096
ArtSimpleExample,11,Simple_4,painting2385,81959,-0.08934444444444445
ArtSimpleExample,11,Simple_4,painting2384,11309,-0.54764
ArtSimpleExample,11,Simple_4,painting2383,11885,-0.3397222222222222
ArtSimpleExample,11,Simple_4,painting2382,1641,-0.9531142857142857
ArtSimpleExample,11,Simple_4,painting2381,31171,0.4168636363636364
ArtSimpleExample,11,Simple_4,painting2380,20072,-0.16366666666666665
ArtSimpleExample,12,Simple_5,painting2399,0,-1.0
ArtSimpleExample,12,Simple_5,painting2398,0,-1.0
ArtSimpleExample,12,Simple_5,painting2397,0,-1.0
ArtSimpleExample,12,Simple_5,painting2396,0,-1.0
ArtSimpleExample,12,Simple_5,painting2395,0,-1.0
ArtSimpleExample,12,Simple_5,painting2394,0,-1.0
ArtSimpleExample,12,Simple_5,painting2406,0,-1.0
ArtSimpleExample,12,Simple_5,painting2405,0,-1.0
ArtSimpleExample,12,Simple_5,painting2404,0,-1.0
ArtSimpleExample,12,Simple_5,painting2403,0,-1.0
ArtSimpleExample,12,Simple_5,painting2402,0,-1.0
ArtSimpleExample,12,Simple_5,painting2401,0,-1.0
ArtSimpleExample,12,Simple_5,painting2400,0,-1.0
ArtSimpleExample,12,Simple_6,painting2418,111254,0.13524489795918368
ArtSimpleExample,12,Simple_6,painting2417,-2015,-1.024277108433735
ArtSimpleExample,12,Simple_6,painting2416,1235,-0.69125
ArtSimpleExample,12,Simple_6,painting2415,137717,0.9396760563380282
ArtSimpleExample,12,Simple_6,painting2414,26643,-0.2599166666666667
ArtSimpleExample,12,Simple_6,painting2413,7943,-0.7793611111111111
ArtSimpleExample,12,Simple_6,painting2412,64452,0.8956470588235295
ArtSimpleExample,12,Simple_6,painting2409,5547,-0.8819787234042553
ArtSimpleExample,12,Simple_6,painting2411,10693,-0.3316875
ArtSimpleExample,12,Simple_6,painting2408,29560,0.8475
ArtSimpleExample,12,Simple_6,painting2410,91827,-0.012612903225806452
ArtSimpleExample,12,Simple_6,painting2407,37657,0.50628
ArtSimpleExample,12,Lazy_1,painting2431,47469,-0.4725666666666667
ArtSimpleExample,12,Lazy_1,painting2430,92493,0.11437349397590361
ArtSimpleExample,12,Lazy_1,painting2419,91798,0.3114
ArtSimpleExample,12,Lazy_1,painting2444,100007,1.2223777777777778
ArtSimpleExample,12,Lazy_1,painting2443,87956,0.07263414634146341
ArtSimpleExample,12,Lazy_1,painting2442,119576,0.9286451612903226
ArtSimpleExample,12,Lazy_1,painting2441,50103,-0.33196
ArtSimpleExample,12,Lazy_1,painting2440,-35323,-1.4709733333333332
ArtSimpleExample,12,Lazy_1,painting2429,101846,0.32267532467532467
ArtSimpleExample,12,Lazy_1,painting2428,64742,-0.22926190476190475
ArtSimpleExample,12,Lazy_1,painting2427,63572,-0.14091891891891892
ArtSimpleExample,12,Lazy_1,painting2426,33884,0.30323076923076925
ArtSimpleExample,12,Lazy_1,painting2425,1804,-0.8496666666666667
ArtSimpleExample,12,Lazy_1,painting2424,0,-1.0
ArtSimpleExample,12,Lazy_1,painting2423,6551,-0.7816333333333333
ArtSimpleExample,12,Lazy_1,painting2422,8687,-0.21027272727272728
ArtSimpleExample,12,Lazy_1,painting2421,68093,0.3094807692307692
ArtSimpleExample,12,Lazy_1,painting2420,141092,0.4545567010309278
ArtSimpleExample,12,Lazy_1,painting2439,-671,-1.02096875
ArtSimpleExample,12,Lazy_1,painting2438,60131,0.11353703703703703
ArtSimpleExample,12,Lazy_1,painting2437,69012,-0.10374025974025974
ArtSimpleExample,12,Lazy_1,painting2436,123542,0.31427659574468086
ArtSimpleExample,12,Lazy_1,painting2435,67140,0.5613953488372093
ArtSimpleExample,12,Lazy_1,painting2434,68155,-0.24272222222222223
ArtSimpleExample,12,Lazy_1,painting2433,40253,-0.22590384615384615
ArtSimpleExample,12,Lazy_1,painting2432,114356,0.16689795918367348
ArtSimpleExample,12,Lazy_2,painting2462,115217,0.49632467532467534
ArtSimpleExample,12,Lazy_2,painting2461,6775,-0.6236111111111111
ArtSimpleExample,12,Lazy_2,painting2460,158669,0.7827977528089888
ArtSimpleExample,12,Lazy_2,painting2449,45025,-0.08112244897959184
ArtSimpleExample,12,Lazy_2,painting2448,11852,-0.8668314606741573
ArtSimpleExample,12,Lazy_2,painting2447,3024,-0.244
ArtSimpleExample,12,Lazy_2,painting2446,100406,0.10336263736263736
ArtSimpleExample,12,Lazy_2,painting2445,98314,0.512523076923077
ArtSimpleExample,12,Lazy_2,painting2471,49131,0.8196666666666667
ArtSimpleExample,12,Lazy_2,painting2470,13738,-0.3131
ArtSimpleExample,12,Lazy_2,painting2459,23297,-0.7051012658227848
ArtSimpleExample,12,Lazy_2,painting2458,1182,-0.95272
ArtSimpleExample,12,Lazy_2,painting2457,55385,-0.21992957746478872
ArtSimpleExample,12,Lazy_2,painting2456,91962,0.05703448275862069
ArtSimpleExample,12,Lazy_2,painting2455,17364,-0.8246060606060606
ArtSimpleExample,12,Lazy_2,painting2454,121568,0.24048979591836736
ArtSimpleExample,12,Lazy_2,painting2453,143406,0.5758901098901099
ArtSimpleExample,12,Lazy_2,painting2452,135544,0.6136190476190476
ArtSimpleExample,12,Lazy_2,painting2451,89165,0.3308208955223881
ArtSimpleExample,12,Lazy_2,painting2450,30594,-0.5143809523809524
ArtSimpleExample,12,Lazy_2,painting2469,41591,0.3863666666666667
