ArtSimpleExample,2,Simple_4,Simple_6,Opinions,Opinion(painting432) = 48607
ArtSimpleExample,2,Simple_4,Simple_6,Opinions,Opinion(painting433) = 1256
ArtSimpleExample,2,Simple_4,Simple_6,Opinions,Opinion(painting434) = 9545
ArtSimpleExample,2,Simple_4,Simple_6,Opinions,Opinion(painting435) = 28068
ArtSimpleExample,2,Simple_4,Simple_6,Opinions,Opinion(painting436) = 67658
ArtSimpleExample,2,Simple_4,Simple_6,Opinions,Opinion(painting437) = 190496
ArtSimpleExample,2,Simple_4,ForTrust,Opinions,Opinion(painting491) = 3427
ArtSimpleExample,2,Simple_4,ForTrust,Opinions,Opinion(painting503) = 144298
ArtSimpleExample,2,Simple_4,ForTrust,Opinions,Opinion(painting506) = 41846
ArtSimpleExample,3,Simple_5,Lazy_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,3,Simple_5,Simple_3,Certainty Requests,Certainty(era5)
ArtSimpleExample,3,Simple_5,Simple_3,Certainty Requests,Certainty(era6)
ArtSimpleExample,3,Simple_5,Simple_3,Certainty Requests,Certainty(era3)
ArtSimpleExample,3,Simple_5,Simple_3,Certainty Requests,Certainty(era8)
ArtSimpleExample,3,Simple_5,Simple_3,Certainty Requests,Certainty(era7)
ArtSimpleExample,3,Simple_5,Simple_3,Certainty Requests,Certainty(era7)
ArtSimpleExample,3,Simple_5,Simple_3,Certainty Requests,Certainty(era10)
ArtSimpleExample,3,Simple_5,Simple_3,Certainty Requests,Certainty(era1)
ArtSimpleExample,3,Simple_5,Simple_3,Certainty Requests,Certainty(era9)
ArtSimpleExample,3,Simple_5,Simple_3,Certainty Requests,Certainty(era3)
ArtSimpleExample,3,Simple_5,Simple_3,Certainty Requests,Certainty(era5)
ArtSimpleExample,3,Simple_5,Simple_3,Certainty Requests,Certainty(era3)
ArtSimpleExample,3,Simple_5,Simple_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,3,Simple_5,Simple_6,Certainty Requests,Certainty(era5)
ArtSimpleExample,3,Simple_5,Simple_6,Certainty Requests,Certainty(era8)
ArtSimpleExample,3,Simple_5,Simple_6,Certainty Requests,Certainty(era5)
ArtSimpleExample,3,Simple_5,Lazy_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,3,Simple_5,Lazy_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,3,Simple_5,Lazy_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,3,Simple_5,Lazy_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,3,Simple_5,Lazy_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,3,Simple_5,Lazy_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,3,Simple_5,Lazy_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,3,Simple_5,Lazy_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,3,Simple_5,Lazy_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,3,Simple_5,Lazy_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,3,Simple_5,Lazy_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,3,Simple_5,Lazy_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,3,Simple_5,Cheating_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,3,Simple_5,Cheating_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,3,Simple_5,Cheating_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,3,Simple_5,Cheating_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,3,Simple_5,ForTrust,Certainty Requests,Certainty(era6)
ArtSimpleExample,3,Simple_6,Lazy_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,3,Simple_6,Lazy_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,3,Simple_6,Lazy_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,3,Simple_6,Lazy_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,3,Simple_6,Simple_3,Certainty Requests,Certainty(era10)
ArtSimpleExample,3,Simple_6,Simple_3,Certainty Requests,Certainty(era4)
ArtSimpleExample,3,Simple_6,Simple_3,Certainty Requests,Certainty(era5)
ArtSimpleExample,3,Simple_6,Simple_3,Certainty Requests,Certainty(era5)
ArtSimpleExample,3,Simple_6,Simple_3,Certainty Requests,Certainty(era1)
ArtSimpleExample,3,Simple_6,Simple_3,Certainty Requests,Certainty(era8)
ArtSimpleExample,3,Simple_6,Simple_3,Certainty Requests,Certainty(era4)
ArtSimpleExample,3,Simple_6,Simple_3,Certainty Requests,Certainty(era1)
ArtSimpleExample,3,Simple_6,Simple_3,Certainty Requests,Certainty(era4)
ArtSimpleExample,3,Simple_6,Simple_3,Certainty Requests,Certainty(era8)
ArtSimpleExample,3,Simple_6,Simple_3,Certainty Requests,Certainty(era7)
ArtSimpleExample,3,Simple_6,Simple_3,Certainty Requests,Certainty(era6)
ArtSimpleExample,3,Simple_6,Simple_3,Certainty Requests,Certainty(era9)
ArtSimpleExample,3,Simple_6,Simple_3,Certainty Requests,Certainty(era4)
ArtSimpleExample,3,Simple_6,Simple_3,Certainty Requests,Certainty(era1)
ArtSimpleExample,3,Simple_6,Simple_3,Certainty Requests,Certainty(era3)
ArtSimpleExample,3,Simple_6,Simple_3,Certainty Requests,Certainty(era3)
ArtSimpleExample,3,Simple_6,Simple_3,Certainty Requests,Certainty(era1)
ArtSimpleExample,3,Simple_6,Simple_3,Certainty Requests,Certainty(era6)
ArtSimpleExample,3,Simple_6,Simple_3,Certainty Requests,Certainty(era8)
ArtSimpleExample,3,Simple_6,Simple_3,Certainty Requests,Certainty(era5)
ArtSimpleExample,3,Simple_6,Simple_3,Certainty Requests,Certainty(era2)
ArtSimpleExample,3,Simple_6,ForTrust,Certainty Requests,Certainty(era10)
ArtSimpleExample,3,Simple_6,ForTrust,Certainty Requests,Certainty(era1)
ArtSimpleExample,3,Simple_6,ForTrust,Certainty Requests,Certainty(era1)
ArtSimpleExample,3,Simple_6,ForTrust,Certainty Requests,Certainty(era7)
ArtSimpleExample,3,Simple_6,ForTrust,Certainty Requests,Certainty(era1)
ArtSimpleExample,3,Simple_6,ForTrust,Certainty Requests,Certainty(era1)
ArtSimpleExample,3,Simple_6,Simple_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,3,Simple_6,Simple_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,3,Simple_6,Simple_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,3,Simple_6,Simple_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,3,Simple_6,Simple_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,3,Simple_6,Simple_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,3,Simple_6,Simple_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,3,Simple_6,Simple_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,3,Lazy_1,Simple_5,Certainty Requests,Certainty(era2)
ArtSimpleExample,3,Lazy_1,Simple_5,Certainty Requests,Certainty(era2)
ArtSimpleExample,3,Lazy_1,Simple_5,Certainty Requests,Certainty(era4)
ArtSimpleExample,3,Lazy_1,Simple_5,Certainty Requests,Certainty(era4)
ArtSimpleExample,3,Lazy_1,Simple_6,Certainty Requests,Certainty(era2)
ArtSimpleExample,3,Lazy_1,Simple_6,Certainty Requests,Certainty(era2)
ArtSimpleExample,3,Lazy_1,Simple_4,Certainty Requests,Certainty(era2)
ArtSimpleExample,3,Lazy_1,Simple_4,Certainty Requests,Certainty(era2)
ArtSimpleExample,3,Lazy_1,Simple_3,Certainty Requests,Certainty(era4)
ArtSimpleExample,3,Lazy_1,Simple_3,Certainty Requests,Certainty(era4)
ArtSimpleExample,3,Lazy_1,Simple_3,Certainty Requests,Certainty(era8)
ArtSimpleExample,3,Lazy_1,Simple_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,3,Lazy_1,Simple_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,3,Lazy_1,Simple_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,3,Lazy_1,Simple_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,3,Lazy_1,Simple_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,3,Lazy_1,Simple_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,3,Lazy_1,Simple_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,3,Lazy_1,Simple_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,3,Lazy_1,Simple_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,3,Lazy_1,Simple_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,3,Lazy_1,Simple_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,3,Lazy_1,Simple_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,3,Lazy_1,Simple_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,3,Lazy_1,Simple_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,3,Lazy_1,Simple_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,3,Lazy_1,Simple_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,3,Lazy_1,Simple_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,3,Lazy_1,Simple_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,3,Lazy_1,Simple_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,3,Lazy_1,Simple_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,3,Lazy_1,Simple_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,3,Lazy_1,Simple_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,3,Lazy_1,Simple_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,3,Lazy_1,Simple_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,3,Lazy_1,Simple_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,3,Lazy_1,Simple_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,3,Lazy_1,ForTrust,Certainty Requests,Certainty(era2)
ArtSimpleExample,3,Lazy_1,ForTrust,Certainty Requests,Certainty(era2)
ArtSimpleExample,3,Lazy_1,Simple_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,3,Lazy_2,Simple_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,3,Lazy_2,Simple_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,3,Lazy_2,Simple_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,3,Lazy_2,Simple_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,3,Lazy_2,Simple_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,3,Lazy_2,Simple_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,3,Lazy_2,Simple_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,3,Lazy_2,Simple_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,3,Lazy_2,Simple_4,Certainty Requests,Certainty(era6)
ArtSimpleExample,3,Lazy_2,Simple_4,Certainty Requests,Certainty(era7)
ArtSimpleExample,3,Lazy_2,Simple_4,Certainty Requests,Certainty(era9)
ArtSimpleExample,3,Lazy_2,Simple_4,Certainty Requests,Certainty(era3)
ArtSimpleExample,3,Lazy_2,Simple_4,Certainty Requests,Certainty(era8)
ArtSimpleExample,3,Lazy_2,Simple_4,Certainty Requests,Certainty(era7)
ArtSimpleExample,3,Lazy_2,Simple_4,Certainty Requests,Certainty(era4)
ArtSimpleExample,3,Lazy_2,Simple_4,Certainty Requests,Certainty(era5)
ArtSimpleExample,3,Lazy_2,Simple_4,Certainty Requests,Certainty(era2)
ArtSimpleExample,3,Lazy_2,Simple_4,Certainty Requests,Certainty(era10)
ArtSimpleExample,3,Lazy_2,Simple_4,Certainty Requests,Certainty(era7)
ArtSimpleExample,3,Lazy_2,Simple_4,Certainty Requests,Certainty(era3)
ArtSimpleExample,3,Lazy_2,Simple_4,Certainty Requests,Certainty(era2)
ArtSimpleExample,3,Lazy_2,Simple_4,Certainty Requests,Certainty(era6)
ArtSimpleExample,3,Lazy_2,Simple_4,Certainty Requests,Certainty(era5)
ArtSimpleExample,3,Lazy_2,Simple_4,Certainty Requests,Certainty(era8)
ArtSimpleExample,3,Lazy_2,Simple_4,Certainty Requests,Certainty(era2)
ArtSimpleExample,3,Lazy_2,Simple_4,Certainty Requests,Certainty(era4)
ArtSimpleExample,3,Lazy_2,Simple_4,Certainty Requests,Certainty(era4)
ArtSimpleExample,3,Lazy_2,Simple_4,Certainty Requests,Certainty(era2)
ArtSimpleExample,3,Lazy_2,Simple_4,Certainty Requests,Certainty(era9)
ArtSimpleExample,3,Lazy_2,Simple_4,Certainty Requests,Certainty(era6)
ArtSimpleExample,3,Lazy_2,Simple_4,Certainty Requests,Certainty(era10)
ArtSimpleExample,3,Lazy_2,Simple_4,Certainty Requests,Certainty(era7)
ArtSimpleExample,3,Lazy_2,Simple_4,Certainty Requests,Certainty(era6)
ArtSimpleExample,3,Lazy_2,Simple_4,Certainty Requests,Certainty(era8)
ArtSimpleExample,3,Lazy_2,Simple_4,Certainty Requests,Certainty(era4)
ArtSimpleExample,3,Lazy_2,Simple_4,Certainty Requests,Certainty(era10)
ArtSimpleExample,3,Lazy_2,Lazy_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,3,Lazy_2,Lazy_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,3,Lazy_2,Lazy_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,3,Lazy_2,Lazy_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,3,ForTrust,Simple_4,Certainty Requests,Certainty(era8)
ArtSimpleExample,3,ForTrust,Simple_5,Certainty Requests,Certainty(era8)
ArtSimpleExample,3,ForTrust,Simple_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,3,ForTrust,Simple_3,Certainty Requests,Certainty(era2)
ArtSimpleExample,3,ForTrust,Simple_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,3,Simple_1,Simple_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,3,Simple_1,Simple_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,3,Simple_1,Simple_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,3,Simple_1,Simple_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,3,Simple_1,Simple_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,3,Simple_1,Simple_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,3,Simple_1,Simple_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,3,Simple_1,Simple_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,3,Simple_1,Simple_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,3,Simple_1,Simple_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,3,Simple_1,Simple_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,3,Simple_1,Simple_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,3,Simple_1,Simple_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,3,Simple_1,Simple_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,3,Simple_1,ForTrust,Certainty Requests,Certainty(era2)
ArtSimpleExample,3,Simple_1,ForTrust,Certainty Requests,Certainty(era4)
ArtSimpleExample,3,Simple_1,ForTrust,Certainty Requests,Certainty(era2)
ArtSimpleExample,3,Simple_1,ForTrust,Certainty Requests,Certainty(era2)
ArtSimpleExample,3,Simple_1,ForTrust,Certainty Requests,Certainty(era2)
ArtSimpleExample,3,Simple_1,ForTrust,Certainty Requests,Certainty(era8)
ArtSimpleExample,3,Simple_1,Lazy_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,3,Simple_1,Lazy_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,3,Simple_1,Lazy_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,3,Simple_1,Lazy_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,3,Simple_1,Lazy_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,3,Simple_1,Lazy_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,3,Simple_1,Lazy_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,3,Simple_1,Lazy_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,3,Simple_2,ForTrust,Certainty Requests,Certainty(era6)
ArtSimpleExample,3,Simple_2,ForTrust,Certainty Requests,Certainty(era6)
ArtSimpleExample,3,Simple_2,Cheating_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,3,Simple_2,Cheating_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,3,Simple_2,Cheating_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,3,Simple_2,Cheating_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,3,Simple_2,Cheating_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,3,Simple_2,Cheating_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,3,Simple_2,Cheating_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,3,Simple_2,Cheating_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,3,Simple_2,Cheating_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,3,Simple_2,Cheating_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,3,Simple_2,Cheating_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,3,Simple_2,Cheating_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,3,Simple_2,Cheating_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,3,Simple_2,Simple_4,Certainty Requests,Certainty(era4)
ArtSimpleExample,3,Simple_2,Simple_4,Certainty Requests,Certainty(era7)
ArtSimpleExample,3,Simple_2,Simple_4,Certainty Requests,Certainty(era10)
ArtSimpleExample,3,Simple_2,Simple_4,Certainty Requests,Certainty(era6)
ArtSimpleExample,3,Simple_2,Simple_4,Certainty Requests,Certainty(era1)
ArtSimpleExample,3,Simple_2,Simple_4,Certainty Requests,Certainty(era6)
ArtSimpleExample,3,Simple_2,Simple_4,Certainty Requests,Certainty(era10)
ArtSimpleExample,3,Simple_2,Simple_4,Certainty Requests,Certainty(era2)
ArtSimpleExample,3,Simple_2,Simple_4,Certainty Requests,Certainty(era2)
ArtSimpleExample,3,Simple_2,Simple_4,Certainty Requests,Certainty(era4)
ArtSimpleExample,3,Simple_2,Lazy_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,3,Simple_2,Lazy_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,3,Simple_2,Simple_6,Certainty Requests,Certainty(era4)
ArtSimpleExample,3,Simple_2,Simple_6,Certainty Requests,Certainty(era3)
ArtSimpleExample,3,Simple_2,Simple_6,Certainty Requests,Certainty(era7)
ArtSimpleExample,3,Simple_2,Simple_6,Certainty Requests,Certainty(era10)
ArtSimpleExample,3,Simple_2,Simple_6,Certainty Requests,Certainty(era6)
ArtSimpleExample,3,Simple_2,Simple_6,Certainty Requests,Certainty(era1)
ArtSimpleExample,3,Simple_2,Simple_6,Certainty Requests,Certainty(era9)
ArtSimpleExample,3,Simple_2,Simple_6,Certainty Requests,Certainty(era9)
ArtSimpleExample,3,Simple_2,Simple_6,Certainty Requests,Certainty(era6)
ArtSimpleExample,3,Simple_2,Simple_6,Certainty Requests,Certainty(era10)
ArtSimpleExample,3,Simple_2,Simple_6,Certainty Requests,Certainty(era2)
ArtSimpleExample,3,Simple_2,Simple_6,Certainty Requests,Certainty(era2)
ArtSimpleExample,3,Simple_2,Simple_6,Certainty Requests,Certainty(era4)
ArtSimpleExample,3,Simple_3,Cheating_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,3,Simple_3,Lazy_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,3,Simple_3,Simple_6,Certainty Requests,Certainty(era6)
ArtSimpleExample,3,Simple_3,Simple_6,Certainty Requests,Certainty(era3)
ArtSimpleExample,3,Simple_3,Simple_6,Certainty Requests,Certainty(era6)
ArtSimpleExample,3,Simple_3,Simple_6,Certainty Requests,Certainty(era6)
ArtSimpleExample,3,Simple_3,Simple_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,3,Simple_3,Simple_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,3,Simple_3,Simple_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,3,Simple_3,Simple_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,3,Simple_3,Simple_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,3,Simple_3,Simple_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,3,Simple_3,Simple_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,3,Simple_3,Simple_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,3,Simple_3,Simple_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,3,Simple_3,Simple_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,3,Simple_3,Simple_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,3,Simple_3,Simple_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,3,Simple_3,Simple_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,3,Simple_3,Simple_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,3,Simple_3,Simple_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,3,Simple_3,Lazy_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,3,Simple_3,Lazy_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,3,Simple_3,Lazy_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,3,Simple_3,Lazy_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,3,Simple_3,Lazy_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,3,Simple_3,Lazy_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,3,Simple_3,Lazy_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,3,Simple_3,Lazy_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,3,Simple_3,Lazy_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,3,Simple_3,Lazy_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,3,Simple_3,Lazy_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,3,Simple_3,Lazy_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,3,Simple_3,Lazy_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,3,Simple_3,Lazy_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,3,Simple_3,Lazy_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,3,Simple_3,Simple_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,3,Simple_3,Simple_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,3,Simple_3,Simple_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,3,Simple_3,Simple_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,3,Simple_4,Simple_5,Certainty Requests,Certainty(era7)
ArtSimpleExample,3,Simple_4,Simple_5,Certainty Requests,Certainty(era5)
ArtSimpleExample,3,Simple_4,Simple_5,Certainty Requests,Certainty(era6)
ArtSimpleExample,3,Simple_4,Simple_5,Certainty Requests,Certainty(era8)
ArtSimpleExample,3,Simple_4,Simple_5,Certainty Requests,Certainty(era6)
ArtSimpleExample,3,Simple_4,Simple_5,Certainty Requests,Certainty(era2)
ArtSimpleExample,3,Simple_4,Simple_5,Certainty Requests,Certainty(era10)
ArtSimpleExample,3,Simple_4,Simple_5,Certainty Requests,Certainty(era3)
ArtSimpleExample,3,Simple_4,Simple_5,Certainty Requests,Certainty(era7)
ArtSimpleExample,3,Simple_4,Simple_5,Certainty Requests,Certainty(era2)
ArtSimpleExample,3,Simple_4,Simple_5,Certainty Requests,Certainty(era5)
ArtSimpleExample,3,Simple_4,Simple_5,Certainty Requests,Certainty(era1)
ArtSimpleExample,3,Simple_4,Simple_5,Certainty Requests,Certainty(era10)
ArtSimpleExample,3,Simple_4,Simple_5,Certainty Requests,Certainty(era8)
ArtSimpleExample,3,Simple_4,Cheating_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,3,Simple_4,Cheating_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,3,Simple_4,Cheating_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,3,Simple_4,Cheating_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,3,Simple_4,Simple_3,Certainty Requests,Certainty(era7)
ArtSimpleExample,3,Simple_4,Simple_3,Certainty Requests,Certainty(era5)
ArtSimpleExample,3,Simple_4,Simple_3,Certainty Requests,Certainty(era6)
ArtSimpleExample,3,Simple_4,Simple_3,Certainty Requests,Certainty(era8)
ArtSimpleExample,3,Simple_4,Simple_3,Certainty Requests,Certainty(era6)
ArtSimpleExample,3,Simple_4,Simple_3,Certainty Requests,Certainty(era2)
ArtSimpleExample,3,Simple_4,Simple_3,Certainty Requests,Certainty(era10)
ArtSimpleExample,3,Simple_4,Simple_3,Certainty Requests,Certainty(era3)
ArtSimpleExample,3,Simple_4,Simple_3,Certainty Requests,Certainty(era7)
ArtSimpleExample,3,Simple_4,Simple_3,Certainty Requests,Certainty(era2)
ArtSimpleExample,3,Simple_4,Simple_3,Certainty Requests,Certainty(era5)
ArtSimpleExample,3,Simple_4,Simple_3,Certainty Requests,Certainty(era1)
ArtSimpleExample,3,Simple_4,Simple_3,Certainty Requests,Certainty(era10)
ArtSimpleExample,3,Simple_4,Simple_3,Certainty Requests,Certainty(era8)
ArtSimpleExample,3,Simple_4,Simple_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,3,Simple_4,Simple_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,3,Simple_4,Simple_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,3,Simple_4,Simple_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,3,Simple_4,Simple_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,3,Simple_4,Simple_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,3,Simple_4,Simple_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,3,Simple_4,Simple_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,3,Simple_5,Lazy_1,Certainties,Certainty(era2) = 0.35
ArtSimpleExample,3,Simple_5,Lazy_1,Certainties,Certainty(era2) = 0.35
ArtSimpleExample,3,Simple_5,Lazy_1,Certainties,Certainty(era4) = 0.75
ArtSimpleExample,3,Simple_5,Lazy_1,Certainties,Certainty(era4) = 0.75
ArtSimpleExample,3,Simple_5,ForTrust,Certainties,Certainty(era8) = 0.4
ArtSimpleExample,3,Simple_5,Simple_4,Certainties,Certainty(era7) = 0.0
ArtSimpleExample,3,Simple_5,Simple_4,Certainties,Certainty(era5) = 0.34999999999999987
ArtSimpleExample,3,Simple_5,Simple_4,Certainties,Certainty(era6) = 0.5
ArtSimpleExample,3,Simple_5,Simple_4,Certainties,Certainty(era8) = 0.4
ArtSimpleExample,3,Simple_5,Simple_4,Certainties,Certainty(era6) = 0.5
ArtSimpleExample,3,Simple_5,Simple_4,Certainties,Certainty(era2) = 0.35
ArtSimpleExample,3,Simple_5,Simple_4,Certainties,Certainty(era10) = 0.75
ArtSimpleExample,3,Simple_5,Simple_4,Certainties,Certainty(era3) = 0.5
ArtSimpleExample,3,Simple_5,Simple_4,Certainties,Certainty(era7) = 0.0
ArtSimpleExample,3,Simple_5,Simple_4,Certainties,Certainty(era2) = 0.35
ArtSimpleExample,3,Simple_5,Simple_4,Certainties,Certainty(era5) = 0.34999999999999987
ArtSimpleExample,3,Simple_5,Simple_4,Certainties,Certainty(era1) = 0.35
ArtSimpleExample,3,Simple_5,Simple_4,Certainties,Certainty(era10) = 0.75
ArtSimpleExample,3,Simple_5,Simple_4,Certainties,Certainty(era8) = 0.4
ArtSimpleExample,3,Simple_6,Simple_5,Certainties,Certainty(era5) = 0.4
