ArtSimpleExample,39,ForTrust,123632.5,33.0,-0.19447673068892832,0.3660103048197418
ArtSimpleExample,39,Lazy_2,86210.0,30.0,-0.009461301848003425,0.7868891181106981
ArtSimpleExample,39,Lazy_1,91900.0,32.0,0.02169187788892575,0.4000698968489086
ArtSimpleExample,39,Simple_3,79067.54000000007,13.0,0.18160051899524532,0.732845054177279
ArtSimpleExample,40,Cheating_2,24147.819999999963,10.0,2.220164529346622,26.16170034522309
ArtSimpleExample,40,Simple_2,85875.59000000005,31.0,-1.0,0.0
ArtSimpleExample,40,Cheating_1,23037.870999999974,1.0,-0.27174358974358975,0.0
ArtSimpleExample,40,Simple_1,97689.72000000004,19.0,-0.11445563906187542,0.5451467240090163
ArtSimpleExample,40,ForTrust,126462.5,31.0,-0.31621220308853315,0.4192970716342911
ArtSimpleExample,40,Lazy_2,87924.0,19.0,0.005993027128175148,0.5812527024522091
ArtSimpleExample,40,Lazy_1,94692.0,31.0,0.19745160930138292,0.6662808413863704
ArtSimpleExample,40,Simple_3,80957.53000000007,18.0,-1.0,0.0
ArtSimpleExample,41,Cheating_2,24387.813999999962,2.0,3.5504508032128514,5.883530249229256
ArtSimpleExample,41,Simple_2,87143.58000000006,13.0,-0.2381392419514094,0.8899873359238991
ArtSimpleExample,41,Cheating_1,26427.870999999974,36.0,2.67188985570284,251.3802955440047
ArtSimpleExample,41,Simple_1,100047.68000000007,25.0,0.03532131988626865,0.7111677858964662
ArtSimpleExample,41,ForTrust,128944.0,25.0,-0.3756661873220619,0.30143522605408846
ArtSimpleExample,41,Lazy_2,90084.0,24.0,-0.4559835253270763,0.7054090408418836
ArtSimpleExample,41,Lazy_1,96764.0,23.0,-0.11847081685550674,0.5963370877753273
ArtSimpleExample,41,Simple_3,82135.46000000011,12.0,-0.0998506782274733,0.49340852189028617
ArtSimpleExample,42,Cheating_2,24677.812999999962,3.0,0.97405297532656,23.897883829524826
ArtSimpleExample,42,Simple_2,89153.57000000007,19.0,-1.0,0.0
ArtSimpleExample,42,Cheating_1,26797.870999999974,4.0,-269.1962691218743,538.7293428539843
ArtSimpleExample,42,Simple_1,102337.67000000007,22.0,-1.0,0.0
ArtSimpleExample,42,ForTrust,131374.0,29.0,-0.22389609323590873,0.43606615856344405
ArtSimpleExample,42,Lazy_2,91976.0,21.0,0.12464597638512785,0.6271013578624035
ArtSimpleExample,42,Lazy_1,99644.0,32.0,-0.05567308217993738,0.506562737187061
ArtSimpleExample,42,Simple_3,84941.44000000012,30.0,-0.1671446414797357,0.5090284533266495
ArtSimpleExample,43,Cheating_2,24767.812999999962,1.0,14.638045977011494,0.0
ArtSimpleExample,43,Simple_2,90503.57000000007,14.0,0.024239563556600955,0.5682921643969374
ArtSimpleExample,43,Cheating_1,26887.870999999974,1.0,11.6877,0.0
ArtSimpleExample,43,Simple_1,103815.66000000008,14.0,-1.0,0.0
ArtSimpleExample,43,ForTrust,134446.0,35.0,-0.29052761541580385,0.44044797703678384
ArtSimpleExample,43,Lazy_2,94588.0,29.0,-0.0831433894573155,0.4930259420882728
ArtSimpleExample,43,Lazy_1,102708.0,34.0,0.1073730594560064,0.79177074961455
ArtSimpleExample,43,Simple_3,88241.43000000012,32.0,-1.0,0.0
ArtSimpleExample,44,Cheating_2,24857.812999999962,1.0,-14.515541666666667,0.0
ArtSimpleExample,44,Simple_2,93681.57000000007,35.0,-0.03033952185130195,0.6128334282875282
ArtSimpleExample,44,Cheating_1,26987.870999999974,1.0,-1.0,0.0
ArtSimpleExample,44,Simple_1,105209.66000000008,14.0,0.03741539762660379,0.48978119952766086
ArtSimpleExample,44,ForTrust,137248.0,32.0,-0.25864398128640165,0.46288124332317315
ArtSimpleExample,44,Lazy_2,97830.0,36.0,0.08166285401997515,0.4359552594932074
ArtSimpleExample,44,Lazy_1,105048.0,26.0,0.027364429946202157,0.8098861195184757
ArtSimpleExample,44,Simple_3,89775.42000000013,15.0,0.09158814544415309,0.5120119180641272
ArtSimpleExample,45,Cheating_2,24957.81199999996,1.0,-31.944163043478262,0.0
ArtSimpleExample,45,Simple_2,95787.55000000008,23.0,-0.07639396821006648,0.7812472453298884
ArtSimpleExample,45,Cheating_1,27817.870999999974,9.0,19.633962619248035,75.5966916145456
ArtSimpleExample,45,Simple_1,108071.63000000009,27.0,-1.0,0.0
ArtSimpleExample,45,ForTrust,139636.0,27.0,-0.5109421182165982,0.4380435080358323
ArtSimpleExample,45,Lazy_2,100530.0,30.0,-0.1450647682746819,0.6148921496514929
ArtSimpleExample,45,Lazy_1,106758.0,19.0,-0.0712719655812118,0.7214974519681158
ArtSimpleExample,45,Simple_3,92063.40000000014,24.0,0.20329981804777994,0.6044794805695204
ArtSimpleExample,46,Cheating_2,25047.81199999996,1.0,200.47324324324325,0.0
ArtSimpleExample,46,Simple_2,98901.55000000008,31.0,-1.0,0.0
ArtSimpleExample,46,Cheating_1,27927.869999999974,1.0,-1.0,0.0
ArtSimpleExample,46,Simple_1,109747.63000000009,16.0,-1.0,0.0
ArtSimpleExample,46,ForTrust,142105.0,25.0,-0.5428001161497688,0.418737782423006
ArtSimpleExample,46,Lazy_2,103232.0,30.0,0.08228951490223396,0.6172509274533242
ArtSimpleExample,46,Lazy_1,109458.0,27.0,-1.0,0.0
ArtSimpleExample,46,Simple_3,94691.40000000014,29.0,-0.10092595290221061,0.8840592822528788
ArtSimpleExample,47,Cheating_2,25167.80999999996,1.0,-1.0,0.0
ArtSimpleExample,47,Simple_2,100545.55000000008,18.0,0.26718559474555525,0.8258045425646047
ArtSimpleExample,47,Cheating_1,29327.869999999974,15.0,-40.410191520655715,157.81779936822664
ArtSimpleExample,47,Simple_1,111551.58000000012,17.0,-1.0,0.0
ArtSimpleExample,47,ForTrust,144643.0,29.0,-0.287168648412729,0.49807391224028336
ArtSimpleExample,47,Lazy_2,107032.0,38.0,-1.0,0.0
ArtSimpleExample,47,Lazy_1,111260.0,18.0,-1.0,0.0
ArtSimpleExample,47,Simple_3,97151.37000000016,24.0,-1.0,0.0
ArtSimpleExample,48,Cheating_2,26697.80999999996,16.0,-3.7832880111704155,294.2034364912847
ArtSimpleExample,48,Simple_2,103337.55000000008,30.0,-0.20458374339332222,0.5536272512222019
ArtSimpleExample,48,Cheating_1,29567.865999999973,2.0,-1.0,0.0
ArtSimpleExample,48,Simple_1,113257.58000000012,18.0,0.08668575493421499,0.5467404501374551
ArtSimpleExample,48,ForTrust,148057.0,38.0,-0.17267553056240273,0.4680196716725208
ArtSimpleExample,48,Lazy_2,109036.0,20.0,-1.0,0.0
ArtSimpleExample,48,Lazy_1,112882.0,18.0,0.30688550341309595,1.0147005815559758
ArtSimpleExample,48,Simple_3,98861.34000000017,18.0,0.01128195251253318,0.5967283962543659
ArtSimpleExample,49,Cheating_2,26917.80799999996,2.0,-1.0,0.0
ArtSimpleExample,49,Simple_2,105615.55000000008,25.0,0.23592292695144643,0.7566187842298003
ArtSimpleExample,49,Cheating_1,30607.865999999973,11.0,-76.60921729914455,234.28387384032465
ArtSimpleExample,49,Simple_1,116063.57000000012,27.0,-1.0,0.0
ArtSimpleExample,49,ForTrust,150692.0,30.0,-0.2787686849551567,0.5843922656554597
ArtSimpleExample,49,Lazy_2,110206.0,13.0,0.1631340929168616,1.064224597710768
ArtSimpleExample,49,Lazy_1,114504.0,18.0,0.13330819919021783,0.5460281349734228
ArtSimpleExample,49,Simple_3,102065.33000000018,34.0,-0.04530426890864996,0.6909620561280104
