ArtSimpleExample,8,Simple_2,painting1394,0,-1.0
ArtSimpleExample,8,Simple_2,painting1393,0,-1.0
ArtSimpleExample,8,Simple_2,painting1392,0,-1.0
ArtSimpleExample,8,Simple_2,painting1391,0,-1.0
ArtSimpleExample,8,Simple_2,painting1390,0,-1.0
ArtSimpleExample,8,Simple_2,painting1406,0,-1.0
ArtSimpleExample,8,Simple_2,painting1405,0,-1.0
ArtSimpleExample,8,Simple_2,painting1404,0,-1.0
ArtSimpleExample,8,Simple_2,painting1403,0,-1.0
ArtSimpleExample,8,Simple_2,painting1402,0,-1.0
ArtSimpleExample,8,Simple_2,painting1389,0,-1.0
ArtSimpleExample,8,Simple_2,painting1401,0,-1.0
ArtSimpleExample,8,Simple_2,painting1388,0,-1.0
ArtSimpleExample,8,Simple_2,painting1400,0,-1.0
ArtSimpleExample,8,Simple_2,painting1387,0,-1.0
ArtSimpleExample,8,Simple_2,painting1386,0,-1.0
ArtSimpleExample,8,Simple_3,painting1407,0,-1.0
ArtSimpleExample,8,Simple_3,painting1409,0,-1.0
ArtSimpleExample,8,Simple_3,painting1408,0,-1.0
ArtSimpleExample,8,Cheating_2,painting1419,78348,1.0617894736842106
ArtSimpleExample,8,Cheating_2,painting1418,64067,0.6859736842105263
ArtSimpleExample,8,Cheating_2,painting1417,0,-1.0
ArtSimpleExample,8,Cheating_2,painting1416,0,-1.0
ArtSimpleExample,8,Cheating_2,painting1415,0,-1.0
ArtSimpleExample,8,Cheating_2,painting1414,232120,2.0145454545454546
ArtSimpleExample,8,Cheating_2,painting1413,10903,-0.8732209302325581
ArtSimpleExample,8,Cheating_2,painting1412,193711,37.7422
ArtSimpleExample,8,Cheating_2,painting1411,84447,-0.11108421052631579
ArtSimpleExample,8,Cheating_2,painting1410,324741,2.4546914893617022
ArtSimpleExample,8,Cheating_2,painting1429,0,-1.0
ArtSimpleExample,8,Cheating_2,painting1428,12910,0.07583333333333334
ArtSimpleExample,8,Cheating_2,painting1427,0,-1.0
ArtSimpleExample,8,Cheating_2,painting1426,0,-1.0
ArtSimpleExample,8,Cheating_2,painting1425,55355,0.006454545454545454
ArtSimpleExample,8,Cheating_2,painting1424,-1544973,-26.327426229508198
ArtSimpleExample,8,Cheating_2,painting1423,0,-1.0
ArtSimpleExample,8,Cheating_2,painting1422,0,-1.0
ArtSimpleExample,8,Cheating_2,painting1421,0,-1.0
ArtSimpleExample,8,Cheating_2,painting1420,250104,2.379783783783784
ArtSimpleExample,8,Cheating_2,painting1434,0,-1.0
ArtSimpleExample,8,Cheating_2,painting1433,0,-1.0
ArtSimpleExample,8,Cheating_2,painting1432,0,-1.0
ArtSimpleExample,8,Cheating_2,painting1431,73323,0.06265217391304348
ArtSimpleExample,8,Cheating_2,painting1430,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1439,15061,-0.8362934782608695
ArtSimpleExample,9,Lazy_1,painting1438,34726,0.38904
ArtSimpleExample,9,Lazy_1,painting1437,44517,-0.05282978723404255
ArtSimpleExample,9,Lazy_1,painting1469,11923,-0.3724736842105263
ArtSimpleExample,9,Lazy_1,painting1436,72234,0.38911538461538464
ArtSimpleExample,9,Lazy_1,painting1468,37216,-0.3108148148148148
ArtSimpleExample,9,Lazy_1,painting1435,7661,-0.6517727272727273
ArtSimpleExample,9,Lazy_1,painting1467,53088,-0.034763636363636365
ArtSimpleExample,9,Lazy_1,painting1466,-919,-1.4595
ArtSimpleExample,9,Lazy_1,painting1465,-9234,-1.14428125
ArtSimpleExample,9,Lazy_1,painting1464,65300,0.48409090909090907
ArtSimpleExample,9,Lazy_1,painting1463,91838,0.7007037037037037
ArtSimpleExample,9,Lazy_1,painting1462,53289,-0.24945070422535212
ArtSimpleExample,9,Lazy_1,painting1461,76580,0.21555555555555556
ArtSimpleExample,9,Lazy_1,painting1460,26989,0.12454166666666666
ArtSimpleExample,9,Lazy_1,painting1459,28628,-0.46985185185185185
ArtSimpleExample,9,Lazy_1,painting1458,23936,-0.07938461538461539
ArtSimpleExample,9,Lazy_1,painting1457,96994,0.14110588235294116
ArtSimpleExample,9,Lazy_1,painting1456,3836,-0.7049230769230769
ArtSimpleExample,9,Lazy_1,painting1455,1017,-0.4915
ArtSimpleExample,9,Lazy_1,painting1454,104559,0.39412
ArtSimpleExample,9,Lazy_1,painting1453,167290,1.4244927536231884
ArtSimpleExample,9,Lazy_1,painting1452,79924,-0.048523809523809525
ArtSimpleExample,9,Lazy_1,painting1451,84348,0.1715
ArtSimpleExample,9,Lazy_1,painting1450,3629,-0.39516666666666667
ArtSimpleExample,9,Lazy_1,painting1480,251935,1.8958045977011495
ArtSimpleExample,9,Lazy_1,painting1449,45803,-0.27296825396825397
ArtSimpleExample,9,Lazy_1,painting1448,5784,-0.76864
ArtSimpleExample,9,Lazy_1,painting1479,60452,-0.2803333333333333
ArtSimpleExample,9,Lazy_1,painting1447,49179,-0.18035
ArtSimpleExample,9,Lazy_1,painting1478,104430,0.13510869565217393
ArtSimpleExample,9,Lazy_1,painting1446,100778,0.36186486486486485
ArtSimpleExample,9,Lazy_1,painting1477,7416,0.236
ArtSimpleExample,9,Lazy_1,painting1445,1377,-0.541
ArtSimpleExample,9,Lazy_1,painting1476,4188,-0.9224444444444444
ArtSimpleExample,9,Lazy_1,painting1444,85593,0.043817073170731705
ArtSimpleExample,9,Lazy_1,painting1475,16184,-0.524
ArtSimpleExample,9,Lazy_1,painting1443,132119,0.37623958333333335
ArtSimpleExample,9,Lazy_1,painting1474,84265,0.027621951219512195
ArtSimpleExample,9,Lazy_1,painting1442,83521,0.018548780487804877
ArtSimpleExample,9,Lazy_1,painting1473,49084,0.19717073170731708
ArtSimpleExample,9,Lazy_1,painting1441,106517,0.8365
ArtSimpleExample,9,Lazy_1,painting1472,22090,-0.03956521739130435
ArtSimpleExample,9,Lazy_1,painting1440,41290,0.03225
ArtSimpleExample,9,Lazy_1,painting1471,69694,0.010057971014492753
ArtSimpleExample,9,Lazy_1,painting1470,56509,0.76590625
ArtSimpleExample,9,Lazy_2,painting1481,-39819,-1.4915925925925926
ArtSimpleExample,9,Lazy_2,painting1482,131676,1.090095238095238
ArtSimpleExample,9,ForTrust,painting1509,43591,0.089775
ArtSimpleExample,9,ForTrust,painting1508,94197,-0.01878125
ArtSimpleExample,9,ForTrust,painting1507,38412,0.4773846153846154
ArtSimpleExample,9,ForTrust,painting1506,0,-1.0
ArtSimpleExample,9,ForTrust,painting1505,69254,0.018441176470588235
ArtSimpleExample,9,ForTrust,painting1504,49948,-0.2654705882352941
ArtSimpleExample,9,ForTrust,painting1503,23697,-0.407575
ArtSimpleExample,9,ForTrust,painting1502,26289,-0.26975
ArtSimpleExample,9,ForTrust,painting1501,5558,0.3895
ArtSimpleExample,9,ForTrust,painting1500,0,-1.0
ArtSimpleExample,9,ForTrust,painting1499,45167,0.10163414634146341
ArtSimpleExample,9,ForTrust,painting1498,19220,0.13058823529411764
ArtSimpleExample,9,ForTrust,painting1497,0,-1.0
ArtSimpleExample,9,ForTrust,painting1496,23101,-0.5799818181818182
ArtSimpleExample,9,ForTrust,painting1495,10077,-0.3701875
ArtSimpleExample,9,ForTrust,painting1494,56561,-0.024810344827586206
ArtSimpleExample,9,ForTrust,painting1493,67247,-0.22704597701149426
ArtSimpleExample,9,ForTrust,painting1492,44322,0.13646153846153847
ArtSimpleExample,9,ForTrust,painting1491,52946,-0.4541649484536083
ArtSimpleExample,9,ForTrust,painting1490,38025,-0.6079896907216494
ArtSimpleExample,9,ForTrust,painting1523,119368,0.3412134831460674
ArtSimpleExample,9,ForTrust,painting1522,39171,-0.559876404494382
ArtSimpleExample,9,ForTrust,painting1521,11455,-0.4793181818181818
ArtSimpleExample,9,ForTrust,painting1520,2474,0.237
ArtSimpleExample,9,ForTrust,painting1489,81115,-0.15505208333333334
ArtSimpleExample,9,ForTrust,painting1488,8792,-0.5604
ArtSimpleExample,9,ForTrust,painting1487,52138,-0.33156410256410257
ArtSimpleExample,9,ForTrust,painting1486,94097,-0.04952525252525253
ArtSimpleExample,9,ForTrust,painting1485,11707,-0.491
ArtSimpleExample,9,ForTrust,painting1484,544,-0.456
ArtSimpleExample,9,ForTrust,painting1483,15528,-0.4824
ArtSimpleExample,9,ForTrust,painting1519,30435,-0.2922093023255814
ArtSimpleExample,9,ForTrust,painting1518,14731,-0.2246842105263158
ArtSimpleExample,9,ForTrust,painting1517,17625,-0.4659090909090909
ArtSimpleExample,9,ForTrust,painting1516,38399,-0.5826195652173913
ArtSimpleExample,9,ForTrust,painting1515,54867,-0.020232142857142858
ArtSimpleExample,9,ForTrust,painting1514,0,-1.0
ArtSimpleExample,9,ForTrust,painting1513,57154,-0.4167959183673469
ArtSimpleExample,9,ForTrust,painting1512,3598,-0.1005
ArtSimpleExample,9,ForTrust,painting1511,0,-1.0
ArtSimpleExample,9,ForTrust,painting1510,22485,-0.5591176470588235
ArtSimpleExample,9,Simple_1,painting1524,0,-1.0
ArtSimpleExample,9,Simple_1,painting1552,0,-1.0
ArtSimpleExample,9,Simple_1,painting1551,0,-1.0
ArtSimpleExample,9,Simple_1,painting1550,0,-1.0
ArtSimpleExample,9,Simple_1,painting1539,0,-1.0
ArtSimpleExample,9,Simple_1,painting1538,0,-1.0
ArtSimpleExample,9,Simple_1,painting1537,0,-1.0
ArtSimpleExample,9,Simple_1,painting1536,0,-1.0
ArtSimpleExample,9,Simple_1,painting1535,0,-1.0
ArtSimpleExample,9,Simple_1,painting1534,0,-1.0
ArtSimpleExample,9,Simple_1,painting1533,0,-1.0
ArtSimpleExample,9,Simple_1,painting1532,0,-1.0
ArtSimpleExample,9,Simple_1,painting1531,0,-1.0
ArtSimpleExample,9,Simple_1,painting1530,0,-1.0
ArtSimpleExample,9,Simple_1,painting1549,0,-1.0
ArtSimpleExample,9,Simple_1,painting1548,0,-1.0
ArtSimpleExample,9,Simple_1,painting1547,0,-1.0
ArtSimpleExample,9,Simple_1,painting1546,0,-1.0
ArtSimpleExample,9,Simple_1,painting1545,0,-1.0
ArtSimpleExample,9,Simple_1,painting1544,0,-1.0
ArtSimpleExample,9,Simple_1,painting1543,0,-1.0
ArtSimpleExample,9,Simple_1,painting1542,0,-1.0
ArtSimpleExample,9,Simple_1,painting1541,0,-1.0
ArtSimpleExample,9,Simple_1,painting1540,0,-1.0
ArtSimpleExample,9,Simple_1,painting1529,0,-1.0
ArtSimpleExample,9,Simple_1,painting1528,0,-1.0
ArtSimpleExample,9,Simple_1,painting1527,0,-1.0
ArtSimpleExample,9,Simple_1,painting1526,0,-1.0
ArtSimpleExample,9,Simple_1,painting1525,0,-1.0
ArtSimpleExample,9,Cheating_1,painting1553,-17637,-1.4522307692307692
ArtSimpleExample,9,Simple_2,painting1555,0,-1.0
ArtSimpleExample,9,Simple_2,painting1554,0,-1.0
ArtSimpleExample,9,Simple_2,painting1569,0,-1.0
ArtSimpleExample,9,Simple_2,painting1568,0,-1.0
ArtSimpleExample,9,Simple_2,painting1567,0,-1.0
ArtSimpleExample,9,Simple_2,painting1566,0,-1.0
ArtSimpleExample,9,Simple_2,painting1565,0,-1.0
ArtSimpleExample,9,Simple_2,painting1564,0,-1.0
ArtSimpleExample,9,Simple_2,painting1563,0,-1.0
ArtSimpleExample,9,Simple_2,painting1562,0,-1.0
ArtSimpleExample,9,Simple_2,painting1561,0,-1.0
ArtSimpleExample,9,Simple_2,painting1560,0,-1.0
ArtSimpleExample,9,Simple_2,painting1571,0,-1.0
ArtSimpleExample,9,Simple_2,painting1570,0,-1.0
ArtSimpleExample,9,Simple_2,painting1559,0,-1.0
ArtSimpleExample,9,Simple_2,painting1558,0,-1.0
ArtSimpleExample,9,Simple_2,painting1557,0,-1.0
ArtSimpleExample,9,Simple_2,painting1556,0,-1.0
ArtSimpleExample,9,Simple_3,painting1587,9404,-0.1450909090909091
ArtSimpleExample,9,Simple_3,painting1586,17563,-0.5496666666666666
ArtSimpleExample,9,Simple_3,painting1585,30491,0.08896428571428572
ArtSimpleExample,9,Simple_3,painting1584,152783,1.0103026315789474
ArtSimpleExample,9,Simple_3,painting1583,81271,-0.15342708333333333
ArtSimpleExample,9,Simple_3,painting1582,-45916,-1.8348363636363636
ArtSimpleExample,9,Simple_3,painting1581,161378,0.6636907216494845
ArtSimpleExample,9,Simple_3,painting1579,79408,0.5270769230769231
ArtSimpleExample,9,Simple_3,painting1580,6473,-0.190875
ArtSimpleExample,9,Simple_3,painting1578,3809,-0.834391304347826
ArtSimpleExample,9,Simple_3,painting1577,87947,0.31264179104477613
ArtSimpleExample,9,Simple_3,painting1576,89295,0.1906
ArtSimpleExample,9,Simple_3,painting1575,14573,0.121
ArtSimpleExample,9,Simple_3,painting1574,53105,0.001981132075471698
ArtSimpleExample,9,Simple_3,painting1573,73840,-0.1703370786516854
ArtSimpleExample,9,Simple_3,painting1572,-23414,-1.4877916666666666
ArtSimpleExample,9,Cheating_2,painting1588,-378536,-8.57072
ArtSimpleExample,9,Cheating_2,painting1594,0,-1.0
ArtSimpleExample,9,Cheating_2,painting1593,0,-1.0
ArtSimpleExample,9,Cheating_2,painting1592,-2533879,-56.08432608695652
ArtSimpleExample,9,Cheating_2,painting1591,2905996,43.70763076923077
ArtSimpleExample,9,Cheating_2,painting1590,20790394,593.0112571428572
ArtSimpleExample,9,Cheating_2,painting1589,0,-1.0
ArtSimpleExample,10,Lazy_1,painting1630,188494,0.9634791666666667
ArtSimpleExample,10,Lazy_1,painting1599,32015,0.06716666666666667
ArtSimpleExample,10,Lazy_1,painting1598,999,-0.0010
ArtSimpleExample,10,Lazy_1,painting1597,6558,-0.06314285714285714
ArtSimpleExample,10,Lazy_1,painting1596,16944,0.059
ArtSimpleExample,10,Lazy_1,painting1595,27356,-0.33278048780487807
ArtSimpleExample,10,Lazy_1,painting1629,6734,-0.3266
ArtSimpleExample,10,Lazy_1,painting1628,161569,1.0713974358974359
ArtSimpleExample,10,Lazy_1,painting1627,61384,0.4615238095238095
ArtSimpleExample,10,Lazy_1,painting1626,14742,-0.7766363636363637
ArtSimpleExample,10,Lazy_1,painting1625,59121,0.1369423076923077
ArtSimpleExample,10,Lazy_1,painting1624,67227,0.8674166666666666
ArtSimpleExample,10,Lazy_1,painting1623,59905,0.22255102040816327
ArtSimpleExample,10,Lazy_1,painting1622,-11020,-1.29
ArtSimpleExample,10,Lazy_1,painting1621,41032,0.17234285714285713
ArtSimpleExample,10,Lazy_1,painting1620,31547,0.08782758620689655
ArtSimpleExample,10,Lazy_1,painting1619,63717,0.17994444444444443
ArtSimpleExample,10,Lazy_1,painting1618,30602,0.33052173913043476
ArtSimpleExample,10,Lazy_1,painting1617,-10352,-1.3697142857142857
ArtSimpleExample,10,Lazy_1,painting1616,11053,-0.41826315789473684
ArtSimpleExample,10,Lazy_1,painting1615,62357,0.19917307692307692
ArtSimpleExample,10,Lazy_1,painting1614,39919,0.5353461538461538
ArtSimpleExample,10,Lazy_1,painting1613,18955,0.26366666666666666
ArtSimpleExample,10,Lazy_1,painting1612,13962,-0.7592758620689655
ArtSimpleExample,10,Lazy_1,painting1611,81336,0.29104761904761905
ArtSimpleExample,10,Lazy_1,painting1610,28710,2.58875
ArtSimpleExample,10,Lazy_1,painting1609,70255,-0.08759740259740259
ArtSimpleExample,10,Lazy_1,painting1608,52182,-0.06817857142857142
ArtSimpleExample,10,Lazy_1,painting1607,44501,0.7115769230769231
ArtSimpleExample,10,Lazy_1,painting1606,65658,0.23883018867924527
ArtSimpleExample,10,Lazy_1,painting1605,76993,-0.061060975609756096
ArtSimpleExample,10,Lazy_1,painting1604,244754,1.523237113402062
ArtSimpleExample,10,Lazy_1,painting1603,117980,0.3406818181818182
ArtSimpleExample,10,Lazy_1,painting1602,72809,0.10316666666666667
ArtSimpleExample,10,Lazy_1,painting1601,87104,0.06224390243902439
ArtSimpleExample,10,Lazy_1,painting1600,172354,1.2096666666666667
ArtSimpleExample,10,Lazy_1,painting1631,22019,-0.26603333333333334
ArtSimpleExample,10,Lazy_2,painting1642,47399,-0.1535892857142857
ArtSimpleExample,10,Lazy_2,painting1641,17618,-0.1191
ArtSimpleExample,10,Lazy_2,painting1639,72375,-0.19583333333333333
ArtSimpleExample,10,Lazy_2,painting1640,59333,-0.011116666666666667
ArtSimpleExample,10,Lazy_2,painting1638,4544,-0.35085714285714287
ArtSimpleExample,10,Lazy_2,painting1637,144061,0.8007625
ArtSimpleExample,10,Lazy_2,painting1636,33242,-0.18921951219512195
ArtSimpleExample,10,Lazy_2,painting1635,58724,0.12930769230769232
ArtSimpleExample,10,Lazy_2,painting1634,180305,0.9181382978723405
ArtSimpleExample,10,Lazy_2,painting1633,553,-0.447
ArtSimpleExample,10,Lazy_2,painting1632,7303,0.04328571428571429
ArtSimpleExample,10,ForTrust,painting1662,12555,-0.7538235294117647
ArtSimpleExample,10,ForTrust,painting1661,43938,-0.5374947368421052
ArtSimpleExample,10,ForTrust,painting1660,159592,0.9702716049382716
ArtSimpleExample,10,ForTrust,painting1659,6405,-0.085
ArtSimpleExample,10,ForTrust,painting1658,50413,-0.03051923076923077
ArtSimpleExample,10,ForTrust,painting1657,20613,-0.6675322580645161
ArtSimpleExample,10,ForTrust,painting1656,18989,-0.42457575757575755
ArtSimpleExample,10,ForTrust,painting1655,113436,0.41795
ArtSimpleExample,10,ForTrust,painting1654,48327,0.7259642857142857
ArtSimpleExample,10,ForTrust,painting1653,35902,-0.5148378378378379
ArtSimpleExample,10,ForTrust,painting1652,107318,0.41207894736842104
ArtSimpleExample,10,ForTrust,painting1651,18150,-0.4661764705882353
ArtSimpleExample,10,ForTrust,painting1650,43598,-0.32926153846153844
ArtSimpleExample,10,ForTrust,painting1681,9608,-0.4348235294117647
ArtSimpleExample,10,ForTrust,painting1680,21454,-0.5435319148936171
ArtSimpleExample,10,ForTrust,painting1649,49380,-0.06830188679245283
ArtSimpleExample,10,ForTrust,painting1648,5637,-0.5663846153846154
ArtSimpleExample,10,ForTrust,painting1679,9291,-0.5575714285714286
ArtSimpleExample,10,ForTrust,painting1647,6095,-0.3905
ArtSimpleExample,10,ForTrust,painting1678,2062,0.031
ArtSimpleExample,10,ForTrust,painting1646,-26240,-1.2852173913043479
ArtSimpleExample,10,ForTrust,painting1645,12804,-0.44330434782608696
ArtSimpleExample,10,ForTrust,painting1677,94711,0.1692716049382716
ArtSimpleExample,10,ForTrust,painting1644,3839,-0.651
ArtSimpleExample,10,ForTrust,painting1676,11210,-0.5329166666666667
ArtSimpleExample,10,ForTrust,painting1643,41838,-0.19542307692307692
ArtSimpleExample,10,ForTrust,painting1675,23009,-0.4388048780487805
ArtSimpleExample,10,ForTrust,painting1674,51905,-0.38208333333333333
ArtSimpleExample,10,ForTrust,painting1673,39068,-0.4648219178082192
ArtSimpleExample,10,ForTrust,painting1672,8726,-0.48670588235294115
ArtSimpleExample,10,ForTrust,painting1671,1920,-0.04
ArtSimpleExample,10,ForTrust,painting1670,26623,-0.2604722222222222
ArtSimpleExample,10,ForTrust,painting1669,49475,-0.23884615384615385
ArtSimpleExample,10,ForTrust,painting1668,31272,-0.6186341463414634
ArtSimpleExample,10,ForTrust,painting1667,16556,0.03475
ArtSimpleExample,10,ForTrust,painting1666,14530,-0.5156666666666667
ArtSimpleExample,10,ForTrust,painting1665,5264,0.0528
ArtSimpleExample,10,ForTrust,painting1664,57544,-0.381247311827957
ArtSimpleExample,10,ForTrust,painting1663,31038,-0.6020769230769231
ArtSimpleExample,10,Simple_1,painting1698,10709766,381.49164285714284
ArtSimpleExample,10,Simple_1,painting1697,2115927,527.98175
ArtSimpleExample,10,Simple_1,painting1696,-23608863,-257.61807608695653
ArtSimpleExample,10,Simple_1,painting1695,-3266309,-109.87696666666666
ArtSimpleExample,10,Simple_1,painting1694,-9203007,-136.33833823529412
ArtSimpleExample,10,Simple_1,painting1693,442848,220.424
ArtSimpleExample,10,Simple_1,painting1692,-19399445,-282.1513768115942
ArtSimpleExample,10,Simple_1,painting1691,-6387882,-85.05107894736842
ArtSimpleExample,10,Simple_1,painting1689,-113192,-9.085142857142857
ArtSimpleExample,10,Simple_1,painting1690,36306641,431.2219166666667
ArtSimpleExample,10,Simple_1,painting1688,20157609,591.8708529411765
ArtSimpleExample,10,Simple_1,painting1687,-4419362,-106.22290476190476
ArtSimpleExample,10,Simple_1,painting1686,11432385,393.2201724137931
ArtSimpleExample,10,Simple_1,painting1685,922486,31.94592857142857
ArtSimpleExample,10,Simple_1,painting1684,9820908,222.20245454545454
ArtSimpleExample,10,Simple_1,painting1683,-39296900,-562.3842857142857
ArtSimpleExample,10,Simple_1,painting1682,-351811,-176.9055
ArtSimpleExample,10,Cheating_1,painting1699,-4014,-2.0035
ArtSimpleExample,10,Cheating_1,painting1708,0,-1.0
ArtSimpleExample,10,Cheating_1,painting1707,0,-1.0
ArtSimpleExample,10,Cheating_1,painting1706,65602,-0.3021063829787234
ArtSimpleExample,10,Cheating_1,painting1705,-1268055,-64.40275
ArtSimpleExample,10,Cheating_1,painting1704,17759,0.1099375
ArtSimpleExample,10,Cheating_1,painting1703,-26873408,-625.962976744186
ArtSimpleExample,10,Cheating_1,painting1702,256122,18.70169230769231
ArtSimpleExample,10,Cheating_1,painting1701,29371,-0.33247727272727273
ArtSimpleExample,10,Cheating_1,painting1700,3542331,167.68242857142857
ArtSimpleExample,10,Simple_2,painting1722,152243819,1653.8241195652174
ArtSimpleExample,10,Simple_2,painting1721,18775304,937.7652
ArtSimpleExample,10,Simple_2,painting1719,2752481,228.37341666666666
ArtSimpleExample,10,Simple_2,painting1720,58540168,721.7181234567901
ArtSimpleExample,10,Simple_2,painting1718,4089114,49.48288888888889
ArtSimpleExample,10,Simple_2,painting1717,55941556,581.7245416666667
ArtSimpleExample,10,Simple_2,painting1716,-37181995,-702.5470754716981
ArtSimpleExample,10,Simple_2,painting1715,3588175,137.00673076923076
ArtSimpleExample,10,Simple_2,painting1714,690216,48.30114285714286
ArtSimpleExample,10,Simple_2,painting1713,-30570880,-600.4290196078431
ArtSimpleExample,10,Simple_2,painting1712,-35302213,-471.6961733333333
ArtSimpleExample,10,Simple_2,painting1709,15270364,411.71254054054054
ArtSimpleExample,10,Simple_2,painting1711,-741940,-248.31333333333333
ArtSimpleExample,10,Simple_2,painting1710,41350161,497.1947108433735
ArtSimpleExample,10,Simple_2,painting1724,41682640,462.1404444444444
ArtSimpleExample,10,Simple_2,painting1723,4173349,56.16916438356164
ArtSimpleExample,10,Simple_3,painting1729,0,-1.0
ArtSimpleExample,10,Simple_3,painting1728,0,-1.0
ArtSimpleExample,10,Simple_3,painting1727,0,-1.0
ArtSimpleExample,10,Simple_3,painting1726,0,-1.0
ArtSimpleExample,10,Simple_3,painting1725,0,-1.0
ArtSimpleExample,10,Simple_3,painting1753,0,-1.0
ArtSimpleExample,10,Simple_3,painting1752,0,-1.0
ArtSimpleExample,10,Simple_3,painting1751,0,-1.0
ArtSimpleExample,10,Simple_3,painting1750,0,-1.0
ArtSimpleExample,10,Simple_3,painting1739,0,-1.0
ArtSimpleExample,10,Simple_3,painting1738,0,-1.0
ArtSimpleExample,10,Simple_3,painting1737,0,-1.0
ArtSimpleExample,10,Simple_3,painting1736,0,-1.0
ArtSimpleExample,10,Simple_3,painting1735,0,-1.0
ArtSimpleExample,10,Simple_3,painting1734,0,-1.0
ArtSimpleExample,10,Simple_3,painting1733,0,-1.0
ArtSimpleExample,10,Simple_3,painting1732,0,-1.0
ArtSimpleExample,10,Simple_3,painting1731,0,-1.0
ArtSimpleExample,10,Simple_3,painting1730,0,-1.0
ArtSimpleExample,10,Simple_3,painting1749,0,-1.0
ArtSimpleExample,10,Simple_3,painting1748,0,-1.0
ArtSimpleExample,10,Simple_3,painting1747,0,-1.0
ArtSimpleExample,10,Simple_3,painting1746,0,-1.0
ArtSimpleExample,10,Simple_3,painting1745,0,-1.0
ArtSimpleExample,10,Simple_3,painting1744,0,-1.0
ArtSimpleExample,10,Simple_3,painting1743,0,-1.0
ArtSimpleExample,10,Simple_3,painting1742,0,-1.0
ArtSimpleExample,10,Simple_3,painting1741,0,-1.0
ArtSimpleExample,10,Simple_3,painting1740,0,-1.0
ArtSimpleExample,10,Cheating_2,painting1754,-13802519,-321.9888139534884
ArtSimpleExample,11,Lazy_1,painting1759,0,-1.0
ArtSimpleExample,11,Lazy_1,painting1758,0,-1.0
ArtSimpleExample,11,Lazy_1,painting1757,0,-1.0
ArtSimpleExample,11,Lazy_1,painting1789,0,-1.0
ArtSimpleExample,11,Lazy_1,painting1756,0,-1.0
ArtSimpleExample,11,Lazy_1,painting1788,0,-1.0
ArtSimpleExample,11,Lazy_1,painting1755,0,-1.0
ArtSimpleExample,11,Lazy_1,painting1787,0,-1.0
ArtSimpleExample,11,Lazy_1,painting1786,0,-1.0
ArtSimpleExample,11,Lazy_1,painting1785,0,-1.0
ArtSimpleExample,11,Lazy_1,painting1784,0,-1.0
ArtSimpleExample,11,Lazy_1,painting1783,0,-1.0
ArtSimpleExample,11,Lazy_1,painting1782,0,-1.0
ArtSimpleExample,11,Lazy_1,painting1781,0,-1.0
ArtSimpleExample,11,Lazy_1,painting1780,0,-1.0
ArtSimpleExample,11,Lazy_1,painting1779,0,-1.0
ArtSimpleExample,11,Lazy_1,painting1778,0,-1.0
ArtSimpleExample,11,Lazy_1,painting1777,0,-1.0
ArtSimpleExample,11,Lazy_1,painting1776,0,-1.0
ArtSimpleExample,11,Lazy_1,painting1775,0,-1.0
ArtSimpleExample,11,Lazy_1,painting1774,0,-1.0
ArtSimpleExample,11,Lazy_1,painting1773,0,-1.0
ArtSimpleExample,11,Lazy_1,painting1772,0,-1.0
ArtSimpleExample,11,Lazy_1,painting1771,0,-1.0
ArtSimpleExample,11,Lazy_1,painting1770,0,-1.0
ArtSimpleExample,11,Lazy_1,painting1769,0,-1.0
ArtSimpleExample,11,Lazy_1,painting1768,0,-1.0
ArtSimpleExample,11,Lazy_1,painting1767,0,-1.0
ArtSimpleExample,11,Lazy_1,painting1766,0,-1.0
ArtSimpleExample,11,Lazy_1,painting1765,0,-1.0
ArtSimpleExample,11,Lazy_1,painting1764,0,-1.0
ArtSimpleExample,11,Lazy_1,painting1763,0,-1.0
ArtSimpleExample,11,Lazy_1,painting1762,0,-1.0
ArtSimpleExample,11,Lazy_1,painting1761,0,-1.0
ArtSimpleExample,11,Lazy_1,painting1760,0,-1.0
ArtSimpleExample,11,Lazy_1,painting1791,0,-1.0
ArtSimpleExample,11,Lazy_1,painting1790,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1829,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1828,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1827,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1826,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1825,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1824,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1823,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1822,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1821,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1820,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1819,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1818,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1817,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1816,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1815,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1814,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1845,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1813,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1844,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1812,0,-1.0
