ArtSimpleExample,7,Simple_2,Cheating_1,era3,1.0
ArtSimpleExample,7,Simple_2,Cheating_1,era2,1.0
ArtSimpleExample,7,Simple_2,Cheating_1,era1,1.0
ArtSimpleExample,7,Simple_1,ForTrust,era9,0.97
ArtSimpleExample,7,Simple_1,ForTrust,era8,0.97
ArtSimpleExample,7,Simple_1,ForTrust,era7,0.97
ArtSimpleExample,7,Simple_1,ForTrust,era6,0.97
ArtSimpleExample,7,Simple_1,ForTrust,era5,0.97
ArtSimpleExample,7,Simple_1,ForTrust,era10,0.97
ArtSimpleExample,7,Simple_1,ForTrust,era4,0.97
ArtSimpleExample,7,Simple_1,ForTrust,era3,0.97
ArtSimpleExample,7,Simple_1,ForTrust,era2,0.97
ArtSimpleExample,7,Simple_1,ForTrust,era1,0.97
ArtSimpleExample,7,Simple_1,Lazy_2,era9,1.0
ArtSimpleExample,7,Simple_1,Lazy_2,era8,1.0
ArtSimpleExample,7,Simple_1,Lazy_2,era7,1.0
ArtSimpleExample,7,Simple_1,Lazy_2,era6,1.0
ArtSimpleExample,7,Simple_1,Lazy_2,era5,1.0
ArtSimpleExample,7,Simple_1,Lazy_2,era10,1.0
ArtSimpleExample,7,Simple_1,Lazy_2,era4,1.0
ArtSimpleExample,7,Simple_1,Lazy_2,era3,1.0
ArtSimpleExample,7,Simple_1,Lazy_2,era2,1.0
ArtSimpleExample,7,Simple_1,Lazy_2,era1,1.0
ArtSimpleExample,7,Simple_1,Lazy_1,era9,1.0
ArtSimpleExample,7,Simple_1,Lazy_1,era8,1.0
ArtSimpleExample,7,Simple_1,Lazy_1,era7,1.0
ArtSimpleExample,7,Simple_1,Lazy_1,era6,1.0
ArtSimpleExample,7,Simple_1,Lazy_1,era5,1.0
ArtSimpleExample,7,Simple_1,Lazy_1,era10,1.0
ArtSimpleExample,7,Simple_1,Lazy_1,era4,1.0
ArtSimpleExample,7,Simple_1,Lazy_1,era3,1.0
ArtSimpleExample,7,Simple_1,Lazy_1,era2,1.0
ArtSimpleExample,7,Simple_1,Lazy_1,era1,1.0
ArtSimpleExample,7,Simple_1,Simple_4,era9,1.0
ArtSimpleExample,7,Simple_1,Simple_4,era8,1.0
ArtSimpleExample,7,Simple_1,Simple_4,era7,1.0
ArtSimpleExample,7,Simple_1,Simple_4,era6,1.0
ArtSimpleExample,7,Simple_1,Simple_4,era5,1.0
ArtSimpleExample,7,Simple_1,Simple_4,era10,1.0
ArtSimpleExample,7,Simple_1,Simple_4,era4,1.0
ArtSimpleExample,7,Simple_1,Simple_4,era3,1.0
ArtSimpleExample,7,Simple_1,Simple_4,era2,1.0
ArtSimpleExample,7,Simple_1,Simple_4,era1,1.0
ArtSimpleExample,7,Simple_1,Simple_3,era9,1.0
ArtSimpleExample,7,Simple_1,Simple_3,era8,1.0
ArtSimpleExample,7,Simple_1,Simple_3,era7,1.0
ArtSimpleExample,7,Simple_1,Simple_3,era6,1.0
ArtSimpleExample,7,Simple_1,Simple_3,era5,1.0
ArtSimpleExample,7,Simple_1,Simple_3,era10,1.0
ArtSimpleExample,7,Simple_1,Simple_3,era4,1.0
ArtSimpleExample,7,Simple_1,Simple_3,era3,1.0
ArtSimpleExample,7,Simple_1,Simple_3,era2,1.0
ArtSimpleExample,7,Simple_1,Simple_3,era1,1.0
ArtSimpleExample,7,Simple_1,Simple_2,era9,0.8799999999999999
ArtSimpleExample,7,Simple_1,Simple_2,era8,0.8799999999999999
ArtSimpleExample,7,Simple_1,Simple_2,era7,0.8799999999999999
ArtSimpleExample,7,Simple_1,Simple_2,era6,0.8799999999999999
ArtSimpleExample,7,Simple_1,Simple_2,era5,0.8799999999999999
ArtSimpleExample,7,Simple_1,Simple_2,era10,0.8799999999999999
ArtSimpleExample,7,Simple_1,Simple_2,era4,0.8799999999999999
ArtSimpleExample,7,Simple_1,Simple_2,era3,0.8799999999999999
ArtSimpleExample,7,Simple_1,Simple_2,era2,0.8799999999999999
ArtSimpleExample,7,Simple_1,Simple_2,era1,0.8799999999999999
ArtSimpleExample,7,Simple_1,Simple_1,era9,0.0
ArtSimpleExample,7,Simple_1,Simple_1,era8,0.0
ArtSimpleExample,7,Simple_1,Simple_1,era7,0.0
ArtSimpleExample,7,Simple_1,Simple_1,era6,0.0
ArtSimpleExample,7,Simple_1,Simple_1,era5,0.0
ArtSimpleExample,7,Simple_1,Simple_1,era10,0.0
ArtSimpleExample,7,Simple_1,Simple_1,era4,0.0
ArtSimpleExample,7,Simple_1,Simple_1,era3,0.0
ArtSimpleExample,7,Simple_1,Simple_1,era2,0.0
ArtSimpleExample,7,Simple_1,Simple_1,era1,0.0
ArtSimpleExample,7,Simple_1,Cheating_2,era9,0.0
ArtSimpleExample,7,Simple_1,Cheating_2,era8,0.0
ArtSimpleExample,7,Simple_1,Cheating_2,era7,0.0
ArtSimpleExample,7,Simple_1,Cheating_2,era6,0.0
ArtSimpleExample,7,Simple_1,Cheating_2,era5,0.0
ArtSimpleExample,7,Simple_1,Cheating_2,era10,0.0
ArtSimpleExample,7,Simple_1,Cheating_2,era4,0.0
ArtSimpleExample,7,Simple_1,Cheating_2,era3,0.0
ArtSimpleExample,7,Simple_1,Cheating_2,era2,0.0
ArtSimpleExample,7,Simple_1,Cheating_2,era1,0.0
ArtSimpleExample,7,Simple_1,Cheating_1,era9,1.0
ArtSimpleExample,7,Simple_1,Cheating_1,era8,1.0
ArtSimpleExample,7,Simple_1,Cheating_1,era7,1.0
ArtSimpleExample,7,Simple_1,Cheating_1,era6,1.0
ArtSimpleExample,7,Simple_1,Cheating_1,era5,1.0
ArtSimpleExample,7,Simple_1,Cheating_1,era10,1.0
ArtSimpleExample,7,Simple_1,Cheating_1,era4,1.0
ArtSimpleExample,7,Simple_1,Cheating_1,era3,1.0
ArtSimpleExample,7,Simple_1,Cheating_1,era2,1.0
ArtSimpleExample,7,Simple_1,Cheating_1,era1,1.0
ArtSimpleExample,7,Cheating_2,ForTrust,era9,1.0
ArtSimpleExample,7,Cheating_2,ForTrust,era8,1.0
ArtSimpleExample,7,Cheating_2,ForTrust,era7,1.0
ArtSimpleExample,7,Cheating_2,ForTrust,era6,1.0
ArtSimpleExample,7,Cheating_2,ForTrust,era5,1.0
ArtSimpleExample,7,Cheating_2,ForTrust,era10,1.0
ArtSimpleExample,7,Cheating_2,ForTrust,era4,1.0
ArtSimpleExample,7,Cheating_2,ForTrust,era3,1.0
ArtSimpleExample,7,Cheating_2,ForTrust,era2,1.0
ArtSimpleExample,7,Cheating_2,ForTrust,era1,1.0
ArtSimpleExample,7,Cheating_2,Lazy_2,era9,1.0
ArtSimpleExample,7,Cheating_2,Lazy_2,era8,1.0
ArtSimpleExample,7,Cheating_2,Lazy_2,era7,1.0
ArtSimpleExample,7,Cheating_2,Lazy_2,era6,1.0
ArtSimpleExample,7,Cheating_2,Lazy_2,era5,1.0
ArtSimpleExample,7,Cheating_2,Lazy_2,era10,1.0
ArtSimpleExample,7,Cheating_2,Lazy_2,era4,1.0
ArtSimpleExample,7,Cheating_2,Lazy_2,era3,1.0
ArtSimpleExample,7,Cheating_2,Lazy_2,era2,1.0
ArtSimpleExample,7,Cheating_2,Lazy_2,era1,1.0
ArtSimpleExample,7,Cheating_2,Lazy_1,era9,1.0
ArtSimpleExample,7,Cheating_2,Lazy_1,era8,1.0
ArtSimpleExample,7,Cheating_2,Lazy_1,era7,1.0
ArtSimpleExample,7,Cheating_2,Lazy_1,era6,1.0
ArtSimpleExample,7,Cheating_2,Lazy_1,era5,1.0
ArtSimpleExample,7,Cheating_2,Lazy_1,era10,1.0
ArtSimpleExample,7,Cheating_2,Lazy_1,era4,1.0
ArtSimpleExample,7,Cheating_2,Lazy_1,era3,1.0
ArtSimpleExample,7,Cheating_2,Lazy_1,era2,1.0
ArtSimpleExample,7,Cheating_2,Lazy_1,era1,1.0
ArtSimpleExample,7,Cheating_2,Simple_4,era9,1.0
ArtSimpleExample,7,Cheating_2,Simple_4,era8,1.0
ArtSimpleExample,7,Cheating_2,Simple_4,era7,1.0
ArtSimpleExample,7,Cheating_2,Simple_4,era6,1.0
ArtSimpleExample,7,Cheating_2,Simple_4,era5,1.0
ArtSimpleExample,7,Cheating_2,Simple_4,era10,1.0
ArtSimpleExample,7,Cheating_2,Simple_4,era4,1.0
ArtSimpleExample,7,Cheating_2,Simple_4,era3,1.0
ArtSimpleExample,7,Cheating_2,Simple_4,era2,1.0
ArtSimpleExample,7,Cheating_2,Simple_4,era1,1.0
ArtSimpleExample,7,Cheating_2,Simple_3,era9,1.0
ArtSimpleExample,7,Cheating_2,Simple_3,era8,1.0
ArtSimpleExample,7,Cheating_2,Simple_3,era7,1.0
ArtSimpleExample,7,Cheating_2,Simple_3,era6,1.0
ArtSimpleExample,7,Cheating_2,Simple_3,era5,1.0
ArtSimpleExample,7,Cheating_2,Simple_3,era10,1.0
ArtSimpleExample,7,Cheating_2,Simple_3,era4,1.0
ArtSimpleExample,7,Cheating_2,Simple_3,era3,1.0
ArtSimpleExample,7,Cheating_2,Simple_3,era2,1.0
ArtSimpleExample,7,Cheating_2,Simple_3,era1,1.0
ArtSimpleExample,7,Cheating_2,Simple_2,era9,1.0
ArtSimpleExample,7,Cheating_2,Simple_2,era8,1.0
ArtSimpleExample,7,Cheating_2,Simple_2,era7,1.0
ArtSimpleExample,7,Cheating_2,Simple_2,era6,1.0
ArtSimpleExample,7,Cheating_2,Simple_2,era5,1.0
ArtSimpleExample,7,Cheating_2,Simple_2,era10,1.0
ArtSimpleExample,7,Cheating_2,Simple_2,era4,1.0
ArtSimpleExample,7,Cheating_2,Simple_2,era3,1.0
ArtSimpleExample,7,Cheating_2,Simple_2,era2,1.0
ArtSimpleExample,7,Cheating_2,Simple_2,era1,1.0
ArtSimpleExample,7,Cheating_2,Simple_1,era9,1.0
ArtSimpleExample,7,Cheating_2,Simple_1,era8,1.0
ArtSimpleExample,7,Cheating_2,Simple_1,era7,1.0
ArtSimpleExample,7,Cheating_2,Simple_1,era6,1.0
ArtSimpleExample,7,Cheating_2,Simple_1,era5,1.0
ArtSimpleExample,7,Cheating_2,Simple_1,era10,1.0
ArtSimpleExample,7,Cheating_2,Simple_1,era4,1.0
ArtSimpleExample,7,Cheating_2,Simple_1,era3,1.0
ArtSimpleExample,7,Cheating_2,Simple_1,era2,1.0
ArtSimpleExample,7,Cheating_2,Simple_1,era1,1.0
ArtSimpleExample,7,Cheating_2,Cheating_2,era9,1.0
ArtSimpleExample,7,Cheating_2,Cheating_2,era8,1.0
ArtSimpleExample,7,Cheating_2,Cheating_2,era7,1.0
ArtSimpleExample,7,Cheating_2,Cheating_2,era6,1.0
ArtSimpleExample,7,Cheating_2,Cheating_2,era5,1.0
ArtSimpleExample,7,Cheating_2,Cheating_2,era10,1.0
ArtSimpleExample,7,Cheating_2,Cheating_2,era4,1.0
ArtSimpleExample,7,Cheating_2,Cheating_2,era3,1.0
ArtSimpleExample,7,Cheating_2,Cheating_2,era2,1.0
ArtSimpleExample,7,Cheating_2,Cheating_2,era1,1.0
ArtSimpleExample,7,Cheating_2,Cheating_1,era9,1.0
ArtSimpleExample,7,Cheating_2,Cheating_1,era8,1.0
ArtSimpleExample,7,Cheating_2,Cheating_1,era7,1.0
ArtSimpleExample,7,Cheating_2,Cheating_1,era6,1.0
ArtSimpleExample,7,Cheating_2,Cheating_1,era5,1.0
ArtSimpleExample,7,Cheating_2,Cheating_1,era10,1.0
ArtSimpleExample,7,Cheating_2,Cheating_1,era4,1.0
ArtSimpleExample,7,Cheating_2,Cheating_1,era3,1.0
ArtSimpleExample,7,Cheating_2,Cheating_1,era2,1.0
ArtSimpleExample,7,Cheating_2,Cheating_1,era1,1.0
ArtSimpleExample,7,Cheating_1,ForTrust,era9,1.0
ArtSimpleExample,7,Cheating_1,ForTrust,era8,1.0
ArtSimpleExample,7,Cheating_1,ForTrust,era7,1.0
ArtSimpleExample,7,Cheating_1,ForTrust,era6,1.0
ArtSimpleExample,7,Cheating_1,ForTrust,era5,1.0
ArtSimpleExample,7,Cheating_1,ForTrust,era10,1.0
ArtSimpleExample,7,Cheating_1,ForTrust,era4,1.0
ArtSimpleExample,7,Cheating_1,ForTrust,era3,1.0
ArtSimpleExample,7,Cheating_1,ForTrust,era2,1.0
ArtSimpleExample,7,Cheating_1,ForTrust,era1,1.0
ArtSimpleExample,7,Cheating_1,Lazy_2,era9,1.0
ArtSimpleExample,7,Cheating_1,Lazy_2,era8,1.0
ArtSimpleExample,7,Cheating_1,Lazy_2,era7,1.0
ArtSimpleExample,7,Cheating_1,Lazy_2,era6,1.0
ArtSimpleExample,7,Cheating_1,Lazy_2,era5,1.0
ArtSimpleExample,7,Cheating_1,Lazy_2,era10,1.0
ArtSimpleExample,7,Cheating_1,Lazy_2,era4,1.0
ArtSimpleExample,7,Cheating_1,Lazy_2,era3,1.0
ArtSimpleExample,7,Cheating_1,Lazy_2,era2,1.0
ArtSimpleExample,7,Cheating_1,Lazy_2,era1,1.0
ArtSimpleExample,7,Cheating_1,Lazy_1,era9,1.0
ArtSimpleExample,7,Cheating_1,Lazy_1,era8,1.0
ArtSimpleExample,7,Cheating_1,Lazy_1,era7,1.0
ArtSimpleExample,7,Cheating_1,Lazy_1,era6,1.0
ArtSimpleExample,7,Cheating_1,Lazy_1,era5,1.0
ArtSimpleExample,7,Cheating_1,Lazy_1,era10,1.0
ArtSimpleExample,7,Cheating_1,Lazy_1,era4,1.0
ArtSimpleExample,7,Cheating_1,Lazy_1,era3,1.0
ArtSimpleExample,7,Cheating_1,Lazy_1,era2,1.0
ArtSimpleExample,7,Cheating_1,Lazy_1,era1,1.0
ArtSimpleExample,7,Cheating_1,Simple_4,era9,1.0
ArtSimpleExample,7,Cheating_1,Simple_4,era8,1.0
ArtSimpleExample,7,Cheating_1,Simple_4,era7,1.0
ArtSimpleExample,7,Cheating_1,Simple_4,era6,1.0
ArtSimpleExample,7,Cheating_1,Simple_4,era5,1.0
ArtSimpleExample,7,Cheating_1,Simple_4,era10,1.0
ArtSimpleExample,7,Cheating_1,Simple_4,era4,1.0
ArtSimpleExample,7,Cheating_1,Simple_4,era3,1.0
ArtSimpleExample,7,Cheating_1,Simple_4,era2,1.0
ArtSimpleExample,7,Cheating_1,Simple_4,era1,1.0
ArtSimpleExample,7,Cheating_1,Simple_3,era9,1.0
ArtSimpleExample,7,Cheating_1,Simple_3,era8,1.0
ArtSimpleExample,7,Cheating_1,Simple_3,era7,1.0
ArtSimpleExample,7,Cheating_1,Simple_3,era6,1.0
ArtSimpleExample,7,Cheating_1,Simple_3,era5,1.0
ArtSimpleExample,7,Cheating_1,Simple_3,era10,1.0
ArtSimpleExample,7,Cheating_1,Simple_3,era4,1.0
ArtSimpleExample,7,Cheating_1,Simple_3,era3,1.0
ArtSimpleExample,7,Cheating_1,Simple_3,era2,1.0
ArtSimpleExample,7,Cheating_1,Simple_3,era1,1.0
ArtSimpleExample,7,Cheating_1,Simple_2,era9,1.0
ArtSimpleExample,7,Cheating_1,Simple_2,era8,1.0
ArtSimpleExample,7,Cheating_1,Simple_2,era7,1.0
ArtSimpleExample,7,Cheating_1,Simple_2,era6,1.0
ArtSimpleExample,7,Cheating_1,Simple_2,era5,1.0
ArtSimpleExample,7,Cheating_1,Simple_2,era10,1.0
ArtSimpleExample,7,Cheating_1,Simple_2,era4,1.0
ArtSimpleExample,7,Cheating_1,Simple_2,era3,1.0
ArtSimpleExample,7,Cheating_1,Simple_2,era2,1.0
ArtSimpleExample,7,Cheating_1,Simple_2,era1,1.0
ArtSimpleExample,7,Cheating_1,Simple_1,era9,1.0
ArtSimpleExample,7,Cheating_1,Simple_1,era8,1.0
ArtSimpleExample,7,Cheating_1,Simple_1,era7,1.0
ArtSimpleExample,7,Cheating_1,Simple_1,era6,1.0
ArtSimpleExample,7,Cheating_1,Simple_1,era5,1.0
ArtSimpleExample,7,Cheating_1,Simple_1,era10,1.0
ArtSimpleExample,7,Cheating_1,Simple_1,era4,1.0
ArtSimpleExample,7,Cheating_1,Simple_1,era3,1.0
ArtSimpleExample,7,Cheating_1,Simple_1,era2,1.0
ArtSimpleExample,7,Cheating_1,Simple_1,era1,1.0
ArtSimpleExample,7,Cheating_1,Cheating_2,era9,1.0
ArtSimpleExample,7,Cheating_1,Cheating_2,era8,1.0
ArtSimpleExample,7,Cheating_1,Cheating_2,era7,1.0
ArtSimpleExample,7,Cheating_1,Cheating_2,era6,1.0
ArtSimpleExample,7,Cheating_1,Cheating_2,era5,1.0
ArtSimpleExample,7,Cheating_1,Cheating_2,era10,1.0
ArtSimpleExample,7,Cheating_1,Cheating_2,era4,1.0
ArtSimpleExample,7,Cheating_1,Cheating_2,era3,1.0
ArtSimpleExample,7,Cheating_1,Cheating_2,era2,1.0
ArtSimpleExample,7,Cheating_1,Cheating_2,era1,1.0
ArtSimpleExample,7,Cheating_1,Cheating_1,era9,1.0
ArtSimpleExample,7,Cheating_1,Cheating_1,era8,1.0
ArtSimpleExample,7,Cheating_1,Cheating_1,era7,1.0
ArtSimpleExample,7,Cheating_1,Cheating_1,era6,1.0
ArtSimpleExample,7,Cheating_1,Cheating_1,era5,1.0
ArtSimpleExample,7,Cheating_1,Cheating_1,era10,1.0
ArtSimpleExample,7,Cheating_1,Cheating_1,era4,1.0
ArtSimpleExample,7,Cheating_1,Cheating_1,era3,1.0
ArtSimpleExample,7,Cheating_1,Cheating_1,era2,1.0
ArtSimpleExample,7,Cheating_1,Cheating_1,era1,1.0
ArtSimpleExample,8,ForTrust,ForTrust,era9,0.0
ArtSimpleExample,8,ForTrust,ForTrust,era8,0.0
ArtSimpleExample,8,ForTrust,ForTrust,era7,0.0
ArtSimpleExample,8,ForTrust,ForTrust,era6,0.0
ArtSimpleExample,8,ForTrust,ForTrust,era5,0.0
ArtSimpleExample,8,ForTrust,ForTrust,era10,0.0
ArtSimpleExample,8,ForTrust,ForTrust,era4,0.0
ArtSimpleExample,8,ForTrust,ForTrust,era3,0.0
ArtSimpleExample,8,ForTrust,ForTrust,era2,0.0
ArtSimpleExample,8,ForTrust,ForTrust,era1,0.0
ArtSimpleExample,8,ForTrust,Lazy_2,era9,0.0
ArtSimpleExample,8,ForTrust,Lazy_2,era8,0.0
ArtSimpleExample,8,ForTrust,Lazy_2,era7,0.8
ArtSimpleExample,8,ForTrust,Lazy_2,era6,0.0
ArtSimpleExample,8,ForTrust,Lazy_2,era5,0.0
ArtSimpleExample,8,ForTrust,Lazy_2,era10,0.0
ArtSimpleExample,8,ForTrust,Lazy_2,era4,0.75
ArtSimpleExample,8,ForTrust,Lazy_2,era3,0.75
ArtSimpleExample,8,ForTrust,Lazy_2,era2,0.85
ArtSimpleExample,8,ForTrust,Lazy_2,era1,0.0
ArtSimpleExample,8,ForTrust,Lazy_1,era9,0.0
ArtSimpleExample,8,ForTrust,Lazy_1,era8,0.9
ArtSimpleExample,8,ForTrust,Lazy_1,era7,0.0
ArtSimpleExample,8,ForTrust,Lazy_1,era6,0.0
ArtSimpleExample,8,ForTrust,Lazy_1,era5,0.0
ArtSimpleExample,8,ForTrust,Lazy_1,era10,0.0
ArtSimpleExample,8,ForTrust,Lazy_1,era4,0.75
ArtSimpleExample,8,ForTrust,Lazy_1,era3,0.0
ArtSimpleExample,8,ForTrust,Lazy_1,era2,0.0
ArtSimpleExample,8,ForTrust,Lazy_1,era1,0.0
ArtSimpleExample,8,ForTrust,Simple_4,era9,0.0
ArtSimpleExample,8,ForTrust,Simple_4,era8,0.6981693940858326
ArtSimpleExample,8,ForTrust,Simple_4,era7,0.0
ArtSimpleExample,8,ForTrust,Simple_4,era6,0.7519075769297989
ArtSimpleExample,8,ForTrust,Simple_4,era5,0.0
ArtSimpleExample,8,ForTrust,Simple_4,era10,0.8637403909472181
ArtSimpleExample,8,ForTrust,Simple_4,era4,0.0
ArtSimpleExample,8,ForTrust,Simple_4,era3,0.0
ArtSimpleExample,8,ForTrust,Simple_4,era2,0.0
ArtSimpleExample,8,ForTrust,Simple_4,era1,0.0
ArtSimpleExample,8,ForTrust,Simple_3,era9,0.9028444962768419
ArtSimpleExample,8,ForTrust,Simple_3,era8,0.8854726840390077
ArtSimpleExample,8,ForTrust,Simple_3,era7,0.0
ArtSimpleExample,8,ForTrust,Simple_3,era6,0.7600830815338181
ArtSimpleExample,8,ForTrust,Simple_3,era5,0.0
ArtSimpleExample,8,ForTrust,Simple_3,era10,0.0
ArtSimpleExample,8,ForTrust,Simple_3,era4,0.0
ArtSimpleExample,8,ForTrust,Simple_3,era3,0.0
ArtSimpleExample,8,ForTrust,Simple_3,era2,0.6891169703085613
ArtSimpleExample,8,ForTrust,Simple_3,era1,0.0
ArtSimpleExample,8,ForTrust,Simple_2,era9,0.0
ArtSimpleExample,8,ForTrust,Simple_2,era8,0.575202380952381
ArtSimpleExample,8,ForTrust,Simple_2,era7,0.0
ArtSimpleExample,8,ForTrust,Simple_2,era6,0.0
ArtSimpleExample,8,ForTrust,Simple_2,era5,0.8447509636785075
ArtSimpleExample,8,ForTrust,Simple_2,era10,0.0
ArtSimpleExample,8,ForTrust,Simple_2,era4,0.0
ArtSimpleExample,8,ForTrust,Simple_2,era3,0.0
ArtSimpleExample,8,ForTrust,Simple_2,era2,0.0
ArtSimpleExample,8,ForTrust,Simple_2,era1,0.0
ArtSimpleExample,8,ForTrust,Simple_1,era9,0.0
ArtSimpleExample,8,ForTrust,Simple_1,era8,0.0
ArtSimpleExample,8,ForTrust,Simple_1,era7,0.7388543177058917
ArtSimpleExample,8,ForTrust,Simple_1,era6,0.0
ArtSimpleExample,8,ForTrust,Simple_1,era5,0.0
ArtSimpleExample,8,ForTrust,Simple_1,era10,0.0
ArtSimpleExample,8,ForTrust,Simple_1,era4,0.0
ArtSimpleExample,8,ForTrust,Simple_1,era3,0.8463444918477508
ArtSimpleExample,8,ForTrust,Simple_1,era2,0.0
ArtSimpleExample,8,ForTrust,Simple_1,era1,0.0
ArtSimpleExample,8,ForTrust,Cheating_2,era9,0.0
ArtSimpleExample,8,ForTrust,Cheating_2,era8,0.0
ArtSimpleExample,8,ForTrust,Cheating_2,era7,0.0
ArtSimpleExample,8,ForTrust,Cheating_2,era6,0.0
ArtSimpleExample,8,ForTrust,Cheating_2,era5,0.0
ArtSimpleExample,8,ForTrust,Cheating_2,era10,0.0
ArtSimpleExample,8,ForTrust,Cheating_2,era4,0.0
ArtSimpleExample,8,ForTrust,Cheating_2,era3,0.0
ArtSimpleExample,8,ForTrust,Cheating_2,era2,0.0
ArtSimpleExample,8,ForTrust,Cheating_2,era1,0.0
ArtSimpleExample,8,ForTrust,Cheating_1,era9,0.0
ArtSimpleExample,8,ForTrust,Cheating_1,era8,0.0
ArtSimpleExample,8,ForTrust,Cheating_1,era7,0.0
ArtSimpleExample,8,ForTrust,Cheating_1,era6,0.0
ArtSimpleExample,8,ForTrust,Cheating_1,era5,0.0
ArtSimpleExample,8,ForTrust,Cheating_1,era10,0.0
ArtSimpleExample,8,ForTrust,Cheating_1,era4,0.0
ArtSimpleExample,8,ForTrust,Cheating_1,era3,0.0
ArtSimpleExample,8,ForTrust,Cheating_1,era2,0.0
ArtSimpleExample,8,ForTrust,Cheating_1,era1,0.0
ArtSimpleExample,8,Lazy_2,ForTrust,era9,1.0
ArtSimpleExample,8,Lazy_2,ForTrust,era8,1.0
ArtSimpleExample,8,Lazy_2,ForTrust,era7,1.0
ArtSimpleExample,8,Lazy_2,ForTrust,era6,1.0
ArtSimpleExample,8,Lazy_2,ForTrust,era5,1.0
ArtSimpleExample,8,Lazy_2,ForTrust,era10,1.0
ArtSimpleExample,8,Lazy_2,ForTrust,era4,1.0
ArtSimpleExample,8,Lazy_2,ForTrust,era3,1.0
ArtSimpleExample,8,Lazy_2,ForTrust,era2,1.0
ArtSimpleExample,8,Lazy_2,ForTrust,era1,1.0
ArtSimpleExample,8,Lazy_2,Lazy_2,era9,0.0
ArtSimpleExample,8,Lazy_2,Lazy_2,era8,0.0
ArtSimpleExample,8,Lazy_2,Lazy_2,era7,0.0
ArtSimpleExample,8,Lazy_2,Lazy_2,era6,0.0
ArtSimpleExample,8,Lazy_2,Lazy_2,era5,0.0
ArtSimpleExample,8,Lazy_2,Lazy_2,era10,0.0
ArtSimpleExample,8,Lazy_2,Lazy_2,era4,0.0
ArtSimpleExample,8,Lazy_2,Lazy_2,era3,0.0
ArtSimpleExample,8,Lazy_2,Lazy_2,era2,0.0
ArtSimpleExample,8,Lazy_2,Lazy_2,era1,0.0
ArtSimpleExample,8,Lazy_2,Lazy_1,era9,1.0
ArtSimpleExample,8,Lazy_2,Lazy_1,era8,1.0
ArtSimpleExample,8,Lazy_2,Lazy_1,era7,1.0
ArtSimpleExample,8,Lazy_2,Lazy_1,era6,1.0
ArtSimpleExample,8,Lazy_2,Lazy_1,era5,1.0
ArtSimpleExample,8,Lazy_2,Lazy_1,era10,1.0
ArtSimpleExample,8,Lazy_2,Lazy_1,era4,1.0
ArtSimpleExample,8,Lazy_2,Lazy_1,era3,1.0
ArtSimpleExample,8,Lazy_2,Lazy_1,era2,1.0
ArtSimpleExample,8,Lazy_2,Lazy_1,era1,1.0
ArtSimpleExample,8,Lazy_2,Simple_4,era9,1.0
ArtSimpleExample,8,Lazy_2,Simple_4,era8,1.0
ArtSimpleExample,8,Lazy_2,Simple_4,era7,1.0
ArtSimpleExample,8,Lazy_2,Simple_4,era6,1.0
ArtSimpleExample,8,Lazy_2,Simple_4,era5,1.0
ArtSimpleExample,8,Lazy_2,Simple_4,era10,1.0
ArtSimpleExample,8,Lazy_2,Simple_4,era4,1.0
ArtSimpleExample,8,Lazy_2,Simple_4,era3,1.0
ArtSimpleExample,8,Lazy_2,Simple_4,era2,1.0
ArtSimpleExample,8,Lazy_2,Simple_4,era1,1.0
ArtSimpleExample,8,Lazy_2,Simple_3,era9,1.0
ArtSimpleExample,8,Lazy_2,Simple_3,era8,1.0
ArtSimpleExample,8,Lazy_2,Simple_3,era7,1.0
ArtSimpleExample,8,Lazy_2,Simple_3,era6,1.0
ArtSimpleExample,8,Lazy_2,Simple_3,era5,1.0
ArtSimpleExample,8,Lazy_2,Simple_3,era10,1.0
ArtSimpleExample,8,Lazy_2,Simple_3,era4,1.0
ArtSimpleExample,8,Lazy_2,Simple_3,era3,1.0
ArtSimpleExample,8,Lazy_2,Simple_3,era2,1.0
ArtSimpleExample,8,Lazy_2,Simple_3,era1,1.0
ArtSimpleExample,8,Lazy_2,Simple_2,era9,1.0
ArtSimpleExample,8,Lazy_2,Simple_2,era8,1.0
ArtSimpleExample,8,Lazy_2,Simple_2,era7,1.0
ArtSimpleExample,8,Lazy_2,Simple_2,era6,1.0
ArtSimpleExample,8,Lazy_2,Simple_2,era5,1.0
ArtSimpleExample,8,Lazy_2,Simple_2,era10,1.0
ArtSimpleExample,8,Lazy_2,Simple_2,era4,1.0
ArtSimpleExample,8,Lazy_2,Simple_2,era3,1.0
ArtSimpleExample,8,Lazy_2,Simple_2,era2,1.0
ArtSimpleExample,8,Lazy_2,Simple_2,era1,1.0
ArtSimpleExample,8,Lazy_2,Simple_1,era9,1.0
ArtSimpleExample,8,Lazy_2,Simple_1,era8,1.0
ArtSimpleExample,8,Lazy_2,Simple_1,era7,1.0
ArtSimpleExample,8,Lazy_2,Simple_1,era6,1.0
ArtSimpleExample,8,Lazy_2,Simple_1,era5,1.0
ArtSimpleExample,8,Lazy_2,Simple_1,era10,1.0
ArtSimpleExample,8,Lazy_2,Simple_1,era4,1.0
ArtSimpleExample,8,Lazy_2,Simple_1,era3,1.0
ArtSimpleExample,8,Lazy_2,Simple_1,era2,1.0
ArtSimpleExample,8,Lazy_2,Simple_1,era1,1.0
ArtSimpleExample,8,Lazy_2,Cheating_2,era9,0.0
