ArtSimpleExample,5,ForTrust,painting986,24106,-0.39735
ArtSimpleExample,5,ForTrust,painting985,53555,-0.09228813559322034
ArtSimpleExample,5,ForTrust,painting984,30574,-0.6602888888888889
ArtSimpleExample,5,ForTrust,painting983,8169,-0.09233333333333334
ArtSimpleExample,5,ForTrust,painting982,34663,-0.5439078947368421
ArtSimpleExample,5,ForTrust,painting981,92577,0.4931774193548387
ArtSimpleExample,5,ForTrust,painting980,60811,0.08591071428571428
ArtSimpleExample,5,ForTrust,painting999,115626,0.2706153846153846
ArtSimpleExample,5,ForTrust,painting998,70685,-0.19676136363636362
ArtSimpleExample,5,ForTrust,painting997,90014,0.13941772151898735
ArtSimpleExample,5,ForTrust,painting996,0,-1.0
ArtSimpleExample,5,ForTrust,painting995,0,-1.0
ArtSimpleExample,5,ForTrust,painting994,38158,-0.2933703703703704
ArtSimpleExample,5,ForTrust,painting993,27871,0.39355
ArtSimpleExample,5,ForTrust,painting992,76338,0.12261764705882353
ArtSimpleExample,5,ForTrust,painting991,50187,0.0455625
ArtSimpleExample,5,ForTrust,painting990,0,-1.0
ArtSimpleExample,5,ForTrust,painting1000,0,-1.0
ArtSimpleExample,5,ForTrust,painting979,57548,0.17444897959183672
ArtSimpleExample,5,ForTrust,painting978,60436,0.31382608695652175
ArtSimpleExample,5,ForTrust,painting977,147593,0.6583483146067416
ArtSimpleExample,5,Simple_1,painting1029,0,-1.0
ArtSimpleExample,5,Simple_1,painting1028,0,-1.0
ArtSimpleExample,5,Simple_1,painting1027,0,-1.0
ArtSimpleExample,5,Simple_1,painting1026,0,-1.0
ArtSimpleExample,5,Simple_1,painting1025,0,-1.0
ArtSimpleExample,5,Simple_1,painting1024,0,-1.0
ArtSimpleExample,5,Simple_1,painting1023,0,-1.0
ArtSimpleExample,5,Simple_1,painting1022,0,-1.0
ArtSimpleExample,5,Simple_1,painting1021,0,-1.0
ArtSimpleExample,5,Simple_1,painting1020,0,-1.0
ArtSimpleExample,5,Simple_1,painting1009,0,-1.0
ArtSimpleExample,5,Simple_1,painting1008,0,-1.0
ArtSimpleExample,5,Simple_1,painting1007,0,-1.0
ArtSimpleExample,5,Simple_1,painting1006,0,-1.0
ArtSimpleExample,5,Simple_1,painting1005,0,-1.0
ArtSimpleExample,5,Simple_1,painting1004,0,-1.0
ArtSimpleExample,5,Simple_1,painting1003,0,-1.0
ArtSimpleExample,5,Simple_1,painting1002,0,-1.0
ArtSimpleExample,5,Simple_1,painting1001,0,-1.0
ArtSimpleExample,5,Simple_1,painting1019,0,-1.0
ArtSimpleExample,5,Simple_1,painting1018,0,-1.0
ArtSimpleExample,5,Simple_1,painting1017,0,-1.0
ArtSimpleExample,5,Simple_1,painting1016,0,-1.0
ArtSimpleExample,5,Simple_1,painting1015,0,-1.0
ArtSimpleExample,5,Simple_1,painting1014,0,-1.0
ArtSimpleExample,5,Simple_1,painting1013,0,-1.0
ArtSimpleExample,5,Simple_1,painting1012,0,-1.0
ArtSimpleExample,5,Simple_1,painting1011,0,-1.0
ArtSimpleExample,5,Simple_1,painting1010,0,-1.0
ArtSimpleExample,5,Cheating_1,painting1030,-8308,-2.186857142857143
ArtSimpleExample,5,Simple_2,painting1040,15911,-0.6880196078431372
ArtSimpleExample,5,Simple_2,painting1056,36026,0.38561538461538464
ArtSimpleExample,5,Simple_2,painting1055,-3943,-1.0857173913043479
ArtSimpleExample,5,Simple_2,painting1054,173276,0.9469213483146067
ArtSimpleExample,5,Simple_2,painting1053,120276,0.50345
ArtSimpleExample,5,Simple_2,painting1052,124952,0.5238048780487805
ArtSimpleExample,5,Simple_2,painting1051,43415,0.20597222222222222
ArtSimpleExample,5,Simple_2,painting1050,-71721,-2.1034
ArtSimpleExample,5,Simple_2,painting1039,247790,1.84816091954023
ArtSimpleExample,5,Simple_2,painting1038,67443,0.32241176470588234
ArtSimpleExample,5,Simple_2,painting1037,168299,0.7531145833333334
ArtSimpleExample,5,Simple_2,painting1036,55433,-0.2608933333333333
ArtSimpleExample,5,Simple_2,painting1035,79196,0.2570793650793651
ArtSimpleExample,5,Simple_2,painting1034,-6914,-1.3457
ArtSimpleExample,5,Simple_2,painting1033,139783,0.4410618556701031
ArtSimpleExample,5,Simple_2,painting1032,4485,-0.7864285714285715
ArtSimpleExample,5,Simple_2,painting1031,58198,-0.013593220338983051
ArtSimpleExample,5,Simple_2,painting1049,34561,1.033
ArtSimpleExample,5,Simple_2,painting1048,-25921,-1.3650845070422535
ArtSimpleExample,5,Simple_2,painting1047,25724,-0.3569
ArtSimpleExample,5,Simple_2,painting1046,2391,0.1955
ArtSimpleExample,5,Simple_2,painting1045,58470,0.3597674418604651
ArtSimpleExample,5,Simple_2,painting1044,64830,0.5812195121951219
ArtSimpleExample,5,Simple_2,painting1043,36360,-0.11317073170731708
ArtSimpleExample,5,Simple_2,painting1042,38900,-0.4015384615384615
ArtSimpleExample,5,Simple_2,painting1041,78912,-0.13283516483516483
ArtSimpleExample,5,Cheating_2,painting1057,-357189,-52.027
ArtSimpleExample,5,Simple_3,painting1059,32893,-0.30014893617021277
ArtSimpleExample,5,Simple_3,painting1058,75684,0.3515
ArtSimpleExample,5,Simple_4,painting1071,0,-1.0
ArtSimpleExample,5,Simple_4,painting1070,0,-1.0
ArtSimpleExample,5,Simple_4,painting1069,0,-1.0
ArtSimpleExample,5,Simple_4,painting1068,0,-1.0
ArtSimpleExample,5,Simple_4,painting1067,0,-1.0
ArtSimpleExample,5,Simple_4,painting1066,0,-1.0
ArtSimpleExample,5,Simple_4,painting1065,0,-1.0
ArtSimpleExample,5,Simple_4,painting1064,0,-1.0
ArtSimpleExample,5,Simple_4,painting1063,0,-1.0
ArtSimpleExample,5,Simple_4,painting1062,0,-1.0
ArtSimpleExample,5,Simple_4,painting1061,0,-1.0
ArtSimpleExample,5,Simple_4,painting1060,0,-1.0
ArtSimpleExample,5,Simple_4,painting1077,0,-1.0
ArtSimpleExample,5,Simple_4,painting1076,0,-1.0
ArtSimpleExample,5,Simple_4,painting1075,0,-1.0
ArtSimpleExample,5,Simple_4,painting1074,0,-1.0
ArtSimpleExample,5,Simple_4,painting1073,0,-1.0
ArtSimpleExample,5,Simple_4,painting1072,0,-1.0
ArtSimpleExample,6,Lazy_1,painting1108,0,-1.0
ArtSimpleExample,6,Lazy_1,painting1107,0,-1.0
ArtSimpleExample,6,Lazy_1,painting1106,0,-1.0
ArtSimpleExample,6,Lazy_1,painting1105,0,-1.0
ArtSimpleExample,6,Lazy_1,painting1104,0,-1.0
ArtSimpleExample,6,Lazy_1,painting1103,0,-1.0
ArtSimpleExample,6,Lazy_1,painting1102,0,-1.0
ArtSimpleExample,6,Lazy_1,painting1101,0,-1.0
ArtSimpleExample,6,Lazy_1,painting1089,0,-1.0
ArtSimpleExample,6,Lazy_1,painting1100,0,-1.0
ArtSimpleExample,6,Lazy_1,painting1088,0,-1.0
ArtSimpleExample,6,Lazy_1,painting1087,0,-1.0
ArtSimpleExample,6,Lazy_1,painting1086,0,-1.0
ArtSimpleExample,6,Lazy_1,painting1085,0,-1.0
ArtSimpleExample,6,Lazy_1,painting1084,0,-1.0
ArtSimpleExample,6,Lazy_1,painting1083,0,-1.0
ArtSimpleExample,6,Lazy_1,painting1082,0,-1.0
ArtSimpleExample,6,Lazy_1,painting1081,0,-1.0
ArtSimpleExample,6,Lazy_1,painting1080,0,-1.0
ArtSimpleExample,6,Lazy_1,painting1099,0,-1.0
ArtSimpleExample,6,Lazy_1,painting1098,0,-1.0
ArtSimpleExample,6,Lazy_1,painting1097,0,-1.0
ArtSimpleExample,6,Lazy_1,painting1096,0,-1.0
ArtSimpleExample,6,Lazy_1,painting1095,0,-1.0
ArtSimpleExample,6,Lazy_1,painting1094,0,-1.0
ArtSimpleExample,6,Lazy_1,painting1093,0,-1.0
ArtSimpleExample,6,Lazy_1,painting1092,0,-1.0
ArtSimpleExample,6,Lazy_1,painting1091,0,-1.0
ArtSimpleExample,6,Lazy_1,painting1090,0,-1.0
ArtSimpleExample,6,Lazy_1,painting1079,0,-1.0
ArtSimpleExample,6,Lazy_1,painting1078,0,-1.0
ArtSimpleExample,6,Lazy_2,painting1109,110056,0.35871604938271606
ArtSimpleExample,6,Lazy_2,painting1119,2166,0.083
ArtSimpleExample,6,Lazy_2,painting1118,45960,0.149
ArtSimpleExample,6,Lazy_2,painting1117,7239,-0.2761
ArtSimpleExample,6,Lazy_2,painting1116,145032,1.1328235294117648
ArtSimpleExample,6,Lazy_2,painting1115,175979,1.1725802469135802
ArtSimpleExample,6,Lazy_2,painting1114,-4456,-1.13925
ArtSimpleExample,6,Lazy_2,painting1113,92888,0.19087179487179487
ArtSimpleExample,6,Lazy_2,painting1112,35803,-0.4316984126984127
ArtSimpleExample,6,Lazy_2,painting1111,62755,-0.07713235294117647
ArtSimpleExample,6,Lazy_2,painting1110,7012,-0.5325333333333333
ArtSimpleExample,6,Lazy_2,painting1126,19874,-0.05361904761904762
ArtSimpleExample,6,Lazy_2,painting1125,11416,0.26844444444444443
ArtSimpleExample,6,Lazy_2,painting1124,63986,-0.04498507462686567
ArtSimpleExample,6,Lazy_2,painting1123,43217,1.4009444444444445
ArtSimpleExample,6,Lazy_2,painting1122,64426,-0.12937837837837837
ArtSimpleExample,6,Lazy_2,painting1121,-36069,-1.9748378378378377
ArtSimpleExample,6,Lazy_2,painting1120,31754,0.22130769230769232
ArtSimpleExample,6,ForTrust,painting1139,0,-1.0
ArtSimpleExample,6,ForTrust,painting1138,22644,0.07828571428571429
ArtSimpleExample,6,ForTrust,painting1137,0,-1.0
ArtSimpleExample,6,ForTrust,painting1136,53181,0.2367674418604651
ArtSimpleExample,6,ForTrust,painting1135,24039,-0.31317142857142855
ArtSimpleExample,6,ForTrust,painting1134,37159,0.16121875
ArtSimpleExample,6,ForTrust,painting1133,6228,0.038
ArtSimpleExample,6,ForTrust,painting1132,55375,0.4966216216216216
ArtSimpleExample,6,ForTrust,painting1131,18658,0.43523076923076925
ArtSimpleExample,6,ForTrust,painting1130,128310,0.441685393258427
ArtSimpleExample,6,ForTrust,painting1149,0,-1.0
ArtSimpleExample,6,ForTrust,painting1148,71917,-0.15391764705882352
ArtSimpleExample,6,ForTrust,painting1147,26634,-0.4777647058823529
ArtSimpleExample,6,ForTrust,painting1146,1145,-0.6183333333333333
ArtSimpleExample,6,ForTrust,painting1145,0,-1.0
ArtSimpleExample,6,ForTrust,painting1144,16988,-0.452
ArtSimpleExample,6,ForTrust,painting1143,65504,0.11023728813559322
ArtSimpleExample,6,ForTrust,painting1142,0,-1.0
ArtSimpleExample,6,ForTrust,painting1141,0,-1.0
ArtSimpleExample,6,ForTrust,painting1140,123018,0.3371521739130435
ArtSimpleExample,6,ForTrust,painting1129,79882,-0.1410537634408602
ArtSimpleExample,6,ForTrust,painting1159,0,-1.0
ArtSimpleExample,6,ForTrust,painting1128,2683,-0.32925
ArtSimpleExample,6,ForTrust,painting1158,0,-1.0
ArtSimpleExample,6,ForTrust,painting1127,12363,-0.049
ArtSimpleExample,6,ForTrust,painting1157,0,-1.0
ArtSimpleExample,6,ForTrust,painting1156,11161,0.1161
ArtSimpleExample,6,ForTrust,painting1155,36219,-0.4898732394366197
ArtSimpleExample,6,ForTrust,painting1154,3160,0.05333333333333334
ArtSimpleExample,6,ForTrust,painting1153,0,-1.0
ArtSimpleExample,6,ForTrust,painting1152,9208,-0.9030736842105264
ArtSimpleExample,6,ForTrust,painting1151,49816,-0.4810833333333333
ArtSimpleExample,6,ForTrust,painting1150,15722,-0.7088518518518518
ArtSimpleExample,6,Simple_1,painting1171,0,-1.0
ArtSimpleExample,6,Simple_1,painting1169,0,-1.0
ArtSimpleExample,6,Simple_1,painting1170,0,-1.0
ArtSimpleExample,6,Simple_1,painting1168,0,-1.0
ArtSimpleExample,6,Simple_1,painting1167,0,-1.0
ArtSimpleExample,6,Simple_1,painting1166,0,-1.0
ArtSimpleExample,6,Simple_1,painting1165,0,-1.0
ArtSimpleExample,6,Simple_1,painting1164,0,-1.0
ArtSimpleExample,6,Simple_1,painting1163,0,-1.0
ArtSimpleExample,6,Simple_1,painting1162,0,-1.0
ArtSimpleExample,6,Simple_1,painting1161,0,-1.0
ArtSimpleExample,6,Simple_1,painting1160,0,-1.0
ArtSimpleExample,6,Simple_1,painting1175,0,-1.0
ArtSimpleExample,6,Simple_1,painting1174,0,-1.0
ArtSimpleExample,6,Simple_1,painting1173,0,-1.0
ArtSimpleExample,6,Simple_1,painting1172,0,-1.0
ArtSimpleExample,6,Cheating_1,painting1181,-41713238,-684.8235737704917
ArtSimpleExample,6,Cheating_1,painting1180,89947,0.022125
ArtSimpleExample,6,Cheating_1,painting1179,0,-1.0
ArtSimpleExample,6,Cheating_1,painting1178,1157733,17.376714285714286
ArtSimpleExample,6,Cheating_1,painting1177,99058,2.8099230769230767
ArtSimpleExample,6,Cheating_1,painting1176,12694,1.1156666666666666
ArtSimpleExample,6,Simple_2,painting1199,0,-1.0
ArtSimpleExample,6,Simple_2,painting1198,0,-1.0
ArtSimpleExample,6,Simple_2,painting1197,0,-1.0
ArtSimpleExample,6,Simple_2,painting1196,0,-1.0
ArtSimpleExample,6,Simple_2,painting1195,0,-1.0
ArtSimpleExample,6,Simple_2,painting1194,0,-1.0
ArtSimpleExample,6,Simple_2,painting1193,0,-1.0
ArtSimpleExample,6,Simple_2,painting1192,0,-1.0
ArtSimpleExample,6,Simple_2,painting1191,0,-1.0
ArtSimpleExample,6,Simple_2,painting1190,0,-1.0
ArtSimpleExample,6,Simple_2,painting1203,0,-1.0
ArtSimpleExample,6,Simple_2,painting1202,0,-1.0
ArtSimpleExample,6,Simple_2,painting1201,0,-1.0
ArtSimpleExample,6,Simple_2,painting1189,0,-1.0
ArtSimpleExample,6,Simple_2,painting1200,0,-1.0
ArtSimpleExample,6,Simple_2,painting1188,0,-1.0
ArtSimpleExample,6,Simple_2,painting1187,0,-1.0
ArtSimpleExample,6,Simple_2,painting1186,0,-1.0
ArtSimpleExample,6,Simple_2,painting1185,0,-1.0
ArtSimpleExample,6,Simple_2,painting1184,0,-1.0
ArtSimpleExample,6,Simple_2,painting1183,0,-1.0
ArtSimpleExample,6,Simple_2,painting1182,0,-1.0
ArtSimpleExample,6,Cheating_2,painting1204,0,-1.0
ArtSimpleExample,6,Simple_3,painting1219,0,-1.0
ArtSimpleExample,6,Simple_3,painting1218,0,-1.0
ArtSimpleExample,6,Simple_3,painting1217,0,-1.0
ArtSimpleExample,6,Simple_3,painting1216,0,-1.0
ArtSimpleExample,6,Simple_3,painting1215,0,-1.0
ArtSimpleExample,6,Simple_3,painting1214,0,-1.0
ArtSimpleExample,6,Simple_3,painting1213,0,-1.0
ArtSimpleExample,6,Simple_3,painting1212,0,-1.0
ArtSimpleExample,6,Simple_3,painting1211,0,-1.0
ArtSimpleExample,6,Simple_3,painting1242,0,-1.0
ArtSimpleExample,6,Simple_3,painting1210,0,-1.0
ArtSimpleExample,6,Simple_3,painting1241,0,-1.0
ArtSimpleExample,6,Simple_3,painting1240,0,-1.0
ArtSimpleExample,6,Simple_3,painting1209,0,-1.0
ArtSimpleExample,6,Simple_3,painting1208,0,-1.0
ArtSimpleExample,6,Simple_3,painting1207,0,-1.0
ArtSimpleExample,6,Simple_3,painting1239,0,-1.0
ArtSimpleExample,6,Simple_3,painting1206,0,-1.0
ArtSimpleExample,6,Simple_3,painting1238,0,-1.0
ArtSimpleExample,6,Simple_3,painting1205,0,-1.0
ArtSimpleExample,6,Simple_3,painting1237,0,-1.0
ArtSimpleExample,6,Simple_3,painting1236,0,-1.0
ArtSimpleExample,6,Simple_3,painting1235,0,-1.0
ArtSimpleExample,6,Simple_3,painting1234,0,-1.0
ArtSimpleExample,6,Simple_3,painting1233,0,-1.0
ArtSimpleExample,6,Simple_3,painting1232,0,-1.0
ArtSimpleExample,6,Simple_3,painting1231,0,-1.0
ArtSimpleExample,6,Simple_3,painting1230,0,-1.0
ArtSimpleExample,6,Simple_3,painting1229,0,-1.0
ArtSimpleExample,6,Simple_3,painting1228,0,-1.0
ArtSimpleExample,6,Simple_3,painting1227,0,-1.0
ArtSimpleExample,6,Simple_3,painting1226,0,-1.0
ArtSimpleExample,6,Simple_3,painting1225,0,-1.0
ArtSimpleExample,6,Simple_3,painting1224,0,-1.0
ArtSimpleExample,6,Simple_3,painting1223,0,-1.0
ArtSimpleExample,6,Simple_3,painting1222,0,-1.0
ArtSimpleExample,6,Simple_3,painting1221,0,-1.0
ArtSimpleExample,6,Simple_3,painting1220,0,-1.0
ArtSimpleExample,6,Simple_4,painting1247,64120,0.1874074074074074
ArtSimpleExample,6,Simple_4,painting1246,22667,0.193
ArtSimpleExample,6,Simple_4,painting1245,33024,-0.656
ArtSimpleExample,6,Simple_4,painting1244,14479,-0.42084
ArtSimpleExample,6,Simple_4,painting1243,-12247,-1.5566818181818183
ArtSimpleExample,6,Simple_4,painting1257,17478,-0.5400526315789473
ArtSimpleExample,6,Simple_4,painting1256,11828,0.31422222222222224
ArtSimpleExample,6,Simple_4,painting1255,-3122,-1.0578148148148148
ArtSimpleExample,6,Simple_4,painting1254,27983,2.1092222222222223
ArtSimpleExample,6,Simple_4,painting1253,56412,0.6117714285714285
ArtSimpleExample,6,Simple_4,painting1252,70650,-0.004929577464788733
ArtSimpleExample,6,Simple_4,painting1251,37697,1.217470588235294
ArtSimpleExample,6,Simple_4,painting1249,21870,1.187
ArtSimpleExample,6,Simple_4,painting1248,87523,0.7161372549019608
ArtSimpleExample,6,Simple_4,painting1250,55517,-0.10456451612903225
ArtSimpleExample,7,Lazy_1,painting1276,1580,-0.21
ArtSimpleExample,7,Lazy_1,painting1275,89,-0.9703333333333334
ArtSimpleExample,7,Lazy_1,painting1274,122519,0.3613222222222222
ArtSimpleExample,7,Lazy_1,painting1273,10017,-0.4107647058823529
ArtSimpleExample,7,Lazy_1,painting1272,50051,-0.46754255319148935
ArtSimpleExample,7,Lazy_1,painting1271,41861,-0.5296516853932585
ArtSimpleExample,7,Lazy_1,painting1270,22964,-0.43990243902439025
ArtSimpleExample,7,Lazy_1,painting1259,16789,-0.40039285714285716
ArtSimpleExample,7,Lazy_1,painting1258,5584,-0.37955555555555553
ArtSimpleExample,7,Lazy_1,painting1269,34233,0.1411
ArtSimpleExample,7,Lazy_1,painting1268,17617,1.5167142857142857
ArtSimpleExample,7,Lazy_1,painting1267,57260,0.19291666666666665
ArtSimpleExample,7,Lazy_1,painting1266,36757,0.26748275862068965
ArtSimpleExample,7,Lazy_1,painting1265,94928,0.15765853658536585
ArtSimpleExample,7,Lazy_1,painting1264,77094,-0.17103225806451613
ArtSimpleExample,7,Lazy_1,painting1263,43233,-0.08014893617021276
ArtSimpleExample,7,Lazy_1,painting1262,31740,-0.46203389830508473
ArtSimpleExample,7,Lazy_1,painting1261,69348,-0.19362790697674417
ArtSimpleExample,7,Lazy_1,painting1260,-25943,-1.786151515151515
ArtSimpleExample,7,Lazy_2,painting1308,8341,-0.35838461538461536
ArtSimpleExample,7,Lazy_2,painting1307,-54998,-1.7236578947368422
ArtSimpleExample,7,Lazy_2,painting1306,2240,-0.25333333333333335
ArtSimpleExample,7,Lazy_2,painting1305,7072,0.010285714285714285
ArtSimpleExample,7,Lazy_2,painting1304,40801,-0.23016981132075473
ArtSimpleExample,7,Lazy_2,painting1303,70736,-0.1373658536585366
ArtSimpleExample,7,Lazy_2,painting1302,36656,-0.4528955223880597
ArtSimpleExample,7,Lazy_2,painting1301,68410,-0.03647887323943662
ArtSimpleExample,7,Lazy_2,painting1289,2939,0.4695
ArtSimpleExample,7,Lazy_2,painting1300,73812,0.6046086956521739
ArtSimpleExample,7,Lazy_2,painting1288,18836,0.2557333333333333
ArtSimpleExample,7,Lazy_2,painting1287,116201,0.18572448979591838
ArtSimpleExample,7,Lazy_2,painting1286,128474,0.4435280898876405
ArtSimpleExample,7,Lazy_2,painting1285,89543,-0.037172043010752685
ArtSimpleExample,7,Lazy_2,painting1284,-4045,-1.0735454545454546
ArtSimpleExample,7,Lazy_2,painting1283,13885,-0.18323529411764705
ArtSimpleExample,7,Lazy_2,painting1282,98757,0.03954736842105263
ArtSimpleExample,7,Lazy_2,painting1281,134493,0.9778382352941176
ArtSimpleExample,7,Lazy_2,painting1280,119922,0.2757659574468085
ArtSimpleExample,7,Lazy_2,painting1299,70177,0.27594545454545455
ArtSimpleExample,7,Lazy_2,painting1298,41525,-0.5227011494252873
ArtSimpleExample,7,Lazy_2,painting1297,15159,-0.4772758620689655
ArtSimpleExample,7,Lazy_2,painting1296,35259,0.679
ArtSimpleExample,7,Lazy_2,painting1295,25491,-0.39307142857142857
ArtSimpleExample,7,Lazy_2,painting1294,22185,-0.5733653846153847
ArtSimpleExample,7,Lazy_2,painting1293,146516,0.7237176470588236
ArtSimpleExample,7,Lazy_2,painting1292,35454,-0.3181923076923077
ArtSimpleExample,7,Lazy_2,painting1291,56596,0.048074074074074075
ArtSimpleExample,7,Lazy_2,painting1290,83568,0.3264761904761905
ArtSimpleExample,7,Lazy_2,painting1279,88063,7.159090909090909E-4
ArtSimpleExample,7,Lazy_2,painting1278,114151,0.31208045977011495
ArtSimpleExample,7,Lazy_2,painting1277,55069,-0.15278461538461538
ArtSimpleExample,7,ForTrust,painting1309,49440,-0.40433734939759036
ArtSimpleExample,7,ForTrust,painting1339,50226,0.06863829787234042
ArtSimpleExample,7,ForTrust,painting1338,66673,0.1905892857142857
ArtSimpleExample,7,ForTrust,painting1337,115921,0.18286734693877552
ArtSimpleExample,7,ForTrust,painting1336,23695,-0.12240740740740741
ArtSimpleExample,7,ForTrust,painting1335,0,-1.0
ArtSimpleExample,7,ForTrust,painting1334,29827,0.028517241379310346
ArtSimpleExample,7,ForTrust,painting1333,25611,-0.5074807692307692
ArtSimpleExample,7,ForTrust,painting1332,36938,-0.4136825396825397
ArtSimpleExample,7,ForTrust,painting1331,0,-1.0
ArtSimpleExample,7,ForTrust,painting1330,1066,-0.467
ArtSimpleExample,7,ForTrust,painting1319,18795,-0.216875
ArtSimpleExample,7,ForTrust,painting1318,12415,0.12863636363636363
ArtSimpleExample,7,ForTrust,painting1317,77605,0.43712962962962965
ArtSimpleExample,7,ForTrust,painting1316,142386,0.6950714285714286
ArtSimpleExample,7,ForTrust,painting1315,12064,0.2064
ArtSimpleExample,7,ForTrust,painting1314,37268,-0.5096315789473684
ArtSimpleExample,7,ForTrust,painting1313,2834,-0.7638333333333334
ArtSimpleExample,7,ForTrust,painting1312,24310,-0.21580645161290324
ArtSimpleExample,7,ForTrust,painting1311,23830,-0.2553125
ArtSimpleExample,7,ForTrust,painting1310,22793,-0.7625729166666667
ArtSimpleExample,7,ForTrust,painting1340,9666,-0.463
ArtSimpleExample,7,ForTrust,painting1329,17572,-0.626127659574468
ArtSimpleExample,7,ForTrust,painting1328,89034,0.1270126582278481
ArtSimpleExample,7,ForTrust,painting1327,0,-1.0
ArtSimpleExample,7,ForTrust,painting1326,15327,-0.38692
ArtSimpleExample,7,ForTrust,painting1325,150772,0.908506329113924
ArtSimpleExample,7,ForTrust,painting1324,0,-1.0
ArtSimpleExample,7,ForTrust,painting1323,55988,-0.3779111111111111
ArtSimpleExample,7,ForTrust,painting1322,10480,-0.4177777777777778
ArtSimpleExample,7,ForTrust,painting1321,104822,0.11512765957446809
ArtSimpleExample,7,ForTrust,painting1320,23326,-0.63553125
ArtSimpleExample,7,Simple_1,painting1350,41576,-0.28317241379310343
ArtSimpleExample,7,Simple_1,painting1349,2555,-0.14833333333333334
ArtSimpleExample,7,Simple_1,painting1348,27104,-0.17866666666666667
ArtSimpleExample,7,Simple_1,painting1347,47740,-0.26553846153846156
ArtSimpleExample,7,Simple_1,painting1346,1136,-0.9768163265306122
ArtSimpleExample,7,Simple_1,painting1345,34119,-0.5568961038961039
ArtSimpleExample,7,Simple_1,painting1344,104901,0.5656865671641791
ArtSimpleExample,7,Simple_1,painting1343,18426,-0.45805882352941174
ArtSimpleExample,7,Simple_1,painting1342,86334,0.23334285714285713
ArtSimpleExample,7,Simple_1,painting1341,43464,0.1747027027027027
ArtSimpleExample,7,Simple_1,painting1358,4807,-0.3132857142857143
ArtSimpleExample,7,Simple_1,painting1357,18254,-0.26984
ArtSimpleExample,7,Simple_1,painting1356,39276,-0.5730869565217391
ArtSimpleExample,7,Simple_1,painting1355,9168,0.146
ArtSimpleExample,7,Simple_1,painting1354,95214,0.5608852459016394
ArtSimpleExample,7,Simple_1,painting1353,26793,0.0305
ArtSimpleExample,7,Simple_1,painting1352,71519,0.2121864406779661
ArtSimpleExample,7,Simple_1,painting1351,33412,0.2374814814814815
ArtSimpleExample,7,Cheating_1,painting1359,-221788,-9.87152
ArtSimpleExample,7,Simple_2,painting1369,22524,-0.4880909090909091
ArtSimpleExample,7,Simple_2,painting1368,35257,-0.118575
ArtSimpleExample,7,Simple_2,painting1367,125295,0.36190217391304347
ArtSimpleExample,7,Simple_2,painting1366,51463,-0.295027397260274
ArtSimpleExample,7,Simple_2,painting1365,68950,-7.246376811594203E-4
ArtSimpleExample,7,Simple_2,painting1364,11689,0.1689
ArtSimpleExample,7,Simple_2,painting1363,53842,0.01588679245283019
ArtSimpleExample,7,Simple_2,painting1362,-61006,-1.7177176470588236
ArtSimpleExample,7,Simple_2,painting1361,46249,0.027755555555555554
ArtSimpleExample,7,Simple_2,painting1360,18703,-0.06485
ArtSimpleExample,7,Simple_2,painting1377,57995,-0.033416666666666664
ArtSimpleExample,7,Simple_2,painting1376,82855,-0.025235294117647057
ArtSimpleExample,7,Simple_2,painting1375,101707,0.5647230769230769
ArtSimpleExample,7,Simple_2,painting1374,93526,0.050853932584269665
ArtSimpleExample,7,Simple_2,painting1373,75762,0.8038571428571428
ArtSimpleExample,7,Simple_2,painting1372,11645,0.05863636363636364
ArtSimpleExample,7,Simple_2,painting1371,49420,0.2355
ArtSimpleExample,7,Simple_2,painting1370,91428,-0.05744329896907217
ArtSimpleExample,7,Cheating_2,painting1383,-23689,-1.2820119047619047
ArtSimpleExample,7,Cheating_2,painting1382,6948139,203.3570294117647
ArtSimpleExample,7,Cheating_2,painting1379,-33876,-1.393906976744186
ArtSimpleExample,7,Cheating_2,painting1381,0,-1.0
ArtSimpleExample,7,Cheating_2,painting1378,8857375,465.17763157894734
ArtSimpleExample,7,Cheating_2,painting1380,-307764,-6.595709090909091
ArtSimpleExample,7,Cheating_2,painting1393,-141827,-48.275666666666666
ArtSimpleExample,7,Cheating_2,painting1392,-11678861,-122.65480208333334
ArtSimpleExample,7,Cheating_2,painting1391,-20257,-1.4823095238095239
ArtSimpleExample,7,Cheating_2,painting1389,-404354,-68.39233333333334
ArtSimpleExample,7,Cheating_2,painting1390,1902050,22.195731707317073
ArtSimpleExample,7,Cheating_2,painting1388,3929475,42.18104395604396
ArtSimpleExample,7,Cheating_2,painting1387,1600841,68.60178260869566
ArtSimpleExample,7,Cheating_2,painting1386,3234,2.234
ArtSimpleExample,7,Cheating_2,painting1385,-284069,-21.290642857142856
ArtSimpleExample,7,Cheating_2,painting1384,831984,13.59621052631579
ArtSimpleExample,7,Simple_3,painting1413,46589,0.1945897435897436
ArtSimpleExample,7,Simple_3,painting1412,75981,0.24559016393442623
ArtSimpleExample,7,Simple_3,painting1411,31546,-0.12372222222222222
ArtSimpleExample,7,Simple_3,painting1399,65643,0.21561111111111111
ArtSimpleExample,7,Simple_3,painting1410,76967,0.7103777777777778
ArtSimpleExample,7,Simple_3,painting1398,-49457,-1.6105802469135801
ArtSimpleExample,7,Simple_3,painting1397,87058,0.07479012345679012
ArtSimpleExample,7,Simple_3,painting1396,20320,-0.746
ArtSimpleExample,7,Simple_3,painting1395,53139,0.66059375
