ArtSimpleExample,14,ForTrust,42018.5,31.0,-0.35188854734194414,0.3731220367416337
ArtSimpleExample,14,Lazy_2,29618.0,24.0,0.08317862069193549,0.3658917576338606
ArtSimpleExample,14,Lazy_1,33446.0,17.0,0.04950440857283367,0.3686250715015807
ArtSimpleExample,14,Simple_4,27647.87000000001,35.0,-0.15529118240990622,0.7560941233151185
ArtSimpleExample,14,Simple_3,32323.97,16.0,7.113939669876726,501.5494933977492
ArtSimpleExample,14,Simple_2,36275.94,14.0,0.07984036588663816,0.5510105870780175
ArtSimpleExample,14,Simple_1,33139.94000000001,28.0,-1.0,0.0
ArtSimpleExample,14,Cheating_2,7911.821999999964,1.0,-1.0,0.0
ArtSimpleExample,14,Cheating_1,13387.813999999962,14.0,1.0227946535024566,54.894106688530535
ArtSimpleExample,15,ForTrust,44761.5,27.0,-0.2151838781794721,0.3983828739254039
ArtSimpleExample,15,Lazy_2,33308.0,41.0,-0.05337134039388841,0.6861637268622782
ArtSimpleExample,15,Lazy_1,37048.0,40.0,-0.3187278158781301,0.6908515472169952
ArtSimpleExample,15,Simple_4,29683.840000000015,21.0,-0.05498689719228877,0.7871600902077013
ArtSimpleExample,15,Simple_3,32523.97,2.0,-1.0,0.0
ArtSimpleExample,15,Simple_2,38731.94,24.0,-1.0,0.0
ArtSimpleExample,15,Simple_1,34329.93000000001,13.0,0.21007691465924883,0.3914294843583439
ArtSimpleExample,15,Cheating_2,8861.819999999963,10.0,-8.01204171038891,39.44280319933731
ArtSimpleExample,15,Cheating_1,13567.813999999962,2.0,0.5283653846153846,0.4078102378420108
ArtSimpleExample,16,ForTrust,47855.0,35.0,-0.29981755517064557,0.4808498473875533
ArtSimpleExample,16,Lazy_2,35710.0,24.0,-1.0,0.0
ArtSimpleExample,16,Lazy_1,39208.0,24.0,0.014980051517139445,0.7393736525196616
ArtSimpleExample,16,Simple_4,31519.830000000016,20.0,-0.02751470166637896,1.1948018601199586
ArtSimpleExample,16,Simple_3,33683.92999999999,11.0,-0.029215533757615077,0.5610863233549025
ArtSimpleExample,16,Simple_2,40067.94,13.0,-1.0,0.0
ArtSimpleExample,16,Simple_1,37403.88,30.0,-1.0,0.0
ArtSimpleExample,16,Cheating_2,9061.818999999963,2.0,-14.847365853658536,19.583132593385994
ArtSimpleExample,16,Cheating_1,15487.813999999962,21.0,37.546423539965474,152.375941522639
ArtSimpleExample,17,ForTrust,51534.0,36.0,-0.34123031088660843,0.46247521503853267
ArtSimpleExample,17,Lazy_2,37332.0,18.0,-1.0,0.0
ArtSimpleExample,17,Lazy_1,41998.0,31.0,0.0294438599004215,0.8457741509247193
ArtSimpleExample,17,Simple_4,33551.830000000016,20.0,-1.0,0.0
ArtSimpleExample,17,Simple_3,36969.91999999999,36.0,-0.08140951241511424,0.8261613474984307
ArtSimpleExample,17,Simple_2,41553.94,16.0,0.1024460609137746,0.6254721033807543
ArtSimpleExample,17,Simple_1,39089.88,18.0,0.3030235930521423,0.8433560862713352
ArtSimpleExample,17,Cheating_2,9161.817999999963,1.0,34.1612125,0.0
ArtSimpleExample,17,Cheating_1,15677.813999999962,2.0,133.90507142857143,190.78458164719683
ArtSimpleExample,18,ForTrust,54679.0,34.0,-0.23381156239876977,0.4843201596031763
ArtSimpleExample,18,Lazy_2,38936.0,16.0,-1.0,0.0
ArtSimpleExample,18,Lazy_1,44254.0,25.0,0.026998124522995923,0.6607122201976233
ArtSimpleExample,18,Simple_4,35187.830000000016,16.0,-1.0,0.0
ArtSimpleExample,18,Simple_3,39583.91999999999,28.0,0.28356205273499385,0.8042872052899734
ArtSimpleExample,18,Simple_2,44719.94,35.0,-0.09397427167109886,0.901196171888447
ArtSimpleExample,18,Simple_1,41565.869999999995,24.0,-1.0,0.0
ArtSimpleExample,18,Cheating_2,9261.817999999963,1.0,-1.0,0.0
ArtSimpleExample,18,Cheating_1,15767.813999999962,1.0,-52.61587323943662,0.0
ArtSimpleExample,19,ForTrust,58121.0,35.0,-0.19615133463081683,0.4329344219743016
ArtSimpleExample,19,Lazy_2,40536.0,16.0,-1.0,0.0
ArtSimpleExample,19,Lazy_1,47044.0,31.0,0.304833429536274,0.8813872913273649
ArtSimpleExample,19,Simple_4,36691.79000000001,16.0,-0.002506550013466927,0.5858854667855404
ArtSimpleExample,19,Simple_3,42063.889999999985,27.0,0.06891345136700565,0.5879182259983851
ArtSimpleExample,19,Simple_2,47115.94,23.0,-1.0,0.0
ArtSimpleExample,19,Simple_1,43139.84999999999,17.0,0.019539357710417215,0.8738534826163193
ArtSimpleExample,19,Cheating_2,10561.817999999963,14.0,-51.7328867332085,223.09343574589747
ArtSimpleExample,19,Cheating_1,15867.812999999962,1.0,0.3094642857142857,0.0
ArtSimpleExample,20,ForTrust,61139.0,30.0,-0.3043795271040313,0.4419856729598793
ArtSimpleExample,20,Lazy_2,41738.0,12.0,-1.0,0.0
ArtSimpleExample,20,Lazy_1,48846.0,20.0,0.2549335206763307,0.767029810318525
ArtSimpleExample,20,Simple_4,39139.75,26.0,-0.46348430464313234,1.0779647876128893
ArtSimpleExample,20,Simple_3,44331.889999999985,25.0,0.2401807836726965,0.560676046713338
ArtSimpleExample,20,Simple_2,48329.93,13.0,-1.0,0.0
ArtSimpleExample,20,Simple_1,45043.79999999998,20.0,0.2302224850893979,0.8013975417406238
ArtSimpleExample,20,Cheating_2,10761.815999999963,2.0,16.732291189931352,51.66520598829162
ArtSimpleExample,20,Cheating_1,18997.79999999996,32.0,-29.844513423517085,119.19760626369708
ArtSimpleExample,21,ForTrust,64186.5,35.0,-0.27501150014368225,0.32589538840095483
ArtSimpleExample,21,Lazy_2,43088.0,15.0,-1.0,0.0
ArtSimpleExample,21,Lazy_1,51546.0,27.0,-1.0,0.0
ArtSimpleExample,21,Simple_4,41049.75,21.0,0.10512127253855462,0.7823782885869935
ArtSimpleExample,21,Simple_3,47759.889999999985,34.0,-1.0,0.0
ArtSimpleExample,21,Simple_2,50015.92,16.0,-1.0,0.0
ArtSimpleExample,21,Simple_1,47589.77999999998,27.0,-0.06917166684120454,0.635275152237656
ArtSimpleExample,21,Cheating_2,10851.815999999963,1.0,2.6565555555555553,0.0
ArtSimpleExample,21,Cheating_1,19367.79999999996,4.0,11.025246641791044,47.425033200748366
ArtSimpleExample,22,ForTrust,68211.5,45.0,-0.3595616764754434,0.3555966624346344
ArtSimpleExample,22,Lazy_2,44442.0,15.0,0.014218872046617322,0.6051612061018863
ArtSimpleExample,22,Lazy_1,52986.0,16.0,-0.13528521900498677,0.9237892070749021
ArtSimpleExample,22,Simple_4,44071.74,29.0,-1.0,0.0
ArtSimpleExample,22,Simple_3,49387.87999999998,17.0,0.0998322858266758,0.9139267478892568
ArtSimpleExample,22,Simple_2,51447.899999999994,15.0,0.02458357631949859,0.7002164864906623
ArtSimpleExample,22,Simple_1,50849.77999999998,36.0,0.051451684882330456,0.6392840094014264
ArtSimpleExample,22,Cheating_2,11321.815999999963,5.0,5.719026663768955,41.955754364557706
ArtSimpleExample,22,Cheating_1,19457.79999999996,1.0,-19.04921052631579,0.0
ArtSimpleExample,23,ForTrust,71274.0,34.0,-0.3446745700577349,0.39623510357925945
ArtSimpleExample,23,Lazy_2,47412.0,33.0,-0.11873439739644683,0.6622554004822646
ArtSimpleExample,23,Lazy_1,54876.0,21.0,-0.08471513748854521,0.5254204644564706
ArtSimpleExample,23,Simple_4,45663.74,15.0,-1.0,0.0
ArtSimpleExample,23,Simple_3,51297.87999999998,21.0,0.06407885777307501,0.8056466212761654
ArtSimpleExample,23,Simple_2,53767.899999999994,25.0,0.001505008224111454,0.7118068344786209
ArtSimpleExample,23,Simple_1,53605.769999999975,29.0,0.29636188174840555,0.5757827052938793
ArtSimpleExample,23,Cheating_2,11411.815999999963,1.0,-42.442,0.0
ArtSimpleExample,23,Cheating_1,19547.79999999996,1.0,-1.108483870967742,0.0
ArtSimpleExample,24,ForTrust,74030.5,29.0,-0.33099159567279973,0.371076101384103
ArtSimpleExample,24,Lazy_2,49914.0,25.0,-1.0,0.0
ArtSimpleExample,24,Lazy_1,57666.0,31.0,-0.06030324553194427,0.7622443840165773
ArtSimpleExample,24,Simple_4,46867.729999999996,13.0,-0.21521004040747682,0.7222540645961623
ArtSimpleExample,24,Simple_3,53107.87999999998,20.0,0.10966820646911342,0.627949961856056
ArtSimpleExample,24,Simple_2,56123.88999999999,25.0,0.0872452496146663,0.6865117884665898
ArtSimpleExample,24,Simple_1,56079.75999999997,26.0,0.08329335806959039,0.7865879020550981
ArtSimpleExample,24,Cheating_2,11501.815999999963,1.0,-16.036701030927834,0.0
ArtSimpleExample,24,Cheating_1,20477.79999999996,10.0,11.281501100833594,50.85140121869274
ArtSimpleExample,25,ForTrust,77342.5,34.0,-0.3071425267535166,0.28736263087964176
ArtSimpleExample,25,Lazy_2,51414.0,15.0,-1.0,0.0
ArtSimpleExample,25,Lazy_1,59826.0,24.0,0.144621411522981,0.7677233522888938
ArtSimpleExample,25,Simple_4,49057.729999999996,24.0,-0.018033087841545035,0.5698884593237299
ArtSimpleExample,25,Simple_3,55651.86999999998,28.0,-0.05999878742321092,0.7752941245066185
ArtSimpleExample,25,Simple_2,58905.87999999999,27.0,-1.0,0.0
ArtSimpleExample,25,Simple_1,58613.74999999997,25.0,-1.0,0.0
ArtSimpleExample,25,Cheating_2,11591.815999999963,1.0,-32.173233333333336,0.0
ArtSimpleExample,25,Cheating_1,20657.79999999996,2.0,10.43424596651446,28.29482855619556
ArtSimpleExample,26,ForTrust,81380.5,40.0,-0.33170443248787984,0.40297227730655577
ArtSimpleExample,26,Lazy_2,52766.0,15.0,-0.2547094412351585,0.7002633422800167
ArtSimpleExample,26,Lazy_1,62352.0,28.0,-0.061530828537997004,0.936196631851385
ArtSimpleExample,26,Simple_4,52191.719999999994,34.0,0.12365788047023829,0.7521939798825734
ArtSimpleExample,26,Simple_3,58309.86999999998,29.0,0.0935667371740197,0.6096815702455348
ArtSimpleExample,26,Simple_2,60425.87999999999,16.0,-0.11520705901911012,0.623057317797848
ArtSimpleExample,26,Simple_1,60089.74999999997,16.0,0.058558921018031763,0.7098362679323711
ArtSimpleExample,26,Cheating_2,11681.815999999963,1.0,21.898,0.0
ArtSimpleExample,26,Cheating_1,20757.79999999996,1.0,-1.0,0.0
ArtSimpleExample,27,ForTrust,83913.0,29.0,-0.4279241508102645,0.39302091814942586
ArtSimpleExample,27,Lazy_2,54566.0,20.0,-0.09293000487786293,0.8705126187898872
ArtSimpleExample,27,Lazy_1,64332.0,22.0,-0.3380717361169396,0.6267964654533642
ArtSimpleExample,27,Simple_4,54257.70999999999,22.0,-0.053573773445501634,0.7485579879755445
ArtSimpleExample,27,Simple_3,60939.85999999998,28.0,0.09539459849016718,0.5508041196239255
ArtSimpleExample,27,Simple_2,63043.83999999998,25.0,-1.0,0.0
ArtSimpleExample,27,Simple_1,62045.73999999997,21.0,0.13592438742867774,0.4672484141317528
ArtSimpleExample,27,Cheating_2,11781.815999999963,1.0,-1.0,0.0
ArtSimpleExample,27,Cheating_1,21857.79999999996,12.0,-10.480416588617326,14.497457663727596
ArtSimpleExample,28,ForTrust,86351.0,26.0,-0.3502334608117324,0.3624462553589518
ArtSimpleExample,28,Lazy_2,56276.0,19.0,-0.09695611444858657,0.8708145397977465
ArtSimpleExample,28,Lazy_1,66494.0,24.0,0.15708007542011668,0.8548054082426632
ArtSimpleExample,28,Simple_4,56635.69999999999,23.0,-1.0,0.0
ArtSimpleExample,28,Simple_3,63785.85999999998,28.0,-1.0,0.0
ArtSimpleExample,28,Simple_2,64327.799999999974,13.0,0.009928229990843578,0.953622297032792
ArtSimpleExample,28,Simple_1,65125.72999999997,34.0,-0.0398238320174762,0.7471144167684621
ArtSimpleExample,28,Cheating_2,12811.814999999962,11.0,16.0765314679707,134.3863459392106
ArtSimpleExample,28,Cheating_1,22067.79799999996,2.0,-179.3776813186813,252.264136145545
ArtSimpleExample,29,ForTrust,89939.0,39.0,-0.2682821282627981,0.3484792277366687
ArtSimpleExample,29,Lazy_2,58976.0,30.0,-0.1624153797432789,0.7194641145816412
ArtSimpleExample,29,Lazy_1,68746.0,25.0,-0.09383037074904436,0.6490552934513265
ArtSimpleExample,29,Simple_4,58277.69999999999,17.0,0.14255564118564507,0.6310165939577324
ArtSimpleExample,29,Simple_3,65379.85999999998,17.0,0.2455597530048361,0.7908229917904629
ArtSimpleExample,29,Simple_2,66547.79999999997,22.0,-1.0,0.0
ArtSimpleExample,29,Simple_1,67947.72999999997,28.0,-1.0,0.0
ArtSimpleExample,29,Cheating_2,12911.814999999962,1.0,-1.0,0.0
ArtSimpleExample,29,Cheating_1,22167.79799999996,1.0,-1.0,0.0
ArtSimpleExample,30,ForTrust,93235.0,36.0,-0.16685529127933016,0.43532337592687076
ArtSimpleExample,30,Lazy_2,61138.0,24.0,0.054218879324911595,0.5131721529734568
ArtSimpleExample,30,Lazy_1,71086.0,26.0,-0.10397762099673158,0.6920016714913627
ArtSimpleExample,30,Simple_4,60843.679999999986,25.0,-1.0,0.0
ArtSimpleExample,30,Simple_3,67203.81000000001,19.0,0.004109109492844909,0.6583215583791457
ArtSimpleExample,30,Simple_2,67899.76999999999,13.0,-1.0,0.0
ArtSimpleExample,30,Simple_1,69437.69999999998,14.0,-1.0,0.0
ArtSimpleExample,30,Cheating_2,13921.814999999962,11.0,-40.60391887572808,211.36732844211204
ArtSimpleExample,30,Cheating_1,23187.79699999996,11.0,15.810946494682877,44.48464484198522
ArtSimpleExample,31,ForTrust,97292.0,40.0,-0.2802205095236662,0.5004228484360845
ArtSimpleExample,31,Lazy_2,64474.0,37.0,-0.07332485067123531,0.7049971128663424
ArtSimpleExample,31,Lazy_1,73788.0,30.0,0.1579901309972872,0.7028206914356655
ArtSimpleExample,31,Simple_4,62391.669999999984,15.0,-1.0,0.0
ArtSimpleExample,31,Simple_3,69855.81000000001,26.0,-1.0,0.0
ArtSimpleExample,31,Simple_2,69193.76999999999,14.0,-0.09569406325055665,0.8182211884335489
ArtSimpleExample,31,Simple_1,70711.69999999998,14.0,-0.04542057611369421,0.57511519627972
ArtSimpleExample,31,Cheating_2,14021.814999999962,1.0,-1.0,0.0
ArtSimpleExample,31,Cheating_1,23277.79699999996,1.0,57.35589873417722,0.0
ArtSimpleExample,32,ForTrust,99865.5,30.0,-0.301604721987082,0.38231918220256556
ArtSimpleExample,32,Lazy_2,66996.0,28.0,-0.253744172512443,0.8753765819378557
ArtSimpleExample,32,Lazy_1,76310.0,28.0,0.1552433315204957,0.7197353314083079
ArtSimpleExample,32,Simple_4,64013.65999999998,14.0,-1.0,0.0
ArtSimpleExample,32,Simple_3,71247.78000000003,15.0,-0.292365941295813,0.58504323005124
ArtSimpleExample,32,Simple_2,71315.72000000002,22.0,0.01905139537152201,0.48513405657738895
ArtSimpleExample,32,Simple_1,73365.68,29.0,0.056969427789177296,0.6794642847762425
ArtSimpleExample,32,Cheating_2,15191.814999999962,13.0,-30.063493534472574,250.11540613750702
ArtSimpleExample,32,Cheating_1,23387.79599999996,1.0,-1.0,0.0
ArtSimpleExample,33,ForTrust,102961.0,32.0,-0.29139599371317776,0.43327031302677466
ArtSimpleExample,33,Lazy_2,68706.0,19.0,-0.07691395126117694,0.6241330395115119
ArtSimpleExample,33,Lazy_1,78380.0,23.0,-0.03351201761060414,0.6619160005895109
ArtSimpleExample,33,Simple_4,65253.64999999998,12.0,-1.0,0.0
ArtSimpleExample,33,Simple_3,73713.76000000004,26.0,0.08701437439556234,0.7531809042904277
ArtSimpleExample,33,Simple_2,74197.71000000002,31.0,-0.07677935958496246,0.911149825487541
ArtSimpleExample,33,Simple_1,75657.66,25.0,0.03756927392735175,0.6429942135802792
ArtSimpleExample,33,Cheating_2,15281.814999999962,1.0,55.53648275862069,0.0
ArtSimpleExample,33,Cheating_1,24427.79599999996,11.0,8.152729862556368,26.19248440111619
ArtSimpleExample,34,ForTrust,105704.5,32.0,-0.29530983801303234,0.4367167248391288
ArtSimpleExample,34,Lazy_2,71498.0,31.0,0.0032815939003236366,0.5874676579790005
ArtSimpleExample,34,Lazy_1,80816.0,27.0,-0.0629351561389342,0.7449525060576099
ArtSimpleExample,34,Simple_4,66445.64999999998,13.0,0.10375823391523933,0.9685015315493304
ArtSimpleExample,34,Simple_3,76191.76000000004,24.0,-1.0,0.0
ArtSimpleExample,34,Simple_2,76273.71000000002,22.0,0.0569601883943951,0.6107588437018466
ArtSimpleExample,34,Simple_1,78321.66,28.0,-0.1120037972005761,0.6624380101237086
ArtSimpleExample,34,Cheating_2,15371.814999999962,1.0,0.7737142857142857,0.0
ArtSimpleExample,34,Cheating_1,24627.79599999996,2.0,-1.0,0.0
ArtSimpleExample,35,ForTrust,108103.0,27.0,-0.11244205053874652,0.4689495554440677
