ArtSimpleExample,5,Honest_1,painting1088,14663,0.832875
ArtSimpleExample,5,Honest_1,painting1087,230172,4.231181818181819
ArtSimpleExample,5,Honest_1,painting1086,54517,2.028722222222222
ArtSimpleExample,5,Honest_1,painting1085,53025,0.0605
ArtSimpleExample,5,Honest_1,painting1084,74528,0.02093150684931507
ArtSimpleExample,5,Honest_1,painting1083,10508,-0.04472727272727273
ArtSimpleExample,5,Honest_1,painting1082,19247,-0.7974
ArtSimpleExample,5,Honest_1,painting1079,148013,1.0275753424657534
ArtSimpleExample,5,Honest_1,painting1081,48798,-0.07928301886792453
ArtSimpleExample,5,Honest_1,painting1078,137879,0.37879
ArtSimpleExample,5,Honest_1,painting1080,34506,1.3004
ArtSimpleExample,5,Honest_1,painting1077,1329,0.329
ArtSimpleExample,5,Honest_1,painting1076,10178,-0.07472727272727273
ArtSimpleExample,5,Uno,painting1119,62616,-0.17610526315789474
ArtSimpleExample,5,Uno,painting1118,33455,-0.4604032258064516
ArtSimpleExample,5,Uno,painting1117,29209,-0.2510512820512821
ArtSimpleExample,5,Uno,painting1116,49232,0.11890909090909091
ArtSimpleExample,5,Uno,painting1115,90828,0.10765853658536585
ArtSimpleExample,5,Uno,painting1114,28014,-0.0662
ArtSimpleExample,5,Uno,painting1113,80575,-0.1778061224489796
ArtSimpleExample,5,Uno,painting1112,37238,-0.20770212765957446
ArtSimpleExample,5,Uno,painting1111,67693,0.09182258064516129
ArtSimpleExample,5,Uno,painting1110,107010,0.189
ArtSimpleExample,5,Uno,painting1109,18410,0.150625
ArtSimpleExample,5,Uno,painting1108,107425,0.07425
ArtSimpleExample,5,Uno,painting1107,68960,-0.17904761904761904
ArtSimpleExample,5,Uno,painting1106,72171,-0.07473076923076923
ArtSimpleExample,5,Uno,painting1105,96214,0.012778947368421053
ArtSimpleExample,5,Uno,painting1104,66737,-0.018573529411764707
ArtSimpleExample,5,Uno,painting1103,21371,0.06855
ArtSimpleExample,5,Uno,painting1102,44681,0.08978048780487805
ArtSimpleExample,5,Uno,painting1101,82892,-0.16270707070707072
ArtSimpleExample,5,Uno,painting1132,59447,-0.0563968253968254
ArtSimpleExample,5,Uno,painting1100,36462,0.012833333333333334
ArtSimpleExample,5,Uno,painting1131,30856,-0.06496969696969697
ArtSimpleExample,5,Uno,painting1130,30753,-0.16883783783783785
ArtSimpleExample,5,Uno,painting1099,34152,0.2648888888888889
ArtSimpleExample,5,Uno,painting1098,21418,-0.10758333333333334
ArtSimpleExample,5,Uno,painting1097,18276,-0.47782857142857144
ArtSimpleExample,5,Uno,painting1096,55075,0.17180851063829788
ArtSimpleExample,5,Uno,painting1095,95458,0.08475
ArtSimpleExample,5,Uno,painting1094,65455,-0.311
ArtSimpleExample,5,Uno,painting1093,113952,0.26613333333333333
ArtSimpleExample,5,Uno,painting1092,51730,-0.12322033898305085
ArtSimpleExample,5,Uno,painting1091,10339,-0.2046923076923077
ArtSimpleExample,5,Uno,painting1090,40049,0.001225
ArtSimpleExample,5,Uno,painting1129,73287,-0.14782558139534885
ArtSimpleExample,5,Uno,painting1128,50959,-0.05631481481481482
ArtSimpleExample,5,Uno,painting1127,37872,-0.17669565217391303
ArtSimpleExample,5,Uno,painting1126,55849,-0.1538030303030303
ArtSimpleExample,5,Uno,painting1125,33729,-0.19692857142857143
ArtSimpleExample,5,Uno,painting1124,41306,-0.17388
ArtSimpleExample,5,Uno,painting1123,3872,-0.2256
ArtSimpleExample,5,Uno,painting1122,77452,0.019105263157894736
ArtSimpleExample,5,Uno,painting1121,2225,0.1125
ArtSimpleExample,5,Uno,painting1120,68337,0.31417307692307694
ArtSimpleExample,5,Honest_4,painting1142,-10593,-1.1926
ArtSimpleExample,5,Honest_4,painting1141,-3325,-1.10390625
ArtSimpleExample,5,Honest_4,painting1139,65435,-0.02335820895522388
ArtSimpleExample,5,Honest_4,painting1138,111759,0.1889255319148936
ArtSimpleExample,5,Honest_4,painting1140,21728,-0.05530434782608696
ArtSimpleExample,5,Honest_4,painting1137,-8838,-1.1299705882352942
ArtSimpleExample,5,Honest_4,painting1136,8730,0.455
ArtSimpleExample,5,Honest_4,painting1135,4837,-0.0326
ArtSimpleExample,5,Honest_4,painting1134,22940,-0.1176923076923077
ArtSimpleExample,5,Honest_4,painting1133,91417,-0.047739583333333335
ArtSimpleExample,5,Honest_4,painting1145,85050,0.635576923076923
ArtSimpleExample,5,Honest_4,painting1144,2926,-0.024666666666666667
ArtSimpleExample,5,Honest_4,painting1143,49178,0.6957931034482758
ArtSimpleExample,5,ForTrust,painting1166,11782,0.3091111111111111
ArtSimpleExample,5,ForTrust,painting1165,95721,0.16732926829268294
ArtSimpleExample,5,ForTrust,painting1164,27029,0.08116
ArtSimpleExample,5,ForTrust,painting1163,94220,0.002340425531914894
ArtSimpleExample,5,ForTrust,painting1162,81362,-0.11563043478260869
ArtSimpleExample,5,ForTrust,painting1161,67022,-0.22067441860465117
ArtSimpleExample,5,ForTrust,painting1160,68750,-0.03169014084507042
ArtSimpleExample,5,ForTrust,painting1149,22339,-0.06920833333333333
ArtSimpleExample,5,ForTrust,painting1148,15620,-0.8264444444444444
ArtSimpleExample,5,ForTrust,painting1147,43895,0.097375
ArtSimpleExample,5,ForTrust,painting1146,68381,0.26631481481481484
ArtSimpleExample,5,ForTrust,painting1159,75702,0.51404
ArtSimpleExample,5,ForTrust,painting1158,73000,0.40384615384615385
ArtSimpleExample,5,ForTrust,painting1157,4711,-0.327
ArtSimpleExample,5,ForTrust,painting1156,33028,0.10093333333333333
ArtSimpleExample,5,ForTrust,painting1155,31920,0.02967741935483871
ArtSimpleExample,5,ForTrust,painting1154,22973,0.20910526315789474
ArtSimpleExample,5,ForTrust,painting1153,62713,-0.27077906976744187
ArtSimpleExample,5,ForTrust,painting1152,67222,-0.011441176470588236
ArtSimpleExample,5,ForTrust,painting1151,56552,0.02821818181818182
ArtSimpleExample,5,ForTrust,painting1150,7138,-0.10775
ArtSimpleExample,5,Cheating_1,painting1167,-217473541,-43495.7082
ArtSimpleExample,5,FordPrefect,painting1169,68953,-0.11598717948717949
ArtSimpleExample,5,FordPrefect,painting1168,112326,0.29110344827586204
ArtSimpleExample,5,FordPrefect,painting1197,104854,0.13971739130434782
ArtSimpleExample,5,FordPrefect,painting1196,56408,-0.10463492063492064
ArtSimpleExample,5,FordPrefect,painting1195,26637,0.0245
ArtSimpleExample,5,FordPrefect,painting1194,138472,0.38472
ArtSimpleExample,5,FordPrefect,painting1193,31976,-0.5900512820512821
ArtSimpleExample,5,FordPrefect,painting1192,104854,0.08096907216494845
ArtSimpleExample,5,FordPrefect,painting1191,40656,-0.09653333333333333
ArtSimpleExample,5,FordPrefect,painting1190,36167,-0.23048936170212767
ArtSimpleExample,5,FordPrefect,painting1179,42618,-0.18042307692307694
ArtSimpleExample,5,FordPrefect,painting1178,83937,0.1822112676056338
ArtSimpleExample,5,FordPrefect,painting1177,35366,0.17886666666666667
ArtSimpleExample,5,FordPrefect,painting1176,55250,0.08333333333333333
ArtSimpleExample,5,FordPrefect,painting1175,10263,0.0263
ArtSimpleExample,5,FordPrefect,painting1174,64981,0.06526229508196721
ArtSimpleExample,5,FordPrefect,painting1173,66345,0.020692307692307694
ArtSimpleExample,5,FordPrefect,painting1172,67997,-0.2527802197802198
ArtSimpleExample,5,FordPrefect,painting1171,14504,0.20866666666666667
ArtSimpleExample,5,FordPrefect,painting1170,24224,0.05321739130434783
ArtSimpleExample,5,FordPrefect,painting1189,51718,-0.19190625
ArtSimpleExample,5,FordPrefect,painting1188,4791,-0.0418
ArtSimpleExample,5,FordPrefect,painting1187,7684,-0.0395
ArtSimpleExample,5,FordPrefect,painting1186,12167,0.1060909090909091
ArtSimpleExample,5,FordPrefect,painting1185,103735,0.2650609756097561
ArtSimpleExample,5,FordPrefect,painting1184,63296,0.21723076923076923
ArtSimpleExample,5,FordPrefect,painting1183,58638,0.3326818181818182
ArtSimpleExample,5,FordPrefect,painting1182,4228,0.057
ArtSimpleExample,5,FordPrefect,painting1181,68964,-0.0148
ArtSimpleExample,5,FordPrefect,painting1180,35292,0.102875
ArtSimpleExample,6,Honest_3,painting1198,0,-1.0
ArtSimpleExample,6,Honest_3,painting1213,0,-1.0
ArtSimpleExample,6,Honest_3,painting1212,0,-1.0
ArtSimpleExample,6,Honest_3,painting1211,0,-1.0
ArtSimpleExample,6,Honest_3,painting1209,0,-1.0
ArtSimpleExample,6,Honest_3,painting1210,0,-1.0
ArtSimpleExample,6,Honest_3,painting1208,0,-1.0
ArtSimpleExample,6,Honest_3,painting1207,0,-1.0
ArtSimpleExample,6,Honest_3,painting1206,0,-1.0
ArtSimpleExample,6,Honest_3,painting1205,0,-1.0
ArtSimpleExample,6,Honest_3,painting1204,0,-1.0
ArtSimpleExample,6,Honest_3,painting1203,0,-1.0
ArtSimpleExample,6,Honest_3,painting1202,0,-1.0
ArtSimpleExample,6,Honest_3,painting1201,0,-1.0
ArtSimpleExample,6,Honest_3,painting1200,0,-1.0
ArtSimpleExample,6,Honest_3,painting1199,0,-1.0
ArtSimpleExample,6,Next,painting1218,105377,0.5966212121212121
ArtSimpleExample,6,Next,painting1220,3652,-0.2696
ArtSimpleExample,6,Next,painting1217,38624,-0.2572307692307692
ArtSimpleExample,6,Next,painting1216,-3340,-1.0498507462686568
ArtSimpleExample,6,Next,painting1215,66525,0.23194444444444445
ArtSimpleExample,6,Next,painting1214,95554,0.194425
ArtSimpleExample,6,Next,painting1229,87212,0.0024367816091954023
ArtSimpleExample,6,Next,painting1228,56317,0.30969767441860463
ArtSimpleExample,6,Next,painting1227,57040,0.18833333333333332
ArtSimpleExample,6,Next,painting1226,26928,0.2822857142857143
ArtSimpleExample,6,Next,painting1225,70997,0.4489183673469388
ArtSimpleExample,6,Next,painting1224,96993,-0.010275510204081633
ArtSimpleExample,6,Next,painting1223,19801,0.32006666666666667
ArtSimpleExample,6,Next,painting1222,45016,-0.37477777777777777
ArtSimpleExample,6,Next,painting1219,73690,0.36462962962962964
ArtSimpleExample,6,Next,painting1221,15258,0.08985714285714286
ArtSimpleExample,6,Honest_2,painting1241,104261,0.14572527472527472
ArtSimpleExample,6,Honest_2,painting1239,48651,-0.21530645161290324
ArtSimpleExample,6,Honest_2,painting1240,-2757,-1.1969285714285713
ArtSimpleExample,6,Honest_2,painting1238,5907,0.1814
ArtSimpleExample,6,Honest_2,painting1237,36476,-0.3117735849056604
ArtSimpleExample,6,Honest_2,painting1236,81169,-0.1632061855670103
ArtSimpleExample,6,Honest_2,painting1235,31826,-0.6614255319148936
ArtSimpleExample,6,Honest_2,painting1234,43164,0.05278048780487805
ArtSimpleExample,6,Honest_2,painting1233,50983,0.4161944444444444
ArtSimpleExample,6,Honest_2,painting1232,73300,0.22166666666666668
ArtSimpleExample,6,Honest_2,painting1231,125061,0.954078125
ArtSimpleExample,6,Honest_2,painting1230,2124,0.062
ArtSimpleExample,6,Connected,painting1245,19153,0.008052631578947369
ArtSimpleExample,6,Connected,painting1244,61492,-0.27656470588235293
ArtSimpleExample,6,Connected,painting1243,58897,-0.20409459459459459
ArtSimpleExample,6,Connected,painting1242,64301,-0.2609080459770115
ArtSimpleExample,6,Connected,painting1259,39276,0.007076923076923077
ArtSimpleExample,6,Connected,painting1258,54059,0.5445428571428571
ArtSimpleExample,6,Connected,painting1257,91642,0.0070549450549450545
ArtSimpleExample,6,Connected,painting1256,131335,0.5635119047619047
ArtSimpleExample,6,Connected,painting1255,2012,0.0060
ArtSimpleExample,6,Connected,painting1254,6967,0.3934
ArtSimpleExample,6,Connected,painting1253,11774,-0.159
ArtSimpleExample,6,Connected,painting1252,9832,0.09244444444444444
ArtSimpleExample,6,Connected,painting1251,3548,-0.113
ArtSimpleExample,6,Connected,painting1250,62035,0.17047169811320756
ArtSimpleExample,6,Connected,painting1265,30077,-0.2085
ArtSimpleExample,6,Connected,painting1264,82333,-0.05364367816091954
ArtSimpleExample,6,Connected,painting1263,14276,-0.7803692307692308
ArtSimpleExample,6,Connected,painting1262,3008,-0.9410196078431372
ArtSimpleExample,6,Connected,painting1261,60915,-0.17682432432432432
ArtSimpleExample,6,Connected,painting1260,7691,0.5382
ArtSimpleExample,6,Connected,painting1249,53917,-0.10138333333333334
ArtSimpleExample,6,Connected,painting1248,60437,0.16225
ArtSimpleExample,6,Connected,painting1247,9026,-0.7345294117647059
ArtSimpleExample,6,Connected,painting1246,49597,0.12720454545454546
ArtSimpleExample,6,Honest_1,painting1273,17676,-0.5889302325581396
ArtSimpleExample,6,Honest_1,painting1272,45045,-0.27346774193548384
ArtSimpleExample,6,Honest_1,painting1271,25102,-0.682253164556962
ArtSimpleExample,6,Honest_1,painting1270,-13389,-1.3433076923076923
ArtSimpleExample,6,Honest_1,painting1269,51477,0.7750689655172414
ArtSimpleExample,6,Honest_1,painting1268,69588,0.42016326530612247
ArtSimpleExample,6,Honest_1,painting1267,111214,1.3662553191489362
ArtSimpleExample,6,Honest_1,painting1266,71375,-0.27904040404040403
ArtSimpleExample,6,Uno,painting1310,78256,-0.03387654320987654
ArtSimpleExample,6,Uno,painting1279,21737,0.08685
ArtSimpleExample,6,Uno,painting1278,10724,0.0724
ArtSimpleExample,6,Uno,painting1277,85109,-0.054344444444444445
ArtSimpleExample,6,Uno,painting1276,34120,0.0035294117647058825
ArtSimpleExample,6,Uno,painting1275,8981,0.122625
ArtSimpleExample,6,Uno,painting1274,31839,-0.00503125
ArtSimpleExample,6,Uno,painting1309,60547,0.12124074074074075
ArtSimpleExample,6,Uno,painting1308,86274,0.039445783132530124
ArtSimpleExample,6,Uno,painting1307,15150,-0.10882352941176471
ArtSimpleExample,6,Uno,painting1306,30798,0.18453846153846154
ArtSimpleExample,6,Uno,painting1305,84155,0.16881944444444444
ArtSimpleExample,6,Uno,painting1304,45047,-0.2615245901639344
ArtSimpleExample,6,Uno,painting1303,60822,0.21644
ArtSimpleExample,6,Uno,painting1302,82692,-0.003710843373493976
ArtSimpleExample,6,Uno,painting1301,10126,0.0126
ArtSimpleExample,6,Uno,painting1300,16762,0.2893846153846154
ArtSimpleExample,6,Uno,painting1299,95246,0.0947816091954023
ArtSimpleExample,6,Uno,painting1298,56935,-0.035
ArtSimpleExample,6,Uno,painting1297,88874,0.45695081967213114
ArtSimpleExample,6,Uno,painting1296,10440,0.044
ArtSimpleExample,6,Uno,painting1295,17410,0.02411764705882353
ArtSimpleExample,6,Uno,painting1294,17947,-0.1453809523809524
ArtSimpleExample,6,Uno,painting1293,29353,0.12896153846153846
ArtSimpleExample,6,Uno,painting1292,9072,0.0080
ArtSimpleExample,6,Uno,painting1291,87117,-0.05307608695652174
ArtSimpleExample,6,Uno,painting1290,124477,0.2573434343434343
ArtSimpleExample,6,Uno,painting1289,1746,-0.127
ArtSimpleExample,6,Uno,painting1288,13282,0.02169230769230769
ArtSimpleExample,6,Uno,painting1287,51728,-0.005230769230769231
ArtSimpleExample,6,Uno,painting1286,59681,0.3563863636363636
ArtSimpleExample,6,Uno,painting1285,34529,-0.3722
ArtSimpleExample,6,Uno,painting1284,13331,0.025461538461538463
ArtSimpleExample,6,Uno,painting1283,70063,-0.040232876712328766
ArtSimpleExample,6,Uno,painting1282,72804,-0.07843037974683545
ArtSimpleExample,6,Uno,painting1281,73881,0.07073913043478261
ArtSimpleExample,6,Uno,painting1280,90189,0.11344444444444444
ArtSimpleExample,6,Uno,painting1313,68383,-0.1660609756097561
ArtSimpleExample,6,Uno,painting1312,24977,-0.03934615384615384
ArtSimpleExample,6,Uno,painting1311,23689,-0.05244
ArtSimpleExample,6,Honest_4,painting1325,137179,0.45935106382978724
ArtSimpleExample,6,Honest_4,painting1324,12047,-0.1395
ArtSimpleExample,6,Honest_4,painting1323,10880,-0.32
ArtSimpleExample,6,Honest_4,painting1322,48445,0.009270833333333334
ArtSimpleExample,6,Honest_4,painting1319,125357,0.958703125
ArtSimpleExample,6,Honest_4,painting1321,74923,0.49846
ArtSimpleExample,6,Honest_4,painting1318,73806,0.01104109589041096
ArtSimpleExample,6,Honest_4,painting1320,1807,0.807
ArtSimpleExample,6,Honest_4,painting1317,35039,0.25139285714285714
ArtSimpleExample,6,Honest_4,painting1316,9162,0.018
ArtSimpleExample,6,Honest_4,painting1315,39898,-0.18575510204081633
ArtSimpleExample,6,Honest_4,painting1314,25060,-0.6906172839506173
ArtSimpleExample,6,Honest_4,painting1327,87205,0.4780508474576271
ArtSimpleExample,6,Honest_4,painting1326,42875,0.12828947368421054
ArtSimpleExample,6,ForTrust,painting1350,6567,-0.06185714285714286
ArtSimpleExample,6,ForTrust,painting1339,121421,0.25176288659793816
ArtSimpleExample,6,ForTrust,painting1338,48570,0.0558695652173913
ArtSimpleExample,6,ForTrust,painting1337,73269,0.0467
ArtSimpleExample,6,ForTrust,painting1336,112430,0.13565656565656567
ArtSimpleExample,6,ForTrust,painting1335,104000,0.13043478260869565
ArtSimpleExample,6,ForTrust,painting1334,61090,-0.11463768115942029
ArtSimpleExample,6,ForTrust,painting1333,41291,0.032275
ArtSimpleExample,6,ForTrust,painting1332,47922,-0.4295
ArtSimpleExample,6,ForTrust,painting1331,50170,-0.07092592592592592
ArtSimpleExample,6,ForTrust,painting1330,28521,-0.016517241379310346
ArtSimpleExample,6,ForTrust,painting1349,69662,-0.004828571428571429
ArtSimpleExample,6,ForTrust,painting1348,15642,-0.022375
ArtSimpleExample,6,ForTrust,painting1347,69142,-0.20526436781609195
ArtSimpleExample,6,ForTrust,painting1346,5353,-0.10783333333333334
ArtSimpleExample,6,ForTrust,painting1345,62011,0.03351666666666667
ArtSimpleExample,6,ForTrust,painting1344,62280,0.4483720930232558
ArtSimpleExample,6,ForTrust,painting1343,93098,0.2930277777777778
ArtSimpleExample,6,ForTrust,painting1342,64770,-0.12472972972972973
ArtSimpleExample,6,ForTrust,painting1341,117757,0.4187590361445783
ArtSimpleExample,6,ForTrust,painting1340,112463,0.18382105263157894
ArtSimpleExample,6,ForTrust,painting1329,7931,-0.11877777777777777
ArtSimpleExample,6,ForTrust,painting1328,69739,-0.0942987012987013
ArtSimpleExample,6,ForTrust,painting1357,64740,-0.03373134328358209
ArtSimpleExample,6,ForTrust,painting1356,5437,-0.09383333333333334
ArtSimpleExample,6,ForTrust,painting1355,48253,-0.18215254237288137
ArtSimpleExample,6,ForTrust,painting1354,8040,-0.464
ArtSimpleExample,6,ForTrust,painting1353,52117,0.2408809523809524
ArtSimpleExample,6,ForTrust,painting1352,10649,0.0649
ArtSimpleExample,6,ForTrust,painting1351,48879,-0.04158823529411765
ArtSimpleExample,6,Cheating_1,painting1358,30210,1.014
ArtSimpleExample,6,FordPrefect,painting1374,96508,-0.005072164948453608
ArtSimpleExample,6,FordPrefect,painting1373,133842,0.3941875
ArtSimpleExample,6,FordPrefect,painting1372,46888,-0.20528813559322034
ArtSimpleExample,6,FordPrefect,painting1371,54713,-0.005218181818181818
ArtSimpleExample,6,FordPrefect,painting1370,83052,-0.05622727272727273
ArtSimpleExample,6,FordPrefect,painting1369,108934,0.7858032786885246
ArtSimpleExample,6,FordPrefect,painting1368,84767,0.04650617283950617
ArtSimpleExample,6,FordPrefect,painting1367,84879,-0.07740217391304348
ArtSimpleExample,6,FordPrefect,painting1366,22306,0.1153
ArtSimpleExample,6,FordPrefect,painting1397,34832,-0.03244444444444444
ArtSimpleExample,6,FordPrefect,painting1365,105915,0.7083064516129032
ArtSimpleExample,6,FordPrefect,painting1396,26267,-0.12443333333333334
ArtSimpleExample,6,FordPrefect,painting1364,28392,0.051555555555555556
ArtSimpleExample,6,FordPrefect,painting1395,103228,0.37637333333333334
ArtSimpleExample,6,FordPrefect,painting1363,23050,0.002173913043478261
ArtSimpleExample,6,FordPrefect,painting1394,84077,0.15173972602739727
ArtSimpleExample,6,FordPrefect,painting1362,7649,-0.043875
ArtSimpleExample,6,FordPrefect,painting1361,19900,-0.05238095238095238
ArtSimpleExample,6,FordPrefect,painting1393,26644,-0.11186666666666667
ArtSimpleExample,6,FordPrefect,painting1360,85800,-0.05714285714285714
ArtSimpleExample,6,FordPrefect,painting1392,1062,0.062
ArtSimpleExample,6,FordPrefect,painting1391,16341,0.0894
ArtSimpleExample,6,FordPrefect,painting1390,22973,-0.14914814814814814
ArtSimpleExample,6,FordPrefect,painting1359,52855,0.016442307692307694
ArtSimpleExample,6,FordPrefect,painting1389,0,-1.0
ArtSimpleExample,6,FordPrefect,painting1388,58062,0.018631578947368423
ArtSimpleExample,6,FordPrefect,painting1387,51947,-0.38158333333333333
ArtSimpleExample,6,FordPrefect,painting1386,69560,-0.20954545454545453
ArtSimpleExample,6,FordPrefect,painting1385,96448,0.015242105263157895
ArtSimpleExample,6,FordPrefect,painting1384,90756,0.29651428571428573
ArtSimpleExample,6,FordPrefect,painting1383,99595,0.02675257731958763
ArtSimpleExample,6,FordPrefect,painting1382,0,-1.0
ArtSimpleExample,6,FordPrefect,painting1381,74854,0.24756666666666666
ArtSimpleExample,6,FordPrefect,painting1380,66938,0.06250793650793651
ArtSimpleExample,6,FordPrefect,painting1379,45770,0.14425
ArtSimpleExample,6,FordPrefect,painting1378,59918,0.06996428571428571
ArtSimpleExample,6,FordPrefect,painting1377,63390,0.07440677966101696
ArtSimpleExample,6,FordPrefect,painting1376,81380,-0.019518072289156627
ArtSimpleExample,6,FordPrefect,painting1375,7815,0.3025
ArtSimpleExample,7,Honest_3,painting1404,78245,-0.09017441860465117
ArtSimpleExample,7,Honest_3,painting1403,89126,0.681622641509434
ArtSimpleExample,7,Honest_3,painting1402,7190,-0.5770588235294117
ArtSimpleExample,7,Honest_3,painting1401,13658,-0.08946666666666667
ArtSimpleExample,7,Honest_3,painting1400,81399,0.05712987012987013
ArtSimpleExample,7,Honest_3,painting1399,25132,0.6754666666666667
ArtSimpleExample,7,Honest_3,painting1398,53071,-0.35279268292682925
ArtSimpleExample,7,Next,painting1421,3215,-0.357
ArtSimpleExample,7,Next,painting1419,46410,-0.19982758620689656
ArtSimpleExample,7,Next,painting1420,53161,-0.1561746031746032
ArtSimpleExample,7,Next,painting1418,29184,0.08088888888888889
ArtSimpleExample,7,Next,painting1417,194168,1.0878279569892473
ArtSimpleExample,7,Next,painting1416,18184,-0.0908
ArtSimpleExample,7,Next,painting1415,73900,-0.16022727272727272
ArtSimpleExample,7,Next,painting1414,70990,-0.014027777777777778
ArtSimpleExample,7,Next,painting1413,23949,-0.2017
ArtSimpleExample,7,Next,painting1412,53713,0.032942307692307694
ArtSimpleExample,7,Next,painting1409,60088,0.09250909090909092
ArtSimpleExample,7,Next,painting1411,36938,-0.6028172043010752
ArtSimpleExample,7,Next,painting1408,99666,0.38425
ArtSimpleExample,7,Next,painting1410,39638,-0.26596296296296296
ArtSimpleExample,7,Next,painting1407,54150,-0.29675324675324677
ArtSimpleExample,7,Next,painting1406,159832,1.350470588235294
ArtSimpleExample,7,Next,painting1405,6044,-0.13657142857142857
ArtSimpleExample,7,Honest_2,painting1432,37972,-7.368421052631579E-4
ArtSimpleExample,7,Honest_2,painting1431,84125,0.5872641509433962
ArtSimpleExample,7,Honest_2,painting1429,31657,-0.4634406779661017
ArtSimpleExample,7,Honest_2,painting1430,43783,-0.47877380952380955
ArtSimpleExample,7,Honest_2,painting1428,4264,0.42133333333333334
ArtSimpleExample,7,Honest_2,painting1427,42339,-0.18578846153846154
ArtSimpleExample,7,Honest_2,painting1426,8157,-0.6978888888888889
ArtSimpleExample,7,Honest_2,painting1425,71249,0.03259420289855072
ArtSimpleExample,7,Honest_2,painting1424,29487,-0.13273529411764706
ArtSimpleExample,7,Honest_2,painting1423,16133,-0.779
ArtSimpleExample,7,Honest_2,painting1422,29638,0.13992307692307693
ArtSimpleExample,7,Honest_2,painting1435,5434,-0.7283
ArtSimpleExample,7,Honest_2,painting1434,50752,-0.24250746268656717
ArtSimpleExample,7,Honest_2,painting1433,117162,0.62725
ArtSimpleExample,7,Connected,painting1449,54134,0.32034146341463415
ArtSimpleExample,7,Connected,painting1448,59735,0.012457627118644067
ArtSimpleExample,7,Connected,painting1447,119228,0.7279420289855072
ArtSimpleExample,7,Connected,painting1446,104050,0.1309782608695652
ArtSimpleExample,7,Connected,painting1445,94013,-0.030793814432989692
ArtSimpleExample,7,Connected,painting1444,59004,-0.09224615384615385
ArtSimpleExample,7,Connected,painting1443,13126,0.45844444444444443
ArtSimpleExample,7,Connected,painting1442,127470,0.34178947368421053
ArtSimpleExample,7,Connected,painting1441,99513,0.0051818181818181815
ArtSimpleExample,7,Connected,painting1440,113715,0.7229545454545454
ArtSimpleExample,7,Connected,painting1455,31211,0.41868181818181816
ArtSimpleExample,7,Connected,painting1454,19365,0.61375
ArtSimpleExample,7,Connected,painting1453,32910,-0.5230434782608696
ArtSimpleExample,7,Connected,painting1452,96923,0.1538452380952381
ArtSimpleExample,7,Connected,painting1451,22778,0.08466666666666667
ArtSimpleExample,7,Connected,painting1450,56636,-0.3336941176470588
ArtSimpleExample,7,Connected,painting1439,2900,-0.03333333333333333
ArtSimpleExample,7,Connected,painting1438,55345,0.06432692307692307
ArtSimpleExample,7,Connected,painting1437,3241,0.6205
ArtSimpleExample,7,Connected,painting1436,33726,-0.25053333333333333
ArtSimpleExample,7,Honest_1,painting1456,14066,0.4066
ArtSimpleExample,7,Honest_1,painting1463,35004,-0.1249
ArtSimpleExample,7,Honest_1,painting1462,195286,0.9927142857142857
ArtSimpleExample,7,Honest_1,painting1461,678,-0.774
ArtSimpleExample,7,Honest_1,painting1460,50136,-0.3488831168831169
ArtSimpleExample,7,Honest_1,painting1459,77667,0.02193421052631579
ArtSimpleExample,7,Honest_1,painting1458,88071,0.492728813559322
ArtSimpleExample,7,Honest_1,painting1457,52350,-0.1275
ArtSimpleExample,7,Uno,painting1509,72810,-0.0026027397260273972
ArtSimpleExample,7,Uno,painting1508,34411,-0.139725
ArtSimpleExample,7,Uno,painting1507,76351,0.2940847457627119
ArtSimpleExample,7,Uno,painting1506,100777,0.00777
ArtSimpleExample,7,Uno,painting1505,37867,0.023432432432432433
ArtSimpleExample,7,Uno,painting1504,22605,0.07642857142857143
ArtSimpleExample,7,Uno,painting1503,92181,-0.04968041237113402
ArtSimpleExample,7,Uno,painting1502,19119,-0.29188888888888886
ArtSimpleExample,7,Uno,painting1501,15898,-0.006375
ArtSimpleExample,7,Uno,painting1500,20919,-0.04913636363636364
ArtSimpleExample,7,Uno,painting1469,97131,0.22950632911392405
ArtSimpleExample,7,Uno,painting1468,2662,-0.11266666666666666
ArtSimpleExample,7,Uno,painting1499,54539,0.16040425531914893
ArtSimpleExample,7,Uno,painting1467,98939,0.04146315789473684
ArtSimpleExample,7,Uno,painting1466,76011,0.10160869565217391
ArtSimpleExample,7,Uno,painting1498,57649,-0.0701774193548387
ArtSimpleExample,7,Uno,painting1465,87719,-0.0766421052631579
ArtSimpleExample,7,Uno,painting1497,51246,0.1388
ArtSimpleExample,7,Uno,painting1464,35259,-0.3219423076923077
ArtSimpleExample,7,Uno,painting1496,57591,-0.380741935483871
ArtSimpleExample,7,Uno,painting1495,5264,0.7546666666666667
ArtSimpleExample,7,Uno,painting1494,28773,0.251
ArtSimpleExample,7,Uno,painting1493,61318,-0.20366233766233766
ArtSimpleExample,7,Uno,painting1492,68201,-0.11427272727272728
ArtSimpleExample,7,Uno,painting1491,888,-0.112
ArtSimpleExample,7,Uno,painting1490,18062,-0.0969
ArtSimpleExample,7,Uno,painting1489,33726,-0.0884864864864865
ArtSimpleExample,7,Uno,painting1488,96225,-0.03775
ArtSimpleExample,7,Uno,painting1487,94407,0.08513793103448276
ArtSimpleExample,7,Uno,painting1486,1319,-0.3405
ArtSimpleExample,7,Uno,painting1485,49467,-0.3816625
ArtSimpleExample,7,Uno,painting1484,64977,-0.33696938775510205
