ArtSimpleExample,2,Honest_1,Honest_3,Opinion Requests,Opinion(painting408)
ArtSimpleExample,2,Honest_1,Honest_3,Opinion Requests,Opinion(painting409)
ArtSimpleExample,2,Honest_1,Honest_3,Opinion Requests,Opinion(painting410)
ArtSimpleExample,2,Honest_1,Honest_3,Opinion Requests,Opinion(painting411)
ArtSimpleExample,2,Honest_1,Honest_3,Opinion Requests,Opinion(painting412)
ArtSimpleExample,2,Honest_1,Honest_3,Opinion Requests,Opinion(painting413)
ArtSimpleExample,2,Honest_1,Honest_3,Opinion Requests,Opinion(painting414)
ArtSimpleExample,2,Honest_1,Honest_3,Opinion Requests,Opinion(painting415)
ArtSimpleExample,2,Honest_1,Honest_3,Opinion Requests,Opinion(painting416)
ArtSimpleExample,2,Honest_1,Honest_3,Opinion Requests,Opinion(painting417)
ArtSimpleExample,2,Honest_1,Honest_3,Opinion Requests,Opinion(painting418)
ArtSimpleExample,2,Honest_1,Honest_3,Opinion Requests,Opinion(painting419)
ArtSimpleExample,2,Honest_1,Honest_3,Opinion Requests,Opinion(painting420)
ArtSimpleExample,2,Honest_1,Honest_3,Opinion Requests,Opinion(painting421)
ArtSimpleExample,2,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting422)
ArtSimpleExample,2,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting423)
ArtSimpleExample,2,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting424)
ArtSimpleExample,2,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting425)
ArtSimpleExample,2,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting426)
ArtSimpleExample,2,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting427)
ArtSimpleExample,2,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting428)
ArtSimpleExample,2,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting429)
ArtSimpleExample,2,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting430)
ArtSimpleExample,2,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting431)
ArtSimpleExample,2,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting432)
ArtSimpleExample,2,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting433)
ArtSimpleExample,2,Honest_4,Honest_3,Opinion Requests,Opinion(painting434)
ArtSimpleExample,2,Honest_4,Honest_3,Opinion Requests,Opinion(painting435)
ArtSimpleExample,2,Honest_4,Honest_3,Opinion Requests,Opinion(painting436)
ArtSimpleExample,2,Honest_4,Honest_3,Opinion Requests,Opinion(painting437)
ArtSimpleExample,2,Honest_4,Honest_3,Opinion Requests,Opinion(painting438)
ArtSimpleExample,2,Honest_4,Honest_3,Opinion Requests,Opinion(painting439)
ArtSimpleExample,2,Honest_4,Honest_3,Opinion Requests,Opinion(painting440)
ArtSimpleExample,2,Honest_4,Honest_3,Opinion Requests,Opinion(painting441)
ArtSimpleExample,2,Honest_4,Honest_3,Opinion Requests,Opinion(painting442)
ArtSimpleExample,2,Honest_4,Honest_3,Opinion Requests,Opinion(painting443)
ArtSimpleExample,2,Honest_4,Honest_3,Opinion Requests,Opinion(painting444)
ArtSimpleExample,2,Honest_4,Honest_3,Opinion Requests,Opinion(painting445)
ArtSimpleExample,2,Honest_4,Honest_3,Opinion Requests,Opinion(painting446)
ArtSimpleExample,2,Honest_4,Honest_3,Opinion Requests,Opinion(painting447)
ArtSimpleExample,2,ForTrust,Honest_3,Opinion Requests,Opinion(painting448)
ArtSimpleExample,2,ForTrust,Lazy_2,Opinion Requests,Opinion(painting449)
ArtSimpleExample,2,ForTrust,Honest_1,Opinion Requests,Opinion(painting448)
ArtSimpleExample,2,ForTrust,Honest_1,Opinion Requests,Opinion(painting450)
ArtSimpleExample,2,ForTrust,Honest_3,Opinion Requests,Opinion(painting451)
ArtSimpleExample,2,ForTrust,Honest_3,Opinion Requests,Opinion(painting452)
ArtSimpleExample,2,ForTrust,Honest_4,Opinion Requests,Opinion(painting453)
ArtSimpleExample,2,ForTrust,Honest_3,Opinion Requests,Opinion(painting449)
ArtSimpleExample,2,ForTrust,Honest_1,Opinion Requests,Opinion(painting454)
ArtSimpleExample,2,ForTrust,Honest_1,Opinion Requests,Opinion(painting455)
ArtSimpleExample,2,ForTrust,Honest_4,Opinion Requests,Opinion(painting456)
ArtSimpleExample,2,ForTrust,Honest_4,Opinion Requests,Opinion(painting457)
ArtSimpleExample,2,ForTrust,Honest_3,Opinion Requests,Opinion(painting450)
ArtSimpleExample,2,ForTrust,Honest_3,Opinion Requests,Opinion(painting458)
ArtSimpleExample,2,ForTrust,Honest_1,Opinion Requests,Opinion(painting459)
ArtSimpleExample,2,ForTrust,Honest_1,Opinion Requests,Opinion(painting452)
ArtSimpleExample,2,ForTrust,Honest_3,Opinion Requests,Opinion(painting454)
ArtSimpleExample,2,ForTrust,Lazy_1,Opinion Requests,Opinion(painting456)
ArtSimpleExample,2,ForTrust,Lazy_2,Opinion Requests,Opinion(painting457)
ArtSimpleExample,2,ForTrust,Lazy_1,Opinion Requests,Opinion(painting458)
ArtSimpleExample,2,ForTrust,Lazy_2,Opinion Requests,Opinion(painting459)
ArtSimpleExample,2,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting460)
ArtSimpleExample,2,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting461)
ArtSimpleExample,2,Cheating_1,Honest_2,Opinion Requests,Opinion(painting462)
ArtSimpleExample,2,Cheating_1,Honest_2,Opinion Requests,Opinion(painting463)
ArtSimpleExample,2,Cheating_1,Honest_3,Opinion Requests,Opinion(painting464)
ArtSimpleExample,2,Cheating_1,ForTrust,Opinion Requests,Opinion(painting465)
ArtSimpleExample,2,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting466)
ArtSimpleExample,2,Cheating_1,Honest_4,Opinion Requests,Opinion(painting467)
ArtSimpleExample,2,Cheating_1,Honest_3,Opinion Requests,Opinion(painting468)
ArtSimpleExample,2,Cheating_1,Honest_4,Opinion Requests,Opinion(painting469)
ArtSimpleExample,2,Cheating_1,Honest_3,Opinion Requests,Opinion(painting470)
ArtSimpleExample,2,Cheating_1,Honest_1,Opinion Requests,Opinion(painting471)
ArtSimpleExample,2,Cheating_1,ForTrust,Opinion Requests,Opinion(painting472)
ArtSimpleExample,2,Cheating_1,ForTrust,Opinion Requests,Opinion(painting473)
ArtSimpleExample,2,Cheating_1,ForTrust,Opinion Requests,Opinion(painting474)
ArtSimpleExample,2,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting475)
ArtSimpleExample,2,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting476)
ArtSimpleExample,2,Cheating_1,Honest_2,Opinion Requests,Opinion(painting477)
ArtSimpleExample,2,Cheating_1,Honest_4,Opinion Requests,Opinion(painting478)
ArtSimpleExample,2,Cheating_1,ForTrust,Opinion Requests,Opinion(painting479)
ArtSimpleExample,2,Honest_3,Honest_1,Opinions,Opinion(painting392) = 94368
ArtSimpleExample,2,Honest_3,Honest_1,Opinions,Opinion(painting393) = 98803
ArtSimpleExample,2,Honest_3,Honest_1,Opinions,Opinion(painting394) = 58466
ArtSimpleExample,2,Honest_3,Honest_1,Opinions,Opinion(painting395) = 43540
ArtSimpleExample,2,Honest_3,Honest_1,Opinions,Opinion(painting396) = 31077
ArtSimpleExample,2,Honest_3,Honest_1,Opinions,Opinion(painting397) = 46828
ArtSimpleExample,2,Honest_3,Honest_1,Opinions,Opinion(painting398) = 150476
ArtSimpleExample,2,Honest_3,Honest_1,Opinions,Opinion(painting399) = 55474
ArtSimpleExample,2,Honest_3,Honest_1,Opinions,Opinion(painting400) = 57719
ArtSimpleExample,2,Honest_3,Honest_1,Opinions,Opinion(painting401) = 22093
ArtSimpleExample,2,Honest_3,Honest_1,Opinions,Opinion(painting402) = 21891
ArtSimpleExample,2,Honest_3,Honest_1,Opinions,Opinion(painting403) = 4381
ArtSimpleExample,2,Honest_3,Honest_1,Opinions,Opinion(painting404) = 42797
ArtSimpleExample,2,Honest_3,Honest_1,Opinions,Opinion(painting405) = 18127
ArtSimpleExample,2,Honest_3,Honest_1,Opinions,Opinion(painting406) = 82545
ArtSimpleExample,2,Honest_3,Honest_1,Opinions,Opinion(painting407) = 3968
ArtSimpleExample,2,Honest_3,Honest_1,Opinions,Opinion(painting408) = 33105
ArtSimpleExample,2,Honest_3,Honest_1,Opinions,Opinion(painting409) = 55532
ArtSimpleExample,2,Honest_3,Honest_1,Opinions,Opinion(painting410) = 92538
ArtSimpleExample,2,Honest_3,Honest_1,Opinions,Opinion(painting411) = 37799
ArtSimpleExample,2,Honest_3,Honest_1,Opinions,Opinion(painting412) = 26602
ArtSimpleExample,2,Honest_3,Honest_1,Opinions,Opinion(painting413) = 27153
ArtSimpleExample,2,Honest_3,Honest_1,Opinions,Opinion(painting414) = 56240
ArtSimpleExample,2,Honest_3,Honest_1,Opinions,Opinion(painting415) = 40257
ArtSimpleExample,2,Honest_3,Honest_1,Opinions,Opinion(painting416) = 65513
ArtSimpleExample,2,Honest_3,Honest_1,Opinions,Opinion(painting417) = 43499
ArtSimpleExample,2,Honest_3,Honest_1,Opinions,Opinion(painting418) = 63956
ArtSimpleExample,2,Honest_3,Honest_1,Opinions,Opinion(painting419) = 119131
ArtSimpleExample,2,Honest_3,Honest_1,Opinions,Opinion(painting420) = 114567
ArtSimpleExample,2,Honest_3,Honest_1,Opinions,Opinion(painting421) = 87448
ArtSimpleExample,2,Honest_3,Honest_4,Opinions,Opinion(painting434) = 17326
ArtSimpleExample,2,Honest_3,Honest_4,Opinions,Opinion(painting435) = 155050
ArtSimpleExample,2,Honest_3,Honest_4,Opinions,Opinion(painting436) = 82214
ArtSimpleExample,2,Honest_3,Honest_4,Opinions,Opinion(painting437) = 46846
ArtSimpleExample,2,Honest_3,Honest_4,Opinions,Opinion(painting438) = 13489
ArtSimpleExample,2,Honest_3,Honest_4,Opinions,Opinion(painting439) = 94966
ArtSimpleExample,2,Honest_3,Honest_4,Opinions,Opinion(painting440) = 65960
ArtSimpleExample,2,Honest_3,Honest_4,Opinions,Opinion(painting441) = 5759
ArtSimpleExample,2,Honest_3,Honest_4,Opinions,Opinion(painting442) = 24345
ArtSimpleExample,2,Honest_3,Honest_4,Opinions,Opinion(painting443) = 30638
ArtSimpleExample,2,Honest_3,Honest_4,Opinions,Opinion(painting444) = 39022
ArtSimpleExample,2,Honest_3,Honest_4,Opinions,Opinion(painting445) = 83378
ArtSimpleExample,2,Honest_3,Honest_4,Opinions,Opinion(painting446) = 41268
ArtSimpleExample,2,Honest_3,Honest_4,Opinions,Opinion(painting447) = 39349
ArtSimpleExample,2,Honest_3,ForTrust,Opinions,Opinion(painting448) = 58168
ArtSimpleExample,2,Honest_3,ForTrust,Opinions,Opinion(painting451) = 64754
ArtSimpleExample,2,Honest_3,ForTrust,Opinions,Opinion(painting452) = 75479
ArtSimpleExample,2,Honest_3,ForTrust,Opinions,Opinion(painting449) = 145497
ArtSimpleExample,2,Honest_3,ForTrust,Opinions,Opinion(painting450) = 75909
ArtSimpleExample,2,Honest_3,ForTrust,Opinions,Opinion(painting458) = 33085
ArtSimpleExample,2,Honest_3,ForTrust,Opinions,Opinion(painting454) = 83721
ArtSimpleExample,2,Honest_3,Cheating_1,Opinions,Opinion(painting464) = 58638
ArtSimpleExample,2,Honest_3,Cheating_1,Opinions,Opinion(painting468) = 1812
ArtSimpleExample,2,Honest_3,Cheating_1,Opinions,Opinion(painting470) = 2971
ArtSimpleExample,2,Honest_2,Cheating_1,Opinions,Opinion(painting462) = 62110
ArtSimpleExample,2,Honest_2,Cheating_1,Opinions,Opinion(painting463) = 53876
ArtSimpleExample,2,Honest_2,Cheating_1,Opinions,Opinion(painting477) = 85384
ArtSimpleExample,2,Honest_1,Honest_2,Opinions,Opinion(painting344) = 51789
ArtSimpleExample,2,Honest_1,Honest_2,Opinions,Opinion(painting345) = 114041
ArtSimpleExample,2,Honest_1,Honest_2,Opinions,Opinion(painting346) = 40686
ArtSimpleExample,2,Honest_1,Honest_2,Opinions,Opinion(painting347) = -18297
ArtSimpleExample,2,Honest_1,Honest_2,Opinions,Opinion(painting348) = 44866
ArtSimpleExample,2,Honest_1,Honest_2,Opinions,Opinion(painting349) = 102797
ArtSimpleExample,2,Honest_1,Honest_2,Opinions,Opinion(painting350) = 63995
ArtSimpleExample,2,Honest_1,Honest_2,Opinions,Opinion(painting351) = 30364
ArtSimpleExample,2,Honest_1,Honest_2,Opinions,Opinion(painting352) = 31025
ArtSimpleExample,2,Honest_1,Honest_2,Opinions,Opinion(painting353) = 45018
ArtSimpleExample,2,Honest_1,Honest_2,Opinions,Opinion(painting354) = 109241
ArtSimpleExample,2,Honest_1,Honest_2,Opinions,Opinion(painting355) = 46429
ArtSimpleExample,2,Honest_1,Honest_2,Opinions,Opinion(painting356) = 35988
ArtSimpleExample,2,Honest_1,Honest_2,Opinions,Opinion(painting357) = 7862
ArtSimpleExample,2,Honest_1,Honest_2,Opinions,Opinion(painting358) = 66052
ArtSimpleExample,2,Honest_1,Honest_2,Opinions,Opinion(painting359) = 82122
ArtSimpleExample,2,Honest_1,Honest_2,Opinions,Opinion(painting360) = 61023
ArtSimpleExample,2,Honest_1,Honest_2,Opinions,Opinion(painting361) = 2389
ArtSimpleExample,2,Honest_1,Honest_2,Opinions,Opinion(painting362) = 55500
ArtSimpleExample,2,Honest_1,ForTrust,Opinions,Opinion(painting448) = 22027
ArtSimpleExample,2,Honest_1,ForTrust,Opinions,Opinion(painting450) = 44803
ArtSimpleExample,2,Honest_1,ForTrust,Opinions,Opinion(painting454) = 166007
ArtSimpleExample,2,Honest_1,ForTrust,Opinions,Opinion(painting455) = 1763
ArtSimpleExample,2,Honest_1,ForTrust,Opinions,Opinion(painting459) = 76895
ArtSimpleExample,2,Honest_1,ForTrust,Opinions,Opinion(painting452) = 36547
ArtSimpleExample,2,Honest_1,Cheating_1,Opinions,Opinion(painting471) = 78629
ArtSimpleExample,2,Honest_4,ForTrust,Opinions,Opinion(painting453) = 3136
ArtSimpleExample,2,Honest_4,ForTrust,Opinions,Opinion(painting456) = 25515
ArtSimpleExample,2,Honest_4,ForTrust,Opinions,Opinion(painting457) = 73018
ArtSimpleExample,2,Honest_4,Cheating_1,Opinions,Opinion(painting467) = 89078
ArtSimpleExample,2,Honest_4,Cheating_1,Opinions,Opinion(painting469) = 140545
ArtSimpleExample,2,Honest_4,Cheating_1,Opinions,Opinion(painting478) = -1398
ArtSimpleExample,2,ForTrust,Honest_3,Opinions,Opinion(painting320) = 50001
ArtSimpleExample,2,ForTrust,Honest_3,Opinions,Opinion(painting321) = 142852
ArtSimpleExample,2,ForTrust,Honest_3,Opinions,Opinion(painting322) = -1917
ArtSimpleExample,2,ForTrust,Honest_3,Opinions,Opinion(painting323) = 84932
ArtSimpleExample,2,ForTrust,Honest_3,Opinions,Opinion(painting324) = 17849
ArtSimpleExample,2,ForTrust,Honest_3,Opinions,Opinion(painting325) = 132966
ArtSimpleExample,2,ForTrust,Honest_3,Opinions,Opinion(painting326) = 82836
ArtSimpleExample,2,ForTrust,Honest_3,Opinions,Opinion(painting327) = 7526
ArtSimpleExample,2,ForTrust,Honest_3,Opinions,Opinion(painting328) = 8261
ArtSimpleExample,2,ForTrust,Honest_3,Opinions,Opinion(painting329) = 78682
ArtSimpleExample,2,ForTrust,Honest_3,Opinions,Opinion(painting330) = 28458
ArtSimpleExample,2,ForTrust,Honest_3,Opinions,Opinion(painting331) = 45460
ArtSimpleExample,2,ForTrust,Honest_3,Opinions,Opinion(painting332) = 16634
ArtSimpleExample,2,ForTrust,Honest_3,Opinions,Opinion(painting333) = -40381
ArtSimpleExample,2,ForTrust,Honest_3,Opinions,Opinion(painting334) = 39781
ArtSimpleExample,2,ForTrust,Honest_3,Opinions,Opinion(painting335) = 20992
ArtSimpleExample,2,ForTrust,Honest_3,Opinions,Opinion(painting336) = 137738
ArtSimpleExample,2,ForTrust,Honest_3,Opinions,Opinion(painting337) = 25360
ArtSimpleExample,2,ForTrust,Honest_3,Opinions,Opinion(painting338) = 5092
ArtSimpleExample,2,ForTrust,Honest_3,Opinions,Opinion(painting339) = 1228
ArtSimpleExample,2,ForTrust,Honest_3,Opinions,Opinion(painting340) = 19608
ArtSimpleExample,2,ForTrust,Honest_3,Opinions,Opinion(painting341) = -11217
ArtSimpleExample,2,ForTrust,Honest_3,Opinions,Opinion(painting342) = 133387
ArtSimpleExample,2,ForTrust,Honest_3,Opinions,Opinion(painting343) = 6351
ArtSimpleExample,2,ForTrust,Cheating_1,Opinions,Opinion(painting465) = 340826
ArtSimpleExample,2,ForTrust,Cheating_1,Opinions,Opinion(painting472) = 148924
ArtSimpleExample,2,ForTrust,Cheating_1,Opinions,Opinion(painting473) = -87596
ArtSimpleExample,2,ForTrust,Cheating_1,Opinions,Opinion(painting474) = -14770
ArtSimpleExample,2,ForTrust,Cheating_1,Opinions,Opinion(painting479) = -102220
ArtSimpleExample,2,Cheating_1,Lazy_1,Opinions,Opinion(painting363) = 292852
ArtSimpleExample,2,Cheating_1,Lazy_1,Opinions,Opinion(painting364) = 8835344
ArtSimpleExample,2,Cheating_1,Lazy_1,Opinions,Opinion(painting365) = 51053756
ArtSimpleExample,2,Cheating_1,Lazy_1,Opinions,Opinion(painting366) = 71701539
ArtSimpleExample,2,Cheating_1,Lazy_1,Opinions,Opinion(painting367) = -1258511
ArtSimpleExample,2,Cheating_1,Lazy_1,Opinions,Opinion(painting368) = 31720664
ArtSimpleExample,2,Cheating_1,Lazy_1,Opinions,Opinion(painting369) = 17304104
ArtSimpleExample,2,Cheating_1,Lazy_1,Opinions,Opinion(painting370) = 1584634
ArtSimpleExample,2,Cheating_1,Lazy_1,Opinions,Opinion(painting371) = 11117357
ArtSimpleExample,2,Cheating_1,Lazy_1,Opinions,Opinion(painting372) = -10847297
ArtSimpleExample,2,Cheating_1,Lazy_1,Opinions,Opinion(painting373) = 3641602
ArtSimpleExample,2,Cheating_1,Lazy_1,Opinions,Opinion(painting374) = -11569728
ArtSimpleExample,2,Cheating_1,Lazy_1,Opinions,Opinion(painting375) = 2039107
ArtSimpleExample,2,Cheating_1,Lazy_1,Opinions,Opinion(painting376) = 14004738
ArtSimpleExample,2,Cheating_1,Lazy_1,Opinions,Opinion(painting377) = -48337278
ArtSimpleExample,2,Cheating_1,Lazy_1,Opinions,Opinion(painting378) = 30960234
ArtSimpleExample,2,Cheating_1,Lazy_1,Opinions,Opinion(painting379) = -16379404
ArtSimpleExample,2,Cheating_1,Lazy_1,Opinions,Opinion(painting380) = -29660747
ArtSimpleExample,2,Cheating_1,Lazy_1,Opinions,Opinion(painting381) = 15545144
ArtSimpleExample,2,Cheating_1,Lazy_1,Opinions,Opinion(painting382) = -29801525
ArtSimpleExample,2,Cheating_1,Lazy_1,Opinions,Opinion(painting383) = 16215039
ArtSimpleExample,2,Cheating_1,Lazy_1,Opinions,Opinion(painting384) = -19692234
ArtSimpleExample,2,Cheating_1,Lazy_1,Opinions,Opinion(painting385) = -78900
ArtSimpleExample,2,Cheating_1,Lazy_1,Opinions,Opinion(painting386) = 14255858
ArtSimpleExample,2,Cheating_1,Lazy_1,Opinions,Opinion(painting387) = -10617824
ArtSimpleExample,2,Cheating_1,Lazy_1,Opinions,Opinion(painting388) = -1606410
ArtSimpleExample,2,Cheating_1,Lazy_1,Opinions,Opinion(painting389) = -114838178
ArtSimpleExample,2,Cheating_1,Lazy_1,Opinions,Opinion(painting390) = -2147074
ArtSimpleExample,2,Cheating_1,Lazy_1,Opinions,Opinion(painting391) = 313814
ArtSimpleExample,3,Honest_3,Lazy_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,3,Honest_3,Lazy_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,3,Honest_3,Lazy_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,3,Honest_3,Lazy_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,3,Honest_3,Lazy_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,3,Honest_3,Lazy_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,3,Honest_3,Lazy_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,3,Honest_3,Lazy_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,3,Honest_3,Lazy_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,3,Honest_3,Lazy_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,3,Honest_3,Lazy_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,3,Honest_3,Lazy_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,3,Honest_3,Lazy_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,3,Honest_3,Lazy_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,3,Honest_3,Lazy_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,3,Honest_3,Lazy_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,3,Honest_3,Lazy_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,3,Honest_3,Lazy_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,3,Honest_3,Lazy_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,3,Honest_3,Lazy_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,3,Honest_3,Lazy_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,3,Honest_3,Lazy_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,3,Honest_3,ForTrust,Certainty Requests,Certainty(era3)
ArtSimpleExample,3,Honest_3,ForTrust,Certainty Requests,Certainty(era4)
ArtSimpleExample,3,Honest_3,ForTrust,Certainty Requests,Certainty(era1)
ArtSimpleExample,3,Honest_3,ForTrust,Certainty Requests,Certainty(era4)
ArtSimpleExample,3,Honest_3,ForTrust,Certainty Requests,Certainty(era1)
ArtSimpleExample,3,Honest_3,ForTrust,Certainty Requests,Certainty(era4)
ArtSimpleExample,3,Honest_3,ForTrust,Certainty Requests,Certainty(era1)
ArtSimpleExample,3,Honest_3,ForTrust,Certainty Requests,Certainty(era3)
ArtSimpleExample,3,Honest_3,ForTrust,Certainty Requests,Certainty(era4)
ArtSimpleExample,3,Honest_3,Cheating_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,3,Honest_3,Cheating_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,3,Honest_3,Cheating_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,3,Honest_3,Cheating_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,3,Honest_3,Cheating_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,3,Honest_3,Honest_4,Certainty Requests,Certainty(era4)
ArtSimpleExample,3,Honest_3,Honest_4,Certainty Requests,Certainty(era4)
ArtSimpleExample,3,Honest_3,Honest_4,Certainty Requests,Certainty(era4)
ArtSimpleExample,3,Honest_3,Honest_4,Certainty Requests,Certainty(era4)
ArtSimpleExample,3,Honest_2,Honest_3,Certainty Requests,Certainty(era6)
ArtSimpleExample,3,Honest_2,Honest_3,Certainty Requests,Certainty(era6)
ArtSimpleExample,3,Honest_2,Honest_3,Certainty Requests,Certainty(era6)
ArtSimpleExample,3,Honest_2,Honest_3,Certainty Requests,Certainty(era4)
ArtSimpleExample,3,Honest_2,Honest_3,Certainty Requests,Certainty(era6)
ArtSimpleExample,3,Honest_2,Honest_3,Certainty Requests,Certainty(era6)
ArtSimpleExample,3,Honest_2,Honest_3,Certainty Requests,Certainty(era4)
ArtSimpleExample,3,Honest_2,Lazy_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,3,Honest_2,Lazy_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,3,Honest_2,Lazy_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,3,Honest_2,Lazy_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,3,Honest_2,Lazy_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,3,Honest_2,Lazy_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,3,Honest_2,Lazy_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,3,Honest_2,ForTrust,Certainty Requests,Certainty(era1)
ArtSimpleExample,3,Honest_2,ForTrust,Certainty Requests,Certainty(era7)
ArtSimpleExample,3,Honest_2,ForTrust,Certainty Requests,Certainty(era4)
ArtSimpleExample,3,Honest_2,ForTrust,Certainty Requests,Certainty(era7)
ArtSimpleExample,3,Honest_2,ForTrust,Certainty Requests,Certainty(era7)
ArtSimpleExample,3,Honest_2,ForTrust,Certainty Requests,Certainty(era4)
ArtSimpleExample,3,Honest_2,ForTrust,Certainty Requests,Certainty(era1)
ArtSimpleExample,3,Honest_2,ForTrust,Certainty Requests,Certainty(era1)
ArtSimpleExample,3,Honest_2,Lazy_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,3,Honest_2,Lazy_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,3,Honest_2,Lazy_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,3,Honest_2,Lazy_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,3,Honest_2,Lazy_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,3,Honest_2,Lazy_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,3,Honest_2,Lazy_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,3,Honest_2,Lazy_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,3,Honest_2,Lazy_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,3,Honest_2,Lazy_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,3,Honest_2,Lazy_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,3,Honest_2,Lazy_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,3,Honest_2,Lazy_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,3,Honest_2,Lazy_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,3,Lazy_1,Cheating_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,3,Lazy_1,Cheating_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,3,Lazy_1,Cheating_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,3,Lazy_1,Honest_3,Certainty Requests,Certainty(era4)
ArtSimpleExample,3,Lazy_1,Honest_3,Certainty Requests,Certainty(era3)
ArtSimpleExample,3,Lazy_1,Honest_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,3,Lazy_1,Honest_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,3,Lazy_1,Honest_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,3,Honest_1,Lazy_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,3,Honest_1,Cheating_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,3,Honest_1,Cheating_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,3,Honest_1,Cheating_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,3,Honest_1,Cheating_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,3,Honest_1,Cheating_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,3,Honest_1,Cheating_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,3,Honest_1,Cheating_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,3,Honest_1,Cheating_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,3,Honest_1,Cheating_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,3,Honest_1,Cheating_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,3,Honest_1,Cheating_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,3,Honest_1,Cheating_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,3,Honest_1,Cheating_1,Certainty Requests,Certainty(era3)
