ArtSimpleExample,13,Lazy_2,Simple_1,era8,1.0
ArtSimpleExample,13,Lazy_2,Simple_1,era7,1.0
ArtSimpleExample,13,Lazy_2,Simple_1,era6,1.0
ArtSimpleExample,13,Lazy_2,Simple_1,era5,1.0
ArtSimpleExample,13,Lazy_2,Simple_1,era10,1.0
ArtSimpleExample,13,Lazy_2,Simple_1,era4,1.0
ArtSimpleExample,13,Lazy_2,Simple_1,era3,1.0
ArtSimpleExample,13,Lazy_2,Simple_1,era2,1.0
ArtSimpleExample,13,Lazy_2,Simple_1,era1,1.0
ArtSimpleExample,13,Lazy_2,ForTrust,era9,0.8199999999999998
ArtSimpleExample,13,Lazy_2,ForTrust,era8,0.8199999999999998
ArtSimpleExample,13,Lazy_2,ForTrust,era7,0.8199999999999998
ArtSimpleExample,13,Lazy_2,ForTrust,era6,0.8199999999999998
ArtSimpleExample,13,Lazy_2,ForTrust,era5,0.8199999999999998
ArtSimpleExample,13,Lazy_2,ForTrust,era10,0.8199999999999998
ArtSimpleExample,13,Lazy_2,ForTrust,era4,0.8199999999999998
ArtSimpleExample,13,Lazy_2,ForTrust,era3,0.8199999999999998
ArtSimpleExample,13,Lazy_2,ForTrust,era2,0.8199999999999998
ArtSimpleExample,13,Lazy_2,ForTrust,era1,0.8199999999999998
ArtSimpleExample,13,Lazy_2,Lazy_2,era9,0.0
ArtSimpleExample,13,Lazy_2,Lazy_2,era8,0.0
ArtSimpleExample,13,Lazy_2,Lazy_2,era7,0.0
ArtSimpleExample,13,Lazy_2,Lazy_2,era6,0.0
ArtSimpleExample,13,Lazy_2,Lazy_2,era5,0.0
ArtSimpleExample,13,Lazy_2,Lazy_2,era10,0.0
ArtSimpleExample,13,Lazy_2,Lazy_2,era4,0.0
ArtSimpleExample,13,Lazy_2,Lazy_2,era3,0.0
ArtSimpleExample,13,Lazy_2,Lazy_2,era2,0.0
ArtSimpleExample,13,Lazy_2,Lazy_2,era1,0.0
ArtSimpleExample,13,Lazy_2,Lazy_1,era9,1.0
ArtSimpleExample,13,Lazy_2,Lazy_1,era8,1.0
ArtSimpleExample,13,Lazy_2,Lazy_1,era7,1.0
ArtSimpleExample,13,Lazy_2,Lazy_1,era6,1.0
ArtSimpleExample,13,Lazy_2,Lazy_1,era5,1.0
ArtSimpleExample,13,Lazy_2,Lazy_1,era10,1.0
ArtSimpleExample,13,Lazy_2,Lazy_1,era4,1.0
ArtSimpleExample,13,Lazy_2,Lazy_1,era3,1.0
ArtSimpleExample,13,Lazy_2,Lazy_1,era2,1.0
ArtSimpleExample,13,Lazy_2,Lazy_1,era1,1.0
ArtSimpleExample,13,Lazy_1,Cheating_2,era9,0.0
ArtSimpleExample,13,Lazy_1,Cheating_2,era8,0.0
ArtSimpleExample,13,Lazy_1,Cheating_2,era7,0.0
ArtSimpleExample,13,Lazy_1,Cheating_2,era6,0.0
ArtSimpleExample,13,Lazy_1,Cheating_2,era5,0.0
ArtSimpleExample,13,Lazy_1,Cheating_2,era10,0.0
ArtSimpleExample,13,Lazy_1,Cheating_2,era4,0.0
ArtSimpleExample,13,Lazy_1,Cheating_2,era3,0.0
ArtSimpleExample,13,Lazy_1,Cheating_2,era2,0.0
ArtSimpleExample,13,Lazy_1,Cheating_2,era1,0.0
ArtSimpleExample,13,Lazy_1,Simple_2,era9,1.0
ArtSimpleExample,13,Lazy_1,Simple_2,era8,1.0
ArtSimpleExample,13,Lazy_1,Simple_2,era7,1.0
ArtSimpleExample,13,Lazy_1,Simple_2,era6,1.0
ArtSimpleExample,13,Lazy_1,Simple_2,era5,1.0
ArtSimpleExample,13,Lazy_1,Simple_2,era10,1.0
ArtSimpleExample,13,Lazy_1,Simple_2,era4,1.0
ArtSimpleExample,13,Lazy_1,Simple_2,era3,1.0
ArtSimpleExample,13,Lazy_1,Simple_2,era2,1.0
ArtSimpleExample,13,Lazy_1,Simple_2,era1,1.0
ArtSimpleExample,13,Lazy_1,Cheating_1,era9,0.0
ArtSimpleExample,13,Lazy_1,Cheating_1,era8,0.0
ArtSimpleExample,13,Lazy_1,Cheating_1,era7,0.0
ArtSimpleExample,13,Lazy_1,Cheating_1,era6,0.0
ArtSimpleExample,13,Lazy_1,Cheating_1,era5,0.0
ArtSimpleExample,13,Lazy_1,Cheating_1,era10,0.0
ArtSimpleExample,13,Lazy_1,Cheating_1,era4,0.0
ArtSimpleExample,13,Lazy_1,Cheating_1,era3,0.0
ArtSimpleExample,13,Lazy_1,Cheating_1,era2,0.0
ArtSimpleExample,13,Lazy_1,Cheating_1,era1,0.0
ArtSimpleExample,13,Lazy_1,Simple_1,era9,1.0
ArtSimpleExample,13,Lazy_1,Simple_1,era8,1.0
ArtSimpleExample,13,Lazy_1,Simple_1,era7,1.0
ArtSimpleExample,13,Lazy_1,Simple_1,era6,1.0
ArtSimpleExample,13,Lazy_1,Simple_1,era5,1.0
ArtSimpleExample,13,Lazy_1,Simple_1,era10,1.0
ArtSimpleExample,13,Lazy_1,Simple_1,era4,1.0
ArtSimpleExample,13,Lazy_1,Simple_1,era3,1.0
ArtSimpleExample,13,Lazy_1,Simple_1,era2,1.0
ArtSimpleExample,13,Lazy_1,Simple_1,era1,1.0
ArtSimpleExample,13,Lazy_1,ForTrust,era9,1.0
ArtSimpleExample,13,Lazy_1,ForTrust,era8,1.0
ArtSimpleExample,13,Lazy_1,ForTrust,era7,1.0
ArtSimpleExample,13,Lazy_1,ForTrust,era6,1.0
ArtSimpleExample,13,Lazy_1,ForTrust,era5,1.0
ArtSimpleExample,13,Lazy_1,ForTrust,era10,1.0
ArtSimpleExample,13,Lazy_1,ForTrust,era4,1.0
ArtSimpleExample,13,Lazy_1,ForTrust,era3,1.0
ArtSimpleExample,13,Lazy_1,ForTrust,era2,1.0
ArtSimpleExample,13,Lazy_1,ForTrust,era1,1.0
ArtSimpleExample,13,Lazy_1,Lazy_2,era9,1.0
ArtSimpleExample,13,Lazy_1,Lazy_2,era8,1.0
ArtSimpleExample,13,Lazy_1,Lazy_2,era7,1.0
ArtSimpleExample,13,Lazy_1,Lazy_2,era6,1.0
ArtSimpleExample,13,Lazy_1,Lazy_2,era5,1.0
ArtSimpleExample,13,Lazy_1,Lazy_2,era10,1.0
ArtSimpleExample,13,Lazy_1,Lazy_2,era4,1.0
ArtSimpleExample,13,Lazy_1,Lazy_2,era3,1.0
ArtSimpleExample,13,Lazy_1,Lazy_2,era2,1.0
ArtSimpleExample,13,Lazy_1,Lazy_2,era1,1.0
ArtSimpleExample,13,Lazy_1,Lazy_1,era9,0.0
ArtSimpleExample,13,Lazy_1,Lazy_1,era8,0.0
ArtSimpleExample,13,Lazy_1,Lazy_1,era7,0.0
ArtSimpleExample,13,Lazy_1,Lazy_1,era6,0.0
ArtSimpleExample,13,Lazy_1,Lazy_1,era5,0.0
ArtSimpleExample,13,Lazy_1,Lazy_1,era10,0.0
ArtSimpleExample,13,Lazy_1,Lazy_1,era4,0.0
ArtSimpleExample,13,Lazy_1,Lazy_1,era3,0.0
ArtSimpleExample,13,Lazy_1,Lazy_1,era2,0.0
ArtSimpleExample,13,Lazy_1,Lazy_1,era1,0.0
ArtSimpleExample,14,Cheating_2,Cheating_2,era9,1.0
ArtSimpleExample,14,Cheating_2,Cheating_2,era8,1.0
ArtSimpleExample,14,Cheating_2,Cheating_2,era7,1.0
ArtSimpleExample,14,Cheating_2,Cheating_2,era6,1.0
ArtSimpleExample,14,Cheating_2,Cheating_2,era5,1.0
ArtSimpleExample,14,Cheating_2,Cheating_2,era10,1.0
ArtSimpleExample,14,Cheating_2,Cheating_2,era4,1.0
ArtSimpleExample,14,Cheating_2,Cheating_2,era3,1.0
ArtSimpleExample,14,Cheating_2,Cheating_2,era2,1.0
ArtSimpleExample,14,Cheating_2,Cheating_2,era1,1.0
ArtSimpleExample,14,Cheating_2,Simple_2,era9,1.0
ArtSimpleExample,14,Cheating_2,Simple_2,era8,1.0
ArtSimpleExample,14,Cheating_2,Simple_2,era7,1.0
ArtSimpleExample,14,Cheating_2,Simple_2,era6,1.0
ArtSimpleExample,14,Cheating_2,Simple_2,era5,1.0
ArtSimpleExample,14,Cheating_2,Simple_2,era10,1.0
ArtSimpleExample,14,Cheating_2,Simple_2,era4,1.0
ArtSimpleExample,14,Cheating_2,Simple_2,era3,1.0
ArtSimpleExample,14,Cheating_2,Simple_2,era2,1.0
ArtSimpleExample,14,Cheating_2,Simple_2,era1,1.0
ArtSimpleExample,14,Cheating_2,Cheating_1,era9,1.0
ArtSimpleExample,14,Cheating_2,Cheating_1,era8,1.0
ArtSimpleExample,14,Cheating_2,Cheating_1,era7,1.0
ArtSimpleExample,14,Cheating_2,Cheating_1,era6,1.0
ArtSimpleExample,14,Cheating_2,Cheating_1,era5,1.0
ArtSimpleExample,14,Cheating_2,Cheating_1,era10,1.0
ArtSimpleExample,14,Cheating_2,Cheating_1,era4,1.0
ArtSimpleExample,14,Cheating_2,Cheating_1,era3,1.0
ArtSimpleExample,14,Cheating_2,Cheating_1,era2,1.0
ArtSimpleExample,14,Cheating_2,Cheating_1,era1,1.0
ArtSimpleExample,14,Cheating_2,Simple_1,era9,1.0
ArtSimpleExample,14,Cheating_2,Simple_1,era8,1.0
ArtSimpleExample,14,Cheating_2,Simple_1,era7,1.0
ArtSimpleExample,14,Cheating_2,Simple_1,era6,1.0
ArtSimpleExample,14,Cheating_2,Simple_1,era5,1.0
ArtSimpleExample,14,Cheating_2,Simple_1,era10,1.0
ArtSimpleExample,14,Cheating_2,Simple_1,era4,1.0
ArtSimpleExample,14,Cheating_2,Simple_1,era3,1.0
ArtSimpleExample,14,Cheating_2,Simple_1,era2,1.0
ArtSimpleExample,14,Cheating_2,Simple_1,era1,1.0
ArtSimpleExample,14,Cheating_2,ForTrust,era9,1.0
ArtSimpleExample,14,Cheating_2,ForTrust,era8,1.0
ArtSimpleExample,14,Cheating_2,ForTrust,era7,1.0
ArtSimpleExample,14,Cheating_2,ForTrust,era6,1.0
ArtSimpleExample,14,Cheating_2,ForTrust,era5,1.0
ArtSimpleExample,14,Cheating_2,ForTrust,era10,1.0
ArtSimpleExample,14,Cheating_2,ForTrust,era4,1.0
ArtSimpleExample,14,Cheating_2,ForTrust,era3,1.0
ArtSimpleExample,14,Cheating_2,ForTrust,era2,1.0
ArtSimpleExample,14,Cheating_2,ForTrust,era1,1.0
ArtSimpleExample,14,Cheating_2,Lazy_2,era9,1.0
ArtSimpleExample,14,Cheating_2,Lazy_2,era8,1.0
ArtSimpleExample,14,Cheating_2,Lazy_2,era7,1.0
ArtSimpleExample,14,Cheating_2,Lazy_2,era6,1.0
ArtSimpleExample,14,Cheating_2,Lazy_2,era5,1.0
ArtSimpleExample,14,Cheating_2,Lazy_2,era10,1.0
ArtSimpleExample,14,Cheating_2,Lazy_2,era4,1.0
ArtSimpleExample,14,Cheating_2,Lazy_2,era3,1.0
ArtSimpleExample,14,Cheating_2,Lazy_2,era2,1.0
ArtSimpleExample,14,Cheating_2,Lazy_2,era1,1.0
ArtSimpleExample,14,Cheating_2,Lazy_1,era9,1.0
ArtSimpleExample,14,Cheating_2,Lazy_1,era8,1.0
ArtSimpleExample,14,Cheating_2,Lazy_1,era7,1.0
ArtSimpleExample,14,Cheating_2,Lazy_1,era6,1.0
ArtSimpleExample,14,Cheating_2,Lazy_1,era5,1.0
ArtSimpleExample,14,Cheating_2,Lazy_1,era10,1.0
ArtSimpleExample,14,Cheating_2,Lazy_1,era4,1.0
ArtSimpleExample,14,Cheating_2,Lazy_1,era3,1.0
ArtSimpleExample,14,Cheating_2,Lazy_1,era2,1.0
ArtSimpleExample,14,Cheating_2,Lazy_1,era1,1.0
ArtSimpleExample,14,Simple_2,Cheating_2,era9,0.0
ArtSimpleExample,14,Simple_2,Cheating_2,era8,0.0
ArtSimpleExample,14,Simple_2,Cheating_2,era7,0.0
ArtSimpleExample,14,Simple_2,Cheating_2,era6,0.0
ArtSimpleExample,14,Simple_2,Cheating_2,era5,0.0
ArtSimpleExample,14,Simple_2,Cheating_2,era10,0.0
ArtSimpleExample,14,Simple_2,Cheating_2,era4,0.0
ArtSimpleExample,14,Simple_2,Cheating_2,era3,0.0
ArtSimpleExample,14,Simple_2,Cheating_2,era2,0.0
ArtSimpleExample,14,Simple_2,Cheating_2,era1,0.0
ArtSimpleExample,14,Simple_2,Simple_2,era9,0.0
ArtSimpleExample,14,Simple_2,Simple_2,era8,0.0
ArtSimpleExample,14,Simple_2,Simple_2,era7,0.0
ArtSimpleExample,14,Simple_2,Simple_2,era6,0.0
ArtSimpleExample,14,Simple_2,Simple_2,era5,0.0
ArtSimpleExample,14,Simple_2,Simple_2,era10,0.0
ArtSimpleExample,14,Simple_2,Simple_2,era4,0.0
ArtSimpleExample,14,Simple_2,Simple_2,era3,0.0
ArtSimpleExample,14,Simple_2,Simple_2,era2,0.0
ArtSimpleExample,14,Simple_2,Simple_2,era1,0.0
ArtSimpleExample,14,Simple_2,Cheating_1,era9,0.0
ArtSimpleExample,14,Simple_2,Cheating_1,era8,0.0
ArtSimpleExample,14,Simple_2,Cheating_1,era7,0.0
ArtSimpleExample,14,Simple_2,Cheating_1,era6,0.0
ArtSimpleExample,14,Simple_2,Cheating_1,era5,0.0
ArtSimpleExample,14,Simple_2,Cheating_1,era10,0.0
ArtSimpleExample,14,Simple_2,Cheating_1,era4,0.0
ArtSimpleExample,14,Simple_2,Cheating_1,era3,0.0
ArtSimpleExample,14,Simple_2,Cheating_1,era2,0.0
ArtSimpleExample,14,Simple_2,Cheating_1,era1,0.0
ArtSimpleExample,14,Simple_2,Simple_1,era9,1.0
ArtSimpleExample,14,Simple_2,Simple_1,era8,1.0
ArtSimpleExample,14,Simple_2,Simple_1,era7,1.0
ArtSimpleExample,14,Simple_2,Simple_1,era6,1.0
ArtSimpleExample,14,Simple_2,Simple_1,era5,1.0
ArtSimpleExample,14,Simple_2,Simple_1,era10,1.0
ArtSimpleExample,14,Simple_2,Simple_1,era4,1.0
ArtSimpleExample,14,Simple_2,Simple_1,era3,1.0
ArtSimpleExample,14,Simple_2,Simple_1,era2,1.0
ArtSimpleExample,14,Simple_2,Simple_1,era1,1.0
ArtSimpleExample,14,Simple_2,ForTrust,era9,0.97
ArtSimpleExample,14,Simple_2,ForTrust,era8,0.97
ArtSimpleExample,14,Simple_2,ForTrust,era7,0.97
ArtSimpleExample,14,Simple_2,ForTrust,era6,0.97
ArtSimpleExample,14,Simple_2,ForTrust,era5,0.97
ArtSimpleExample,14,Simple_2,ForTrust,era10,0.97
ArtSimpleExample,14,Simple_2,ForTrust,era4,0.97
ArtSimpleExample,14,Simple_2,ForTrust,era3,0.97
ArtSimpleExample,14,Simple_2,ForTrust,era2,0.97
ArtSimpleExample,14,Simple_2,ForTrust,era1,0.97
ArtSimpleExample,14,Simple_2,Lazy_2,era9,1.0
ArtSimpleExample,14,Simple_2,Lazy_2,era8,1.0
ArtSimpleExample,14,Simple_2,Lazy_2,era7,1.0
ArtSimpleExample,14,Simple_2,Lazy_2,era6,1.0
ArtSimpleExample,14,Simple_2,Lazy_2,era5,1.0
ArtSimpleExample,14,Simple_2,Lazy_2,era10,1.0
ArtSimpleExample,14,Simple_2,Lazy_2,era4,1.0
ArtSimpleExample,14,Simple_2,Lazy_2,era3,1.0
ArtSimpleExample,14,Simple_2,Lazy_2,era2,1.0
ArtSimpleExample,14,Simple_2,Lazy_2,era1,1.0
ArtSimpleExample,14,Simple_2,Lazy_1,era9,1.0
ArtSimpleExample,14,Simple_2,Lazy_1,era8,1.0
ArtSimpleExample,14,Simple_2,Lazy_1,era7,1.0
ArtSimpleExample,14,Simple_2,Lazy_1,era6,1.0
ArtSimpleExample,14,Simple_2,Lazy_1,era5,1.0
ArtSimpleExample,14,Simple_2,Lazy_1,era10,1.0
ArtSimpleExample,14,Simple_2,Lazy_1,era4,1.0
ArtSimpleExample,14,Simple_2,Lazy_1,era3,1.0
ArtSimpleExample,14,Simple_2,Lazy_1,era2,1.0
ArtSimpleExample,14,Simple_2,Lazy_1,era1,1.0
ArtSimpleExample,14,Cheating_1,Cheating_2,era9,1.0
ArtSimpleExample,14,Cheating_1,Cheating_2,era8,1.0
ArtSimpleExample,14,Cheating_1,Cheating_2,era7,1.0
ArtSimpleExample,14,Cheating_1,Cheating_2,era6,1.0
ArtSimpleExample,14,Cheating_1,Cheating_2,era5,1.0
ArtSimpleExample,14,Cheating_1,Cheating_2,era10,1.0
ArtSimpleExample,14,Cheating_1,Cheating_2,era4,1.0
ArtSimpleExample,14,Cheating_1,Cheating_2,era3,1.0
ArtSimpleExample,14,Cheating_1,Cheating_2,era2,1.0
ArtSimpleExample,14,Cheating_1,Cheating_2,era1,1.0
ArtSimpleExample,14,Cheating_1,Simple_2,era9,1.0
ArtSimpleExample,14,Cheating_1,Simple_2,era8,1.0
ArtSimpleExample,14,Cheating_1,Simple_2,era7,1.0
ArtSimpleExample,14,Cheating_1,Simple_2,era6,1.0
ArtSimpleExample,14,Cheating_1,Simple_2,era5,1.0
ArtSimpleExample,14,Cheating_1,Simple_2,era10,1.0
ArtSimpleExample,14,Cheating_1,Simple_2,era4,1.0
ArtSimpleExample,14,Cheating_1,Simple_2,era3,1.0
ArtSimpleExample,14,Cheating_1,Simple_2,era2,1.0
ArtSimpleExample,14,Cheating_1,Simple_2,era1,1.0
ArtSimpleExample,14,Cheating_1,Cheating_1,era9,1.0
ArtSimpleExample,14,Cheating_1,Cheating_1,era8,1.0
ArtSimpleExample,14,Cheating_1,Cheating_1,era7,1.0
ArtSimpleExample,14,Cheating_1,Cheating_1,era6,1.0
ArtSimpleExample,14,Cheating_1,Cheating_1,era5,1.0
ArtSimpleExample,14,Cheating_1,Cheating_1,era10,1.0
ArtSimpleExample,14,Cheating_1,Cheating_1,era4,1.0
ArtSimpleExample,14,Cheating_1,Cheating_1,era3,1.0
ArtSimpleExample,14,Cheating_1,Cheating_1,era2,1.0
ArtSimpleExample,14,Cheating_1,Cheating_1,era1,1.0
ArtSimpleExample,14,Cheating_1,Simple_1,era9,1.0
ArtSimpleExample,14,Cheating_1,Simple_1,era8,1.0
ArtSimpleExample,14,Cheating_1,Simple_1,era7,1.0
ArtSimpleExample,14,Cheating_1,Simple_1,era6,1.0
ArtSimpleExample,14,Cheating_1,Simple_1,era5,1.0
ArtSimpleExample,14,Cheating_1,Simple_1,era10,1.0
ArtSimpleExample,14,Cheating_1,Simple_1,era4,1.0
ArtSimpleExample,14,Cheating_1,Simple_1,era3,1.0
ArtSimpleExample,14,Cheating_1,Simple_1,era2,1.0
ArtSimpleExample,14,Cheating_1,Simple_1,era1,1.0
ArtSimpleExample,14,Cheating_1,ForTrust,era9,1.0
ArtSimpleExample,14,Cheating_1,ForTrust,era8,1.0
ArtSimpleExample,14,Cheating_1,ForTrust,era7,1.0
ArtSimpleExample,14,Cheating_1,ForTrust,era6,1.0
ArtSimpleExample,14,Cheating_1,ForTrust,era5,1.0
ArtSimpleExample,14,Cheating_1,ForTrust,era10,1.0
ArtSimpleExample,14,Cheating_1,ForTrust,era4,1.0
ArtSimpleExample,14,Cheating_1,ForTrust,era3,1.0
ArtSimpleExample,14,Cheating_1,ForTrust,era2,1.0
ArtSimpleExample,14,Cheating_1,ForTrust,era1,1.0
ArtSimpleExample,14,Cheating_1,Lazy_2,era9,1.0
ArtSimpleExample,14,Cheating_1,Lazy_2,era8,1.0
ArtSimpleExample,14,Cheating_1,Lazy_2,era7,1.0
ArtSimpleExample,14,Cheating_1,Lazy_2,era6,1.0
ArtSimpleExample,14,Cheating_1,Lazy_2,era5,1.0
ArtSimpleExample,14,Cheating_1,Lazy_2,era10,1.0
ArtSimpleExample,14,Cheating_1,Lazy_2,era4,1.0
ArtSimpleExample,14,Cheating_1,Lazy_2,era3,1.0
ArtSimpleExample,14,Cheating_1,Lazy_2,era2,1.0
ArtSimpleExample,14,Cheating_1,Lazy_2,era1,1.0
ArtSimpleExample,14,Cheating_1,Lazy_1,era9,1.0
ArtSimpleExample,14,Cheating_1,Lazy_1,era8,1.0
ArtSimpleExample,14,Cheating_1,Lazy_1,era7,1.0
ArtSimpleExample,14,Cheating_1,Lazy_1,era6,1.0
ArtSimpleExample,14,Cheating_1,Lazy_1,era5,1.0
ArtSimpleExample,14,Cheating_1,Lazy_1,era10,1.0
ArtSimpleExample,14,Cheating_1,Lazy_1,era4,1.0
ArtSimpleExample,14,Cheating_1,Lazy_1,era3,1.0
ArtSimpleExample,14,Cheating_1,Lazy_1,era2,1.0
ArtSimpleExample,14,Cheating_1,Lazy_1,era1,1.0
ArtSimpleExample,14,Simple_1,Cheating_2,era9,0.0
ArtSimpleExample,14,Simple_1,Cheating_2,era8,0.0
ArtSimpleExample,14,Simple_1,Cheating_2,era7,0.0
ArtSimpleExample,14,Simple_1,Cheating_2,era6,0.0
ArtSimpleExample,14,Simple_1,Cheating_2,era5,0.0
ArtSimpleExample,14,Simple_1,Cheating_2,era10,0.0
ArtSimpleExample,14,Simple_1,Cheating_2,era4,0.0
ArtSimpleExample,14,Simple_1,Cheating_2,era3,0.0
ArtSimpleExample,14,Simple_1,Cheating_2,era2,0.0
ArtSimpleExample,14,Simple_1,Cheating_2,era1,0.0
ArtSimpleExample,14,Simple_1,Simple_2,era9,0.97
ArtSimpleExample,14,Simple_1,Simple_2,era8,0.97
ArtSimpleExample,14,Simple_1,Simple_2,era7,0.97
ArtSimpleExample,14,Simple_1,Simple_2,era6,0.97
ArtSimpleExample,14,Simple_1,Simple_2,era5,0.97
ArtSimpleExample,14,Simple_1,Simple_2,era10,0.97
ArtSimpleExample,14,Simple_1,Simple_2,era4,0.97
ArtSimpleExample,14,Simple_1,Simple_2,era3,0.97
ArtSimpleExample,14,Simple_1,Simple_2,era2,0.97
ArtSimpleExample,14,Simple_1,Simple_2,era1,0.97
ArtSimpleExample,14,Simple_1,Cheating_1,era9,0.0
ArtSimpleExample,14,Simple_1,Cheating_1,era8,0.0
ArtSimpleExample,14,Simple_1,Cheating_1,era7,0.0
ArtSimpleExample,14,Simple_1,Cheating_1,era6,0.0
ArtSimpleExample,14,Simple_1,Cheating_1,era5,0.0
ArtSimpleExample,14,Simple_1,Cheating_1,era10,0.0
ArtSimpleExample,14,Simple_1,Cheating_1,era4,0.0
ArtSimpleExample,14,Simple_1,Cheating_1,era3,0.0
ArtSimpleExample,14,Simple_1,Cheating_1,era2,0.0
ArtSimpleExample,14,Simple_1,Cheating_1,era1,0.0
ArtSimpleExample,14,Simple_1,Simple_1,era9,0.0
ArtSimpleExample,14,Simple_1,Simple_1,era8,0.0
ArtSimpleExample,14,Simple_1,Simple_1,era7,0.0
ArtSimpleExample,14,Simple_1,Simple_1,era6,0.0
ArtSimpleExample,14,Simple_1,Simple_1,era5,0.0
ArtSimpleExample,14,Simple_1,Simple_1,era10,0.0
ArtSimpleExample,14,Simple_1,Simple_1,era4,0.0
ArtSimpleExample,14,Simple_1,Simple_1,era3,0.0
ArtSimpleExample,14,Simple_1,Simple_1,era2,0.0
ArtSimpleExample,14,Simple_1,Simple_1,era1,0.0
ArtSimpleExample,14,Simple_1,ForTrust,era9,1.0
ArtSimpleExample,14,Simple_1,ForTrust,era8,1.0
ArtSimpleExample,14,Simple_1,ForTrust,era7,1.0
ArtSimpleExample,14,Simple_1,ForTrust,era6,1.0
ArtSimpleExample,14,Simple_1,ForTrust,era5,1.0
ArtSimpleExample,14,Simple_1,ForTrust,era10,1.0
ArtSimpleExample,14,Simple_1,ForTrust,era4,1.0
ArtSimpleExample,14,Simple_1,ForTrust,era3,1.0
ArtSimpleExample,14,Simple_1,ForTrust,era2,1.0
ArtSimpleExample,14,Simple_1,ForTrust,era1,1.0
ArtSimpleExample,14,Simple_1,Lazy_2,era9,1.0
ArtSimpleExample,14,Simple_1,Lazy_2,era8,1.0
ArtSimpleExample,14,Simple_1,Lazy_2,era7,1.0
ArtSimpleExample,14,Simple_1,Lazy_2,era6,1.0
ArtSimpleExample,14,Simple_1,Lazy_2,era5,1.0
ArtSimpleExample,14,Simple_1,Lazy_2,era10,1.0
ArtSimpleExample,14,Simple_1,Lazy_2,era4,1.0
ArtSimpleExample,14,Simple_1,Lazy_2,era3,1.0
ArtSimpleExample,14,Simple_1,Lazy_2,era2,1.0
ArtSimpleExample,14,Simple_1,Lazy_2,era1,1.0
ArtSimpleExample,14,Simple_1,Lazy_1,era9,1.0
ArtSimpleExample,14,Simple_1,Lazy_1,era8,1.0
ArtSimpleExample,14,Simple_1,Lazy_1,era7,1.0
ArtSimpleExample,14,Simple_1,Lazy_1,era6,1.0
ArtSimpleExample,14,Simple_1,Lazy_1,era5,1.0
ArtSimpleExample,14,Simple_1,Lazy_1,era10,1.0
ArtSimpleExample,14,Simple_1,Lazy_1,era4,1.0
ArtSimpleExample,14,Simple_1,Lazy_1,era3,1.0
ArtSimpleExample,14,Simple_1,Lazy_1,era2,1.0
ArtSimpleExample,14,Simple_1,Lazy_1,era1,1.0
ArtSimpleExample,14,ForTrust,Simple_2,era9,0.0
ArtSimpleExample,14,ForTrust,Simple_2,era8,0.0
ArtSimpleExample,14,ForTrust,Simple_2,era7,0.0
ArtSimpleExample,14,ForTrust,Simple_2,era6,0.0
ArtSimpleExample,14,ForTrust,Simple_2,era5,0.75
ArtSimpleExample,14,ForTrust,Simple_2,era10,0.9236770877824629
ArtSimpleExample,14,ForTrust,Simple_2,era4,0.0
ArtSimpleExample,14,ForTrust,Simple_2,era3,0.6664361761498379
ArtSimpleExample,14,ForTrust,Simple_2,era2,0.8991197602152925
ArtSimpleExample,14,ForTrust,Simple_2,era1,0.6060011741704308
ArtSimpleExample,14,ForTrust,Cheating_2,era9,0.0
ArtSimpleExample,14,ForTrust,Cheating_2,era8,0.0
ArtSimpleExample,14,ForTrust,Cheating_2,era7,0.0
ArtSimpleExample,14,ForTrust,Cheating_2,era6,0.0
ArtSimpleExample,14,ForTrust,Cheating_2,era5,0.0
ArtSimpleExample,14,ForTrust,Cheating_2,era10,0.0
ArtSimpleExample,14,ForTrust,Cheating_2,era4,0.0
ArtSimpleExample,14,ForTrust,Cheating_2,era3,0.0
ArtSimpleExample,14,ForTrust,Cheating_2,era2,0.0
ArtSimpleExample,14,ForTrust,Cheating_2,era1,0.0
ArtSimpleExample,14,ForTrust,Cheating_1,era9,0.0
ArtSimpleExample,14,ForTrust,Cheating_1,era8,0.0
ArtSimpleExample,14,ForTrust,Cheating_1,era7,0.0
ArtSimpleExample,14,ForTrust,Cheating_1,era6,0.0
ArtSimpleExample,14,ForTrust,Cheating_1,era5,0.0
ArtSimpleExample,14,ForTrust,Cheating_1,era10,0.0
ArtSimpleExample,14,ForTrust,Cheating_1,era4,0.0
ArtSimpleExample,14,ForTrust,Cheating_1,era3,0.0
ArtSimpleExample,14,ForTrust,Cheating_1,era2,0.0
ArtSimpleExample,14,ForTrust,Cheating_1,era1,0.0
ArtSimpleExample,14,ForTrust,Simple_1,era9,0.0
ArtSimpleExample,14,ForTrust,Simple_1,era8,0.0
ArtSimpleExample,14,ForTrust,Simple_1,era7,0.0
ArtSimpleExample,14,ForTrust,Simple_1,era6,0.794592112815155
ArtSimpleExample,14,ForTrust,Simple_1,era5,0.8496767892039505
ArtSimpleExample,14,ForTrust,Simple_1,era10,0.8118784934852654
ArtSimpleExample,14,ForTrust,Simple_1,era4,0.7999881972676293
ArtSimpleExample,14,ForTrust,Simple_1,era3,0.0
ArtSimpleExample,14,ForTrust,Simple_1,era2,0.8992214500361223
ArtSimpleExample,14,ForTrust,Simple_1,era1,0.7151981173899522
ArtSimpleExample,14,ForTrust,ForTrust,era9,0.0
ArtSimpleExample,14,ForTrust,ForTrust,era8,0.0
ArtSimpleExample,14,ForTrust,ForTrust,era7,0.0
