ArtSimpleExample,13,Cheating_1,painting2170,165757,1.0719625
ArtSimpleExample,13,Cheating_1,painting2168,0,-1.0
ArtSimpleExample,13,Cheating_1,painting2167,11650,1.33
ArtSimpleExample,13,Cheating_1,painting2166,-1357582,-51.28081481481482
ArtSimpleExample,13,Cheating_1,painting2165,3813,-0.9353728813559322
ArtSimpleExample,13,Cheating_1,painting2164,56714,-0.415319587628866
ArtSimpleExample,13,Simple_2,painting2183,81585,0.5997058823529412
ArtSimpleExample,13,Simple_2,painting2182,11454,0.04127272727272727
ArtSimpleExample,13,Simple_2,painting2181,94601,0.01721505376344086
ArtSimpleExample,13,Simple_2,painting2180,10836,-0.8223606557377049
ArtSimpleExample,13,Simple_2,painting2191,115755,0.34598837209302324
ArtSimpleExample,13,Simple_2,painting2190,43893,-0.40685135135135136
ArtSimpleExample,13,Simple_2,painting2179,128994,2.394578947368421
ArtSimpleExample,13,Simple_2,painting2178,96241,0.04609782608695652
ArtSimpleExample,13,Simple_2,painting2177,71024,0.42048
ArtSimpleExample,13,Simple_2,painting2176,78280,1.2365714285714287
ArtSimpleExample,13,Simple_2,painting2175,8902,-0.19072727272727272
ArtSimpleExample,13,Simple_2,painting2174,58362,0.2687391304347826
ArtSimpleExample,13,Simple_2,painting2173,215094,1.3636703296703296
ArtSimpleExample,13,Simple_2,painting2189,9551,0.193875
ArtSimpleExample,13,Simple_2,painting2188,91129,0.5445593220338983
ArtSimpleExample,13,Simple_2,painting2187,118931,0.7236376811594203
ArtSimpleExample,13,Simple_2,painting2186,71795,0.01119718309859155
ArtSimpleExample,13,Simple_2,painting2185,70143,0.40286
ArtSimpleExample,13,Simple_2,painting2184,37399,0.86995
ArtSimpleExample,13,Simple_3,painting2214,127329,0.44692045454545454
ArtSimpleExample,13,Simple_3,painting2213,21487,0.023190476190476192
ArtSimpleExample,13,Simple_3,painting2212,9213,-0.3419285714285714
ArtSimpleExample,13,Simple_3,painting2211,-13781,-1.4752068965517242
ArtSimpleExample,13,Simple_3,painting2199,18189,-0.7508356164383562
ArtSimpleExample,13,Simple_3,painting2210,-1874,-1.110235294117647
ArtSimpleExample,13,Simple_3,painting2198,54284,-0.030642857142857142
ArtSimpleExample,13,Simple_3,painting2197,33408,0.152
ArtSimpleExample,13,Simple_3,painting2196,14949,0.24575
ArtSimpleExample,13,Simple_3,painting2195,29476,-0.5321269841269841
ArtSimpleExample,13,Simple_3,painting2194,26691,0.7794
ArtSimpleExample,13,Simple_3,painting2193,74526,0.8177073170731707
ArtSimpleExample,13,Simple_3,painting2192,46517,-0.06966
ArtSimpleExample,13,Simple_3,painting2209,22237,-0.5058444444444444
ArtSimpleExample,13,Simple_3,painting2208,45408,-0.14324528301886794
ArtSimpleExample,13,Simple_3,painting2207,71364,-0.04848
ArtSimpleExample,13,Simple_3,painting2206,51760,0.294
ArtSimpleExample,13,Simple_3,painting2205,142157,1.4509827586206896
ArtSimpleExample,13,Simple_3,painting2204,95190,0.08170454545454546
ArtSimpleExample,13,Simple_3,painting2203,4117,-0.945828947368421
ArtSimpleExample,13,Simple_3,painting2202,63125,0.34308510638297873
ArtSimpleExample,13,Simple_3,painting2201,44556,0.3501818181818182
ArtSimpleExample,13,Simple_3,painting2200,37594,-0.595763440860215
ArtSimpleExample,13,Simple_4,painting2219,0,-1.0
ArtSimpleExample,13,Simple_4,painting2218,0,-1.0
ArtSimpleExample,13,Simple_4,painting2217,0,-1.0
ArtSimpleExample,13,Simple_4,painting2216,0,-1.0
ArtSimpleExample,13,Simple_4,painting2215,0,-1.0
ArtSimpleExample,13,Simple_4,painting2229,0,-1.0
ArtSimpleExample,13,Simple_4,painting2228,0,-1.0
ArtSimpleExample,13,Simple_4,painting2227,0,-1.0
ArtSimpleExample,13,Simple_4,painting2226,0,-1.0
ArtSimpleExample,13,Simple_4,painting2225,0,-1.0
ArtSimpleExample,13,Simple_4,painting2224,0,-1.0
ArtSimpleExample,13,Simple_4,painting2223,0,-1.0
ArtSimpleExample,13,Simple_4,painting2222,0,-1.0
ArtSimpleExample,13,Simple_4,painting2221,0,-1.0
ArtSimpleExample,13,Simple_4,painting2220,0,-1.0
ArtSimpleExample,13,Simple_4,painting2236,0,-1.0
ArtSimpleExample,13,Simple_4,painting2235,0,-1.0
ArtSimpleExample,13,Simple_4,painting2234,0,-1.0
ArtSimpleExample,13,Simple_4,painting2233,0,-1.0
ArtSimpleExample,13,Simple_4,painting2232,0,-1.0
ArtSimpleExample,13,Simple_4,painting2231,0,-1.0
ArtSimpleExample,13,Simple_4,painting2230,0,-1.0
ArtSimpleExample,14,Lazy_1,painting2249,2768,-0.07733333333333334
ArtSimpleExample,14,Lazy_1,painting2248,76329,1.5443
ArtSimpleExample,14,Lazy_1,painting2247,64290,-0.010923076923076923
ArtSimpleExample,14,Lazy_1,painting2246,44564,0.4375483870967742
ArtSimpleExample,14,Lazy_1,painting2245,63812,0.10020689655172414
ArtSimpleExample,14,Lazy_1,painting2244,64817,-0.3452828282828283
ArtSimpleExample,14,Lazy_1,painting2243,32938,0.0293125
ArtSimpleExample,14,Lazy_1,painting2242,80891,0.17233333333333334
ArtSimpleExample,14,Lazy_1,painting2241,-34653,-1.5250454545454546
ArtSimpleExample,14,Lazy_1,painting2240,52844,0.03615686274509804
ArtSimpleExample,14,Lazy_1,painting2256,101589,0.18126744186046512
ArtSimpleExample,14,Lazy_1,painting2255,33744,-0.3751111111111111
ArtSimpleExample,14,Lazy_1,painting2254,77812,0.4681509433962264
ArtSimpleExample,14,Lazy_1,painting2253,12988,-0.7453333333333333
ArtSimpleExample,14,Lazy_1,painting2252,22511,0.18478947368421053
ArtSimpleExample,14,Lazy_1,painting2251,61260,0.13444444444444445
ArtSimpleExample,14,Lazy_1,painting2250,46903,0.04228888888888889
ArtSimpleExample,14,Lazy_1,painting2239,17515,-0.2994
ArtSimpleExample,14,Lazy_1,painting2238,28053,-0.604887323943662
ArtSimpleExample,14,Lazy_1,painting2237,118460,0.27376344086021503
ArtSimpleExample,14,Lazy_2,painting2270,24633,-0.15058620689655172
ArtSimpleExample,14,Lazy_2,painting2268,83529,-0.028732558139534885
ArtSimpleExample,14,Lazy_2,painting2267,10914,0.21266666666666667
ArtSimpleExample,14,Lazy_2,painting2266,37547,-0.62453
ArtSimpleExample,14,Lazy_2,painting2265,85435,0.20330985915492958
ArtSimpleExample,14,Lazy_2,painting2264,94191,0.046566666666666666
ArtSimpleExample,14,Lazy_2,painting2263,-33355,-1.5851754385964911
ArtSimpleExample,14,Lazy_2,painting2262,17237,-0.2165
ArtSimpleExample,14,Lazy_2,painting2259,77100,0.4826923076923077
ArtSimpleExample,14,Lazy_2,painting2261,57608,0.010666666666666666
ArtSimpleExample,14,Lazy_2,painting2258,94452,0.7491111111111111
ArtSimpleExample,14,Lazy_2,painting2260,-23384,-1.4412075471698114
ArtSimpleExample,14,Lazy_2,painting2257,12594,-0.3703
ArtSimpleExample,14,Lazy_2,painting2272,62609,-0.021734375
ArtSimpleExample,14,Lazy_2,painting2271,21041,-0.04359090909090909
ArtSimpleExample,14,Lazy_2,painting2269,107610,0.345125
ArtSimpleExample,14,ForTrust,painting2323,44581,0.036767441860465114
ArtSimpleExample,14,ForTrust,painting2322,25175,0.14431818181818182
ArtSimpleExample,14,ForTrust,painting2321,79742,0.1726764705882353
ArtSimpleExample,14,ForTrust,painting2320,39904,0.02317948717948718
ArtSimpleExample,14,ForTrust,painting2289,91011,-0.0806969696969697
ArtSimpleExample,14,ForTrust,painting2288,11302,-0.5653076923076923
ArtSimpleExample,14,ForTrust,painting2287,8762,0.09525
ArtSimpleExample,14,ForTrust,painting2286,165495,0.947
ArtSimpleExample,14,ForTrust,painting2285,20331,-0.40202941176470586
ArtSimpleExample,14,ForTrust,painting2284,86391,0.6300188679245283
ArtSimpleExample,14,ForTrust,painting2283,46038,0.09614285714285714
ArtSimpleExample,14,ForTrust,painting2282,9856,-0.17866666666666667
ArtSimpleExample,14,ForTrust,painting2281,66417,-0.008701492537313433
ArtSimpleExample,14,ForTrust,painting2280,70716,-0.11605
ArtSimpleExample,14,ForTrust,painting2319,16837,-0.8042209302325581
ArtSimpleExample,14,ForTrust,painting2318,9841,-0.0159
ArtSimpleExample,14,ForTrust,painting2317,42657,-0.052066666666666664
ArtSimpleExample,14,ForTrust,painting2316,19259,0.13288235294117648
ArtSimpleExample,14,ForTrust,painting2315,17163,0.0726875
ArtSimpleExample,14,ForTrust,painting2314,159743,0.6815052631578947
ArtSimpleExample,14,ForTrust,painting2313,29377,-0.05235483870967742
ArtSimpleExample,14,ForTrust,painting2312,87769,0.111
ArtSimpleExample,14,ForTrust,painting2311,96849,0.030308510638297873
ArtSimpleExample,14,ForTrust,painting2310,13245,0.10375
ArtSimpleExample,14,ForTrust,painting2279,110294,0.13705154639175257
ArtSimpleExample,14,ForTrust,painting2278,18610,-0.5460975609756098
ArtSimpleExample,14,ForTrust,painting2277,64049,0.3343541666666667
ArtSimpleExample,14,ForTrust,painting2276,29006,0.2611304347826087
ArtSimpleExample,14,ForTrust,painting2275,100968,0.05175
ArtSimpleExample,14,ForTrust,painting2274,53225,0.2377906976744186
ArtSimpleExample,14,ForTrust,painting2273,35568,0.04611764705882353
ArtSimpleExample,14,ForTrust,painting2309,30978,0.0326
ArtSimpleExample,14,ForTrust,painting2308,50666,-0.06174074074074074
ArtSimpleExample,14,ForTrust,painting2307,18571,-0.15586363636363637
ArtSimpleExample,14,ForTrust,painting2306,73961,-0.03946753246753247
ArtSimpleExample,14,ForTrust,painting2305,128489,0.4940581395348837
ArtSimpleExample,14,ForTrust,painting2304,28379,0.05107407407407408
ArtSimpleExample,14,ForTrust,painting2303,44437,-0.5169891304347826
ArtSimpleExample,14,ForTrust,painting2302,65052,0.251
ArtSimpleExample,14,ForTrust,painting2301,127634,0.4670574712643678
ArtSimpleExample,14,ForTrust,painting2300,122239,0.7462714285714286
ArtSimpleExample,14,ForTrust,painting2299,-16408,-1.2158947368421054
ArtSimpleExample,14,ForTrust,painting2298,7546,0.078
ArtSimpleExample,14,ForTrust,painting2297,50225,0.11611111111111111
ArtSimpleExample,14,ForTrust,painting2296,2498,0.249
ArtSimpleExample,14,ForTrust,painting2295,34156,0.004588235294117647
ArtSimpleExample,14,ForTrust,painting2294,44935,0.1825
ArtSimpleExample,14,ForTrust,painting2293,44072,-0.06229787234042553
ArtSimpleExample,14,ForTrust,painting2292,91148,0.21530666666666667
ArtSimpleExample,14,ForTrust,painting2291,189406,1.5254133333333333
ArtSimpleExample,14,ForTrust,painting2290,53392,0.02676923076923077
ArtSimpleExample,14,Simple_1,painting2326,0,-1.0
ArtSimpleExample,14,Simple_1,painting2325,0,-1.0
ArtSimpleExample,14,Simple_1,painting2324,0,-1.0
ArtSimpleExample,14,Simple_1,painting2339,0,-1.0
ArtSimpleExample,14,Simple_1,painting2338,0,-1.0
ArtSimpleExample,14,Simple_1,painting2337,0,-1.0
ArtSimpleExample,14,Simple_1,painting2336,0,-1.0
ArtSimpleExample,14,Simple_1,painting2335,0,-1.0
ArtSimpleExample,14,Simple_1,painting2334,0,-1.0
ArtSimpleExample,14,Simple_1,painting2333,0,-1.0
ArtSimpleExample,14,Simple_1,painting2332,0,-1.0
ArtSimpleExample,14,Simple_1,painting2331,0,-1.0
ArtSimpleExample,14,Simple_1,painting2330,0,-1.0
ArtSimpleExample,14,Simple_1,painting2345,0,-1.0
ArtSimpleExample,14,Simple_1,painting2344,0,-1.0
ArtSimpleExample,14,Simple_1,painting2343,0,-1.0
ArtSimpleExample,14,Simple_1,painting2342,0,-1.0
ArtSimpleExample,14,Simple_1,painting2341,0,-1.0
ArtSimpleExample,14,Simple_1,painting2340,0,-1.0
ArtSimpleExample,14,Simple_1,painting2329,0,-1.0
ArtSimpleExample,14,Simple_1,painting2328,0,-1.0
ArtSimpleExample,14,Simple_1,painting2327,0,-1.0
ArtSimpleExample,14,Cheating_1,painting2348,87056,-0.010727272727272728
ArtSimpleExample,14,Cheating_1,painting2347,-2152909,-40.1438
ArtSimpleExample,14,Cheating_1,painting2346,1571962,35.55725581395349
ArtSimpleExample,14,Simple_2,painting2365,0,-1.0
ArtSimpleExample,14,Simple_2,painting2364,0,-1.0
ArtSimpleExample,14,Simple_2,painting2363,0,-1.0
ArtSimpleExample,14,Simple_2,painting2362,0,-1.0
ArtSimpleExample,14,Simple_2,painting2361,0,-1.0
ArtSimpleExample,14,Simple_2,painting2359,0,-1.0
ArtSimpleExample,14,Simple_2,painting2360,0,-1.0
ArtSimpleExample,14,Simple_2,painting2358,0,-1.0
ArtSimpleExample,14,Simple_2,painting2357,0,-1.0
ArtSimpleExample,14,Simple_2,painting2356,0,-1.0
ArtSimpleExample,14,Simple_2,painting2355,0,-1.0
ArtSimpleExample,14,Simple_2,painting2354,0,-1.0
ArtSimpleExample,14,Simple_2,painting2353,0,-1.0
ArtSimpleExample,14,Simple_2,painting2352,0,-1.0
ArtSimpleExample,14,Simple_2,painting2349,0,-1.0
ArtSimpleExample,14,Simple_2,painting2351,0,-1.0
ArtSimpleExample,14,Simple_2,painting2350,0,-1.0
ArtSimpleExample,14,Simple_3,painting2385,72695,0.06904411764705883
ArtSimpleExample,14,Simple_3,painting2384,211225,1.177577319587629
ArtSimpleExample,14,Simple_3,painting2383,106977,0.17557142857142857
ArtSimpleExample,14,Simple_3,painting2382,115001,1.254921568627451
ArtSimpleExample,14,Simple_3,painting2381,68978,-0.11566666666666667
ArtSimpleExample,14,Simple_3,painting2380,10209,-0.8723875
ArtSimpleExample,14,Simple_3,painting2369,230459,1.3278686868686869
ArtSimpleExample,14,Simple_3,painting2368,66828,0.06076190476190476
ArtSimpleExample,14,Simple_3,painting2367,39073,1.0564736842105262
ArtSimpleExample,14,Simple_3,painting2366,-6231,-1.0700112359550562
ArtSimpleExample,14,Simple_3,painting2379,47917,-0.060450980392156864
ArtSimpleExample,14,Simple_3,painting2378,104674,0.21713953488372092
ArtSimpleExample,14,Simple_3,painting2377,109335,0.3839873417721519
ArtSimpleExample,14,Simple_3,painting2376,80140,-0.04595238095238095
ArtSimpleExample,14,Simple_3,painting2375,9977,-0.41311764705882353
ArtSimpleExample,14,Simple_3,painting2374,85721,-0.03684269662921348
ArtSimpleExample,14,Simple_3,painting2373,67768,0.7833684210526316
ArtSimpleExample,14,Simple_3,painting2372,15321,0.09435714285714286
ArtSimpleExample,14,Simple_3,painting2371,17792,-0.7034666666666667
ArtSimpleExample,14,Simple_3,painting2370,2207,0.1035
ArtSimpleExample,14,Simple_4,painting2396,0,-1.0
ArtSimpleExample,14,Simple_4,painting2395,0,-1.0
ArtSimpleExample,14,Simple_4,painting2394,0,-1.0
ArtSimpleExample,14,Simple_4,painting2393,0,-1.0
ArtSimpleExample,14,Simple_4,painting2392,0,-1.0
ArtSimpleExample,14,Simple_4,painting2389,0,-1.0
ArtSimpleExample,14,Simple_4,painting2391,0,-1.0
ArtSimpleExample,14,Simple_4,painting2388,0,-1.0
ArtSimpleExample,14,Simple_4,painting2390,0,-1.0
ArtSimpleExample,14,Simple_4,painting2387,0,-1.0
ArtSimpleExample,14,Simple_4,painting2386,0,-1.0
ArtSimpleExample,15,Lazy_1,painting2400,-9566,-1.1594333333333333
ArtSimpleExample,15,Lazy_1,painting2419,1844,-0.8581538461538462
ArtSimpleExample,15,Lazy_1,painting2418,15368,-0.38528
ArtSimpleExample,15,Lazy_1,painting2417,65729,0.2401698113207547
ArtSimpleExample,15,Lazy_1,painting2416,41743,0.1281891891891892
ArtSimpleExample,15,Lazy_1,painting2415,5643,0.1286
ArtSimpleExample,15,Lazy_1,painting2414,41002,0.2424848484848485
ArtSimpleExample,15,Lazy_1,painting2413,11779,-0.018416666666666668
ArtSimpleExample,15,Lazy_1,painting2412,80091,-0.02328048780487805
ArtSimpleExample,15,Lazy_1,painting2411,67762,-0.08429729729729729
ArtSimpleExample,15,Lazy_1,painting2399,15158,-0.5263125
ArtSimpleExample,15,Lazy_1,painting2410,5141,0.28525
ArtSimpleExample,15,Lazy_1,painting2398,13834,-0.6855909090909091
ArtSimpleExample,15,Lazy_1,painting2397,31882,-0.4306785714285714
ArtSimpleExample,15,Lazy_1,painting2425,52945,-0.27472602739726026
ArtSimpleExample,15,Lazy_1,painting2424,102077,0.3256753246753247
ArtSimpleExample,15,Lazy_1,painting2423,-116256,-2.1862857142857144
ArtSimpleExample,15,Lazy_1,painting2422,182693,1.0527303370786516
ArtSimpleExample,15,Lazy_1,painting2421,98848,0.13618390804597702
ArtSimpleExample,15,Lazy_1,painting2420,147796,0.7594761904761905
ArtSimpleExample,15,Lazy_1,painting2409,1543,0.543
ArtSimpleExample,15,Lazy_1,painting2408,45134,-0.5298541666666666
ArtSimpleExample,15,Lazy_1,painting2407,-15735,-1.2497619047619049
ArtSimpleExample,15,Lazy_1,painting2406,53138,-0.3961590909090909
ArtSimpleExample,15,Lazy_1,painting2405,127549,1.898840909090909
ArtSimpleExample,15,Lazy_1,painting2404,82795,0.07525974025974026
ArtSimpleExample,15,Lazy_1,painting2403,21540,-0.20222222222222222
ArtSimpleExample,15,Lazy_1,painting2402,91373,0.26906944444444447
ArtSimpleExample,15,Lazy_1,painting2401,91533,-0.06598979591836734
ArtSimpleExample,15,Lazy_2,painting2431,61503,-0.17996
ArtSimpleExample,15,Lazy_2,painting2430,21477,-0.47617073170731705
ArtSimpleExample,15,Lazy_2,painting2449,755,-0.9849
ArtSimpleExample,15,Lazy_2,painting2448,45755,-0.04677083333333333
ArtSimpleExample,15,Lazy_2,painting2447,71297,0.9804722222222222
ArtSimpleExample,15,Lazy_2,painting2446,84647,-0.13625510204081634
ArtSimpleExample,15,Lazy_2,painting2445,23248,0.05672727272727273
ArtSimpleExample,15,Lazy_2,painting2444,57187,-0.23750666666666667
ArtSimpleExample,15,Lazy_2,painting2443,28541,-0.20719444444444443
ArtSimpleExample,15,Lazy_2,painting2442,34108,-0.28941666666666666
ArtSimpleExample,15,Lazy_2,painting2441,128440,0.4431460674157303
ArtSimpleExample,15,Lazy_2,painting2440,15563,-0.7776714285714286
ArtSimpleExample,15,Lazy_2,painting2429,108653,0.15588297872340426
ArtSimpleExample,15,Lazy_2,painting2428,56400,1.35
ArtSimpleExample,15,Lazy_2,painting2427,157371,1.62285
ArtSimpleExample,15,Lazy_2,painting2426,115534,1.6868372093023256
ArtSimpleExample,15,Lazy_2,painting2452,-33025,-1.4403333333333332
ArtSimpleExample,15,Lazy_2,painting2451,28473,0.23795652173913043
ArtSimpleExample,15,Lazy_2,painting2450,74002,-0.15906818181818183
ArtSimpleExample,15,Lazy_2,painting2439,61074,0.566
ArtSimpleExample,15,Lazy_2,painting2438,9278,-0.0722
ArtSimpleExample,15,Lazy_2,painting2437,173584,0.866494623655914
ArtSimpleExample,15,Lazy_2,painting2436,39313,0.03455263157894737
ArtSimpleExample,15,Lazy_2,painting2435,118863,1.1225535714285715
ArtSimpleExample,15,Lazy_2,painting2434,86664,0.884
ArtSimpleExample,15,Lazy_2,painting2433,214654,1.3850444444444445
ArtSimpleExample,15,Lazy_2,painting2432,69288,1.2350967741935484
ArtSimpleExample,15,ForTrust,painting2481,66651,-0.034043478260869564
ArtSimpleExample,15,ForTrust,painting2480,30042,-0.374125
ArtSimpleExample,15,ForTrust,painting2479,66976,-0.2949894736842105
ArtSimpleExample,15,ForTrust,painting2478,48443,-0.01136734693877551
ArtSimpleExample,15,ForTrust,painting2477,19792,-0.31751724137931037
ArtSimpleExample,15,ForTrust,painting2476,84212,-0.009270588235294117
ArtSimpleExample,15,ForTrust,painting2475,73773,-0.10032926829268293
ArtSimpleExample,15,ForTrust,painting2474,23867,-0.23009677419354838
ArtSimpleExample,15,ForTrust,painting2473,24464,-0.18453333333333333
ArtSimpleExample,15,ForTrust,painting2472,94893,0.06621348314606741
ArtSimpleExample,15,ForTrust,painting2471,63345,0.0054761904761904765
ArtSimpleExample,15,ForTrust,painting2470,35081,0.0023142857142857145
ArtSimpleExample,15,ForTrust,painting2469,32397,-0.493796875
ArtSimpleExample,15,ForTrust,painting2468,27330,0.13875
ArtSimpleExample,15,ForTrust,painting2467,64314,0.0719
ArtSimpleExample,15,ForTrust,painting2466,54919,0.16848936170212767
ArtSimpleExample,15,ForTrust,painting2465,70969,0.02853623188405797
ArtSimpleExample,15,ForTrust,painting2496,3208,0.06933333333333333
ArtSimpleExample,15,ForTrust,painting2464,31870,0.028064516129032258
ArtSimpleExample,15,ForTrust,painting2495,48978,0.020375
ArtSimpleExample,15,ForTrust,painting2463,47860,-0.0428
ArtSimpleExample,15,ForTrust,painting2494,29290,-0.43673076923076926
ArtSimpleExample,15,ForTrust,painting2462,5055,-0.43833333333333335
ArtSimpleExample,15,ForTrust,painting2493,0,-1.0
ArtSimpleExample,15,ForTrust,painting2461,2668,-0.11066666666666666
ArtSimpleExample,15,ForTrust,painting2492,19767,-0.01165
ArtSimpleExample,15,ForTrust,painting2460,69794,-0.20688636363636365
ArtSimpleExample,15,ForTrust,painting2491,32657,-0.06694285714285714
ArtSimpleExample,15,ForTrust,painting2490,102534,0.16515909090909092
ArtSimpleExample,15,ForTrust,painting2459,29485,-0.07859375
ArtSimpleExample,15,ForTrust,painting2458,66326,0.03634375
ArtSimpleExample,15,ForTrust,painting2489,16483,0.0301875
ArtSimpleExample,15,ForTrust,painting2457,64998,-0.15587012987012988
ArtSimpleExample,15,ForTrust,painting2488,15281,-0.5505588235294118
ArtSimpleExample,15,ForTrust,painting2456,20006,0.05294736842105263
ArtSimpleExample,15,ForTrust,painting2455,92228,0.1824102564102564
ArtSimpleExample,15,ForTrust,painting2487,0,-1.0
ArtSimpleExample,15,ForTrust,painting2454,18812,0.3437142857142857
ArtSimpleExample,15,ForTrust,painting2486,1036,0.036
ArtSimpleExample,15,ForTrust,painting2453,14201,-0.053266666666666664
ArtSimpleExample,15,ForTrust,painting2485,109637,0.09637
ArtSimpleExample,15,ForTrust,painting2484,8934,-0.18781818181818183
ArtSimpleExample,15,ForTrust,painting2483,5615,0.123
ArtSimpleExample,15,ForTrust,painting2482,88010,0.06036144578313253
ArtSimpleExample,15,Simple_1,painting2502,0,-1.0
ArtSimpleExample,15,Simple_1,painting2501,0,-1.0
ArtSimpleExample,15,Simple_1,painting2500,0,-1.0
ArtSimpleExample,15,Simple_1,painting2499,0,-1.0
ArtSimpleExample,15,Simple_1,painting2498,0,-1.0
ArtSimpleExample,15,Simple_1,painting2497,0,-1.0
ArtSimpleExample,15,Simple_1,painting2509,0,-1.0
ArtSimpleExample,15,Simple_1,painting2508,0,-1.0
ArtSimpleExample,15,Simple_1,painting2507,0,-1.0
ArtSimpleExample,15,Simple_1,painting2506,0,-1.0
ArtSimpleExample,15,Simple_1,painting2505,0,-1.0
ArtSimpleExample,15,Simple_1,painting2504,0,-1.0
ArtSimpleExample,15,Simple_1,painting2503,0,-1.0
ArtSimpleExample,15,Cheating_1,painting2510,12397,-0.31127777777777776
ArtSimpleExample,15,Simple_2,painting2522,0,-1.0
ArtSimpleExample,15,Simple_2,painting2521,0,-1.0
ArtSimpleExample,15,Simple_2,painting2519,0,-1.0
ArtSimpleExample,15,Simple_2,painting2520,0,-1.0
ArtSimpleExample,15,Simple_2,painting2518,0,-1.0
ArtSimpleExample,15,Simple_2,painting2517,0,-1.0
ArtSimpleExample,15,Simple_2,painting2516,0,-1.0
ArtSimpleExample,15,Simple_2,painting2515,0,-1.0
ArtSimpleExample,15,Simple_2,painting2514,0,-1.0
ArtSimpleExample,15,Simple_2,painting2513,0,-1.0
ArtSimpleExample,15,Simple_2,painting2512,0,-1.0
ArtSimpleExample,15,Simple_2,painting2511,0,-1.0
ArtSimpleExample,15,Simple_3,painting2529,0,-1.0
ArtSimpleExample,15,Simple_3,painting2528,0,-1.0
ArtSimpleExample,15,Simple_3,painting2527,0,-1.0
ArtSimpleExample,15,Simple_3,painting2526,0,-1.0
ArtSimpleExample,15,Simple_3,painting2525,0,-1.0
ArtSimpleExample,15,Simple_3,painting2524,0,-1.0
ArtSimpleExample,15,Simple_3,painting2523,0,-1.0
ArtSimpleExample,15,Simple_3,painting2539,0,-1.0
ArtSimpleExample,15,Simple_3,painting2538,0,-1.0
ArtSimpleExample,15,Simple_3,painting2537,0,-1.0
ArtSimpleExample,15,Simple_3,painting2536,0,-1.0
ArtSimpleExample,15,Simple_3,painting2535,0,-1.0
ArtSimpleExample,15,Simple_3,painting2534,0,-1.0
ArtSimpleExample,15,Simple_3,painting2533,0,-1.0
ArtSimpleExample,15,Simple_3,painting2532,0,-1.0
ArtSimpleExample,15,Simple_3,painting2531,0,-1.0
ArtSimpleExample,15,Simple_3,painting2530,0,-1.0
ArtSimpleExample,15,Simple_3,painting2545,0,-1.0
ArtSimpleExample,15,Simple_3,painting2544,0,-1.0
ArtSimpleExample,15,Simple_3,painting2543,0,-1.0
ArtSimpleExample,15,Simple_3,painting2542,0,-1.0
ArtSimpleExample,15,Simple_3,painting2541,0,-1.0
ArtSimpleExample,15,Simple_3,painting2540,0,-1.0
ArtSimpleExample,15,Simple_4,painting2556,80858,0.28346031746031747
ArtSimpleExample,15,Simple_4,painting2555,90342,0.0038
ArtSimpleExample,15,Simple_4,painting2554,29983,1.4985833333333334
ArtSimpleExample,15,Simple_4,painting2553,86768,-0.06701075268817204
ArtSimpleExample,15,Simple_4,painting2552,28351,0.2886818181818182
ArtSimpleExample,15,Simple_4,painting2549,68446,-0.04936111111111111
ArtSimpleExample,15,Simple_4,painting2551,101321,0.10131521739130435
ArtSimpleExample,15,Simple_4,painting2550,300484,3.1162191780821917
ArtSimpleExample,15,Simple_4,painting2548,61123,-0.0738939393939394
ArtSimpleExample,15,Simple_4,painting2547,-3010,-1.0578846153846153
ArtSimpleExample,15,Simple_4,painting2546,18591,-0.19169565217391304
ArtSimpleExample,16,Lazy_1,painting2559,84723,0.7290408163265306
ArtSimpleExample,16,Lazy_1,painting2558,921,-0.079
ArtSimpleExample,16,Lazy_1,painting2557,5383,-0.10283333333333333
ArtSimpleExample,16,Lazy_1,painting2569,36922,0.025611111111111112
ArtSimpleExample,16,Lazy_1,painting2568,15772,-0.07223529411764706
ArtSimpleExample,16,Lazy_1,painting2567,65016,0.41339130434782606
ArtSimpleExample,16,Lazy_1,painting2566,72623,-0.018608108108108107
ArtSimpleExample,16,Lazy_1,painting2565,21264,0.2508235294117647
ArtSimpleExample,16,Lazy_1,painting2564,48321,-0.41781927710843375
ArtSimpleExample,16,Lazy_1,painting2563,98939,0.09932222222222223
ArtSimpleExample,16,Lazy_1,painting2562,11268,-0.711076923076923
ArtSimpleExample,16,Lazy_1,painting2561,-1743,-1.0252608695652174
ArtSimpleExample,16,Lazy_1,painting2560,9860,-0.48105263157894734
ArtSimpleExample,16,Lazy_1,painting2575,37721,0.3970740740740741
ArtSimpleExample,16,Lazy_1,painting2574,74283,-0.09410975609756098
ArtSimpleExample,16,Lazy_1,painting2573,46104,0.7075555555555556
ArtSimpleExample,16,Lazy_1,painting2572,79441,-0.18937755102040815
ArtSimpleExample,16,Lazy_1,painting2571,121382,1.0927931034482758
ArtSimpleExample,16,Lazy_1,painting2570,102548,0.07945263157894737
ArtSimpleExample,16,Lazy_2,painting2587,-101,-1.0091818181818182
ArtSimpleExample,16,Lazy_2,painting2586,2010,-0.9226923076923077
ArtSimpleExample,16,Lazy_2,painting2585,44707,0.117675
ArtSimpleExample,16,Lazy_2,painting2584,6806,1.2686666666666666
ArtSimpleExample,16,Lazy_2,painting2583,46393,0.7182592592592593
ArtSimpleExample,16,Lazy_2,painting2582,36195,-0.1171951219512195
ArtSimpleExample,16,Lazy_2,painting2579,30336,-0.13325714285714285
ArtSimpleExample,16,Lazy_2,painting2581,-100958,-2.8695925925925927
