ArtSimpleExample,8,Lazy_1,painting1119,12195,-0.5644642857142858
ArtSimpleExample,8,Lazy_1,painting1118,5553,0.38825
ArtSimpleExample,8,Lazy_1,painting1144,-2623,-1.1457222222222223
ArtSimpleExample,8,Lazy_1,painting1143,33789,-0.5722911392405063
ArtSimpleExample,8,Lazy_1,painting1142,9561,-0.7875333333333333
ArtSimpleExample,8,Lazy_1,painting1141,-4278,-1.069
ArtSimpleExample,8,Lazy_1,painting1140,-4157,-1.0944772727272727
ArtSimpleExample,8,Lazy_1,painting1129,1744,-0.8837333333333334
ArtSimpleExample,8,Lazy_1,painting1128,39882,0.4243571428571429
ArtSimpleExample,8,Lazy_1,painting1127,21985,0.09925
ArtSimpleExample,8,Lazy_1,painting1126,-10176,-1.2677894736842106
ArtSimpleExample,8,Lazy_1,painting1125,64981,-0.16691025641025642
ArtSimpleExample,8,Lazy_1,painting1124,42968,0.4322666666666667
ArtSimpleExample,8,Lazy_1,painting1123,69839,0.3693921568627451
ArtSimpleExample,8,Lazy_1,painting1122,91036,0.82072
ArtSimpleExample,8,Lazy_1,painting1121,54569,-0.09051666666666666
ArtSimpleExample,8,Lazy_1,painting1120,22590,0.026818181818181817
ArtSimpleExample,8,Lazy_2,painting1169,2110,-0.578
ArtSimpleExample,8,Lazy_2,painting1168,61946,-0.3117111111111111
ArtSimpleExample,8,Lazy_2,painting1167,660,-0.34
ArtSimpleExample,8,Lazy_2,painting1166,77735,0.022828947368421053
ArtSimpleExample,8,Lazy_2,painting1165,14767,-0.22278947368421054
ArtSimpleExample,8,Lazy_2,painting1164,19557,0.2223125
ArtSimpleExample,8,Lazy_2,painting1163,114574,0.8782622950819672
ArtSimpleExample,8,Lazy_2,painting1162,40025,1.3544117647058824
ArtSimpleExample,8,Lazy_2,painting1161,47700,0.40294117647058825
ArtSimpleExample,8,Lazy_2,painting1160,144009,1.0870869565217391
ArtSimpleExample,8,Lazy_2,painting1149,-16759,-1.261859375
ArtSimpleExample,8,Lazy_2,painting1148,107543,0.2361264367816092
ArtSimpleExample,8,Lazy_2,painting1147,20632,-0.7094084507042253
ArtSimpleExample,8,Lazy_2,painting1146,36177,-0.07238461538461538
ArtSimpleExample,8,Lazy_2,painting1145,4491,-0.9384794520547945
ArtSimpleExample,8,Lazy_2,painting1175,23412,-0.29054545454545455
ArtSimpleExample,8,Lazy_2,painting1174,18448,0.153
ArtSimpleExample,8,Lazy_2,painting1173,16644,-0.755235294117647
ArtSimpleExample,8,Lazy_2,painting1172,166268,1.1046582278481012
ArtSimpleExample,8,Lazy_2,painting1171,17493,-0.39679310344827584
ArtSimpleExample,8,Lazy_2,painting1170,60387,-0.2451625
ArtSimpleExample,8,Lazy_2,painting1159,31024,-0.6072911392405064
ArtSimpleExample,8,Lazy_2,painting1158,37139,-0.1746888888888889
ArtSimpleExample,8,Lazy_2,painting1157,119720,0.26021052631578945
ArtSimpleExample,8,Lazy_2,painting1156,46906,0.2343684210526316
ArtSimpleExample,8,Lazy_2,painting1155,32339,0.3474583333333333
ArtSimpleExample,8,Lazy_2,painting1154,4581,-0.7305294117647059
ArtSimpleExample,8,Lazy_2,painting1153,65702,1.1900666666666666
ArtSimpleExample,8,Lazy_2,painting1152,91883,0.7669807692307692
ArtSimpleExample,8,Lazy_2,painting1151,28368,-0.6582168674698795
ArtSimpleExample,8,Lazy_2,painting1150,20766,-0.13475
ArtSimpleExample,8,ForTrust,painting1199,0,-1.0
ArtSimpleExample,8,ForTrust,painting1198,0,-1.0
ArtSimpleExample,8,ForTrust,painting1197,14881,-0.007933333333333334
ArtSimpleExample,8,ForTrust,painting1196,0,-1.0
ArtSimpleExample,8,ForTrust,painting1195,0,-1.0
ArtSimpleExample,8,ForTrust,painting1194,14452,-0.5338064516129032
ArtSimpleExample,8,ForTrust,painting1193,93988,0.03283516483516483
ArtSimpleExample,8,ForTrust,painting1192,0,-1.0
ArtSimpleExample,8,ForTrust,painting1191,56223,0.3075116279069767
ArtSimpleExample,8,ForTrust,painting1190,27832,0.2650909090909091
ArtSimpleExample,8,ForTrust,painting1179,12285,-0.2773529411764706
ArtSimpleExample,8,ForTrust,painting1178,0,-1.0
ArtSimpleExample,8,ForTrust,painting1177,0,-1.0
ArtSimpleExample,8,ForTrust,painting1176,34740,-0.5428947368421052
ArtSimpleExample,8,ForTrust,painting1202,64146,-0.23635714285714285
ArtSimpleExample,8,ForTrust,painting1201,0,-1.0
ArtSimpleExample,8,ForTrust,painting1189,0,-1.0
ArtSimpleExample,8,ForTrust,painting1200,0,-1.0
ArtSimpleExample,8,ForTrust,painting1188,93950,-0.05101010101010101
ArtSimpleExample,8,ForTrust,painting1187,0,-1.0
ArtSimpleExample,8,ForTrust,painting1186,68929,-0.029169014084507044
ArtSimpleExample,8,ForTrust,painting1185,0,-1.0
ArtSimpleExample,8,ForTrust,painting1184,0,-1.0
ArtSimpleExample,8,ForTrust,painting1183,0,-1.0
ArtSimpleExample,8,ForTrust,painting1182,0,-1.0
ArtSimpleExample,8,ForTrust,painting1181,10260,-0.7369230769230769
ArtSimpleExample,8,ForTrust,painting1180,10104,-0.5407272727272727
ArtSimpleExample,8,Simple_1,painting1214,-18792246,-1106.4262352941178
ArtSimpleExample,8,Simple_1,painting1213,-2356156,-39.62550819672131
ArtSimpleExample,8,Simple_1,painting1212,-6818630,-379.8127777777778
ArtSimpleExample,8,Simple_1,painting1211,11015647,1000.4224545454546
ArtSimpleExample,8,Simple_1,painting1210,8192001,545.1334
ArtSimpleExample,8,Simple_1,painting1229,6627224,227.52496551724138
ArtSimpleExample,8,Simple_1,painting1228,30292334,703.4728837209302
ArtSimpleExample,8,Simple_1,painting1227,1579488,37.52409756097561
ArtSimpleExample,8,Simple_1,painting1226,-5461363,-114.77839583333333
ArtSimpleExample,8,Simple_1,painting1225,14460146,802.3414444444444
ArtSimpleExample,8,Simple_1,painting1224,-6957793,-870.724125
ArtSimpleExample,8,Simple_1,painting1223,-21658494,-570.9603684210526
ArtSimpleExample,8,Simple_1,painting1222,-5425972,-362.7314666666667
ArtSimpleExample,8,Simple_1,painting1221,5072020,194.0776923076923
ArtSimpleExample,8,Simple_1,painting1220,-11702782,-192.84888524590164
ArtSimpleExample,8,Simple_1,painting1209,27566219,343.5777375
ArtSimpleExample,8,Simple_1,painting1208,-107087,-7.6929375
ArtSimpleExample,8,Simple_1,painting1207,-7492291,-121.84340322580645
ArtSimpleExample,8,Simple_1,painting1237,-18944593,-211.49547777777778
ArtSimpleExample,8,Simple_1,painting1206,34944264,410.10898823529413
ArtSimpleExample,8,Simple_1,painting1236,650714,6.230155555555555
ArtSimpleExample,8,Simple_1,painting1205,21100989,228.35857608695653
ArtSimpleExample,8,Simple_1,painting1235,61157095,735.832469879518
ArtSimpleExample,8,Simple_1,painting1204,33034561,383.1228023255814
ArtSimpleExample,8,Simple_1,painting1234,-6752640,-133.40470588235294
ArtSimpleExample,8,Simple_1,painting1203,2059923,204.9923
ArtSimpleExample,8,Simple_1,painting1233,-69259926,-737.8077234042553
ArtSimpleExample,8,Simple_1,painting1232,-28235954,-642.7262272727273
ArtSimpleExample,8,Simple_1,painting1231,16958860,210.98575
ArtSimpleExample,8,Simple_1,painting1230,-230475,-20.20625
ArtSimpleExample,8,Simple_1,painting1219,74118095,755.3070918367347
ArtSimpleExample,8,Simple_1,painting1218,-9605033,-801.4194166666666
ArtSimpleExample,8,Simple_1,painting1217,58645113,760.6248441558441
ArtSimpleExample,8,Simple_1,painting1216,79930653,907.302875
ArtSimpleExample,8,Simple_1,painting1215,-24481741,-490.63482
ArtSimpleExample,8,Cheating_1,painting1238,12215,-0.7695283018867924
ArtSimpleExample,8,Simple_2,painting1247,162374,0.673958762886598
ArtSimpleExample,8,Simple_2,painting1246,26120,0.18727272727272729
ArtSimpleExample,8,Simple_2,painting1245,97681,0.06175
ArtSimpleExample,8,Simple_2,painting1244,141183,0.5019468085106383
ArtSimpleExample,8,Simple_2,painting1243,95374,0.1774567901234568
ArtSimpleExample,8,Simple_2,painting1242,17005,-0.6791509433962264
ArtSimpleExample,8,Simple_2,painting1239,84425,0.9633720930232558
ArtSimpleExample,8,Simple_2,painting1241,41669,0.22555882352941176
ArtSimpleExample,8,Simple_2,painting1240,12174,0.52175
ArtSimpleExample,8,Simple_2,painting1253,43932,-0.48315294117647056
ArtSimpleExample,8,Simple_2,painting1252,-34876,-1.7265833333333334
ArtSimpleExample,8,Simple_2,painting1251,233514,1.538195652173913
ArtSimpleExample,8,Simple_2,painting1249,112958,0.25508888888888887
ArtSimpleExample,8,Simple_2,painting1250,61083,-0.2364625
ArtSimpleExample,8,Simple_2,painting1248,78194,0.11705714285714286
ArtSimpleExample,8,Cheating_2,painting1256,-532527,-32.325117647058825
ArtSimpleExample,8,Cheating_2,painting1255,-7051285,-321.51295454545453
ArtSimpleExample,8,Cheating_2,painting1254,2836726,31.606045977011494
ArtSimpleExample,9,Lazy_1,painting1276,148095,0.5267525773195876
ArtSimpleExample,9,Lazy_1,painting1275,33656,-0.6131494252873563
ArtSimpleExample,9,Lazy_1,painting1274,78955,0.3851754385964912
ArtSimpleExample,9,Lazy_1,painting1273,-111604,-2.430820512820513
ArtSimpleExample,9,Lazy_1,painting1272,19623,0.3082
ArtSimpleExample,9,Lazy_1,painting1271,26487,0.20395454545454544
ArtSimpleExample,9,Lazy_1,painting1270,211838,2.1617611940298507
ArtSimpleExample,9,Lazy_1,painting1259,5828,-0.8466315789473684
ArtSimpleExample,9,Lazy_1,painting1258,211051,1.6381375
ArtSimpleExample,9,Lazy_1,painting1257,63855,-0.06095588235294118
ArtSimpleExample,9,Lazy_1,painting1284,15197,-0.5658
ArtSimpleExample,9,Lazy_1,painting1283,357521,2.8860978260869565
ArtSimpleExample,9,Lazy_1,painting1282,152106,0.5521020408163265
ArtSimpleExample,9,Lazy_1,painting1281,260103,2.024453488372093
ArtSimpleExample,9,Lazy_1,painting1280,75898,-0.07441463414634146
ArtSimpleExample,9,Lazy_1,painting1269,11020,-0.08166666666666667
ArtSimpleExample,9,Lazy_1,painting1268,32726,1.3375714285714286
ArtSimpleExample,9,Lazy_1,painting1267,36343,-0.30109615384615385
ArtSimpleExample,9,Lazy_1,painting1266,22139,-0.6429193548387097
ArtSimpleExample,9,Lazy_1,painting1265,117238,0.3956904761904762
ArtSimpleExample,9,Lazy_1,painting1264,64668,0.04303225806451613
ArtSimpleExample,9,Lazy_1,painting1263,37868,1.7048571428571428
ArtSimpleExample,9,Lazy_1,painting1262,30322,0.5161
ArtSimpleExample,9,Lazy_1,painting1261,18117,-0.817
ArtSimpleExample,9,Lazy_1,painting1260,76631,0.53262
ArtSimpleExample,9,Lazy_1,painting1279,-8735,-1.1431967213114753
ArtSimpleExample,9,Lazy_1,painting1278,48877,-0.04162745098039216
ArtSimpleExample,9,Lazy_1,painting1277,96575,0.5576612903225806
ArtSimpleExample,9,Lazy_2,painting1309,35375,-0.19602272727272727
ArtSimpleExample,9,Lazy_2,painting1308,7126,-0.5249333333333334
ArtSimpleExample,9,Lazy_2,painting1307,61236,0.24971428571428572
ArtSimpleExample,9,Lazy_2,painting1306,34213,-0.23971111111111112
ArtSimpleExample,9,Lazy_2,painting1305,1979,-0.9317586206896552
ArtSimpleExample,9,Lazy_2,painting1304,68237,0.11863934426229508
ArtSimpleExample,9,Lazy_2,painting1303,43568,-0.5049090909090909
ArtSimpleExample,9,Lazy_2,painting1302,108055,0.3177439024390244
ArtSimpleExample,9,Lazy_2,painting1301,-5781,-1.085014705882353
ArtSimpleExample,9,Lazy_2,painting1289,64233,0.14701785714285714
ArtSimpleExample,9,Lazy_2,painting1300,72507,0.09859090909090909
ArtSimpleExample,9,Lazy_2,painting1288,91129,0.4019846153846154
ArtSimpleExample,9,Lazy_2,painting1287,53488,-0.22481159420289856
ArtSimpleExample,9,Lazy_2,painting1286,45210,1.055
ArtSimpleExample,9,Lazy_2,painting1285,93011,0.9789574468085106
ArtSimpleExample,9,Lazy_2,painting1314,2664,-0.9298947368421052
ArtSimpleExample,9,Lazy_2,painting1313,30113,-0.4318301886792453
ArtSimpleExample,9,Lazy_2,painting1312,12581,0.04841666666666666
ArtSimpleExample,9,Lazy_2,painting1311,30920,-0.03375
ArtSimpleExample,9,Lazy_2,painting1299,63560,0.24627450980392157
ArtSimpleExample,9,Lazy_2,painting1310,1057,0.057
ArtSimpleExample,9,Lazy_2,painting1298,22528,-0.6871111111111111
ArtSimpleExample,9,Lazy_2,painting1297,6508,-0.8553777777777778
ArtSimpleExample,9,Lazy_2,painting1296,19588,0.030947368421052633
ArtSimpleExample,9,Lazy_2,painting1295,33208,-0.12610526315789475
ArtSimpleExample,9,Lazy_2,painting1294,58584,0.08488888888888889
ArtSimpleExample,9,Lazy_2,painting1293,34521,-0.3486603773584906
ArtSimpleExample,9,Lazy_2,painting1292,21185,-0.5676530612244898
ArtSimpleExample,9,Lazy_2,painting1291,30831,0.284625
ArtSimpleExample,9,Lazy_2,painting1290,35260,0.03705882352941176
ArtSimpleExample,9,ForTrust,painting1339,44053,-0.08222916666666667
ArtSimpleExample,9,ForTrust,painting1338,6445,-0.46291666666666664
ArtSimpleExample,9,ForTrust,painting1337,14556,-0.5718823529411765
ArtSimpleExample,9,ForTrust,painting1336,0,-1.0
ArtSimpleExample,9,ForTrust,painting1335,76767,0.14577611940298507
ArtSimpleExample,9,ForTrust,painting1334,36819,-0.50908
ArtSimpleExample,9,ForTrust,painting1333,0,-1.0
ArtSimpleExample,9,ForTrust,painting1332,41031,0.20679411764705882
ArtSimpleExample,9,ForTrust,painting1331,0,-1.0
ArtSimpleExample,9,ForTrust,painting1330,0,-1.0
ArtSimpleExample,9,ForTrust,painting1319,49218,-0.08855555555555555
ArtSimpleExample,9,ForTrust,painting1318,0,-1.0
ArtSimpleExample,9,ForTrust,painting1317,27219,-0.22231428571428571
ArtSimpleExample,9,ForTrust,painting1316,0,-1.0
ArtSimpleExample,9,ForTrust,painting1315,118445,0.18445
ArtSimpleExample,9,ForTrust,painting1340,112266,0.3054186046511628
ArtSimpleExample,9,ForTrust,painting1329,0,-1.0
ArtSimpleExample,9,ForTrust,painting1328,13028,0.0021538461538461538
ArtSimpleExample,9,ForTrust,painting1327,41046,0.32406451612903225
ArtSimpleExample,9,ForTrust,painting1326,0,-1.0
ArtSimpleExample,9,ForTrust,painting1325,0,-1.0
ArtSimpleExample,9,ForTrust,painting1324,1147,0.147
ArtSimpleExample,9,ForTrust,painting1323,69092,0.11438709677419355
ArtSimpleExample,9,ForTrust,painting1322,29039,0.07551851851851851
ArtSimpleExample,9,ForTrust,painting1321,0,-1.0
ArtSimpleExample,9,ForTrust,painting1320,0,-1.0
ArtSimpleExample,9,Simple_1,painting1344,1887,-0.0565
ArtSimpleExample,9,Simple_1,painting1343,3514,0.757
ArtSimpleExample,9,Simple_1,painting1342,9296,0.8592
ArtSimpleExample,9,Simple_1,painting1341,16621,0.2785384615384615
ArtSimpleExample,9,Cheating_1,painting1350,-7113697,-791.4107777777778
ArtSimpleExample,9,Cheating_1,painting1365,0,-1.0
ArtSimpleExample,9,Cheating_1,painting1364,0,-1.0
ArtSimpleExample,9,Cheating_1,painting1363,0,-1.0
ArtSimpleExample,9,Cheating_1,painting1362,65509,0.597780487804878
ArtSimpleExample,9,Cheating_1,painting1361,54372,-0.4507878787878788
ArtSimpleExample,9,Cheating_1,painting1360,-2388,-1.1194
ArtSimpleExample,9,Cheating_1,painting1349,-27384486,-653.0115714285714
ArtSimpleExample,9,Cheating_1,painting1348,18355,1.294375
ArtSimpleExample,9,Cheating_1,painting1347,198118,1.5078227848101267
ArtSimpleExample,9,Cheating_1,painting1346,15723,-0.7581076923076923
ArtSimpleExample,9,Cheating_1,painting1345,-63913,-2.101948275862069
ArtSimpleExample,9,Cheating_1,painting1359,-12065632,-345.73234285714284
ArtSimpleExample,9,Cheating_1,painting1358,7862474,200.60189743589743
ArtSimpleExample,9,Cheating_1,painting1357,0,-1.0
ArtSimpleExample,9,Cheating_1,painting1356,0,-1.0
ArtSimpleExample,9,Cheating_1,painting1355,0,-1.0
ArtSimpleExample,9,Cheating_1,painting1354,18855866,318.59094915254235
ArtSimpleExample,9,Cheating_1,painting1353,0,-1.0
ArtSimpleExample,9,Cheating_1,painting1352,0,-1.0
ArtSimpleExample,9,Cheating_1,painting1351,0,-1.0
ArtSimpleExample,9,Simple_2,painting1381,0,-1.0
ArtSimpleExample,9,Simple_2,painting1380,0,-1.0
ArtSimpleExample,9,Simple_2,painting1369,0,-1.0
ArtSimpleExample,9,Simple_2,painting1368,0,-1.0
ArtSimpleExample,9,Simple_2,painting1367,0,-1.0
ArtSimpleExample,9,Simple_2,painting1366,0,-1.0
ArtSimpleExample,9,Simple_2,painting1395,0,-1.0
ArtSimpleExample,9,Simple_2,painting1394,0,-1.0
ArtSimpleExample,9,Simple_2,painting1393,0,-1.0
ArtSimpleExample,9,Simple_2,painting1392,0,-1.0
ArtSimpleExample,9,Simple_2,painting1391,0,-1.0
ArtSimpleExample,9,Simple_2,painting1390,0,-1.0
ArtSimpleExample,9,Simple_2,painting1379,0,-1.0
ArtSimpleExample,9,Simple_2,painting1378,0,-1.0
ArtSimpleExample,9,Simple_2,painting1377,0,-1.0
ArtSimpleExample,9,Simple_2,painting1376,0,-1.0
ArtSimpleExample,9,Simple_2,painting1375,0,-1.0
ArtSimpleExample,9,Simple_2,painting1374,0,-1.0
ArtSimpleExample,9,Simple_2,painting1373,0,-1.0
ArtSimpleExample,9,Simple_2,painting1372,0,-1.0
ArtSimpleExample,9,Simple_2,painting1371,0,-1.0
ArtSimpleExample,9,Simple_2,painting1370,0,-1.0
ArtSimpleExample,9,Simple_2,painting1389,0,-1.0
ArtSimpleExample,9,Simple_2,painting1388,0,-1.0
ArtSimpleExample,9,Simple_2,painting1387,0,-1.0
ArtSimpleExample,9,Simple_2,painting1386,0,-1.0
ArtSimpleExample,9,Simple_2,painting1385,0,-1.0
ArtSimpleExample,9,Simple_2,painting1384,0,-1.0
ArtSimpleExample,9,Simple_2,painting1383,0,-1.0
ArtSimpleExample,9,Simple_2,painting1382,0,-1.0
ArtSimpleExample,9,Cheating_2,painting1396,0,-1.0
ArtSimpleExample,10,Lazy_1,painting1415,-47109068,-530.3153707865168
ArtSimpleExample,10,Lazy_1,painting1414,3683412,88.83931707317073
ArtSimpleExample,10,Lazy_1,painting1413,-2694147,-193.43907142857142
ArtSimpleExample,10,Lazy_1,painting1412,-4151308,-123.09729411764705
ArtSimpleExample,10,Lazy_1,painting1411,-5243917,-94.641375
ArtSimpleExample,10,Lazy_1,painting1399,-24268293,-293.3890722891566
ArtSimpleExample,10,Lazy_1,painting1410,26437379,425.4093387096774
ArtSimpleExample,10,Lazy_1,painting1398,-84445728,-871.5745154639176
ArtSimpleExample,10,Lazy_1,painting1397,-8361667,-111.02193421052631
ArtSimpleExample,10,Lazy_1,painting1409,36733621,764.2837708333333
ArtSimpleExample,10,Lazy_1,painting1408,-16955069,-309.2739818181818
ArtSimpleExample,10,Lazy_1,painting1407,-3240097,-203.5060625
ArtSimpleExample,10,Lazy_1,painting1406,20252362,205.65675510204082
ArtSimpleExample,10,Lazy_1,painting1405,28375349,367.511025974026
ArtSimpleExample,10,Lazy_1,painting1404,2530110,80.61645161290322
ArtSimpleExample,10,Lazy_1,painting1403,-71643700,-739.5948453608247
ArtSimpleExample,10,Lazy_1,painting1402,-5527234,-81.10484057971014
ArtSimpleExample,10,Lazy_1,painting1401,-576277,-13.806155555555556
ArtSimpleExample,10,Lazy_1,painting1400,-63378428,-906.4061142857142
ArtSimpleExample,10,Lazy_2,painting1439,103986,0.7331
ArtSimpleExample,10,Lazy_2,painting1438,-161900,-2.7042105263157894
ArtSimpleExample,10,Lazy_2,painting1437,9158,0.5263333333333333
ArtSimpleExample,10,Lazy_2,painting1436,12223,-0.2360625
ArtSimpleExample,10,Lazy_2,painting1435,109140,0.47486486486486484
ArtSimpleExample,10,Lazy_2,painting1434,46200,0.848
ArtSimpleExample,10,Lazy_2,painting1433,-2726,-1.1048461538461538
ArtSimpleExample,10,Lazy_2,painting1432,131263,0.3258888888888889
ArtSimpleExample,10,Lazy_2,painting1431,34052,-0.16946341463414635
ArtSimpleExample,10,Lazy_2,painting1430,-875,-1.0186170212765957
ArtSimpleExample,10,Lazy_2,painting1429,49505,0.3751388888888889
ArtSimpleExample,10,Lazy_2,painting1428,11703,-0.8606785714285714
ArtSimpleExample,10,Lazy_2,painting1427,70716,0.03994117647058824
ArtSimpleExample,10,Lazy_2,painting1426,194735,1.2383333333333333
ArtSimpleExample,10,Lazy_2,painting1425,6346,-0.3654
ArtSimpleExample,10,Lazy_2,painting1424,11407,0.037
ArtSimpleExample,10,Lazy_2,painting1423,24697,0.1225909090909091
ArtSimpleExample,10,Lazy_2,painting1422,45802,-0.16723636363636363
ArtSimpleExample,10,Lazy_2,painting1421,137272,1.408280701754386
ArtSimpleExample,10,Lazy_2,painting1420,156870,0.6172164948453608
ArtSimpleExample,10,Lazy_2,painting1451,67985,-0.17091463414634148
ArtSimpleExample,10,Lazy_2,painting1450,62785,0.10149122807017544
ArtSimpleExample,10,Lazy_2,painting1419,17732,0.26657142857142857
ArtSimpleExample,10,Lazy_2,painting1418,42568,-0.16533333333333333
ArtSimpleExample,10,Lazy_2,painting1417,80283,-0.18906060606060607
ArtSimpleExample,10,Lazy_2,painting1449,6182,-0.3818
ArtSimpleExample,10,Lazy_2,painting1416,17733,0.1083125
ArtSimpleExample,10,Lazy_2,painting1448,19298,0.07211111111111111
ArtSimpleExample,10,Lazy_2,painting1447,92876,0.8210980392156862
ArtSimpleExample,10,Lazy_2,painting1446,5757,0.919
ArtSimpleExample,10,Lazy_2,painting1445,1520,-0.24
ArtSimpleExample,10,Lazy_2,painting1444,96880,-0.011428571428571429
ArtSimpleExample,10,Lazy_2,painting1443,2402,0.201
ArtSimpleExample,10,Lazy_2,painting1442,26646,-0.21629411764705883
ArtSimpleExample,10,Lazy_2,painting1441,74905,0.46872549019607845
ArtSimpleExample,10,Lazy_2,painting1440,-4068,-1.678
ArtSimpleExample,10,ForTrust,painting1477,23907,-0.35386486486486485
ArtSimpleExample,10,ForTrust,painting1476,77155,-0.12323863636363637
ArtSimpleExample,10,ForTrust,painting1475,59591,0.19182
ArtSimpleExample,10,ForTrust,painting1474,40248,-0.5763368421052631
ArtSimpleExample,10,ForTrust,painting1473,1064,0.064
ArtSimpleExample,10,ForTrust,painting1472,0,-1.0
ArtSimpleExample,10,ForTrust,painting1471,38156,-0.43050746268656714
ArtSimpleExample,10,ForTrust,painting1470,65901,0.013861538461538462
ArtSimpleExample,10,ForTrust,painting1459,13488,-0.534896551724138
ArtSimpleExample,10,ForTrust,painting1458,80613,0.22140909090909092
ArtSimpleExample,10,ForTrust,painting1457,69979,-0.231
ArtSimpleExample,10,ForTrust,painting1456,0,-1.0
ArtSimpleExample,10,ForTrust,painting1455,0,-1.0
ArtSimpleExample,10,ForTrust,painting1454,23781,-0.5045625
ArtSimpleExample,10,ForTrust,painting1453,0,-1.0
ArtSimpleExample,10,ForTrust,painting1452,9243,-0.8113673469387755
ArtSimpleExample,10,ForTrust,painting1469,53325,-0.0125
ArtSimpleExample,10,ForTrust,painting1468,33025,0.22314814814814815
ArtSimpleExample,10,ForTrust,painting1467,33810,-0.5431081081081081
ArtSimpleExample,10,ForTrust,painting1466,41868,-0.45625974025974025
ArtSimpleExample,10,ForTrust,painting1465,28195,-0.27705128205128204
ArtSimpleExample,10,ForTrust,painting1464,37624,0.6358260869565218
ArtSimpleExample,10,ForTrust,painting1463,49574,-0.04665384615384616
ArtSimpleExample,10,ForTrust,painting1462,77199,0.18767692307692307
ArtSimpleExample,10,ForTrust,painting1461,40668,-0.3544761904761905
ArtSimpleExample,10,ForTrust,painting1460,0,-1.0
ArtSimpleExample,10,Simple_1,painting1479,36927557,723.0697450980392
ArtSimpleExample,10,Simple_1,painting1478,31463458,952.4381212121212
ArtSimpleExample,10,Simple_1,painting1504,15855229,367.7262558139535
ArtSimpleExample,10,Simple_1,painting1503,3073646,34.74006976744186
ArtSimpleExample,10,Simple_1,painting1502,10052275,912.8431818181818
ArtSimpleExample,10,Simple_1,painting1501,-405753,-37.88663636363636
ArtSimpleExample,10,Simple_1,painting1489,2996170,997.7233333333334
ArtSimpleExample,10,Simple_1,painting1500,10072158,304.2169090909091
ArtSimpleExample,10,Simple_1,painting1488,20338785,781.2609615384615
ArtSimpleExample,10,Simple_1,painting1487,-2595416,-29.837955555555556
ArtSimpleExample,10,Simple_1,painting1486,-11607148,-528.5976363636364
ArtSimpleExample,10,Simple_1,painting1485,-2012102,-202.2102
ArtSimpleExample,10,Simple_1,painting1484,-25810513,-507.08849019607845
ArtSimpleExample,10,Simple_1,painting1483,8270084,485.4755294117647
ArtSimpleExample,10,Simple_1,painting1482,-28787457,-400.82579166666665
ArtSimpleExample,10,Simple_1,painting1481,-9906888,-763.0683076923077
ArtSimpleExample,10,Simple_1,painting1480,10162084,235.32753488372094
ArtSimpleExample,10,Simple_1,painting1499,-18635067,-478.82223076923077
ArtSimpleExample,10,Simple_1,painting1498,30310299,451.3925223880597
ArtSimpleExample,10,Simple_1,painting1497,3316095,472.72785714285715
ArtSimpleExample,10,Simple_1,painting1496,-30681928,-682.8206222222223
ArtSimpleExample,10,Simple_1,painting1495,24655527,512.6568125
ArtSimpleExample,10,Simple_1,painting1494,-4545357,-228.26785
ArtSimpleExample,10,Simple_1,painting1493,-216057,-73.019
ArtSimpleExample,10,Simple_1,painting1492,22118257,501.6876590909091
ArtSimpleExample,10,Simple_1,painting1491,34871346,580.1891
ArtSimpleExample,10,Simple_1,painting1490,-2336709,-29.848259259259258
ArtSimpleExample,10,Cheating_1,painting1506,0,-1.0
ArtSimpleExample,10,Cheating_1,painting1505,39077971,389.77971
ArtSimpleExample,10,Simple_2,painting1508,0,-1.0
ArtSimpleExample,10,Simple_2,painting1510,0,-1.0
ArtSimpleExample,10,Simple_2,painting1507,0,-1.0
ArtSimpleExample,10,Simple_2,painting1522,0,-1.0
ArtSimpleExample,10,Simple_2,painting1521,0,-1.0
ArtSimpleExample,10,Simple_2,painting1519,0,-1.0
ArtSimpleExample,10,Simple_2,painting1520,0,-1.0
ArtSimpleExample,10,Simple_2,painting1518,0,-1.0
ArtSimpleExample,10,Simple_2,painting1517,0,-1.0
ArtSimpleExample,10,Simple_2,painting1516,0,-1.0
ArtSimpleExample,10,Simple_2,painting1515,0,-1.0
ArtSimpleExample,10,Simple_2,painting1514,0,-1.0
ArtSimpleExample,10,Simple_2,painting1513,0,-1.0
ArtSimpleExample,10,Simple_2,painting1512,0,-1.0
ArtSimpleExample,10,Simple_2,painting1509,0,-1.0
ArtSimpleExample,10,Simple_2,painting1511,0,-1.0
ArtSimpleExample,10,Cheating_2,painting1535,0,-1.0
ArtSimpleExample,10,Cheating_2,painting1534,0,-1.0
ArtSimpleExample,10,Cheating_2,painting1533,65973,-0.23287209302325582
ArtSimpleExample,10,Cheating_2,painting1532,5629,0.1258
ArtSimpleExample,10,Cheating_2,painting1531,14438,-0.6097837837837838
ArtSimpleExample,10,Cheating_2,painting1529,0,-1.0
ArtSimpleExample,10,Cheating_2,painting1528,36809,-0.40630645161290324
ArtSimpleExample,10,Cheating_2,painting1530,25504,-0.4203636363636364
ArtSimpleExample,10,Cheating_2,painting1527,0,-1.0
ArtSimpleExample,10,Cheating_2,painting1526,-1423712,-75.93221052631579
ArtSimpleExample,10,Cheating_2,painting1525,-21857,-1.6623333333333334
ArtSimpleExample,10,Cheating_2,painting1524,0,-1.0
ArtSimpleExample,10,Cheating_2,painting1523,0,-1.0
ArtSimpleExample,11,Lazy_1,painting1537,0,-1.0
