ArtSimpleExample,7,Cheating_2,Lazy_2,Opinion Requests,Opinion(painting1116)
ArtSimpleExample,7,Cheating_2,Lazy_1,Opinion Requests,Opinion(painting1117)
ArtSimpleExample,7,ForTrust,Simple_1,Opinions,Opinion(painting1060) = 17189
ArtSimpleExample,7,ForTrust,Simple_1,Opinions,Opinion(painting1061) = 10585
ArtSimpleExample,7,ForTrust,Simple_1,Opinions,Opinion(painting1062) = 106466
ArtSimpleExample,7,ForTrust,Simple_1,Opinions,Opinion(painting1063) = 100764
ArtSimpleExample,7,ForTrust,Simple_1,Opinions,Opinion(painting1064) = 39650
ArtSimpleExample,7,ForTrust,Simple_1,Opinions,Opinion(painting1065) = 67404
ArtSimpleExample,7,ForTrust,Simple_1,Opinions,Opinion(painting1066) = 61095
ArtSimpleExample,7,ForTrust,Simple_1,Opinions,Opinion(painting1067) = 45962
ArtSimpleExample,7,ForTrust,Simple_1,Opinions,Opinion(painting1068) = 40287
ArtSimpleExample,7,ForTrust,Simple_1,Opinions,Opinion(painting1069) = 110763
ArtSimpleExample,7,ForTrust,Simple_1,Opinions,Opinion(painting1070) = 65117
ArtSimpleExample,7,ForTrust,Simple_1,Opinions,Opinion(painting1071) = 64122
ArtSimpleExample,7,ForTrust,Simple_1,Opinions,Opinion(painting1072) = 44652
ArtSimpleExample,7,ForTrust,Simple_1,Opinions,Opinion(painting1073) = 4186
ArtSimpleExample,7,ForTrust,Cheating_1,Opinions,Opinion(painting1083) = 108921
ArtSimpleExample,7,ForTrust,Cheating_1,Opinions,Opinion(painting1084) = 85181
ArtSimpleExample,7,ForTrust,Cheating_2,Opinions,Opinion(painting1114) = -74562
ArtSimpleExample,7,Simple_1,Lazy_1,Opinions,Opinion(painting978) = 54305
ArtSimpleExample,7,Simple_1,Lazy_1,Opinions,Opinion(painting979) = 12909
ArtSimpleExample,7,Simple_1,Lazy_1,Opinions,Opinion(painting980) = 85758
ArtSimpleExample,7,Simple_1,Lazy_1,Opinions,Opinion(painting981) = 13135
ArtSimpleExample,7,Simple_1,Lazy_1,Opinions,Opinion(painting982) = 68776
ArtSimpleExample,7,Simple_1,Lazy_1,Opinions,Opinion(painting983) = 160166
ArtSimpleExample,7,Simple_1,Lazy_1,Opinions,Opinion(painting984) = 146320
ArtSimpleExample,7,Simple_1,Lazy_1,Opinions,Opinion(painting985) = -30252
ArtSimpleExample,7,Simple_1,Lazy_1,Opinions,Opinion(painting986) = 8700
ArtSimpleExample,7,Simple_1,Lazy_1,Opinions,Opinion(painting987) = 54176
ArtSimpleExample,7,Simple_1,Lazy_1,Opinions,Opinion(painting988) = 15347
ArtSimpleExample,7,Simple_1,Lazy_1,Opinions,Opinion(painting989) = 13132
ArtSimpleExample,7,Simple_1,Lazy_1,Opinions,Opinion(painting990) = 49062
ArtSimpleExample,7,Simple_1,Lazy_1,Opinions,Opinion(painting991) = 27991
ArtSimpleExample,7,Simple_1,Lazy_1,Opinions,Opinion(painting992) = 55159
ArtSimpleExample,7,Simple_1,Lazy_1,Opinions,Opinion(painting993) = 11888
ArtSimpleExample,7,Simple_1,Lazy_1,Opinions,Opinion(painting994) = 2596
ArtSimpleExample,7,Simple_1,Lazy_1,Opinions,Opinion(painting995) = 35187
ArtSimpleExample,7,Simple_1,Lazy_1,Opinions,Opinion(painting996) = 53999
ArtSimpleExample,7,Simple_1,Lazy_1,Opinions,Opinion(painting997) = -56307
ArtSimpleExample,7,Simple_1,Lazy_1,Opinions,Opinion(painting998) = 7427
ArtSimpleExample,7,Simple_1,Lazy_1,Opinions,Opinion(painting999) = 45065
ArtSimpleExample,7,Simple_1,Lazy_1,Opinions,Opinion(painting1000) = 29650
ArtSimpleExample,7,Simple_1,Lazy_1,Opinions,Opinion(painting1001) = 97987
ArtSimpleExample,7,Simple_1,Lazy_1,Opinions,Opinion(painting1002) = 97350
ArtSimpleExample,7,Simple_1,Lazy_1,Opinions,Opinion(painting1003) = 80
ArtSimpleExample,7,Simple_1,Lazy_1,Opinions,Opinion(painting1004) = 2946
ArtSimpleExample,7,Simple_1,Lazy_1,Opinions,Opinion(painting1005) = 84383
ArtSimpleExample,7,Simple_1,Lazy_1,Opinions,Opinion(painting1006) = 39396
ArtSimpleExample,7,Simple_1,Lazy_2,Opinions,Opinion(painting1007) = 15804
ArtSimpleExample,7,Simple_1,Lazy_2,Opinions,Opinion(painting1008) = 7008
ArtSimpleExample,7,Simple_1,Lazy_2,Opinions,Opinion(painting1009) = 26623
ArtSimpleExample,7,Simple_1,Lazy_2,Opinions,Opinion(painting1010) = 53712
ArtSimpleExample,7,Simple_1,Lazy_2,Opinions,Opinion(painting1011) = 69345
ArtSimpleExample,7,Simple_1,Lazy_2,Opinions,Opinion(painting1012) = 9958
ArtSimpleExample,7,Simple_1,Lazy_2,Opinions,Opinion(painting1013) = 38310
ArtSimpleExample,7,Simple_1,Lazy_2,Opinions,Opinion(painting1014) = 11497
ArtSimpleExample,7,Simple_1,Lazy_2,Opinions,Opinion(painting1015) = 9501
ArtSimpleExample,7,Simple_1,Lazy_2,Opinions,Opinion(painting1016) = 88100
ArtSimpleExample,7,Simple_1,Lazy_2,Opinions,Opinion(painting1017) = 68150
ArtSimpleExample,7,Simple_1,Lazy_2,Opinions,Opinion(painting1018) = 106840
ArtSimpleExample,7,Simple_1,Lazy_2,Opinions,Opinion(painting1019) = 113831
ArtSimpleExample,7,Simple_1,Lazy_2,Opinions,Opinion(painting1020) = 45506
ArtSimpleExample,7,Simple_1,Lazy_2,Opinions,Opinion(painting1021) = 41298
ArtSimpleExample,7,Simple_1,Lazy_2,Opinions,Opinion(painting1022) = 82041
ArtSimpleExample,7,Simple_1,Lazy_2,Opinions,Opinion(painting1023) = 59039
ArtSimpleExample,7,Simple_1,Lazy_2,Opinions,Opinion(painting1024) = 3490
ArtSimpleExample,7,Simple_1,Lazy_2,Opinions,Opinion(painting1025) = 25746
ArtSimpleExample,7,Simple_1,Lazy_2,Opinions,Opinion(painting1026) = 18636
ArtSimpleExample,7,Simple_1,Lazy_2,Opinions,Opinion(painting1027) = 23054
ArtSimpleExample,7,Simple_1,Lazy_2,Opinions,Opinion(painting1028) = 7538
ArtSimpleExample,7,Simple_1,Lazy_2,Opinions,Opinion(painting1029) = 15065
ArtSimpleExample,7,Simple_1,Lazy_2,Opinions,Opinion(painting1030) = 74473
ArtSimpleExample,7,Simple_1,ForTrust,Opinions,Opinion(painting1031) = 30760
ArtSimpleExample,7,Simple_1,ForTrust,Opinions,Opinion(painting1034) = 98226
ArtSimpleExample,7,Simple_1,ForTrust,Opinions,Opinion(painting1035) = 82180
ArtSimpleExample,7,Simple_1,ForTrust,Opinions,Opinion(painting1038) = 74270
ArtSimpleExample,7,Simple_1,ForTrust,Opinions,Opinion(painting1033) = 23700
ArtSimpleExample,7,Simple_1,ForTrust,Opinions,Opinion(painting1045) = 12799
ArtSimpleExample,7,Simple_1,ForTrust,Opinions,Opinion(painting1046) = 30863
ArtSimpleExample,7,Simple_1,ForTrust,Opinions,Opinion(painting1047) = 56929
ArtSimpleExample,7,Simple_1,ForTrust,Opinions,Opinion(painting1049) = 52698
ArtSimpleExample,7,Simple_1,ForTrust,Opinions,Opinion(painting1052) = 58666
ArtSimpleExample,7,Simple_1,ForTrust,Opinions,Opinion(painting1053) = 79323
ArtSimpleExample,7,Simple_1,ForTrust,Opinions,Opinion(painting1037) = 29299
ArtSimpleExample,7,Simple_1,ForTrust,Opinions,Opinion(painting1055) = 78169
ArtSimpleExample,7,Simple_1,ForTrust,Opinions,Opinion(painting1056) = 17698
ArtSimpleExample,7,Simple_1,ForTrust,Opinions,Opinion(painting1057) = 14031
ArtSimpleExample,7,Simple_1,ForTrust,Opinions,Opinion(painting1058) = 17572
ArtSimpleExample,7,Simple_1,ForTrust,Opinions,Opinion(painting1040) = 94200
ArtSimpleExample,7,Simple_1,ForTrust,Opinions,Opinion(painting1043) = 623
ArtSimpleExample,7,Simple_1,ForTrust,Opinions,Opinion(painting1044) = 107013
ArtSimpleExample,7,Simple_1,ForTrust,Opinions,Opinion(painting1048) = 45672
ArtSimpleExample,7,Simple_1,ForTrust,Opinions,Opinion(painting1059) = 43866
ArtSimpleExample,7,Simple_1,Cheating_1,Opinions,Opinion(painting1079) = 127864
ArtSimpleExample,7,Cheating_1,Cheating_2,Opinions,Opinion(painting1112) = 1436962
ArtSimpleExample,7,Simple_2,ForTrust,Opinions,Opinion(painting1032) = 61289
ArtSimpleExample,7,Simple_2,ForTrust,Opinions,Opinion(painting1033) = 28650
ArtSimpleExample,7,Simple_2,ForTrust,Opinions,Opinion(painting1037) = 34945
ArtSimpleExample,7,Simple_2,ForTrust,Opinions,Opinion(painting1041) = 76434
ArtSimpleExample,7,Simple_2,ForTrust,Opinions,Opinion(painting1043) = 13615
ArtSimpleExample,7,Simple_2,ForTrust,Opinions,Opinion(painting1044) = 117156
ArtSimpleExample,7,Simple_2,ForTrust,Opinions,Opinion(painting1048) = 66556
ArtSimpleExample,7,Simple_2,ForTrust,Opinions,Opinion(painting1053) = 70937
ArtSimpleExample,7,Simple_2,ForTrust,Opinions,Opinion(painting1055) = 87122
ArtSimpleExample,7,Simple_2,ForTrust,Opinions,Opinion(painting1056) = 33099
ArtSimpleExample,7,Simple_2,ForTrust,Opinions,Opinion(painting1057) = 66404
ArtSimpleExample,7,Cheating_2,Cheating_1,Opinions,Opinion(painting1077) = 17010363
ArtSimpleExample,7,Cheating_2,Cheating_1,Opinions,Opinion(painting1080) = 55232098
ArtSimpleExample,7,Cheating_2,Cheating_1,Opinions,Opinion(painting1081) = 12843773
ArtSimpleExample,7,Cheating_2,Cheating_1,Opinions,Opinion(painting1082) = 6017565
ArtSimpleExample,8,ForTrust,Lazy_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,8,ForTrust,Lazy_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,8,ForTrust,Lazy_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,8,ForTrust,Simple_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,8,ForTrust,Simple_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,8,ForTrust,Simple_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,8,ForTrust,Simple_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,8,ForTrust,Simple_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,8,ForTrust,Simple_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,8,ForTrust,Lazy_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,8,Lazy_1,ForTrust,Certainties,Certainty(era10) = 0.6
ArtSimpleExample,8,Lazy_2,ForTrust,Certainties,Certainty(era3) = 0.95
ArtSimpleExample,8,Lazy_2,ForTrust,Certainties,Certainty(era8) = 0.6
ArtSimpleExample,8,Lazy_2,ForTrust,Certainties,Certainty(era10) = 0.55
ArtSimpleExample,8,Simple_1,ForTrust,Certainties,Certainty(era2) = 0.44999999999999996
ArtSimpleExample,8,Simple_1,ForTrust,Certainties,Certainty(era3) = 0.65
ArtSimpleExample,8,Simple_1,ForTrust,Certainties,Certainty(era4) = 0.9
ArtSimpleExample,8,Simple_1,ForTrust,Certainties,Certainty(era10) = 0.6
ArtSimpleExample,8,Simple_2,ForTrust,Certainties,Certainty(era4) = 0.7
ArtSimpleExample,8,Simple_2,ForTrust,Certainties,Certainty(era8) = 0.30000000000000004
ArtSimpleExample,8,Lazy_1,ForTrust,Opinion Requests,Opinion(painting1118)
ArtSimpleExample,8,Lazy_1,ForTrust,Opinion Requests,Opinion(painting1119)
ArtSimpleExample,8,Lazy_1,ForTrust,Opinion Requests,Opinion(painting1120)
ArtSimpleExample,8,Lazy_1,ForTrust,Opinion Requests,Opinion(painting1121)
ArtSimpleExample,8,Lazy_1,ForTrust,Opinion Requests,Opinion(painting1122)
ArtSimpleExample,8,Lazy_1,ForTrust,Opinion Requests,Opinion(painting1123)
ArtSimpleExample,8,Lazy_1,ForTrust,Opinion Requests,Opinion(painting1124)
ArtSimpleExample,8,Lazy_1,ForTrust,Opinion Requests,Opinion(painting1125)
ArtSimpleExample,8,Lazy_1,ForTrust,Opinion Requests,Opinion(painting1126)
ArtSimpleExample,8,Lazy_1,ForTrust,Opinion Requests,Opinion(painting1127)
ArtSimpleExample,8,Lazy_1,ForTrust,Opinion Requests,Opinion(painting1128)
ArtSimpleExample,8,Lazy_1,ForTrust,Opinion Requests,Opinion(painting1129)
ArtSimpleExample,8,Lazy_1,ForTrust,Opinion Requests,Opinion(painting1130)
ArtSimpleExample,8,Lazy_1,ForTrust,Opinion Requests,Opinion(painting1131)
ArtSimpleExample,8,Lazy_1,ForTrust,Opinion Requests,Opinion(painting1132)
ArtSimpleExample,8,Lazy_1,ForTrust,Opinion Requests,Opinion(painting1133)
ArtSimpleExample,8,Lazy_1,ForTrust,Opinion Requests,Opinion(painting1134)
ArtSimpleExample,8,Lazy_1,ForTrust,Opinion Requests,Opinion(painting1135)
ArtSimpleExample,8,Lazy_1,ForTrust,Opinion Requests,Opinion(painting1136)
ArtSimpleExample,8,Lazy_1,ForTrust,Opinion Requests,Opinion(painting1137)
ArtSimpleExample,8,Lazy_1,ForTrust,Opinion Requests,Opinion(painting1138)
ArtSimpleExample,8,Lazy_1,ForTrust,Opinion Requests,Opinion(painting1139)
ArtSimpleExample,8,Lazy_1,ForTrust,Opinion Requests,Opinion(painting1140)
ArtSimpleExample,8,Lazy_1,ForTrust,Opinion Requests,Opinion(painting1141)
ArtSimpleExample,8,Lazy_1,ForTrust,Opinion Requests,Opinion(painting1142)
ArtSimpleExample,8,Lazy_1,ForTrust,Opinion Requests,Opinion(painting1143)
ArtSimpleExample,8,Lazy_1,ForTrust,Opinion Requests,Opinion(painting1144)
ArtSimpleExample,8,Lazy_2,ForTrust,Opinion Requests,Opinion(painting1145)
ArtSimpleExample,8,Lazy_2,ForTrust,Opinion Requests,Opinion(painting1146)
ArtSimpleExample,8,Lazy_2,ForTrust,Opinion Requests,Opinion(painting1147)
ArtSimpleExample,8,Lazy_2,ForTrust,Opinion Requests,Opinion(painting1148)
ArtSimpleExample,8,Lazy_2,ForTrust,Opinion Requests,Opinion(painting1149)
ArtSimpleExample,8,Lazy_2,ForTrust,Opinion Requests,Opinion(painting1150)
ArtSimpleExample,8,Lazy_2,ForTrust,Opinion Requests,Opinion(painting1151)
ArtSimpleExample,8,Lazy_2,ForTrust,Opinion Requests,Opinion(painting1152)
ArtSimpleExample,8,Lazy_2,ForTrust,Opinion Requests,Opinion(painting1153)
ArtSimpleExample,8,Lazy_2,ForTrust,Opinion Requests,Opinion(painting1154)
ArtSimpleExample,8,Lazy_2,ForTrust,Opinion Requests,Opinion(painting1155)
ArtSimpleExample,8,Lazy_2,ForTrust,Opinion Requests,Opinion(painting1156)
ArtSimpleExample,8,Lazy_2,ForTrust,Opinion Requests,Opinion(painting1157)
ArtSimpleExample,8,Lazy_2,ForTrust,Opinion Requests,Opinion(painting1158)
ArtSimpleExample,8,Lazy_2,ForTrust,Opinion Requests,Opinion(painting1159)
ArtSimpleExample,8,Lazy_2,ForTrust,Opinion Requests,Opinion(painting1160)
ArtSimpleExample,8,Lazy_2,ForTrust,Opinion Requests,Opinion(painting1161)
ArtSimpleExample,8,Lazy_2,ForTrust,Opinion Requests,Opinion(painting1162)
ArtSimpleExample,8,Lazy_2,ForTrust,Opinion Requests,Opinion(painting1163)
ArtSimpleExample,8,Lazy_2,ForTrust,Opinion Requests,Opinion(painting1164)
ArtSimpleExample,8,Lazy_2,ForTrust,Opinion Requests,Opinion(painting1165)
ArtSimpleExample,8,Lazy_2,ForTrust,Opinion Requests,Opinion(painting1166)
ArtSimpleExample,8,Lazy_2,ForTrust,Opinion Requests,Opinion(painting1167)
ArtSimpleExample,8,Lazy_2,ForTrust,Opinion Requests,Opinion(painting1168)
ArtSimpleExample,8,Lazy_2,ForTrust,Opinion Requests,Opinion(painting1169)
ArtSimpleExample,8,Lazy_2,ForTrust,Opinion Requests,Opinion(painting1170)
ArtSimpleExample,8,Lazy_2,ForTrust,Opinion Requests,Opinion(painting1171)
ArtSimpleExample,8,Lazy_2,ForTrust,Opinion Requests,Opinion(painting1172)
ArtSimpleExample,8,Lazy_2,ForTrust,Opinion Requests,Opinion(painting1173)
ArtSimpleExample,8,Lazy_2,ForTrust,Opinion Requests,Opinion(painting1174)
ArtSimpleExample,8,Lazy_2,ForTrust,Opinion Requests,Opinion(painting1175)
ArtSimpleExample,8,ForTrust,Simple_2,Opinion Requests,Opinion(painting1176)
ArtSimpleExample,8,ForTrust,Simple_2,Opinion Requests,Opinion(painting1177)
ArtSimpleExample,8,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1176)
ArtSimpleExample,8,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1178)
ArtSimpleExample,8,ForTrust,Simple_1,Opinion Requests,Opinion(painting1179)
ArtSimpleExample,8,ForTrust,Simple_2,Opinion Requests,Opinion(painting1180)
ArtSimpleExample,8,ForTrust,Simple_1,Opinion Requests,Opinion(painting1181)
ArtSimpleExample,8,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1182)
ArtSimpleExample,8,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1183)
ArtSimpleExample,8,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1184)
ArtSimpleExample,8,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1185)
ArtSimpleExample,8,ForTrust,Simple_2,Opinion Requests,Opinion(painting1186)
ArtSimpleExample,8,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1187)
ArtSimpleExample,8,ForTrust,Simple_2,Opinion Requests,Opinion(painting1188)
ArtSimpleExample,8,ForTrust,Simple_2,Opinion Requests,Opinion(painting1189)
ArtSimpleExample,8,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1179)
ArtSimpleExample,8,ForTrust,Simple_1,Opinion Requests,Opinion(painting1190)
ArtSimpleExample,8,ForTrust,Simple_2,Opinion Requests,Opinion(painting1191)
ArtSimpleExample,8,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1192)
ArtSimpleExample,8,ForTrust,Simple_2,Opinion Requests,Opinion(painting1193)
ArtSimpleExample,8,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1180)
ArtSimpleExample,8,ForTrust,Simple_1,Opinion Requests,Opinion(painting1194)
ArtSimpleExample,8,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1195)
ArtSimpleExample,8,ForTrust,Simple_2,Opinion Requests,Opinion(painting1196)
ArtSimpleExample,8,ForTrust,Simple_1,Opinion Requests,Opinion(painting1197)
ArtSimpleExample,8,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1181)
ArtSimpleExample,8,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1198)
ArtSimpleExample,8,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1200)
ArtSimpleExample,8,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1201)
ArtSimpleExample,8,ForTrust,Simple_2,Opinion Requests,Opinion(painting1202)
ArtSimpleExample,8,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1183)
ArtSimpleExample,8,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1184)
ArtSimpleExample,8,ForTrust,Simple_1,Opinion Requests,Opinion(painting1186)
ArtSimpleExample,8,ForTrust,Simple_1,Opinion Requests,Opinion(painting1187)
ArtSimpleExample,8,ForTrust,Simple_1,Opinion Requests,Opinion(painting1188)
ArtSimpleExample,8,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1189)
ArtSimpleExample,8,ForTrust,Simple_2,Opinion Requests,Opinion(painting1190)
ArtSimpleExample,8,ForTrust,Simple_1,Opinion Requests,Opinion(painting1191)
ArtSimpleExample,8,ForTrust,Simple_1,Opinion Requests,Opinion(painting1193)
ArtSimpleExample,8,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1194)
ArtSimpleExample,8,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1195)
ArtSimpleExample,8,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1196)
ArtSimpleExample,8,ForTrust,Simple_2,Opinion Requests,Opinion(painting1197)
ArtSimpleExample,8,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1200)
ArtSimpleExample,8,ForTrust,Simple_1,Opinion Requests,Opinion(painting1202)
ArtSimpleExample,8,Simple_1,Cheating_1,Opinion Requests,Opinion(painting1203)
ArtSimpleExample,8,Simple_1,Cheating_1,Opinion Requests,Opinion(painting1204)
ArtSimpleExample,8,Simple_1,Cheating_1,Opinion Requests,Opinion(painting1205)
ArtSimpleExample,8,Simple_1,Cheating_1,Opinion Requests,Opinion(painting1206)
ArtSimpleExample,8,Simple_1,Cheating_1,Opinion Requests,Opinion(painting1207)
ArtSimpleExample,8,Simple_1,Cheating_1,Opinion Requests,Opinion(painting1208)
ArtSimpleExample,8,Simple_1,Cheating_1,Opinion Requests,Opinion(painting1209)
ArtSimpleExample,8,Simple_1,Cheating_1,Opinion Requests,Opinion(painting1210)
ArtSimpleExample,8,Simple_1,Cheating_1,Opinion Requests,Opinion(painting1211)
ArtSimpleExample,8,Simple_1,Cheating_1,Opinion Requests,Opinion(painting1212)
ArtSimpleExample,8,Simple_1,Cheating_1,Opinion Requests,Opinion(painting1213)
ArtSimpleExample,8,Simple_1,Cheating_1,Opinion Requests,Opinion(painting1214)
ArtSimpleExample,8,Simple_1,Cheating_1,Opinion Requests,Opinion(painting1215)
ArtSimpleExample,8,Simple_1,Cheating_1,Opinion Requests,Opinion(painting1216)
ArtSimpleExample,8,Simple_1,Cheating_1,Opinion Requests,Opinion(painting1217)
ArtSimpleExample,8,Simple_1,Cheating_1,Opinion Requests,Opinion(painting1218)
ArtSimpleExample,8,Simple_1,Cheating_1,Opinion Requests,Opinion(painting1219)
ArtSimpleExample,8,Simple_1,Cheating_1,Opinion Requests,Opinion(painting1220)
ArtSimpleExample,8,Simple_1,Cheating_1,Opinion Requests,Opinion(painting1221)
ArtSimpleExample,8,Simple_1,Cheating_1,Opinion Requests,Opinion(painting1222)
ArtSimpleExample,8,Simple_1,Cheating_1,Opinion Requests,Opinion(painting1223)
ArtSimpleExample,8,Simple_1,Cheating_1,Opinion Requests,Opinion(painting1224)
ArtSimpleExample,8,Simple_1,Cheating_1,Opinion Requests,Opinion(painting1225)
ArtSimpleExample,8,Simple_1,Cheating_1,Opinion Requests,Opinion(painting1226)
ArtSimpleExample,8,Simple_1,Cheating_1,Opinion Requests,Opinion(painting1227)
ArtSimpleExample,8,Simple_1,Cheating_1,Opinion Requests,Opinion(painting1228)
ArtSimpleExample,8,Simple_1,Cheating_1,Opinion Requests,Opinion(painting1229)
ArtSimpleExample,8,Simple_1,Cheating_1,Opinion Requests,Opinion(painting1230)
ArtSimpleExample,8,Simple_1,Cheating_1,Opinion Requests,Opinion(painting1231)
ArtSimpleExample,8,Simple_1,Cheating_1,Opinion Requests,Opinion(painting1232)
ArtSimpleExample,8,Simple_1,Cheating_1,Opinion Requests,Opinion(painting1233)
ArtSimpleExample,8,Simple_1,Cheating_1,Opinion Requests,Opinion(painting1234)
ArtSimpleExample,8,Simple_1,Cheating_1,Opinion Requests,Opinion(painting1235)
ArtSimpleExample,8,Simple_1,Cheating_1,Opinion Requests,Opinion(painting1236)
ArtSimpleExample,8,Simple_1,Cheating_1,Opinion Requests,Opinion(painting1237)
ArtSimpleExample,8,Cheating_1,Simple_1,Opinion Requests,Opinion(painting1238)
ArtSimpleExample,8,Simple_2,ForTrust,Opinion Requests,Opinion(painting1239)
ArtSimpleExample,8,Simple_2,ForTrust,Opinion Requests,Opinion(painting1240)
ArtSimpleExample,8,Simple_2,ForTrust,Opinion Requests,Opinion(painting1241)
ArtSimpleExample,8,Simple_2,ForTrust,Opinion Requests,Opinion(painting1242)
ArtSimpleExample,8,Simple_2,ForTrust,Opinion Requests,Opinion(painting1243)
ArtSimpleExample,8,Simple_2,ForTrust,Opinion Requests,Opinion(painting1244)
ArtSimpleExample,8,Simple_2,ForTrust,Opinion Requests,Opinion(painting1245)
ArtSimpleExample,8,Simple_2,ForTrust,Opinion Requests,Opinion(painting1246)
ArtSimpleExample,8,Simple_2,ForTrust,Opinion Requests,Opinion(painting1247)
ArtSimpleExample,8,Simple_2,ForTrust,Opinion Requests,Opinion(painting1248)
ArtSimpleExample,8,Simple_2,ForTrust,Opinion Requests,Opinion(painting1249)
ArtSimpleExample,8,Simple_2,ForTrust,Opinion Requests,Opinion(painting1250)
ArtSimpleExample,8,Simple_2,ForTrust,Opinion Requests,Opinion(painting1251)
ArtSimpleExample,8,Simple_2,ForTrust,Opinion Requests,Opinion(painting1252)
ArtSimpleExample,8,Simple_2,ForTrust,Opinion Requests,Opinion(painting1253)
ArtSimpleExample,8,Cheating_2,Simple_2,Opinion Requests,Opinion(painting1254)
ArtSimpleExample,8,Cheating_2,Cheating_1,Opinion Requests,Opinion(painting1255)
ArtSimpleExample,8,Cheating_2,Simple_2,Opinion Requests,Opinion(painting1256)
ArtSimpleExample,8,ForTrust,Lazy_1,Opinions,Opinion(painting1118) = 5553
ArtSimpleExample,8,ForTrust,Lazy_1,Opinions,Opinion(painting1119) = 12195
ArtSimpleExample,8,ForTrust,Lazy_1,Opinions,Opinion(painting1120) = 22590
ArtSimpleExample,8,ForTrust,Lazy_1,Opinions,Opinion(painting1121) = 54569
ArtSimpleExample,8,ForTrust,Lazy_1,Opinions,Opinion(painting1122) = 91036
ArtSimpleExample,8,ForTrust,Lazy_1,Opinions,Opinion(painting1123) = 69839
ArtSimpleExample,8,ForTrust,Lazy_1,Opinions,Opinion(painting1124) = 42968
ArtSimpleExample,8,ForTrust,Lazy_1,Opinions,Opinion(painting1125) = 64981
ArtSimpleExample,8,ForTrust,Lazy_1,Opinions,Opinion(painting1126) = -10176
ArtSimpleExample,8,ForTrust,Lazy_1,Opinions,Opinion(painting1127) = 21985
ArtSimpleExample,8,ForTrust,Lazy_1,Opinions,Opinion(painting1128) = 39882
ArtSimpleExample,8,ForTrust,Lazy_1,Opinions,Opinion(painting1129) = 1744
ArtSimpleExample,8,ForTrust,Lazy_1,Opinions,Opinion(painting1130) = 83788
ArtSimpleExample,8,ForTrust,Lazy_1,Opinions,Opinion(painting1131) = -5656
ArtSimpleExample,8,ForTrust,Lazy_1,Opinions,Opinion(painting1132) = 46445
ArtSimpleExample,8,ForTrust,Lazy_1,Opinions,Opinion(painting1133) = 2821
ArtSimpleExample,8,ForTrust,Lazy_1,Opinions,Opinion(painting1134) = 43189
ArtSimpleExample,8,ForTrust,Lazy_1,Opinions,Opinion(painting1135) = 118608
ArtSimpleExample,8,ForTrust,Lazy_1,Opinions,Opinion(painting1136) = 63345
ArtSimpleExample,8,ForTrust,Lazy_1,Opinions,Opinion(painting1137) = 11205
ArtSimpleExample,8,ForTrust,Lazy_1,Opinions,Opinion(painting1138) = 77176
ArtSimpleExample,8,ForTrust,Lazy_1,Opinions,Opinion(painting1139) = 18270
ArtSimpleExample,8,ForTrust,Lazy_1,Opinions,Opinion(painting1140) = -4157
ArtSimpleExample,8,ForTrust,Lazy_1,Opinions,Opinion(painting1141) = -4278
ArtSimpleExample,8,ForTrust,Lazy_1,Opinions,Opinion(painting1142) = 9561
ArtSimpleExample,8,ForTrust,Lazy_1,Opinions,Opinion(painting1143) = 33789
ArtSimpleExample,8,ForTrust,Lazy_1,Opinions,Opinion(painting1144) = -2623
ArtSimpleExample,8,ForTrust,Lazy_2,Opinions,Opinion(painting1145) = 4491
ArtSimpleExample,8,ForTrust,Lazy_2,Opinions,Opinion(painting1146) = 36177
ArtSimpleExample,8,ForTrust,Lazy_2,Opinions,Opinion(painting1147) = 20632
