ArtSimpleExample,45,Cheating_1,24827.80899999997,1.0,-101.68926829268293,0.0
ArtSimpleExample,45,Simple_1,108737.5200000001,35.0,-1.0,0.0
ArtSimpleExample,45,ForTrust,120526.5,25.0,-0.3784953266596214,0.4391354256009992
ArtSimpleExample,45,Lazy_2,126556.0,30.0,0.1034500153113175,0.6364500063778574
ArtSimpleExample,45,Lazy_1,108304.0,15.0,-1.0,0.0
ArtSimpleExample,46,Cheating_2,31703.840999999968,1.0,2.75159793814433,0.0
ArtSimpleExample,46,Simple_2,96495.33000000005,20.0,-1.0,0.0
ArtSimpleExample,46,Cheating_1,24917.80899999997,1.0,673.8197096774194,0.0
ArtSimpleExample,46,Simple_1,110803.5200000001,20.0,-1.0,0.0
ArtSimpleExample,46,ForTrust,124495.0,41.0,-0.3164436878289822,0.5133840817267228
ArtSimpleExample,46,Lazy_2,130068.0,39.0,-0.015407726814000716,0.6106017604894463
ArtSimpleExample,46,Lazy_1,109926.0,18.0,-0.10627871396805492,0.9376312217611551
ArtSimpleExample,47,Cheating_2,32253.840999999968,6.0,-1.8850715592903828,16.391003479244887
ArtSimpleExample,47,Simple_2,98379.29000000007,18.0,-1.0,0.0
ArtSimpleExample,47,Cheating_1,25017.807999999968,1.0,-113.54696,0.0
ArtSimpleExample,47,Simple_1,112653.51000000011,18.0,-1.0,0.0
ArtSimpleExample,47,ForTrust,128114.0,36.0,-0.5467523663632541,0.46101428166067654
ArtSimpleExample,47,Lazy_2,133312.0,36.0,-0.0023443859516098947,0.7013306894518718
ArtSimpleExample,47,Lazy_1,112176.0,25.0,-0.06369130837856316,0.6367313956572382
ArtSimpleExample,48,Cheating_2,32433.840999999968,2.0,633.5463877845001,407.8995916114499
ArtSimpleExample,48,Simple_2,100287.28000000007,18.0,-1.0,0.0
ArtSimpleExample,48,Cheating_1,25127.805999999968,1.0,-3.098130434782609,0.0
ArtSimpleExample,48,Simple_1,114477.51000000011,18.0,-1.0,0.0
ArtSimpleExample,48,ForTrust,131229.0,31.0,-0.6104917792701464,0.493336416386346
ArtSimpleExample,48,Lazy_2,136282.0,33.0,0.059927061729962906,0.4628256422351674
ArtSimpleExample,48,Lazy_1,115506.0,37.0,0.05618538113392875,0.5962249237989217
ArtSimpleExample,49,Cheating_2,32543.838999999967,1.0,-0.8780506329113924,0.0
ArtSimpleExample,49,Simple_2,102087.28000000007,17.0,-1.0,0.0
ArtSimpleExample,49,Cheating_1,25587.805999999968,5.0,73.92948677616748,297.2528075729695
ArtSimpleExample,49,Simple_1,116207.50000000012,17.0,-1.0,0.0
ArtSimpleExample,49,ForTrust,133462.0,24.0,-0.5840325243486558,0.5275129537345586
ArtSimpleExample,49,Lazy_2,140066.0,42.0,-0.02124707871584161,0.5270532223647686
ArtSimpleExample,49,Lazy_1,118908.0,34.0,-1.0,0.0
