ArtSimpleExample,8,FordPrefect,painting1075,61424,-0.08322388059701492
ArtSimpleExample,8,FordPrefect,painting1074,101097,0.5317727272727273
ArtSimpleExample,8,FordPrefect,painting1073,56176,-0.1974857142857143
ArtSimpleExample,8,FordPrefect,painting1072,62024,-0.015492063492063493
ArtSimpleExample,8,FordPrefect,painting1071,80729,0.8774186046511628
ArtSimpleExample,8,FordPrefect,painting1069,69730,0.10682539682539682
ArtSimpleExample,8,FordPrefect,painting1070,35258,0.25921428571428573
ArtSimpleExample,8,FordPrefect,painting1068,48429,0.05280434782608696
ArtSimpleExample,8,FordPrefect,painting1067,127586,0.27586
ArtSimpleExample,8,FordPrefect,painting1066,9981,-0.6303333333333333
ArtSimpleExample,8,FordPrefect,painting1065,44671,-0.529778947368421
ArtSimpleExample,9,Next,painting1102,75228,0.23324590163934425
ArtSimpleExample,9,Next,painting1101,15701,-0.49351612903225806
ArtSimpleExample,9,Next,painting1089,62019,-0.10117391304347827
ArtSimpleExample,9,Next,painting1100,119828,0.36168181818181816
ArtSimpleExample,9,Next,painting1088,4417,-0.5583
ArtSimpleExample,9,Next,painting1087,4660,-0.5763636363636364
ArtSimpleExample,9,Next,painting1086,34583,-0.5566282051282051
ArtSimpleExample,9,Next,painting1085,-8428,-1.5618666666666667
ArtSimpleExample,9,Next,painting1084,31920,0.18222222222222223
ArtSimpleExample,9,Next,painting1083,127029,0.984828125
ArtSimpleExample,9,Next,painting1082,42449,-0.2282
ArtSimpleExample,9,Next,painting1081,82476,0.08521052631578947
ArtSimpleExample,9,Next,painting1080,-11145,-1.3715
ArtSimpleExample,9,Next,painting1099,69044,-0.06697297297297297
ArtSimpleExample,9,Next,painting1098,924,-0.076
ArtSimpleExample,9,Next,painting1097,22542,-0.422
ArtSimpleExample,9,Next,painting1096,45237,-0.4678
ArtSimpleExample,9,Next,painting1095,14554,-0.306952380952381
ArtSimpleExample,9,Next,painting1094,50398,0.02853061224489796
ArtSimpleExample,9,Next,painting1093,52660,0.3857894736842105
ArtSimpleExample,9,Next,painting1092,103161,0.6911639344262295
ArtSimpleExample,9,Next,painting1091,107225,0.8487068965517242
ArtSimpleExample,9,Next,painting1090,71338,0.6213181818181818
ArtSimpleExample,9,Next,painting1079,10978,-0.08516666666666667
ArtSimpleExample,9,Connected,painting1109,90322,0.5572758620689655
ArtSimpleExample,9,Connected,painting1108,51182,0.19027906976744186
ArtSimpleExample,9,Connected,painting1107,21103,-0.6297719298245614
ArtSimpleExample,9,Connected,painting1106,8942,-0.8791621621621621
ArtSimpleExample,9,Connected,painting1105,72878,0.08773134328358209
ArtSimpleExample,9,Connected,painting1104,41883,0.16341666666666665
ArtSimpleExample,9,Connected,painting1103,60290,0.5865789473684211
ArtSimpleExample,9,Connected,painting1119,10884,0.20933333333333334
ArtSimpleExample,9,Connected,painting1118,116180,0.35093023255813954
ArtSimpleExample,9,Connected,painting1117,57021,-0.3211785714285714
ArtSimpleExample,9,Connected,painting1116,6016,-0.49866666666666665
ArtSimpleExample,9,Connected,painting1115,103029,0.22653571428571428
ArtSimpleExample,9,Connected,painting1114,39862,-0.4755
ArtSimpleExample,9,Connected,painting1113,27181,-0.4452857142857143
ArtSimpleExample,9,Connected,painting1112,88970,-0.1103
ArtSimpleExample,9,Connected,painting1111,53757,-0.0045
ArtSimpleExample,9,Connected,painting1110,15380,0.2816666666666667
ArtSimpleExample,9,Connected,painting1121,2490,0.245
ArtSimpleExample,9,Connected,painting1120,18940,-0.501578947368421
ArtSimpleExample,9,Uno,painting1139,12467,-0.4333181818181818
ArtSimpleExample,9,Uno,painting1138,73454,0.16593650793650794
ArtSimpleExample,9,Uno,painting1137,21577,-0.20085185185185186
ArtSimpleExample,9,Uno,painting1136,48940,-0.0012244897959183673
ArtSimpleExample,9,Uno,painting1135,3829,-0.6171
ArtSimpleExample,9,Uno,painting1134,7640,-0.1511111111111111
ArtSimpleExample,9,Uno,painting1133,64093,-0.16762337662337662
ArtSimpleExample,9,Uno,painting1132,90759,-0.06434020618556702
ArtSimpleExample,9,Uno,painting1131,2068,0.034
ArtSimpleExample,9,Uno,painting1130,11249,-0.7656458333333334
ArtSimpleExample,9,Uno,painting1149,183424,1.5475555555555556
ArtSimpleExample,9,Uno,painting1148,82857,-0.04762068965517242
ArtSimpleExample,9,Uno,painting1147,19418,-0.0291
ArtSimpleExample,9,Uno,painting1146,48458,-0.3361917808219178
ArtSimpleExample,9,Uno,painting1145,107090,0.3907792207792208
ArtSimpleExample,9,Uno,painting1144,6244,0.2488
ArtSimpleExample,9,Uno,painting1143,61105,-0.045234375
ArtSimpleExample,9,Uno,painting1142,8153,-0.698037037037037
ArtSimpleExample,9,Uno,painting1141,83658,-0.1463469387755102
ArtSimpleExample,9,Uno,painting1140,90138,0.7007169811320755
ArtSimpleExample,9,Uno,painting1129,48057,-0.2371904761904762
ArtSimpleExample,9,Uno,painting1128,20168,0.2605
ArtSimpleExample,9,Uno,painting1127,20211,0.18888235294117647
ArtSimpleExample,9,Uno,painting1126,3676,-0.47485714285714287
ArtSimpleExample,9,Uno,painting1125,32136,-0.02618181818181818
ArtSimpleExample,9,Uno,painting1124,28363,0.18179166666666666
ArtSimpleExample,9,Uno,painting1123,5188,-0.5283636363636364
ArtSimpleExample,9,Uno,painting1122,32333,0.1975185185185185
ArtSimpleExample,9,ForTrust,painting1169,84820,-0.06791208791208792
ArtSimpleExample,9,ForTrust,painting1168,20680,-0.015238095238095238
ArtSimpleExample,9,ForTrust,painting1167,14310,-0.105625
ArtSimpleExample,9,ForTrust,painting1166,114896,0.18449484536082475
ArtSimpleExample,9,ForTrust,painting1165,126855,0.28136363636363637
ArtSimpleExample,9,ForTrust,painting1164,9855,-0.343
ArtSimpleExample,9,ForTrust,painting1163,76350,-0.19631578947368422
ArtSimpleExample,9,ForTrust,painting1162,97107,0.2138375
ArtSimpleExample,9,ForTrust,painting1161,1585,-0.2075
ArtSimpleExample,9,ForTrust,painting1160,75195,-0.1645
ArtSimpleExample,9,ForTrust,painting1175,70734,0.040205882352941175
ArtSimpleExample,9,ForTrust,painting1174,45128,0.07447619047619047
ArtSimpleExample,9,ForTrust,painting1173,44256,0.07941463414634146
ArtSimpleExample,9,ForTrust,painting1172,3683,0.8415
ArtSimpleExample,9,ForTrust,painting1171,3684,-0.2632
ArtSimpleExample,9,ForTrust,painting1170,52857,0.6017272727272728
ArtSimpleExample,9,ForTrust,painting1159,42097,-0.10431914893617021
ArtSimpleExample,9,ForTrust,painting1158,46840,0.08930232558139535
ArtSimpleExample,9,ForTrust,painting1157,75646,-0.07748780487804878
ArtSimpleExample,9,ForTrust,painting1156,47853,-0.3865
ArtSimpleExample,9,ForTrust,painting1155,15865,-0.3654
ArtSimpleExample,9,ForTrust,painting1154,84953,0.34846031746031747
ArtSimpleExample,9,ForTrust,painting1153,43943,-0.3810845070422535
ArtSimpleExample,9,ForTrust,painting1152,109579,0.14144791666666667
ArtSimpleExample,9,ForTrust,painting1151,43174,-0.16973076923076924
ArtSimpleExample,9,ForTrust,painting1150,0,-1.0
ArtSimpleExample,9,Cheating_1,painting1176,0,-1.0
ArtSimpleExample,9,FordPrefect,painting1198,78749,0.2909672131147541
ArtSimpleExample,9,FordPrefect,painting1197,101523,0.42990140845070424
ArtSimpleExample,9,FordPrefect,painting1196,192371,1.5649466666666667
ArtSimpleExample,9,FordPrefect,painting1195,0,-1.0
ArtSimpleExample,9,FordPrefect,painting1194,46557,0.08272093023255814
ArtSimpleExample,9,FordPrefect,painting1193,16739,-0.7010892857142857
ArtSimpleExample,9,FordPrefect,painting1192,0,-1.0
ArtSimpleExample,9,FordPrefect,painting1191,0,-1.0
ArtSimpleExample,9,FordPrefect,painting1190,47103,0.023978260869565216
ArtSimpleExample,9,FordPrefect,painting1179,0,-1.0
ArtSimpleExample,9,FordPrefect,painting1178,0,-1.0
ArtSimpleExample,9,FordPrefect,painting1177,28856,-0.17554285714285714
ArtSimpleExample,9,FordPrefect,painting1189,0,-1.0
ArtSimpleExample,9,FordPrefect,painting1188,84539,0.03096341463414634
ArtSimpleExample,9,FordPrefect,painting1187,78591,0.7861590909090909
ArtSimpleExample,9,FordPrefect,painting1186,0,-1.0
ArtSimpleExample,9,FordPrefect,painting1185,65900,-0.05857142857142857
ArtSimpleExample,9,FordPrefect,painting1184,64667,0.07778333333333333
ArtSimpleExample,9,FordPrefect,painting1183,20182,-0.3040689655172414
ArtSimpleExample,9,FordPrefect,painting1182,0,-1.0
ArtSimpleExample,9,FordPrefect,painting1181,35160,-0.2519148936170213
ArtSimpleExample,9,FordPrefect,painting1180,116600,0.166
ArtSimpleExample,10,Next,painting1214,72326,0.572304347826087
ArtSimpleExample,10,Next,painting1213,55047,-0.09759016393442622
ArtSimpleExample,10,Next,painting1212,54131,0.23025
ArtSimpleExample,10,Next,painting1199,82846,0.40416949152542375
ArtSimpleExample,10,Next,painting1211,42296,-0.339125
ArtSimpleExample,10,Next,painting1210,58353,0.4232439024390244
ArtSimpleExample,10,Next,painting1209,106106,0.08271428571428571
ArtSimpleExample,10,Next,painting1208,33102,0.37925
ArtSimpleExample,10,Next,painting1207,57532,0.25069565217391304
ArtSimpleExample,10,Next,painting1206,86713,0.0839125
ArtSimpleExample,10,Next,painting1205,117439,0.21071134020618557
ArtSimpleExample,10,Next,painting1204,85539,-0.1271530612244898
ArtSimpleExample,10,Next,painting1203,23523,-0.12877777777777777
ArtSimpleExample,10,Next,painting1202,11582,-0.49643478260869567
ArtSimpleExample,10,Next,painting1201,52839,0.03605882352941177
ArtSimpleExample,10,Next,painting1200,15509,0.29241666666666666
ArtSimpleExample,10,Next,painting1216,86560,0.3525
ArtSimpleExample,10,Next,painting1215,77435,0.13875
ArtSimpleExample,10,Connected,painting1229,15290,-0.10058823529411764
ArtSimpleExample,10,Connected,painting1228,42786,-0.12681632653061226
ArtSimpleExample,10,Connected,painting1227,90775,0.24349315068493152
ArtSimpleExample,10,Connected,painting1226,49601,0.240025
ArtSimpleExample,10,Connected,painting1225,118064,0.20473469387755103
ArtSimpleExample,10,Connected,painting1224,21297,-0.33446875
ArtSimpleExample,10,Connected,painting1223,23516,-0.2414193548387097
ArtSimpleExample,10,Connected,painting1222,-15319,-1.5471071428571428
ArtSimpleExample,10,Connected,painting1221,13840,-0.07733333333333334
ArtSimpleExample,10,Connected,painting1220,139393,0.679433734939759
ArtSimpleExample,10,Connected,painting1239,80168,-0.1819591836734694
ArtSimpleExample,10,Connected,painting1238,78016,-0.21195959595959596
ArtSimpleExample,10,Connected,painting1237,86846,0.8879565217391304
ArtSimpleExample,10,Connected,painting1236,26238,0.38094736842105265
ArtSimpleExample,10,Connected,painting1235,4032,0.344
ArtSimpleExample,10,Connected,painting1234,75086,0.3904814814814815
ArtSimpleExample,10,Connected,painting1233,12640,-0.3980952380952381
ArtSimpleExample,10,Connected,painting1232,30852,0.0284
ArtSimpleExample,10,Connected,painting1231,45764,-0.15251851851851853
ArtSimpleExample,10,Connected,painting1230,-33106,-1.3805287356321838
ArtSimpleExample,10,Connected,painting1219,38225,0.19453125
ArtSimpleExample,10,Connected,painting1218,58717,-0.09666153846153847
ArtSimpleExample,10,Connected,painting1217,7482,0.4964
ArtSimpleExample,10,Uno,painting1245,49518,-0.00964
ArtSimpleExample,10,Uno,painting1244,11058,-0.6928333333333333
ArtSimpleExample,10,Uno,painting1243,101982,0.07349473684210527
ArtSimpleExample,10,Uno,painting1242,21100,-0.6897058823529412
ArtSimpleExample,10,Uno,painting1241,22914,0.041545454545454545
ArtSimpleExample,10,Uno,painting1240,28002,-0.15145454545454545
ArtSimpleExample,10,Uno,painting1259,41154,-0.4203661971830986
ArtSimpleExample,10,Uno,painting1258,47763,-0.14708928571428573
ArtSimpleExample,10,Uno,painting1257,89020,-0.010888888888888889
ArtSimpleExample,10,Uno,painting1256,43199,-0.04002222222222222
ArtSimpleExample,10,Uno,painting1255,45500,-0.2540983606557377
ArtSimpleExample,10,Uno,painting1254,92606,0.0768139534883721
ArtSimpleExample,10,Uno,painting1253,40010,0.11138888888888888
ArtSimpleExample,10,Uno,painting1252,98537,0.14577906976744187
ArtSimpleExample,10,Uno,painting1251,21863,-0.08904166666666667
ArtSimpleExample,10,Uno,painting1250,27188,-0.3368780487804878
ArtSimpleExample,10,Uno,painting1265,36558,0.10781818181818181
ArtSimpleExample,10,Uno,painting1264,12983,-0.5811935483870968
ArtSimpleExample,10,Uno,painting1263,26052,-0.06957142857142858
ArtSimpleExample,10,Uno,painting1262,110853,0.1311530612244898
ArtSimpleExample,10,Uno,painting1261,121047,0.2351734693877551
ArtSimpleExample,10,Uno,painting1260,62793,-0.2150875
ArtSimpleExample,10,Uno,painting1249,19085,0.06027777777777778
ArtSimpleExample,10,Uno,painting1248,73562,-0.13456470588235295
ArtSimpleExample,10,Uno,painting1247,26555,-0.4989622641509434
ArtSimpleExample,10,Uno,painting1246,93029,-0.05072448979591837
ArtSimpleExample,10,ForTrust,painting1276,116938,0.20554639175257733
ArtSimpleExample,10,ForTrust,painting1275,64363,-0.1954625
ArtSimpleExample,10,ForTrust,painting1274,114670,0.23301075268817203
ArtSimpleExample,10,ForTrust,painting1273,85226,0.12139473684210526
ArtSimpleExample,10,ForTrust,painting1272,15441,0.18776923076923077
ArtSimpleExample,10,ForTrust,painting1271,27441,-0.2778684210526316
ArtSimpleExample,10,ForTrust,painting1270,45954,0.4360625
ArtSimpleExample,10,ForTrust,painting1289,114206,0.3279767441860465
ArtSimpleExample,10,ForTrust,painting1288,20173,0.5517692307692308
ArtSimpleExample,10,ForTrust,painting1287,23403,0.017521739130434782
ArtSimpleExample,10,ForTrust,painting1286,-402,-1.067
ArtSimpleExample,10,ForTrust,painting1285,44773,0.44429032258064516
ArtSimpleExample,10,ForTrust,painting1284,48751,-0.3321780821917808
ArtSimpleExample,10,ForTrust,painting1283,68673,-0.16252439024390244
ArtSimpleExample,10,ForTrust,painting1282,6266,0.5665
ArtSimpleExample,10,ForTrust,painting1281,219294,1.3836304347826087
ArtSimpleExample,10,ForTrust,painting1280,67864,-0.09514666666666667
ArtSimpleExample,10,ForTrust,painting1269,813,-0.187
ArtSimpleExample,10,ForTrust,painting1268,62044,-0.2613809523809524
ArtSimpleExample,10,ForTrust,painting1267,24063,-0.0745
ArtSimpleExample,10,ForTrust,painting1266,7540,-0.0575
ArtSimpleExample,10,ForTrust,painting1296,16916,-0.5428108108108108
ArtSimpleExample,10,ForTrust,painting1295,83469,0.08401298701298701
ArtSimpleExample,10,ForTrust,painting1294,42297,0.11307894736842106
ArtSimpleExample,10,ForTrust,painting1293,62044,0.017114754098360656
ArtSimpleExample,10,ForTrust,painting1292,36999,0.19351612903225807
ArtSimpleExample,10,ForTrust,painting1291,35429,0.0736060606060606
ArtSimpleExample,10,ForTrust,painting1290,65988,0.31976
ArtSimpleExample,10,ForTrust,painting1279,82386,0.47117857142857145
ArtSimpleExample,10,ForTrust,painting1278,102446,0.17754022988505747
ArtSimpleExample,10,ForTrust,painting1277,38573,-0.6103737373737373
ArtSimpleExample,10,Cheating_1,painting1300,4572,0.143
ArtSimpleExample,10,Cheating_1,painting1299,-91820,-2.5303333333333335
ArtSimpleExample,10,Cheating_1,painting1298,62663,2.2980526315789476
ArtSimpleExample,10,Cheating_1,painting1297,1338668350,17384.303246753247
ArtSimpleExample,10,Cheating_1,painting1303,39820,1.2122222222222223
ArtSimpleExample,10,Cheating_1,painting1302,1646,-0.8628333333333333
ArtSimpleExample,10,Cheating_1,painting1301,0,-1.0
ArtSimpleExample,10,FordPrefect,painting1318,25610,-0.59984375
ArtSimpleExample,10,FordPrefect,painting1317,23147,-0.6076779661016949
ArtSimpleExample,10,FordPrefect,painting1316,2536,-0.15466666666666667
ArtSimpleExample,10,FordPrefect,painting1315,132632,0.578952380952381
ArtSimpleExample,10,FordPrefect,painting1314,130942,1.0144923076923076
ArtSimpleExample,10,FordPrefect,painting1313,63339,-0.2802386363636364
ArtSimpleExample,10,FordPrefect,painting1312,74125,-0.12794117647058822
ArtSimpleExample,10,FordPrefect,painting1309,17350,-0.21136363636363636
ArtSimpleExample,10,FordPrefect,painting1311,67785,-0.0962
ArtSimpleExample,10,FordPrefect,painting1308,23043,-0.2319
ArtSimpleExample,10,FordPrefect,painting1310,8989,-0.18281818181818182
ArtSimpleExample,10,FordPrefect,painting1307,0,-1.0
ArtSimpleExample,10,FordPrefect,painting1306,40840,0.4585714285714286
ArtSimpleExample,10,FordPrefect,painting1305,89230,0.025632183908045978
ArtSimpleExample,10,FordPrefect,painting1304,53625,-0.3125
ArtSimpleExample,11,Next,painting1339,36042,0.50175
ArtSimpleExample,11,Next,painting1338,106033,0.14013978494623655
ArtSimpleExample,11,Next,painting1337,57775,-0.28672839506172837
ArtSimpleExample,11,Next,painting1336,44681,-0.46808333333333335
ArtSimpleExample,11,Next,painting1335,1407,0.407
ArtSimpleExample,11,Next,painting1334,115788,0.31577272727272726
ArtSimpleExample,11,Next,painting1333,51549,-0.37135365853658536
ArtSimpleExample,11,Next,painting1332,21455,-0.10604166666666667
ArtSimpleExample,11,Next,painting1331,103339,0.23022619047619047
ArtSimpleExample,11,Next,painting1330,2501,0.2505
ArtSimpleExample,11,Next,painting1319,88126,0.012942528735632184
ArtSimpleExample,11,Next,painting1344,840,-0.16
ArtSimpleExample,11,Next,painting1343,36407,0.5829130434782609
ArtSimpleExample,11,Next,painting1342,63148,0.018516129032258064
ArtSimpleExample,11,Next,painting1341,53461,0.336525
ArtSimpleExample,11,Next,painting1340,51629,-0.26244285714285714
ArtSimpleExample,11,Next,painting1329,30585,-0.4118269230769231
ArtSimpleExample,11,Next,painting1328,74545,0.14684615384615385
ArtSimpleExample,11,Next,painting1327,24008,-0.07661538461538461
ArtSimpleExample,11,Next,painting1326,15214,-0.3084545454545455
ArtSimpleExample,11,Next,painting1325,33647,0.08538709677419355
ArtSimpleExample,11,Next,painting1324,2990,-0.9466071428571429
ArtSimpleExample,11,Next,painting1323,44600,-0.17407407407407408
ArtSimpleExample,11,Next,painting1322,27763,0.6331176470588236
ArtSimpleExample,11,Next,painting1321,61502,0.06037931034482759
ArtSimpleExample,11,Next,painting1320,32470,-0.588987341772152
ArtSimpleExample,11,Connected,painting1350,71420,0.3225925925925926
ArtSimpleExample,11,Connected,painting1363,75166,0.36665454545454546
ArtSimpleExample,11,Connected,painting1362,36924,-0.53845
ArtSimpleExample,11,Connected,painting1361,5206,-0.9234411764705882
ArtSimpleExample,11,Connected,painting1360,107455,0.15543010752688172
ArtSimpleExample,11,Connected,painting1349,51786,-0.004115384615384615
ArtSimpleExample,11,Connected,painting1348,66513,-0.27703260869565216
ArtSimpleExample,11,Connected,painting1347,27811,-0.18202941176470588
ArtSimpleExample,11,Connected,painting1346,1019,-0.974525
ArtSimpleExample,11,Connected,painting1345,51723,-0.02409433962264151
ArtSimpleExample,11,Connected,painting1359,39514,0.16217647058823528
ArtSimpleExample,11,Connected,painting1358,45396,-0.10988235294117647
ArtSimpleExample,11,Connected,painting1357,150034,0.5467422680412372
ArtSimpleExample,11,Connected,painting1356,46845,0.41954545454545455
ArtSimpleExample,11,Connected,painting1355,133591,0.4062210526315789
ArtSimpleExample,11,Connected,painting1354,50844,0.0817872340425532
ArtSimpleExample,11,Connected,painting1353,54334,-0.18904477611940299
ArtSimpleExample,11,Connected,painting1352,17420,-0.3993103448275862
ArtSimpleExample,11,Connected,painting1351,-23616,-1.23616
ArtSimpleExample,11,Uno,painting1381,16530,0.102
ArtSimpleExample,11,Uno,painting1380,39445,-0.5517613636363636
ArtSimpleExample,11,Uno,painting1369,47758,0.4924375
ArtSimpleExample,11,Uno,painting1368,99484,0.004888888888888889
ArtSimpleExample,11,Uno,painting1367,75189,-0.14557954545454546
ArtSimpleExample,11,Uno,painting1366,105004,0.1538901098901099
ArtSimpleExample,11,Uno,painting1396,4581,0.14525
ArtSimpleExample,11,Uno,painting1365,78373,0.3062166666666667
ArtSimpleExample,11,Uno,painting1395,50211,0.09154347826086956
ArtSimpleExample,11,Uno,painting1364,12020,-0.49916666666666665
ArtSimpleExample,11,Uno,painting1394,68954,-0.05542465753424657
ArtSimpleExample,11,Uno,painting1393,26491,-0.22085294117647059
ArtSimpleExample,11,Uno,painting1392,57541,0.438525
ArtSimpleExample,11,Uno,painting1391,53660,0.14170212765957446
ArtSimpleExample,11,Uno,painting1390,14472,-0.196
ArtSimpleExample,11,Uno,painting1379,36433,0.2563103448275862
ArtSimpleExample,11,Uno,painting1378,2324,-0.8943636363636364
ArtSimpleExample,11,Uno,painting1377,18420,0.535
ArtSimpleExample,11,Uno,painting1376,15771,-0.31430434782608696
ArtSimpleExample,11,Uno,painting1375,21188,-0.5845490196078431
ArtSimpleExample,11,Uno,painting1374,32462,0.0144375
ArtSimpleExample,11,Uno,painting1373,39585,0.06986486486486486
ArtSimpleExample,11,Uno,painting1372,14085,0.28045454545454546
ArtSimpleExample,11,Uno,painting1371,24094,-0.738108695652174
ArtSimpleExample,11,Uno,painting1370,46915,0.3798529411764706
ArtSimpleExample,11,Uno,painting1389,79239,0.2005909090909091
ArtSimpleExample,11,Uno,painting1388,84646,0.2825151515151515
ArtSimpleExample,11,Uno,painting1387,10779,-0.5313478260869565
ArtSimpleExample,11,Uno,painting1386,310,-0.9885185185185185
ArtSimpleExample,11,Uno,painting1385,70810,-0.1570238095238095
ArtSimpleExample,11,Uno,painting1384,76475,0.033445945945945944
ArtSimpleExample,11,Uno,painting1383,20393,0.19958823529411765
ArtSimpleExample,11,Uno,painting1382,12260,-0.41619047619047617
ArtSimpleExample,11,ForTrust,painting1419,0,-1.0
ArtSimpleExample,11,ForTrust,painting1418,113725,0.5578767123287671
ArtSimpleExample,11,ForTrust,painting1417,7558,-0.2442
ArtSimpleExample,11,ForTrust,painting1416,21024,0.10652631578947368
ArtSimpleExample,11,ForTrust,painting1415,50008,1.1742608695652175
ArtSimpleExample,11,ForTrust,painting1414,32993,-0.4311551724137931
ArtSimpleExample,11,ForTrust,painting1413,67789,0.027106060606060606
ArtSimpleExample,11,ForTrust,painting1412,19868,-0.2904285714285714
ArtSimpleExample,11,ForTrust,painting1411,65548,-0.12602666666666668
ArtSimpleExample,11,ForTrust,painting1399,74522,-0.17197777777777778
ArtSimpleExample,11,ForTrust,painting1410,0,-1.0
ArtSimpleExample,11,ForTrust,painting1398,57847,-0.3350919540229885
ArtSimpleExample,11,ForTrust,painting1397,73624,-0.018346666666666667
ArtSimpleExample,11,ForTrust,painting1409,23783,0.4864375
ArtSimpleExample,11,ForTrust,painting1408,8425,-0.29791666666666666
ArtSimpleExample,11,ForTrust,painting1407,0,-1.0
ArtSimpleExample,11,ForTrust,painting1406,57809,-0.19709722222222223
ArtSimpleExample,11,ForTrust,painting1405,55951,-0.26380263157894734
ArtSimpleExample,11,ForTrust,painting1404,62826,1.2437857142857143
ArtSimpleExample,11,ForTrust,painting1403,120271,0.20271
ArtSimpleExample,11,ForTrust,painting1402,0,-1.0
ArtSimpleExample,11,ForTrust,painting1401,102933,0.6338571428571429
ArtSimpleExample,11,ForTrust,painting1400,58353,0.38935714285714285
ArtSimpleExample,11,Cheating_1,painting1420,148265,0.7863253012048192
ArtSimpleExample,11,FordPrefect,painting1429,28063,0.03937037037037037
ArtSimpleExample,11,FordPrefect,painting1428,10322,-0.6774375
ArtSimpleExample,11,FordPrefect,painting1427,26276,-0.026814814814814816
ArtSimpleExample,11,FordPrefect,painting1426,65420,-0.11594594594594594
ArtSimpleExample,11,FordPrefect,painting1425,38298,-0.2635
ArtSimpleExample,11,FordPrefect,painting1424,70081,-0.06558666666666667
ArtSimpleExample,11,FordPrefect,painting1423,49260,-0.486875
ArtSimpleExample,11,FordPrefect,painting1422,57522,-0.0722258064516129
ArtSimpleExample,11,FordPrefect,painting1421,38168,0.1566060606060606
ArtSimpleExample,11,FordPrefect,painting1438,18927,-0.5383658536585366
ArtSimpleExample,11,FordPrefect,painting1437,66778,-0.059464788732394365
ArtSimpleExample,11,FordPrefect,painting1436,16099,0.0061875
ArtSimpleExample,11,FordPrefect,painting1435,10570,-0.18692307692307691
ArtSimpleExample,11,FordPrefect,painting1434,48133,0.3008918918918919
ArtSimpleExample,11,FordPrefect,painting1433,61521,0.11856363636363636
ArtSimpleExample,11,FordPrefect,painting1432,35722,-0.4143934426229508
ArtSimpleExample,11,FordPrefect,painting1431,96785,0.46643939393939393
ArtSimpleExample,11,FordPrefect,painting1430,66355,-0.03833333333333333
ArtSimpleExample,12,Next,painting1449,27506,-0.5088214285714285
ArtSimpleExample,12,Next,painting1448,68067,-0.04130985915492958
ArtSimpleExample,12,Next,painting1447,113123,0.24310989010989012
ArtSimpleExample,12,Next,painting1446,69682,-0.26650526315789475
ArtSimpleExample,12,Next,painting1445,83118,0.4330689655172414
ArtSimpleExample,12,Next,painting1444,32857,-0.4945076923076923
ArtSimpleExample,12,Next,painting1443,110633,0.3829125
ArtSimpleExample,12,Next,painting1442,51868,-0.021358490566037735
ArtSimpleExample,12,Next,painting1441,74181,0.5454375
ArtSimpleExample,12,Next,painting1440,40813,-0.5362159090909091
ArtSimpleExample,12,Next,painting1459,109464,1.2339591836734694
ArtSimpleExample,12,Next,painting1458,27909,0.07342307692307692
ArtSimpleExample,12,Next,painting1457,117491,0.398702380952381
ArtSimpleExample,12,Next,painting1456,13649,-0.8621313131313131
ArtSimpleExample,12,Next,painting1455,20770,-0.05590909090909091
ArtSimpleExample,12,Next,painting1454,42777,-0.17736538461538462
ArtSimpleExample,12,Next,painting1453,6725,-0.8359756097560975
ArtSimpleExample,12,Next,painting1452,13960,-0.1275
ArtSimpleExample,12,Next,painting1451,2462,0.231
ArtSimpleExample,12,Next,painting1450,108428,0.12945833333333334
ArtSimpleExample,12,Next,painting1439,91776,0.22368
ArtSimpleExample,12,Next,painting1462,50817,-0.1669344262295082
ArtSimpleExample,12,Next,painting1461,43577,-0.3083015873015873
ArtSimpleExample,12,Next,painting1460,36440,0.6563636363636364
ArtSimpleExample,12,Connected,painting1479,60610,-0.2517283950617284
ArtSimpleExample,12,Connected,painting1478,8431,0.20442857142857143
ArtSimpleExample,12,Connected,painting1477,23431,0.6736428571428571
ArtSimpleExample,12,Connected,painting1476,36537,-0.15030232558139534
ArtSimpleExample,12,Connected,painting1475,74118,-0.14806896551724139
ArtSimpleExample,12,Connected,painting1474,684,-0.924
ArtSimpleExample,12,Connected,painting1473,46446,0.2552972972972973
ArtSimpleExample,12,Connected,painting1472,61995,-0.04623076923076923
ArtSimpleExample,12,Connected,painting1471,11302,-0.058166666666666665
ArtSimpleExample,12,Connected,painting1470,87119,-0.07320212765957447
ArtSimpleExample,12,Connected,painting1481,28494,-0.4184897959183673
ArtSimpleExample,12,Connected,painting1480,24548,-0.232875
ArtSimpleExample,12,Connected,painting1469,44439,0.20105405405405405
ArtSimpleExample,12,Connected,painting1468,46916,0.3032222222222222
ArtSimpleExample,12,Connected,painting1467,36524,-0.40124590163934426
ArtSimpleExample,12,Connected,painting1466,63851,-0.12532876712328767
ArtSimpleExample,12,Connected,painting1465,15694,0.30783333333333335
ArtSimpleExample,12,Connected,painting1464,54339,-0.4219255319148936
ArtSimpleExample,12,Connected,painting1463,-25022,-1.5560444444444443
ArtSimpleExample,12,Uno,painting1505,78275,-0.10028735632183908
ArtSimpleExample,12,Uno,painting1504,35614,1.0949411764705883
ArtSimpleExample,12,Uno,painting1503,43315,-0.4843452380952381
ArtSimpleExample,12,Uno,painting1502,10604,-0.57584
ArtSimpleExample,12,Uno,painting1501,77910,-0.13433333333333333
ArtSimpleExample,12,Uno,painting1489,16511,-0.5537567567567567
ArtSimpleExample,12,Uno,painting1500,133318,0.41827659574468085
