ArtSimpleExample,8,Connected,painting999,99690,0.3292
ArtSimpleExample,8,Connected,painting998,39525,-0.2095
ArtSimpleExample,8,Connected,painting997,35069,-0.4343709677419355
ArtSimpleExample,8,Connected,painting996,79305,0.4686111111111111
ArtSimpleExample,8,Connected,painting995,63466,0.2205
ArtSimpleExample,8,Connected,painting994,89941,-0.06311458333333334
ArtSimpleExample,8,Connected,painting993,12038,0.50475
ArtSimpleExample,8,Connected,painting992,100042,0.06427659574468085
ArtSimpleExample,8,Connected,painting991,20668,-0.7168767123287672
ArtSimpleExample,8,Connected,painting990,27361,0.18960869565217392
ArtSimpleExample,8,Connected,painting1000,38222,-0.61778
ArtSimpleExample,8,Connected,painting979,1989,-0.9779
ArtSimpleExample,8,Connected,painting978,74363,0.2821206896551724
ArtSimpleExample,8,Connected,painting977,137434,0.6558313253012048
ArtSimpleExample,8,Connected,painting976,96649,0.02818085106382979
ArtSimpleExample,8,Uno,painting1009,22368,0.06514285714285714
ArtSimpleExample,8,Uno,painting1008,86085,0.2297857142857143
ArtSimpleExample,8,Uno,painting1007,35989,-0.6211684210526316
ArtSimpleExample,8,Uno,painting1006,76701,-0.20103125
ArtSimpleExample,8,Uno,painting1005,28357,0.49247368421052634
ArtSimpleExample,8,Uno,painting1004,37721,0.21680645161290324
ArtSimpleExample,8,Uno,painting1003,21556,0.268
ArtSimpleExample,8,Uno,painting1002,53615,-0.162265625
ArtSimpleExample,8,Uno,painting1001,24843,-0.22365625
ArtSimpleExample,8,Uno,painting1019,120577,0.48860493827160495
ArtSimpleExample,8,Uno,painting1018,21145,0.24382352941176472
ArtSimpleExample,8,Uno,painting1017,28316,-0.42212244897959184
ArtSimpleExample,8,Uno,painting1016,56701,-0.34826436781609194
ArtSimpleExample,8,Uno,painting1015,536,-0.464
ArtSimpleExample,8,Uno,painting1014,-16065,-1.357
ArtSimpleExample,8,Uno,painting1013,35254,0.9585555555555556
ArtSimpleExample,8,Uno,painting1012,102196,0.3446842105263158
ArtSimpleExample,8,Uno,painting1011,40335,-0.44746575342465755
ArtSimpleExample,8,Uno,painting1010,-53159,-1.7383194444444445
ArtSimpleExample,8,ForTrust,painting1035,-7404,-1.194842105263158
ArtSimpleExample,8,ForTrust,painting1034,63424,-0.35935353535353537
ArtSimpleExample,8,ForTrust,painting1033,32822,-0.08827777777777777
ArtSimpleExample,8,ForTrust,painting1032,25187,-0.6349710144927536
ArtSimpleExample,8,ForTrust,painting1031,23843,0.03665217391304348
ArtSimpleExample,8,ForTrust,painting1029,15105,-0.6786170212765957
ArtSimpleExample,8,ForTrust,painting1030,55150,0.0027272727272727275
ArtSimpleExample,8,ForTrust,painting1028,77064,0.3061694915254237
ArtSimpleExample,8,ForTrust,painting1027,125239,1.50478
ArtSimpleExample,8,ForTrust,painting1026,65042,0.2753333333333333
ArtSimpleExample,8,ForTrust,painting1025,46233,-0.4072692307692308
ArtSimpleExample,8,ForTrust,painting1024,9942,-0.0058
ArtSimpleExample,8,ForTrust,painting1023,0,-1.0
ArtSimpleExample,8,ForTrust,painting1022,29374,-0.227
ArtSimpleExample,8,ForTrust,painting1021,131981,0.4829325842696629
ArtSimpleExample,8,ForTrust,painting1020,107777,0.3642658227848101
ArtSimpleExample,8,ForTrust,painting1036,-33485,-1.5400806451612903
ArtSimpleExample,8,Cheating_1,painting1040,523062069,87176.0115
ArtSimpleExample,8,Cheating_1,painting1059,-516862804,-8761.386508474576
ArtSimpleExample,8,Cheating_1,painting1058,79909,-0.0011375
ArtSimpleExample,8,Cheating_1,painting1057,-70588,-1.7843111111111112
ArtSimpleExample,8,Cheating_1,painting1056,-65296,-1.7962926829268293
ArtSimpleExample,8,Cheating_1,painting1055,3539,-0.557625
ArtSimpleExample,8,Cheating_1,painting1054,46775,-0.20720338983050848
ArtSimpleExample,8,Cheating_1,painting1053,106137,0.26353571428571426
ArtSimpleExample,8,Cheating_1,painting1052,1264852183,97295.32176923077
ArtSimpleExample,8,Cheating_1,painting1051,0,-1.0
ArtSimpleExample,8,Cheating_1,painting1050,0,-1.0
ArtSimpleExample,8,Cheating_1,painting1039,1392297607,34806.440175
ArtSimpleExample,8,Cheating_1,painting1038,0,-1.0
ArtSimpleExample,8,Cheating_1,painting1037,701899894,46792.32626666666
ArtSimpleExample,8,Cheating_1,painting1049,1323010108,45620.03820689655
ArtSimpleExample,8,Cheating_1,painting1048,-1576830086,-23189.677735294117
ArtSimpleExample,8,Cheating_1,painting1047,0,-1.0
ArtSimpleExample,8,Cheating_1,painting1046,13829,-0.580939393939394
ArtSimpleExample,8,Cheating_1,painting1045,11825,0.9708333333333333
ArtSimpleExample,8,Cheating_1,painting1044,131808,0.5880481927710843
ArtSimpleExample,8,Cheating_1,painting1043,155102,1.247855072463768
ArtSimpleExample,8,Cheating_1,painting1042,23909,-0.0037916666666666667
ArtSimpleExample,8,Cheating_1,painting1041,16609,0.0380625
ArtSimpleExample,8,FordPrefect,painting1071,59870,0.33044444444444443
ArtSimpleExample,8,FordPrefect,painting1070,127811,1.1662881355932204
ArtSimpleExample,8,FordPrefect,painting1069,136263,0.9748260869565217
ArtSimpleExample,8,FordPrefect,painting1068,0,-1.0
ArtSimpleExample,8,FordPrefect,painting1067,36900,-0.4142857142857143
ArtSimpleExample,8,FordPrefect,painting1066,126540,0.665
ArtSimpleExample,8,FordPrefect,painting1065,17514,0.030235294117647058
ArtSimpleExample,8,FordPrefect,painting1064,0,-1.0
ArtSimpleExample,8,FordPrefect,painting1063,0,-1.0
ArtSimpleExample,8,FordPrefect,painting1062,8953,-0.6684074074074075
ArtSimpleExample,8,FordPrefect,painting1061,78753,0.2500476190476191
ArtSimpleExample,8,FordPrefect,painting1060,80403,0.5170377358490567
ArtSimpleExample,8,FordPrefect,painting1077,12120,0.3466666666666667
ArtSimpleExample,8,FordPrefect,painting1076,103427,0.23127380952380952
ArtSimpleExample,8,FordPrefect,painting1075,51086,0.41905555555555557
ArtSimpleExample,8,FordPrefect,painting1074,0,-1.0
ArtSimpleExample,8,FordPrefect,painting1073,114320,0.34494117647058825
ArtSimpleExample,8,FordPrefect,painting1072,-14046,-1.4013142857142857
ArtSimpleExample,9,Next,painting1089,39433,-0.45231944444444444
ArtSimpleExample,9,Next,painting1088,16761,1.7935
ArtSimpleExample,9,Next,painting1087,22538,-0.636483870967742
ArtSimpleExample,9,Next,painting1086,6447,-0.4139090909090909
ArtSimpleExample,9,Next,painting1085,68671,-0.004768115942028986
ArtSimpleExample,9,Next,painting1084,41016,0.64064
ArtSimpleExample,9,Next,painting1083,26863,1.442090909090909
ArtSimpleExample,9,Next,painting1082,3112,-0.8888571428571429
ArtSimpleExample,9,Next,painting1081,40173,-0.25605555555555554
ArtSimpleExample,9,Next,painting1080,-60342,-1.973258064516129
ArtSimpleExample,9,Next,painting1096,41598,-0.3397142857142857
ArtSimpleExample,9,Next,painting1095,-1684732,-23.463093333333333
ArtSimpleExample,9,Next,painting1094,974,-0.026
ArtSimpleExample,9,Next,painting1093,-43469,-1.5366543209876544
ArtSimpleExample,9,Next,painting1092,56108,0.020145454545454546
ArtSimpleExample,9,Next,painting1091,37120,-0.15636363636363637
ArtSimpleExample,9,Next,painting1090,32137,-0.4731639344262295
ArtSimpleExample,9,Next,painting1079,-25850,-1.438135593220339
ArtSimpleExample,9,Next,painting1078,25277,-0.6800379746835443
ArtSimpleExample,9,Connected,painting1109,34167,-0.0238
ArtSimpleExample,9,Connected,painting1108,58504,-0.24994871794871795
ArtSimpleExample,9,Connected,painting1107,88929,0.3474090909090909
ArtSimpleExample,9,Connected,painting1106,71151,0.016442857142857144
ArtSimpleExample,9,Connected,painting1105,1863,-0.0685
ArtSimpleExample,9,Connected,painting1104,39107,-0.3257413793103448
ArtSimpleExample,9,Connected,painting1103,-2153,-1.1957272727272727
ArtSimpleExample,9,Connected,painting1102,24280,-0.523921568627451
ArtSimpleExample,9,Connected,painting1101,104136,0.795448275862069
ArtSimpleExample,9,Connected,painting1100,39334,-0.10604545454545454
ArtSimpleExample,9,Connected,painting1119,63626,0.15683636363636363
ArtSimpleExample,9,Connected,painting1118,90143,0.012842696629213482
ArtSimpleExample,9,Connected,painting1117,198571,1.578844155844156
ArtSimpleExample,9,Connected,painting1116,21422,-0.5537083333333334
ArtSimpleExample,9,Connected,painting1115,79044,0.2958032786885246
ArtSimpleExample,9,Connected,painting1114,175686,0.75686
ArtSimpleExample,9,Connected,painting1113,164309,1.608079365079365
ArtSimpleExample,9,Connected,painting1112,14022,-0.43912
ArtSimpleExample,9,Connected,painting1099,430,-0.57
ArtSimpleExample,9,Connected,painting1111,87248,0.4302950819672131
ArtSimpleExample,9,Connected,painting1098,325,-0.9926136363636363
ArtSimpleExample,9,Connected,painting1110,2553,-0.36175
ArtSimpleExample,9,Connected,painting1097,108769,0.699515625
ArtSimpleExample,9,Connected,painting1128,14828,0.348
ArtSimpleExample,9,Connected,painting1127,57505,0.085
ArtSimpleExample,9,Connected,painting1126,65387,1.109258064516129
ArtSimpleExample,9,Connected,painting1125,-15811,-1.8783888888888889
ArtSimpleExample,9,Connected,painting1124,27452,-0.05337931034482759
ArtSimpleExample,9,Connected,painting1123,31278,0.07855172413793103
ArtSimpleExample,9,Connected,painting1122,28565,-0.6337820512820512
ArtSimpleExample,9,Connected,painting1121,23340,-0.4165
ArtSimpleExample,9,Connected,painting1120,18754,-0.6527037037037037
ArtSimpleExample,9,Uno,painting1139,53744,-0.2928421052631579
ArtSimpleExample,9,Uno,painting1138,-4074,-1.055054054054054
ArtSimpleExample,9,Uno,painting1137,118648,0.19846464646464645
ArtSimpleExample,9,Uno,painting1136,37650,-0.14431818181818182
ArtSimpleExample,9,Uno,painting1135,108080,0.44106666666666666
ArtSimpleExample,9,Uno,painting1134,42479,-0.21335185185185185
ArtSimpleExample,9,Uno,painting1133,-11732,-1.1833125
ArtSimpleExample,9,Uno,painting1132,7507,-0.2493
ArtSimpleExample,9,Uno,painting1131,17403,-0.5537692307692308
ArtSimpleExample,9,Uno,painting1130,79176,0.19963636363636364
ArtSimpleExample,9,Uno,painting1149,63832,0.6797894736842105
ArtSimpleExample,9,Uno,painting1148,-60942,-1.6483191489361702
ArtSimpleExample,9,Uno,painting1147,-8775,-1.1828125
ArtSimpleExample,9,Uno,painting1146,-28544,-1.352395061728395
ArtSimpleExample,9,Uno,painting1145,18671,-0.11090476190476191
ArtSimpleExample,9,Uno,painting1144,12532,-0.518
ArtSimpleExample,9,Uno,painting1143,27868,0.07184615384615385
ArtSimpleExample,9,Uno,painting1142,42490,-0.5664285714285714
ArtSimpleExample,9,Uno,painting1141,35206,-0.07352631578947369
ArtSimpleExample,9,Uno,painting1140,91273,0.20096052631578948
ArtSimpleExample,9,Uno,painting1129,34692,0.652
ArtSimpleExample,9,Uno,painting1153,87061,-0.06386021505376344
ArtSimpleExample,9,Uno,painting1152,-67854,-1.8812207792207791
ArtSimpleExample,9,Uno,painting1151,7060,-0.7923529411764706
ArtSimpleExample,9,Uno,painting1150,10641,-0.3740588235294118
ArtSimpleExample,9,ForTrust,painting1169,72258,0.14695238095238095
ArtSimpleExample,9,ForTrust,painting1168,-14683,-1.240704918032787
ArtSimpleExample,9,ForTrust,painting1167,111349,0.6137536231884058
ArtSimpleExample,9,ForTrust,painting1166,34294,0.5588181818181818
ArtSimpleExample,9,ForTrust,painting1165,138308,0.8441066666666667
ArtSimpleExample,9,ForTrust,painting1164,11806,-0.016166666666666666
ArtSimpleExample,9,ForTrust,painting1163,-3622,-1.0431190476190477
ArtSimpleExample,9,ForTrust,painting1162,24121,0.14861904761904762
ArtSimpleExample,9,ForTrust,painting1161,2486,-0.17133333333333334
ArtSimpleExample,9,ForTrust,painting1160,-9253,-1.6609285714285715
ArtSimpleExample,9,ForTrust,painting1176,8732,-0.9029777777777778
ArtSimpleExample,9,ForTrust,painting1175,14574,-0.8415869565217391
ArtSimpleExample,9,ForTrust,painting1174,125296,1.50592
ArtSimpleExample,9,ForTrust,painting1173,1032,0.032
ArtSimpleExample,9,ForTrust,painting1172,101152,1.1073333333333333
ArtSimpleExample,9,ForTrust,painting1171,55772,0.26754545454545453
ArtSimpleExample,9,ForTrust,painting1170,24266,0.011083333333333334
ArtSimpleExample,9,ForTrust,painting1159,29773,-0.4274423076923077
ArtSimpleExample,9,ForTrust,painting1158,30850,0.7138888888888889
ArtSimpleExample,9,ForTrust,painting1157,-44034,-2.9145217391304348
ArtSimpleExample,9,ForTrust,painting1156,128615,0.9487121212121212
ArtSimpleExample,9,ForTrust,painting1155,-856,-1.0214
ArtSimpleExample,9,ForTrust,painting1154,485,-0.515
ArtSimpleExample,9,Cheating_1,painting1178,0,-1.0
ArtSimpleExample,9,Cheating_1,painting1177,-7399,-1.1574255319148936
ArtSimpleExample,9,FordPrefect,painting1197,45632,-0.4435121951219512
ArtSimpleExample,9,FordPrefect,painting1196,21862,0.0931
ArtSimpleExample,9,FordPrefect,painting1195,20957,-0.08882608695652174
ArtSimpleExample,9,FordPrefect,painting1194,13131,-0.7320204081632653
ArtSimpleExample,9,FordPrefect,painting1193,37850,1.2264705882352942
ArtSimpleExample,9,FordPrefect,painting1192,-21145,-1.2202604166666666
ArtSimpleExample,9,FordPrefect,painting1191,146249,0.7835243902439024
ArtSimpleExample,9,FordPrefect,painting1190,67493,-0.035814285714285715
ArtSimpleExample,9,FordPrefect,painting1179,16205,0.6205
ArtSimpleExample,9,FordPrefect,painting1189,53747,0.67959375
ArtSimpleExample,9,FordPrefect,painting1188,9936,-0.8986122448979592
ArtSimpleExample,9,FordPrefect,painting1187,58215,0.02131578947368421
ArtSimpleExample,9,FordPrefect,painting1186,0,-1.0
ArtSimpleExample,9,FordPrefect,painting1185,0,-1.0
ArtSimpleExample,9,FordPrefect,painting1184,2412,-0.196
ArtSimpleExample,9,FordPrefect,painting1183,0,-1.0
ArtSimpleExample,9,FordPrefect,painting1182,130210,1.6573469387755102
ArtSimpleExample,9,FordPrefect,painting1181,66079,0.20143636363636364
ArtSimpleExample,9,FordPrefect,painting1180,3770,-0.926078431372549
ArtSimpleExample,10,Next,painting1198,81761,0.603156862745098
ArtSimpleExample,10,Next,painting1206,-12534351,-213.44662711864407
ArtSimpleExample,10,Next,painting1205,96148,0.8141132075471698
ArtSimpleExample,10,Next,painting1204,57969,-0.094234375
ArtSimpleExample,10,Next,painting1203,26075,-0.255
ArtSimpleExample,10,Next,painting1202,5623,0.1246
ArtSimpleExample,10,Next,painting1201,20195,0.2621875
ArtSimpleExample,10,Next,painting1200,-8249,-1.1422241379310345
ArtSimpleExample,10,Next,painting1199,-372,-1.0744
ArtSimpleExample,10,Connected,painting1214,15927,-0.20365
ArtSimpleExample,10,Connected,painting1213,73141,0.21901666666666667
ArtSimpleExample,10,Connected,painting1212,41123,0.3265483870967742
ArtSimpleExample,10,Connected,painting1211,93479,0.6692678571428572
ArtSimpleExample,10,Connected,painting1210,78487,0.0062435897435897435
ArtSimpleExample,10,Connected,painting1229,57669,0.15338
ArtSimpleExample,10,Connected,painting1228,-4232,-1.1113684210526316
ArtSimpleExample,10,Connected,painting1227,1525,-0.2375
ArtSimpleExample,10,Connected,painting1226,130327,0.6925584415584416
ArtSimpleExample,10,Connected,painting1225,93480,-0.03628865979381443
ArtSimpleExample,10,Connected,painting1224,7813,-0.44192857142857145
ArtSimpleExample,10,Connected,painting1223,171353,0.883
ArtSimpleExample,10,Connected,painting1222,182310,1.278875
ArtSimpleExample,10,Connected,painting1221,146582,0.5268958333333333
ArtSimpleExample,10,Connected,painting1220,52096,0.10842553191489361
ArtSimpleExample,10,Connected,painting1209,69891,-0.06812
ArtSimpleExample,10,Connected,painting1208,19281,-0.6065102040816327
ArtSimpleExample,10,Connected,painting1207,30606,0.17715384615384616
ArtSimpleExample,10,Connected,painting1235,38894,-0.39228125
ArtSimpleExample,10,Connected,painting1234,3974,-0.9188979591836735
ArtSimpleExample,10,Connected,painting1233,24942,-0.5624210526315789
ArtSimpleExample,10,Connected,painting1232,110777,0.36761728395061727
ArtSimpleExample,10,Connected,painting1231,46735,-0.046224489795918366
ArtSimpleExample,10,Connected,painting1230,227435,1.3446907216494846
ArtSimpleExample,10,Connected,painting1219,-1778,-1.1975555555555555
ArtSimpleExample,10,Connected,painting1218,58377,-0.35136666666666666
ArtSimpleExample,10,Connected,painting1217,33886,-0.3606415094339623
ArtSimpleExample,10,Connected,painting1216,6123,-0.3877
ArtSimpleExample,10,Connected,painting1215,151046,0.6241505376344086
ArtSimpleExample,10,Uno,painting1245,49766,0.4218857142857143
ArtSimpleExample,10,Uno,painting1244,3509,-0.4151666666666667
ArtSimpleExample,10,Uno,painting1243,221721,1.4100108695652174
ArtSimpleExample,10,Uno,painting1242,5289,-0.892061224489796
ArtSimpleExample,10,Uno,painting1241,-150664,-3.354125
ArtSimpleExample,10,Uno,painting1240,93049,0.22432894736842104
ArtSimpleExample,10,Uno,painting1259,76312,-0.18817021276595744
ArtSimpleExample,10,Uno,painting1258,43040,-0.10333333333333333
ArtSimpleExample,10,Uno,painting1257,84284,0.5902641509433962
ArtSimpleExample,10,Uno,painting1256,9393,-0.21725
ArtSimpleExample,10,Uno,painting1255,4318,-0.8892820512820513
ArtSimpleExample,10,Uno,painting1254,22130,0.22944444444444445
ArtSimpleExample,10,Uno,painting1253,41681,-0.16638
ArtSimpleExample,10,Uno,painting1252,30743,-0.2501707317073171
ArtSimpleExample,10,Uno,painting1251,129997,0.6666282051282051
ArtSimpleExample,10,Uno,painting1250,25322,-0.7186444444444444
ArtSimpleExample,10,Uno,painting1239,94382,-0.046646464646464644
ArtSimpleExample,10,Uno,painting1238,63021,-0.15972
ArtSimpleExample,10,Uno,painting1237,48884,0.8105185185185185
ArtSimpleExample,10,Uno,painting1236,65575,-0.006439393939393939
ArtSimpleExample,10,Uno,painting1261,51351,1.2326521739130434
ArtSimpleExample,10,Uno,painting1260,16279,0.8087777777777778
ArtSimpleExample,10,Uno,painting1249,30380,-0.07939393939393939
ArtSimpleExample,10,Uno,painting1248,37267,-0.44377611940298506
ArtSimpleExample,10,Uno,painting1247,6871,-0.6182777777777778
ArtSimpleExample,10,Uno,painting1246,4553,-0.8735277777777778
ArtSimpleExample,10,ForTrust,painting1276,0,-1.0
ArtSimpleExample,10,ForTrust,painting1275,0,-1.0
ArtSimpleExample,10,ForTrust,painting1274,0,-1.0
ArtSimpleExample,10,ForTrust,painting1273,7212,-0.6864347826086956
ArtSimpleExample,10,ForTrust,painting1272,0,-1.0
ArtSimpleExample,10,ForTrust,painting1271,34302,1.017764705882353
ArtSimpleExample,10,ForTrust,painting1270,11514,-0.6613529411764706
ArtSimpleExample,10,ForTrust,painting1281,56976,-0.33748837209302324
ArtSimpleExample,10,ForTrust,painting1280,-6092,-1.0752098765432099
ArtSimpleExample,10,ForTrust,painting1269,0,-1.0
ArtSimpleExample,10,ForTrust,painting1268,7514,0.8785
ArtSimpleExample,10,ForTrust,painting1267,0,-1.0
ArtSimpleExample,10,ForTrust,painting1266,73649,0.22748333333333334
ArtSimpleExample,10,ForTrust,painting1265,108504,0.2917142857142857
ArtSimpleExample,10,ForTrust,painting1264,0,-1.0
ArtSimpleExample,10,ForTrust,painting1263,0,-1.0
ArtSimpleExample,10,ForTrust,painting1262,29305,-0.05467741935483871
ArtSimpleExample,10,ForTrust,painting1279,99285,1.1124468085106383
ArtSimpleExample,10,ForTrust,painting1278,18323,0.6657272727272727
ArtSimpleExample,10,ForTrust,painting1277,0,-1.0
ArtSimpleExample,10,Cheating_1,painting1294,-21330,-1.418235294117647
ArtSimpleExample,10,Cheating_1,painting1293,95661,0.4067794117647059
ArtSimpleExample,10,Cheating_1,painting1292,818196070,8434.011030927835
ArtSimpleExample,10,Cheating_1,painting1291,1341809074,16362.525292682927
ArtSimpleExample,10,Cheating_1,painting1289,50027,0.42934285714285714
ArtSimpleExample,10,Cheating_1,painting1290,41755,-0.3576153846153846
ArtSimpleExample,10,Cheating_1,painting1288,73517,0.2675344827586207
ArtSimpleExample,10,Cheating_1,painting1287,177115,2.614591836734694
ArtSimpleExample,10,Cheating_1,painting1286,0,-1.0
ArtSimpleExample,10,Cheating_1,painting1285,-18494,-1.5284
ArtSimpleExample,10,Cheating_1,painting1284,101282,0.40669444444444447
ArtSimpleExample,10,Cheating_1,painting1283,-1819486508,-24588.655513513513
ArtSimpleExample,10,Cheating_1,painting1282,-24803,-1.77509375
ArtSimpleExample,10,FordPrefect,painting1309,7549,-0.8720508474576271
ArtSimpleExample,10,FordPrefect,painting1308,11954,-0.8188787878787879
ArtSimpleExample,10,FordPrefect,painting1307,43479,0.4025483870967742
ArtSimpleExample,10,FordPrefect,painting1306,115873,1.106781818181818
ArtSimpleExample,10,FordPrefect,painting1305,66306,0.65765
ArtSimpleExample,10,FordPrefect,painting1304,-32885,-1.6851041666666666
ArtSimpleExample,10,FordPrefect,painting1303,30626,0.4583809523809524
ArtSimpleExample,10,FordPrefect,painting1302,90055,0.02335227272727273
ArtSimpleExample,10,FordPrefect,painting1301,0,-1.0
ArtSimpleExample,10,FordPrefect,painting1300,-9912,-1.4309565217391305
ArtSimpleExample,10,FordPrefect,painting1316,38418,0.09765714285714286
ArtSimpleExample,10,FordPrefect,painting1315,194594,1.1621555555555556
ArtSimpleExample,10,FordPrefect,painting1314,0,-1.0
ArtSimpleExample,10,FordPrefect,painting1313,0,-1.0
ArtSimpleExample,10,FordPrefect,painting1312,4865,0.6216666666666667
ArtSimpleExample,10,FordPrefect,painting1311,122109,1.394294117647059
ArtSimpleExample,10,FordPrefect,painting1299,59833,1.39332
ArtSimpleExample,10,FordPrefect,painting1310,8928,-0.91072
ArtSimpleExample,10,FordPrefect,painting1298,9521,-0.80958
ArtSimpleExample,10,FordPrefect,painting1297,10311,1.57775
ArtSimpleExample,10,FordPrefect,painting1296,16973,-0.5285277777777778
ArtSimpleExample,10,FordPrefect,painting1295,-3626,-1.3296363636363637
ArtSimpleExample,11,Next,painting1318,54340,-0.3754022988505747
ArtSimpleExample,11,Next,painting1317,36132,-0.0967
ArtSimpleExample,11,Connected,painting1342,23530,0.023043478260869565
ArtSimpleExample,11,Connected,painting1341,767,-0.96165
ArtSimpleExample,11,Connected,painting1340,27028,-0.3564761904761905
ArtSimpleExample,11,Connected,painting1339,97844,0.16480952380952382
ArtSimpleExample,11,Connected,painting1338,69503,0.6548333333333334
ArtSimpleExample,11,Connected,painting1337,134734,0.36094949494949496
ArtSimpleExample,11,Connected,painting1336,20480,-0.10956521739130434
ArtSimpleExample,11,Connected,painting1335,64403,-0.24231764705882353
ArtSimpleExample,11,Connected,painting1334,8734,-0.206
ArtSimpleExample,11,Connected,painting1333,84188,0.9578604651162791
ArtSimpleExample,11,Connected,painting1332,25665,-0.358375
ArtSimpleExample,11,Connected,painting1331,21287,0.12036842105263158
ArtSimpleExample,11,Connected,painting1330,79507,2.3127916666666666
ArtSimpleExample,11,Connected,painting1329,22920,-0.6361904761904762
ArtSimpleExample,11,Connected,painting1328,86791,0.9725227272727273
ArtSimpleExample,11,Connected,painting1327,34505,-0.21579545454545454
ArtSimpleExample,11,Connected,painting1326,93454,0.415969696969697
ArtSimpleExample,11,Connected,painting1357,5451,-0.9242916666666666
ArtSimpleExample,11,Connected,painting1325,228852,1.7244285714285714
ArtSimpleExample,11,Connected,painting1356,77089,0.1859846153846154
ArtSimpleExample,11,Connected,painting1324,53040,-0.22
ArtSimpleExample,11,Connected,painting1355,26119,1.1765833333333333
ArtSimpleExample,11,Connected,painting1323,215608,1.222762886597938
ArtSimpleExample,11,Connected,painting1354,22012,5.454545454545455E-4
ArtSimpleExample,11,Connected,painting1322,63344,0.26688
ArtSimpleExample,11,Connected,painting1321,68237,0.6643170731707317
ArtSimpleExample,11,Connected,painting1353,18493,0.1558125
ArtSimpleExample,11,Connected,painting1320,53121,-0.3823139534883721
ArtSimpleExample,11,Connected,painting1352,54694,0.6086470588235294
ArtSimpleExample,11,Connected,painting1351,41651,-0.26928070175438595
ArtSimpleExample,11,Connected,painting1350,-878,-1.009242105263158
ArtSimpleExample,11,Connected,painting1319,15744,-0.7650149253731343
ArtSimpleExample,11,Connected,painting1349,12382,-0.7936333333333333
ArtSimpleExample,11,Connected,painting1348,84601,0.019289156626506022
ArtSimpleExample,11,Connected,painting1347,7360,-0.6654545454545454
ArtSimpleExample,11,Connected,painting1346,156222,0.9286666666666666
ArtSimpleExample,11,Connected,painting1345,84709,-0.003423529411764706
ArtSimpleExample,11,Connected,painting1344,143257,0.7054404761904762
ArtSimpleExample,11,Connected,painting1343,58862,-0.3075058823529412
ArtSimpleExample,11,Uno,painting1381,14890,-0.7341071428571428
ArtSimpleExample,11,Uno,painting1380,2746,-0.7887692307692308
ArtSimpleExample,11,Uno,painting1369,61211,0.91284375
ArtSimpleExample,11,Uno,painting1368,120041,1.1435892857142858
ArtSimpleExample,11,Uno,painting1367,12069,-0.5358076923076923
ArtSimpleExample,11,Uno,painting1366,170872,1.1906666666666668
ArtSimpleExample,11,Uno,painting1365,10363,-0.685969696969697
ArtSimpleExample,11,Uno,painting1364,7324,0.046285714285714284
ArtSimpleExample,11,Uno,painting1363,46707,-0.3421549295774648
ArtSimpleExample,11,Uno,painting1362,62416,0.09501754385964913
ArtSimpleExample,11,Uno,painting1361,66567,0.14770689655172414
ArtSimpleExample,11,Uno,painting1360,21339,-0.726423076923077
ArtSimpleExample,11,Uno,painting1379,-11328,-1.2697142857142858
ArtSimpleExample,11,Uno,painting1378,16865,-0.7657638888888889
ArtSimpleExample,11,Uno,painting1377,63215,0.43670454545454546
ArtSimpleExample,11,Uno,painting1376,64265,0.1900925925925926
ArtSimpleExample,11,Uno,painting1375,7034,-0.2966
ArtSimpleExample,11,Uno,painting1374,22641,-0.26964516129032257
ArtSimpleExample,11,Uno,painting1373,5326,-0.8842173913043478
ArtSimpleExample,11,Uno,painting1372,16956,0.30430769230769233
ArtSimpleExample,11,Uno,painting1371,184083,0.9377157894736842
ArtSimpleExample,11,Uno,painting1370,24877,-0.5476909090909091
ArtSimpleExample,11,Uno,painting1359,107170,0.29120481927710845
ArtSimpleExample,11,Uno,painting1389,100275,0.08994565217391304
ArtSimpleExample,11,Uno,painting1358,-33469,-1.4290897435897436
ArtSimpleExample,11,Uno,painting1388,56195,1.0812962962962962
ArtSimpleExample,11,Uno,painting1387,131553,0.32881818181818184
ArtSimpleExample,11,Uno,painting1386,44458,0.08434146341463415
ArtSimpleExample,11,Uno,painting1385,82700,0.13287671232876713
ArtSimpleExample,11,Uno,painting1384,22575,-0.2717741935483871
ArtSimpleExample,11,Uno,painting1383,84573,0.7259795918367347
ArtSimpleExample,11,Uno,painting1382,129663,0.3230918367346939
ArtSimpleExample,11,ForTrust,painting1413,0,-1.0
ArtSimpleExample,11,ForTrust,painting1412,0,-1.0
ArtSimpleExample,11,ForTrust,painting1411,0,-1.0
ArtSimpleExample,11,ForTrust,painting1399,0,-1.0
ArtSimpleExample,11,ForTrust,painting1410,0,-1.0
ArtSimpleExample,11,ForTrust,painting1398,0,-1.0
ArtSimpleExample,11,ForTrust,painting1397,0,-1.0
ArtSimpleExample,11,ForTrust,painting1396,23454,-0.63353125
ArtSimpleExample,11,ForTrust,painting1395,150795,0.6390760869565217
ArtSimpleExample,11,ForTrust,painting1394,0,-1.0
ArtSimpleExample,11,ForTrust,painting1393,43368,0.20466666666666666
ArtSimpleExample,11,ForTrust,painting1392,0,-1.0
ArtSimpleExample,11,ForTrust,painting1391,0,-1.0
ArtSimpleExample,11,ForTrust,painting1390,97874,0.2547948717948718
ArtSimpleExample,11,ForTrust,painting1409,0,-1.0
ArtSimpleExample,11,ForTrust,painting1408,3263,0.08766666666666667
ArtSimpleExample,11,ForTrust,painting1407,52623,-0.07678947368421053
