ArtSimpleExample,15,Cheating_1,ForTrust,era5,1.0
ArtSimpleExample,15,Cheating_1,ForTrust,era10,1.0
ArtSimpleExample,15,Cheating_1,ForTrust,era4,1.0
ArtSimpleExample,15,Cheating_1,ForTrust,era3,1.0
ArtSimpleExample,15,Cheating_1,ForTrust,era2,1.0
ArtSimpleExample,15,Cheating_1,ForTrust,era1,1.0
ArtSimpleExample,15,Cheating_1,Connected,era9,1.0
ArtSimpleExample,15,Cheating_1,Connected,era8,1.0
ArtSimpleExample,15,Cheating_1,Connected,era7,1.0
ArtSimpleExample,15,Cheating_1,Connected,era6,1.0
ArtSimpleExample,15,Cheating_1,Connected,era5,1.0
ArtSimpleExample,15,Cheating_1,Connected,era10,1.0
ArtSimpleExample,15,Cheating_1,Connected,era4,1.0
ArtSimpleExample,15,Cheating_1,Connected,era3,1.0
ArtSimpleExample,15,Cheating_1,Connected,era2,1.0
ArtSimpleExample,15,Cheating_1,Connected,era1,1.0
ArtSimpleExample,15,Cheating_1,Uno,era9,1.0
ArtSimpleExample,15,Cheating_1,Uno,era8,1.0
ArtSimpleExample,15,Cheating_1,Uno,era7,1.0
ArtSimpleExample,15,Cheating_1,Uno,era6,1.0
ArtSimpleExample,15,Cheating_1,Uno,era5,1.0
ArtSimpleExample,15,Cheating_1,Uno,era10,1.0
ArtSimpleExample,15,Cheating_1,Uno,era4,1.0
ArtSimpleExample,15,Cheating_1,Uno,era3,1.0
ArtSimpleExample,15,Cheating_1,Uno,era2,1.0
ArtSimpleExample,15,Cheating_1,Uno,era1,1.0
ArtSimpleExample,15,Next,Cheating_1,era9,0.0
ArtSimpleExample,15,Next,Cheating_1,era8,0.0
ArtSimpleExample,15,Next,Cheating_1,era7,0.0
ArtSimpleExample,15,Next,Cheating_1,era6,0.0
ArtSimpleExample,15,Next,Cheating_1,era5,0.0
ArtSimpleExample,15,Next,Cheating_1,era10,0.0
ArtSimpleExample,15,Next,Cheating_1,era4,0.0
ArtSimpleExample,15,Next,Cheating_1,era3,0.0
ArtSimpleExample,15,Next,Cheating_1,era2,0.0
ArtSimpleExample,15,Next,Cheating_1,era1,0.0
ArtSimpleExample,15,Next,Next,era9,0.0
ArtSimpleExample,15,Next,Next,era8,0.0
ArtSimpleExample,15,Next,Next,era7,0.0
ArtSimpleExample,15,Next,Next,era6,0.0
ArtSimpleExample,15,Next,Next,era5,0.0
ArtSimpleExample,15,Next,Next,era10,0.0
ArtSimpleExample,15,Next,Next,era4,0.0
ArtSimpleExample,15,Next,Next,era3,0.0
ArtSimpleExample,15,Next,Next,era2,0.0
ArtSimpleExample,15,Next,Next,era1,0.0
ArtSimpleExample,15,Next,FordPrefect,era9,0.0
ArtSimpleExample,15,Next,FordPrefect,era8,1.0
ArtSimpleExample,15,Next,FordPrefect,era7,0.0
ArtSimpleExample,15,Next,FordPrefect,era6,0.0
ArtSimpleExample,15,Next,FordPrefect,era5,1.0
ArtSimpleExample,15,Next,FordPrefect,era10,0.0
ArtSimpleExample,15,Next,FordPrefect,era4,1.0
ArtSimpleExample,15,Next,FordPrefect,era3,0.0
ArtSimpleExample,15,Next,FordPrefect,era2,0.0
ArtSimpleExample,15,Next,FordPrefect,era1,0.0
ArtSimpleExample,15,Next,ForTrust,era9,0.0
ArtSimpleExample,15,Next,ForTrust,era8,0.0
ArtSimpleExample,15,Next,ForTrust,era7,1.0
ArtSimpleExample,15,Next,ForTrust,era6,1.0
ArtSimpleExample,15,Next,ForTrust,era5,0.0
ArtSimpleExample,15,Next,ForTrust,era10,0.0
ArtSimpleExample,15,Next,ForTrust,era4,0.0
ArtSimpleExample,15,Next,ForTrust,era3,0.0
ArtSimpleExample,15,Next,ForTrust,era2,0.0
ArtSimpleExample,15,Next,ForTrust,era1,1.0
ArtSimpleExample,15,Next,Connected,era9,0.0
ArtSimpleExample,15,Next,Connected,era8,0.0
ArtSimpleExample,15,Next,Connected,era7,0.0
ArtSimpleExample,15,Next,Connected,era6,0.0
ArtSimpleExample,15,Next,Connected,era5,0.0
ArtSimpleExample,15,Next,Connected,era10,0.0
ArtSimpleExample,15,Next,Connected,era4,0.0
ArtSimpleExample,15,Next,Connected,era3,1.0
ArtSimpleExample,15,Next,Connected,era2,0.0
ArtSimpleExample,15,Next,Connected,era1,0.0
ArtSimpleExample,15,Next,Uno,era9,1.0
ArtSimpleExample,15,Next,Uno,era8,0.0
ArtSimpleExample,15,Next,Uno,era7,0.0
ArtSimpleExample,15,Next,Uno,era6,0.0
ArtSimpleExample,15,Next,Uno,era5,0.0
ArtSimpleExample,15,Next,Uno,era10,1.0
ArtSimpleExample,15,Next,Uno,era4,0.0
ArtSimpleExample,15,Next,Uno,era3,0.0
ArtSimpleExample,15,Next,Uno,era2,1.0
ArtSimpleExample,15,Next,Uno,era1,0.0
ArtSimpleExample,15,FordPrefect,Cheating_1,era9,0.0
ArtSimpleExample,15,FordPrefect,Cheating_1,era8,0.0
ArtSimpleExample,15,FordPrefect,Cheating_1,era7,0.0
ArtSimpleExample,15,FordPrefect,Cheating_1,era6,0.0
ArtSimpleExample,15,FordPrefect,Cheating_1,era5,0.0
ArtSimpleExample,15,FordPrefect,Cheating_1,era10,0.0
ArtSimpleExample,15,FordPrefect,Cheating_1,era4,0.0
ArtSimpleExample,15,FordPrefect,Cheating_1,era3,0.0
ArtSimpleExample,15,FordPrefect,Cheating_1,era2,0.0
ArtSimpleExample,15,FordPrefect,Cheating_1,era1,0.0
ArtSimpleExample,15,FordPrefect,Next,era9,0.0
ArtSimpleExample,15,FordPrefect,Next,era8,0.0
ArtSimpleExample,15,FordPrefect,Next,era7,0.21457044427372643
ArtSimpleExample,15,FordPrefect,Next,era6,0.6903622464029248
ArtSimpleExample,15,FordPrefect,Next,era5,0.0
ArtSimpleExample,15,FordPrefect,Next,era10,0.0
ArtSimpleExample,15,FordPrefect,Next,era4,0.5762638903607382
ArtSimpleExample,15,FordPrefect,Next,era3,0.0
ArtSimpleExample,15,FordPrefect,Next,era2,0.0
ArtSimpleExample,15,FordPrefect,Next,era1,0.0
ArtSimpleExample,15,FordPrefect,FordPrefect,era9,0.0
ArtSimpleExample,15,FordPrefect,FordPrefect,era8,0.0
ArtSimpleExample,15,FordPrefect,FordPrefect,era7,0.0
ArtSimpleExample,15,FordPrefect,FordPrefect,era6,0.0
ArtSimpleExample,15,FordPrefect,FordPrefect,era5,0.0
ArtSimpleExample,15,FordPrefect,FordPrefect,era10,0.0
ArtSimpleExample,15,FordPrefect,FordPrefect,era4,0.0
ArtSimpleExample,15,FordPrefect,FordPrefect,era3,0.0
ArtSimpleExample,15,FordPrefect,FordPrefect,era2,0.0
ArtSimpleExample,15,FordPrefect,FordPrefect,era1,0.0
ArtSimpleExample,15,FordPrefect,ForTrust,era9,0.32439842971907784
ArtSimpleExample,15,FordPrefect,ForTrust,era8,0.0
ArtSimpleExample,15,FordPrefect,ForTrust,era7,0.0
ArtSimpleExample,15,FordPrefect,ForTrust,era6,0.0
ArtSimpleExample,15,FordPrefect,ForTrust,era5,0.0
ArtSimpleExample,15,FordPrefect,ForTrust,era4,0.0
ArtSimpleExample,15,FordPrefect,ForTrust,era10,0.8820839005771586
ArtSimpleExample,15,FordPrefect,ForTrust,era3,0.0
ArtSimpleExample,15,FordPrefect,ForTrust,era2,0.0
ArtSimpleExample,15,FordPrefect,ForTrust,era1,0.0
ArtSimpleExample,15,FordPrefect,Connected,era9,0.0
ArtSimpleExample,15,FordPrefect,Connected,era8,0.25
ArtSimpleExample,15,FordPrefect,Connected,era7,0.0
ArtSimpleExample,15,FordPrefect,Connected,era6,0.0
ArtSimpleExample,15,FordPrefect,Connected,era5,0.0
ArtSimpleExample,15,FordPrefect,Connected,era10,0.0
ArtSimpleExample,15,FordPrefect,Connected,era4,0.0
ArtSimpleExample,15,FordPrefect,Connected,era3,0.40926387310606066
ArtSimpleExample,15,FordPrefect,Connected,era2,0.0
ArtSimpleExample,15,FordPrefect,Connected,era1,0.6298921162852893
ArtSimpleExample,15,FordPrefect,Uno,era9,0.0
ArtSimpleExample,15,FordPrefect,Uno,era8,0.0
ArtSimpleExample,15,FordPrefect,Uno,era7,0.0
ArtSimpleExample,15,FordPrefect,Uno,era6,0.0
ArtSimpleExample,15,FordPrefect,Uno,era5,0.2296806978803279
ArtSimpleExample,15,FordPrefect,Uno,era10,0.0
ArtSimpleExample,15,FordPrefect,Uno,era4,0.0
ArtSimpleExample,15,FordPrefect,Uno,era3,0.0
ArtSimpleExample,15,FordPrefect,Uno,era2,0.24943597568550163
ArtSimpleExample,15,FordPrefect,Uno,era1,0.0
ArtSimpleExample,15,ForTrust,Cheating_1,era9,0.0
ArtSimpleExample,15,ForTrust,Cheating_1,era8,0.0
ArtSimpleExample,15,ForTrust,Cheating_1,era7,0.0
ArtSimpleExample,15,ForTrust,Cheating_1,era6,0.0
ArtSimpleExample,15,ForTrust,Cheating_1,era5,0.0
ArtSimpleExample,15,ForTrust,Cheating_1,era10,0.0
ArtSimpleExample,15,ForTrust,Cheating_1,era4,0.0
ArtSimpleExample,15,ForTrust,Cheating_1,era3,0.0
ArtSimpleExample,15,ForTrust,Cheating_1,era2,0.0
ArtSimpleExample,15,ForTrust,Cheating_1,era1,0.0
ArtSimpleExample,15,ForTrust,Next,era9,0.0
ArtSimpleExample,15,ForTrust,Next,era8,0.0
ArtSimpleExample,15,ForTrust,Next,era7,0.0
ArtSimpleExample,15,ForTrust,Next,era6,0.0
ArtSimpleExample,15,ForTrust,Next,era5,0.7055058200383423
ArtSimpleExample,15,ForTrust,Next,era10,0.0
ArtSimpleExample,15,ForTrust,Next,era4,0.0
ArtSimpleExample,15,ForTrust,Next,era3,0.0
ArtSimpleExample,15,ForTrust,Next,era2,0.0
ArtSimpleExample,15,ForTrust,Next,era1,0.0
ArtSimpleExample,15,ForTrust,FordPrefect,era9,0.619493520062849
ArtSimpleExample,15,ForTrust,FordPrefect,era8,0.0
ArtSimpleExample,15,ForTrust,FordPrefect,era7,0.0
ArtSimpleExample,15,ForTrust,FordPrefect,era6,0.0
ArtSimpleExample,15,ForTrust,FordPrefect,era5,0.5235852671644471
ArtSimpleExample,15,ForTrust,FordPrefect,era10,0.0
ArtSimpleExample,15,ForTrust,FordPrefect,era4,0.6001082907545046
ArtSimpleExample,15,ForTrust,FordPrefect,era3,0.0
ArtSimpleExample,15,ForTrust,FordPrefect,era2,0.7827924275828482
ArtSimpleExample,15,ForTrust,FordPrefect,era1,0.0
ArtSimpleExample,15,ForTrust,ForTrust,era9,0.0
ArtSimpleExample,15,ForTrust,ForTrust,era8,0.0
ArtSimpleExample,15,ForTrust,ForTrust,era7,0.0
ArtSimpleExample,15,ForTrust,ForTrust,era6,0.0
ArtSimpleExample,15,ForTrust,ForTrust,era5,0.0
ArtSimpleExample,15,ForTrust,ForTrust,era10,0.0
ArtSimpleExample,15,ForTrust,ForTrust,era4,0.0
ArtSimpleExample,15,ForTrust,ForTrust,era3,0.0
ArtSimpleExample,15,ForTrust,ForTrust,era2,0.0
ArtSimpleExample,15,ForTrust,ForTrust,era1,0.0
ArtSimpleExample,15,ForTrust,Connected,era9,0.0
ArtSimpleExample,15,ForTrust,Connected,era8,0.0
ArtSimpleExample,15,ForTrust,Connected,era7,0.5204550477842649
ArtSimpleExample,15,ForTrust,Connected,era6,0.0
ArtSimpleExample,15,ForTrust,Connected,era5,0.0
ArtSimpleExample,15,ForTrust,Connected,era10,0.0
ArtSimpleExample,15,ForTrust,Connected,era4,0.0
ArtSimpleExample,15,ForTrust,Connected,era3,0.0
ArtSimpleExample,15,ForTrust,Connected,era2,0.0
ArtSimpleExample,15,ForTrust,Connected,era1,0.7086117559846339
ArtSimpleExample,15,ForTrust,Uno,era9,0.0
ArtSimpleExample,15,ForTrust,Uno,era8,0.6784181070298768
ArtSimpleExample,15,ForTrust,Uno,era7,0.0
ArtSimpleExample,15,ForTrust,Uno,era6,0.5403748138694114
ArtSimpleExample,15,ForTrust,Uno,era5,0.0
ArtSimpleExample,15,ForTrust,Uno,era10,0.0
ArtSimpleExample,15,ForTrust,Uno,era4,0.0
ArtSimpleExample,15,ForTrust,Uno,era3,0.0
ArtSimpleExample,15,ForTrust,Uno,era2,0.0
ArtSimpleExample,15,ForTrust,Uno,era1,0.6369832474226804
ArtSimpleExample,15,Connected,Cheating_1,era9,0.0
ArtSimpleExample,15,Connected,Cheating_1,era8,0.0
ArtSimpleExample,15,Connected,Cheating_1,era7,0.0
ArtSimpleExample,15,Connected,Cheating_1,era6,0.0
ArtSimpleExample,15,Connected,Cheating_1,era5,0.0
ArtSimpleExample,15,Connected,Cheating_1,era10,0.0
ArtSimpleExample,15,Connected,Cheating_1,era4,0.0
ArtSimpleExample,15,Connected,Cheating_1,era3,0.0
ArtSimpleExample,15,Connected,Cheating_1,era2,0.0
ArtSimpleExample,15,Connected,Cheating_1,era1,0.0
ArtSimpleExample,15,Connected,Next,era9,0.0
ArtSimpleExample,15,Connected,Next,era8,0.0
ArtSimpleExample,15,Connected,Next,era7,0.5513722024621366
ArtSimpleExample,15,Connected,Next,era6,0.0
ArtSimpleExample,15,Connected,Next,era5,0.0
ArtSimpleExample,15,Connected,Next,era10,0.0
ArtSimpleExample,15,Connected,Next,era4,0.0
ArtSimpleExample,15,Connected,Next,era3,0.0
ArtSimpleExample,15,Connected,Next,era2,0.0
ArtSimpleExample,15,Connected,Next,era1,0.0
ArtSimpleExample,15,Connected,FordPrefect,era9,0.0
ArtSimpleExample,15,Connected,FordPrefect,era8,0.0
ArtSimpleExample,15,Connected,FordPrefect,era7,0.0
ArtSimpleExample,15,Connected,FordPrefect,era6,0.5091831503788735
ArtSimpleExample,15,Connected,FordPrefect,era5,0.0
ArtSimpleExample,15,Connected,FordPrefect,era10,0.0
ArtSimpleExample,15,Connected,FordPrefect,era4,0.5323261907660908
ArtSimpleExample,15,Connected,FordPrefect,era3,0.0
ArtSimpleExample,15,Connected,FordPrefect,era2,0.544822183068018
ArtSimpleExample,15,Connected,FordPrefect,era1,0.0
ArtSimpleExample,15,Connected,ForTrust,era9,0.0
ArtSimpleExample,15,Connected,ForTrust,era8,0.0
ArtSimpleExample,15,Connected,ForTrust,era7,0.0
ArtSimpleExample,15,Connected,ForTrust,era6,0.0
ArtSimpleExample,15,Connected,ForTrust,era5,0.0
ArtSimpleExample,15,Connected,ForTrust,era10,0.0
ArtSimpleExample,15,Connected,ForTrust,era4,0.0
ArtSimpleExample,15,Connected,ForTrust,era3,0.0
ArtSimpleExample,15,Connected,ForTrust,era2,0.0
ArtSimpleExample,15,Connected,ForTrust,era1,0.0
ArtSimpleExample,15,Connected,Connected,era9,0.0
ArtSimpleExample,15,Connected,Connected,era8,0.0
ArtSimpleExample,15,Connected,Connected,era7,0.0
ArtSimpleExample,15,Connected,Connected,era6,0.0
ArtSimpleExample,15,Connected,Connected,era5,0.0
ArtSimpleExample,15,Connected,Connected,era10,0.0
ArtSimpleExample,15,Connected,Connected,era4,0.0
ArtSimpleExample,15,Connected,Connected,era3,0.0
ArtSimpleExample,15,Connected,Connected,era2,0.0
ArtSimpleExample,15,Connected,Connected,era1,0.0
ArtSimpleExample,15,Connected,Uno,era9,0.5174141973773841
ArtSimpleExample,15,Connected,Uno,era8,0.587875492253013
ArtSimpleExample,15,Connected,Uno,era7,0.0
ArtSimpleExample,15,Connected,Uno,era6,0.0
ArtSimpleExample,15,Connected,Uno,era5,0.5107554572205708
ArtSimpleExample,15,Connected,Uno,era4,0.0
ArtSimpleExample,15,Connected,Uno,era10,0.5722598101204815
ArtSimpleExample,15,Connected,Uno,era3,0.0
ArtSimpleExample,15,Connected,Uno,era2,0.0
ArtSimpleExample,15,Connected,Uno,era1,0.5144686278774765
ArtSimpleExample,15,Uno,Cheating_1,era9,0.0
ArtSimpleExample,15,Uno,Cheating_1,era8,0.0
ArtSimpleExample,15,Uno,Cheating_1,era7,0.0
ArtSimpleExample,15,Uno,Cheating_1,era6,0.0
ArtSimpleExample,15,Uno,Cheating_1,era5,0.0
ArtSimpleExample,15,Uno,Cheating_1,era10,0.0
ArtSimpleExample,15,Uno,Cheating_1,era4,0.0
ArtSimpleExample,15,Uno,Cheating_1,era3,0.0
ArtSimpleExample,15,Uno,Cheating_1,era2,0.0
ArtSimpleExample,15,Uno,Cheating_1,era1,0.0
ArtSimpleExample,15,Uno,Next,era9,0.0
ArtSimpleExample,15,Uno,Next,era8,0.0
ArtSimpleExample,15,Uno,Next,era7,1.0
ArtSimpleExample,15,Uno,Next,era6,0.0
ArtSimpleExample,15,Uno,Next,era5,0.0
ArtSimpleExample,15,Uno,Next,era10,0.0
ArtSimpleExample,15,Uno,Next,era4,1.0
ArtSimpleExample,15,Uno,Next,era3,0.0
ArtSimpleExample,15,Uno,Next,era2,0.0
ArtSimpleExample,15,Uno,Next,era1,0.0
ArtSimpleExample,15,Uno,FordPrefect,era9,0.0
ArtSimpleExample,15,Uno,FordPrefect,era8,1.0
ArtSimpleExample,15,Uno,FordPrefect,era7,0.0
ArtSimpleExample,15,Uno,FordPrefect,era6,1.0
ArtSimpleExample,15,Uno,FordPrefect,era5,1.0
ArtSimpleExample,15,Uno,FordPrefect,era10,0.0
ArtSimpleExample,15,Uno,FordPrefect,era4,0.0
ArtSimpleExample,15,Uno,FordPrefect,era3,0.0
ArtSimpleExample,15,Uno,FordPrefect,era2,1.0
ArtSimpleExample,15,Uno,FordPrefect,era1,0.0
ArtSimpleExample,15,Uno,ForTrust,era9,0.0
ArtSimpleExample,15,Uno,ForTrust,era8,0.0
ArtSimpleExample,15,Uno,ForTrust,era7,0.0
ArtSimpleExample,15,Uno,ForTrust,era6,0.0
ArtSimpleExample,15,Uno,ForTrust,era5,0.0
ArtSimpleExample,15,Uno,ForTrust,era10,1.0
ArtSimpleExample,15,Uno,ForTrust,era4,0.0
ArtSimpleExample,15,Uno,ForTrust,era3,1.0
ArtSimpleExample,15,Uno,ForTrust,era2,0.0
ArtSimpleExample,15,Uno,ForTrust,era1,1.0
ArtSimpleExample,15,Uno,Connected,era9,1.0
ArtSimpleExample,15,Uno,Connected,era8,0.0
ArtSimpleExample,15,Uno,Connected,era7,0.0
ArtSimpleExample,15,Uno,Connected,era6,0.0
ArtSimpleExample,15,Uno,Connected,era5,0.0
ArtSimpleExample,15,Uno,Connected,era10,0.0
ArtSimpleExample,15,Uno,Connected,era4,0.0
ArtSimpleExample,15,Uno,Connected,era3,0.0
ArtSimpleExample,15,Uno,Connected,era2,0.0
ArtSimpleExample,15,Uno,Connected,era1,0.0
ArtSimpleExample,15,Uno,Uno,era9,0.0
ArtSimpleExample,15,Uno,Uno,era8,0.0
ArtSimpleExample,15,Uno,Uno,era7,0.0
ArtSimpleExample,15,Uno,Uno,era6,0.0
ArtSimpleExample,15,Uno,Uno,era5,0.0
ArtSimpleExample,15,Uno,Uno,era10,0.0
ArtSimpleExample,15,Uno,Uno,era4,0.0
ArtSimpleExample,15,Uno,Uno,era3,0.0
ArtSimpleExample,15,Uno,Uno,era2,0.0
ArtSimpleExample,15,Uno,Uno,era1,0.0
ArtSimpleExample,16,Cheating_1,Cheating_1,era9,1.0
ArtSimpleExample,16,Cheating_1,Cheating_1,era8,1.0
ArtSimpleExample,16,Cheating_1,Cheating_1,era7,1.0
ArtSimpleExample,16,Cheating_1,Cheating_1,era6,1.0
ArtSimpleExample,16,Cheating_1,Cheating_1,era5,1.0
ArtSimpleExample,16,Cheating_1,Cheating_1,era10,1.0
ArtSimpleExample,16,Cheating_1,Cheating_1,era4,1.0
ArtSimpleExample,16,Cheating_1,Cheating_1,era3,1.0
ArtSimpleExample,16,Cheating_1,Cheating_1,era2,1.0
ArtSimpleExample,16,Cheating_1,Cheating_1,era1,1.0
ArtSimpleExample,16,Cheating_1,Next,era9,1.0
ArtSimpleExample,16,Cheating_1,Next,era8,1.0
ArtSimpleExample,16,Cheating_1,Next,era7,1.0
ArtSimpleExample,16,Cheating_1,Next,era6,1.0
ArtSimpleExample,16,Cheating_1,Next,era5,1.0
ArtSimpleExample,16,Cheating_1,Next,era10,1.0
ArtSimpleExample,16,Cheating_1,Next,era4,1.0
ArtSimpleExample,16,Cheating_1,Next,era3,1.0
ArtSimpleExample,16,Cheating_1,Next,era2,1.0
ArtSimpleExample,16,Cheating_1,Next,era1,1.0
ArtSimpleExample,16,Cheating_1,FordPrefect,era9,1.0
ArtSimpleExample,16,Cheating_1,FordPrefect,era8,1.0
ArtSimpleExample,16,Cheating_1,FordPrefect,era7,1.0
ArtSimpleExample,16,Cheating_1,FordPrefect,era6,1.0
ArtSimpleExample,16,Cheating_1,FordPrefect,era5,1.0
ArtSimpleExample,16,Cheating_1,FordPrefect,era10,1.0
ArtSimpleExample,16,Cheating_1,FordPrefect,era4,1.0
ArtSimpleExample,16,Cheating_1,FordPrefect,era3,1.0
ArtSimpleExample,16,Cheating_1,FordPrefect,era2,1.0
ArtSimpleExample,16,Cheating_1,FordPrefect,era1,1.0
ArtSimpleExample,16,Cheating_1,ForTrust,era9,1.0
ArtSimpleExample,16,Cheating_1,ForTrust,era8,1.0
ArtSimpleExample,16,Cheating_1,ForTrust,era7,1.0
ArtSimpleExample,16,Cheating_1,ForTrust,era6,1.0
ArtSimpleExample,16,Cheating_1,ForTrust,era5,1.0
ArtSimpleExample,16,Cheating_1,ForTrust,era10,1.0
ArtSimpleExample,16,Cheating_1,ForTrust,era4,1.0
ArtSimpleExample,16,Cheating_1,ForTrust,era3,1.0
ArtSimpleExample,16,Cheating_1,ForTrust,era2,1.0
ArtSimpleExample,16,Cheating_1,ForTrust,era1,1.0
ArtSimpleExample,16,Cheating_1,Connected,era9,1.0
ArtSimpleExample,16,Cheating_1,Connected,era8,1.0
ArtSimpleExample,16,Cheating_1,Connected,era7,1.0
ArtSimpleExample,16,Cheating_1,Connected,era6,1.0
ArtSimpleExample,16,Cheating_1,Connected,era5,1.0
ArtSimpleExample,16,Cheating_1,Connected,era10,1.0
ArtSimpleExample,16,Cheating_1,Connected,era4,1.0
ArtSimpleExample,16,Cheating_1,Connected,era3,1.0
ArtSimpleExample,16,Cheating_1,Connected,era2,1.0
ArtSimpleExample,16,Cheating_1,Connected,era1,1.0
ArtSimpleExample,16,Cheating_1,Uno,era9,1.0
ArtSimpleExample,16,Cheating_1,Uno,era8,1.0
ArtSimpleExample,16,Cheating_1,Uno,era7,1.0
ArtSimpleExample,16,Cheating_1,Uno,era6,1.0
ArtSimpleExample,16,Cheating_1,Uno,era5,1.0
ArtSimpleExample,16,Cheating_1,Uno,era10,1.0
ArtSimpleExample,16,Cheating_1,Uno,era4,1.0
ArtSimpleExample,16,Cheating_1,Uno,era3,1.0
ArtSimpleExample,16,Cheating_1,Uno,era2,1.0
ArtSimpleExample,16,Cheating_1,Uno,era1,1.0
ArtSimpleExample,16,Next,Cheating_1,era9,0.0
ArtSimpleExample,16,Next,Cheating_1,era8,1.0
ArtSimpleExample,16,Next,Cheating_1,era7,0.0
ArtSimpleExample,16,Next,Cheating_1,era6,0.0
ArtSimpleExample,16,Next,Cheating_1,era5,0.0
ArtSimpleExample,16,Next,Cheating_1,era10,0.0
ArtSimpleExample,16,Next,Cheating_1,era4,0.0
ArtSimpleExample,16,Next,Cheating_1,era3,0.0
ArtSimpleExample,16,Next,Cheating_1,era2,0.0
ArtSimpleExample,16,Next,Cheating_1,era1,0.0
ArtSimpleExample,16,Next,Next,era9,0.0
ArtSimpleExample,16,Next,Next,era8,0.0
ArtSimpleExample,16,Next,Next,era7,0.0
ArtSimpleExample,16,Next,Next,era6,0.0
ArtSimpleExample,16,Next,Next,era5,0.0
ArtSimpleExample,16,Next,Next,era10,0.0
ArtSimpleExample,16,Next,Next,era4,0.0
ArtSimpleExample,16,Next,Next,era3,0.0
ArtSimpleExample,16,Next,Next,era2,0.0
ArtSimpleExample,16,Next,Next,era1,0.0
ArtSimpleExample,16,Next,FordPrefect,era9,0.0
ArtSimpleExample,16,Next,FordPrefect,era8,1.0
ArtSimpleExample,16,Next,FordPrefect,era7,0.0
ArtSimpleExample,16,Next,FordPrefect,era6,0.0
ArtSimpleExample,16,Next,FordPrefect,era5,1.0
ArtSimpleExample,16,Next,FordPrefect,era10,0.0
ArtSimpleExample,16,Next,FordPrefect,era4,1.0
ArtSimpleExample,16,Next,FordPrefect,era3,0.0
ArtSimpleExample,16,Next,FordPrefect,era2,0.0
ArtSimpleExample,16,Next,FordPrefect,era1,0.0
ArtSimpleExample,16,Next,ForTrust,era9,0.0
ArtSimpleExample,16,Next,ForTrust,era8,1.0
ArtSimpleExample,16,Next,ForTrust,era7,1.0
ArtSimpleExample,16,Next,ForTrust,era6,1.0
ArtSimpleExample,16,Next,ForTrust,era5,0.0
ArtSimpleExample,16,Next,ForTrust,era10,0.0
ArtSimpleExample,16,Next,ForTrust,era4,0.0
ArtSimpleExample,16,Next,ForTrust,era3,0.0
ArtSimpleExample,16,Next,ForTrust,era2,0.0
ArtSimpleExample,16,Next,ForTrust,era1,1.0
ArtSimpleExample,16,Next,Connected,era9,0.0
ArtSimpleExample,16,Next,Connected,era8,1.0
ArtSimpleExample,16,Next,Connected,era7,0.0
ArtSimpleExample,16,Next,Connected,era6,0.0
ArtSimpleExample,16,Next,Connected,era5,0.0
ArtSimpleExample,16,Next,Connected,era10,1.0
ArtSimpleExample,16,Next,Connected,era4,0.0
ArtSimpleExample,16,Next,Connected,era3,1.0
ArtSimpleExample,16,Next,Connected,era2,0.0
ArtSimpleExample,16,Next,Connected,era1,0.0
ArtSimpleExample,16,Next,Uno,era9,1.0
ArtSimpleExample,16,Next,Uno,era8,1.0
ArtSimpleExample,16,Next,Uno,era7,0.0
ArtSimpleExample,16,Next,Uno,era6,0.0
ArtSimpleExample,16,Next,Uno,era5,0.0
ArtSimpleExample,16,Next,Uno,era10,0.0
ArtSimpleExample,16,Next,Uno,era4,0.0
ArtSimpleExample,16,Next,Uno,era3,0.0
ArtSimpleExample,16,Next,Uno,era2,1.0
ArtSimpleExample,16,Next,Uno,era1,0.0
ArtSimpleExample,16,FordPrefect,Cheating_1,era9,0.0
ArtSimpleExample,16,FordPrefect,Cheating_1,era8,0.0
ArtSimpleExample,16,FordPrefect,Cheating_1,era7,0.0
ArtSimpleExample,16,FordPrefect,Cheating_1,era6,0.0
ArtSimpleExample,16,FordPrefect,Cheating_1,era5,0.0
ArtSimpleExample,16,FordPrefect,Cheating_1,era10,0.0
ArtSimpleExample,16,FordPrefect,Cheating_1,era4,0.0
ArtSimpleExample,16,FordPrefect,Cheating_1,era3,0.0
ArtSimpleExample,16,FordPrefect,Cheating_1,era2,0.0
ArtSimpleExample,16,FordPrefect,Cheating_1,era1,0.0
ArtSimpleExample,16,FordPrefect,Next,era9,0.0
ArtSimpleExample,16,FordPrefect,Next,era8,0.0
ArtSimpleExample,16,FordPrefect,Next,era7,0.4189947722370031
ArtSimpleExample,16,FordPrefect,Next,era6,0.0431476404001828
ArtSimpleExample,16,FordPrefect,Next,era5,0.0
ArtSimpleExample,16,FordPrefect,Next,era10,0.0
ArtSimpleExample,16,FordPrefect,Next,era4,0.7097613816502326
ArtSimpleExample,16,FordPrefect,Next,era3,0.0
ArtSimpleExample,16,FordPrefect,Next,era2,0.19000356734156826
ArtSimpleExample,16,FordPrefect,Next,era1,0.0
ArtSimpleExample,16,FordPrefect,FordPrefect,era9,0.0
ArtSimpleExample,16,FordPrefect,FordPrefect,era8,0.0
ArtSimpleExample,16,FordPrefect,FordPrefect,era7,0.0
ArtSimpleExample,16,FordPrefect,FordPrefect,era6,0.0
ArtSimpleExample,16,FordPrefect,FordPrefect,era5,0.0
ArtSimpleExample,16,FordPrefect,FordPrefect,era10,0.0
ArtSimpleExample,16,FordPrefect,FordPrefect,era4,0.0
