ArtSimpleExample,6,Cheating_1,7333.762999999957,14.0,-16.08237918744761,100.4270719081357
ArtSimpleExample,6,Simple_1,11067.98,30.0,0.239514727603357,0.7494997509088742
ArtSimpleExample,6,ForTrust,20651.0,29.0,-0.0820612286588853,0.8385737436161242
ArtSimpleExample,6,Lazy_2,15780.0,28.0,-2.184110861448947,538.4150216084433
ArtSimpleExample,6,Lazy_1,24522.0,3.0,-0.10668962765957446,0.7262479665649864
ArtSimpleExample,6,Simple_3,10577.949999999999,35.0,-0.04129212164067362,0.6726365010919998
ArtSimpleExample,7,Cheating_2,8657.85299999997,15.0,-13.14757585029082,78.76144380736359
ArtSimpleExample,7,Simple_2,12703.889999999998,24.0,-0.07951856282891438,0.8618581560795207
ArtSimpleExample,7,Cheating_1,7533.760999999957,2.0,56.413594117647065,28.38750051861183
ArtSimpleExample,7,Simple_1,13899.98,28.0,-1.0,0.0
ArtSimpleExample,7,ForTrust,22738.0,24.0,-0.24994002029554083,0.5480164142858414
ArtSimpleExample,7,Lazy_2,16050.0,3.0,-0.20406064022170553,0.15387542590413308
ArtSimpleExample,7,Lazy_1,27222.0,30.0,-0.0020410589310668305,0.8132952185935627
ArtSimpleExample,7,Simple_3,13779.939999999999,34.0,-1.0,0.0
ArtSimpleExample,8,Cheating_2,8839.85299999997,2.0,-318.5211162464986,391.48097813066636
ArtSimpleExample,8,Simple_2,14611.889999999998,21.0,0.20084071725708053,0.7451317956461335
ArtSimpleExample,8,Cheating_1,7635.759999999957,1.0,1.3752727272727272,0.0
ArtSimpleExample,8,Simple_1,15333.97,15.0,-0.12197189251821558,0.8964446467742033
ArtSimpleExample,8,ForTrust,25558.5,28.0,-0.443533345478965,0.5137430383027836
ArtSimpleExample,8,Lazy_2,21752.0,57.0,-1.0,0.0
ArtSimpleExample,8,Lazy_1,29116.0,21.0,-1.0,0.0
ArtSimpleExample,8,Simple_3,15151.939999999999,15.0,0.14429114278050764,0.8397260166323717
ArtSimpleExample,9,Cheating_2,8929.85299999997,1.0,-51.754781609195405,0.0
ArtSimpleExample,9,Simple_2,17291.89,29.0,-0.1129476857143744,0.9342407190065055
ArtSimpleExample,9,Cheating_1,8905.736999999952,11.0,-1.221663104317412,30.843828904834446
ArtSimpleExample,9,Simple_1,17433.960000000003,23.0,256.58755527319,520.1294958165829
ArtSimpleExample,9,ForTrust,28283.5,29.0,-0.27600409509047547,0.4478420349641674
ArtSimpleExample,9,Lazy_2,23644.0,21.0,-0.09024283648566904,0.6600735693755563
ArtSimpleExample,9,Lazy_1,30646.0,17.0,-0.06784501161776278,0.6912604050992808
ArtSimpleExample,9,Simple_3,18153.910000000003,29.0,-1.0,0.0
ArtSimpleExample,10,Cheating_2,9029.85199999997,1.0,-60.949301886792455,0.0
ArtSimpleExample,10,Simple_2,19683.88,26.0,-0.2221264747630768,1.0131890989284231
ArtSimpleExample,10,Cheating_1,9095.736999999952,2.0,56.558376543209874,81.39983673558483
ArtSimpleExample,10,Simple_1,17637.960000000003,2.0,0.11437414500683993,0.7113194351291842
ArtSimpleExample,10,ForTrust,32143.5,42.0,-0.35777432502141915,0.6548339895556549
ArtSimpleExample,10,Lazy_2,26892.0,36.0,0.1645341326104769,0.7341055089366785
ArtSimpleExample,10,Lazy_1,33534.0,32.0,-0.09281443204579706,0.8934435556514275
ArtSimpleExample,10,Simple_3,20249.910000000003,19.0,-1.0,0.0
ArtSimpleExample,11,Cheating_2,9119.85199999997,1.0,-86.51763888888888,0.0
ArtSimpleExample,11,Simple_2,22061.88,23.0,-1.0,0.0
ArtSimpleExample,11,Cheating_1,9195.736999999952,1.0,-1.0,0.0
ArtSimpleExample,11,Simple_1,20523.950000000004,31.0,-0.08402164087257752,0.7192716115300822
ArtSimpleExample,11,ForTrust,34773.5,30.0,-0.2507046702788673,0.648963421258836
ArtSimpleExample,11,Lazy_2,29502.0,29.0,0.3671791169959372,0.7678510783186626
ArtSimpleExample,11,Lazy_1,35964.0,27.0,-0.0492737423078188,0.6805659058938432
ArtSimpleExample,11,Simple_3,22133.910000000003,18.0,-1.0,0.0
ArtSimpleExample,12,Cheating_2,9229.85099999997,1.0,-1.0,0.0
ArtSimpleExample,12,Simple_2,23633.870000000003,17.0,-0.18444605467984676,0.9193408816141403
ArtSimpleExample,12,Cheating_1,10535.736999999952,14.0,-49.5779946952733,219.85786728928733
ArtSimpleExample,12,Simple_1,23365.930000000008,28.0,-1.0,0.0
ArtSimpleExample,12,ForTrust,37598.0,29.0,-0.24450893482527186,0.6401831884488751
ArtSimpleExample,12,Lazy_2,32024.0,28.0,-1.0,0.0
ArtSimpleExample,12,Lazy_1,38396.0,27.0,-1.0,0.0
ArtSimpleExample,12,Simple_3,23697.900000000005,16.0,0.182717109956037,0.8705231283700077
ArtSimpleExample,13,Cheating_2,10809.85099999997,17.0,1.634222956309272,378.0823921110721
ArtSimpleExample,13,Simple_2,26093.870000000003,24.0,-1.0,0.0
ArtSimpleExample,13,Cheating_1,10765.733999999951,2.0,-1.0,0.0
ArtSimpleExample,13,Simple_1,25149.880000000016,19.0,-1.0,0.0
ArtSimpleExample,13,ForTrust,40697.5,35.0,-0.5260910669287217,0.5593370991221387
ArtSimpleExample,13,Lazy_2,33738.0,19.0,0.3843416639535293,0.8692091399021846
ArtSimpleExample,13,Lazy_1,40110.0,19.0,-0.10984919724250782,1.213624059985514
ArtSimpleExample,13,Simple_3,26239.87000000001,24.0,-1.0,0.0
ArtSimpleExample,14,Cheating_2,10999.85099999997,2.0,0.753653409090909,2.4800404348381773
ArtSimpleExample,14,Simple_2,28037.840000000007,21.0,-0.026861965634269062,0.6448849863039832
ArtSimpleExample,14,Cheating_1,12465.733999999951,18.0,-9.747335218691761,24.589023123995556
ArtSimpleExample,14,Simple_1,27241.85000000002,20.0,-1.0,0.0
ArtSimpleExample,14,ForTrust,43431.0,30.0,-0.6255099132458671,0.5359312743963937
ArtSimpleExample,14,Lazy_2,36538.0,28.0,-1.0,0.0
ArtSimpleExample,14,Lazy_1,41910.0,20.0,-0.023807068682480892,0.6843488079074321
ArtSimpleExample,14,Simple_3,28435.830000000016,21.0,-1.0,0.0
ArtSimpleExample,15,Cheating_2,11869.85099999997,9.0,-3.168194779483431,8.437231511398496
ArtSimpleExample,15,Simple_2,31451.82000000001,33.0,-1.0,0.0
ArtSimpleExample,15,Cheating_1,12745.733999999951,3.0,4.559954011741683,7.939467691757317
ArtSimpleExample,15,Simple_1,29073.840000000022,18.0,-1.0,0.0
ArtSimpleExample,15,ForTrust,45671.0,24.0,-0.47922338356528815,0.5113457116279198
ArtSimpleExample,15,Lazy_2,38160.0,18.0,-0.3108281983577592,0.8000605087949881
ArtSimpleExample,15,Lazy_1,45240.0,37.0,-1.0,0.0
ArtSimpleExample,15,Simple_3,30273.81000000002,18.0,-1.0,0.0
ArtSimpleExample,16,Cheating_2,12279.847999999969,4.0,-4.020506895193066,3.5875873359064725
ArtSimpleExample,16,Simple_2,33541.810000000005,22.0,-1.0,0.0
ArtSimpleExample,16,Cheating_1,13115.733999999951,4.0,378.99956107305934,394.31782064859954
ArtSimpleExample,16,Simple_1,30925.840000000022,20.0,-0.05348420374658043,0.8958397536671742
ArtSimpleExample,16,ForTrust,49057.0,35.0,-0.2992272968110727,0.5829672055573124
ArtSimpleExample,16,Lazy_2,41132.0,33.0,-1.0,0.0
ArtSimpleExample,16,Lazy_1,47220.0,22.0,-1.0,0.0
ArtSimpleExample,16,Simple_3,32167.80000000002,20.0,1.623943315830642E-4,0.9749266456903877
ArtSimpleExample,17,Cheating_2,12729.847999999969,5.0,-7.615221742340348,49.89811914503422
ArtSimpleExample,17,Simple_2,35373.810000000005,20.0,-0.07635889965643658,0.6481254939203831
ArtSimpleExample,17,Cheating_1,13215.733999999951,1.0,-1.0,0.0
ArtSimpleExample,17,Simple_1,33495.82000000002,27.0,-1.0,0.0
ArtSimpleExample,17,ForTrust,52661.5,38.0,-0.2839398605466604,0.6128203715442109
ArtSimpleExample,17,Lazy_2,43234.0,21.0,-1.0,0.0
ArtSimpleExample,17,Lazy_1,49022.0,20.0,0.011949953305689065,0.6873742912118688
ArtSimpleExample,17,Simple_3,34757.80000000002,28.0,-1.0,0.0
ArtSimpleExample,18,Cheating_2,12819.847999999969,1.0,-51.26076470588235,0.0
ArtSimpleExample,18,Simple_2,38177.79,30.0,-0.28066737239405576,0.7104451338886117
ArtSimpleExample,18,Cheating_1,14625.733999999951,15.0,-0.9855201259548657,37.01273574150314
ArtSimpleExample,18,Simple_1,35239.790000000015,18.0,-1.0,0.0
ArtSimpleExample,18,ForTrust,55506.0,31.0,-0.2867228348260113,0.5696783761964758
ArtSimpleExample,18,Lazy_2,44934.0,17.0,-1.0,0.0
ArtSimpleExample,18,Lazy_1,51730.0,30.0,-0.026312397647536196,0.6056781369231402
ArtSimpleExample,18,Simple_3,36617.78000000001,18.0,-1.0,0.0
ArtSimpleExample,19,Cheating_2,12929.846999999969,1.0,-1.0,0.0
ArtSimpleExample,19,Simple_2,40927.78,29.0,-1.0,0.0
ArtSimpleExample,19,Cheating_1,14805.733999999951,2.0,360.2511174364483,491.05957582569636
ArtSimpleExample,19,Simple_1,37019.790000000015,19.0,-0.025935897181979924,0.5993532546573517
ArtSimpleExample,19,ForTrust,58984.0,35.0,-0.5310876557120939,0.6484435958403518
ArtSimpleExample,19,Lazy_2,46646.0,19.0,0.07275285389927486,0.9004740971368339
ArtSimpleExample,19,Lazy_1,54972.0,36.0,-0.15311546053255576,0.9033851430357381
ArtSimpleExample,19,Simple_3,38349.78000000001,19.0,-1.0,0.0
ArtSimpleExample,20,Cheating_2,14359.846999999969,15.0,108.0867868345593,397.7939278085472
ArtSimpleExample,20,Simple_2,42631.77,18.0,-1.0,0.0
ArtSimpleExample,20,Cheating_1,14925.73199999995,1.0,-1.0,0.0
ArtSimpleExample,20,Simple_1,40553.78000000001,35.0,-1.0,0.0
ArtSimpleExample,20,ForTrust,61226.0,24.0,-0.4499107606330399,0.6974297392222119
ArtSimpleExample,20,Lazy_2,48808.0,24.0,0.0945952618269761,0.8298418735453718
ArtSimpleExample,20,Lazy_1,57312.0,26.0,0.23473265766473578,0.7583804545983484
ArtSimpleExample,20,Simple_3,40139.75000000001,17.0,-1.0,0.0
ArtSimpleExample,21,Cheating_2,14569.844999999968,2.0,-19.326865853658536,25.91810224603627
ArtSimpleExample,21,Simple_2,44423.72999999999,18.0,-0.08068849077983828,0.8952253229057073
ArtSimpleExample,21,Cheating_1,16505.731999999953,17.0,15.824015263073894,137.5889222942763
ArtSimpleExample,21,Simple_1,42399.75000000001,20.0,0.002759124709476589,0.7019291831661605
ArtSimpleExample,21,ForTrust,63600.5,25.0,-0.453763307797072,0.6049224857986878
ArtSimpleExample,21,Lazy_2,51602.0,31.0,0.0031151058776457408,0.7781055147743366
ArtSimpleExample,21,Lazy_1,59924.0,29.0,-1.0,0.0
ArtSimpleExample,21,Simple_3,42019.740000000005,18.0,-1.0,0.0
ArtSimpleExample,22,Cheating_2,14669.844999999968,1.0,-1.0,0.0
ArtSimpleExample,22,Simple_2,46937.72999999999,25.0,-1.0,0.0
ArtSimpleExample,22,Cheating_1,16685.731999999953,2.0,7.430442760942761,25.788286685602653
ArtSimpleExample,22,Simple_1,45501.740000000005,34.0,-1.0,0.0
ArtSimpleExample,22,ForTrust,66365.5,28.0,-0.4655295108431183,0.5156291040378511
ArtSimpleExample,22,Lazy_2,54396.0,31.0,-0.1874463300131039,0.6855309382227364
ArtSimpleExample,22,Lazy_1,61726.0,20.0,-1.0,0.0
ArtSimpleExample,22,Simple_3,43885.73,19.0,-1.0,0.0
ArtSimpleExample,23,Cheating_2,16279.844999999968,17.0,34.21201464008487,121.74367256675941
ArtSimpleExample,23,Simple_2,48905.67999999998,19.0,-1.0,0.0
ArtSimpleExample,23,Cheating_1,16785.730999999952,1.0,0.77725,0.0
ArtSimpleExample,23,Simple_1,47617.73,20.0,-1.0,0.0
ArtSimpleExample,23,ForTrust,69128.0,31.0,-0.1712918377395049,0.5496064104408388
ArtSimpleExample,23,Lazy_2,57548.0,35.0,0.025508419065726522,0.7547602146301703
ArtSimpleExample,23,Lazy_1,63526.0,18.0,-1.0,0.0
ArtSimpleExample,23,Simple_3,45707.73,18.0,-1.0,0.0
ArtSimpleExample,24,Cheating_2,16499.841999999968,2.0,9.171782608695652,14.385072918728172
ArtSimpleExample,24,Simple_2,50487.64999999997,17.0,-1.0,0.0
ArtSimpleExample,24,Cheating_1,18635.730999999952,20.0,-1.9788228852118024,193.40068266184403
ArtSimpleExample,24,Simple_1,49327.66999999999,17.0,-0.28097507113274517,0.654371146521239
ArtSimpleExample,24,ForTrust,72586.0,38.0,-0.3060455029938353,0.6621613572048559
ArtSimpleExample,24,Lazy_2,60250.0,30.0,-0.04114342508196593,0.635100885760145
ArtSimpleExample,24,Lazy_1,65058.0,17.0,-1.0,0.0
ArtSimpleExample,24,Simple_3,47377.71,17.0,-1.0,0.0
ArtSimpleExample,25,Cheating_2,16689.841999999968,2.0,-0.05801612903225806,1.3321663658592882
ArtSimpleExample,25,Simple_2,52491.63999999997,19.0,-1.0,0.0
ArtSimpleExample,25,Cheating_1,18815.730999999952,2.0,2.700091379310345,6.520785123249877
ArtSimpleExample,25,Simple_1,52191.66999999999,31.0,-1.0,0.0
ArtSimpleExample,25,ForTrust,75423.0,32.0,-0.3943455952235288,0.6314201824320885
ArtSimpleExample,25,Lazy_2,63490.0,36.0,0.035697655620157955,0.6996764570416139
ArtSimpleExample,25,Lazy_1,66958.0,19.0,-1.0,0.0
ArtSimpleExample,25,Simple_3,49169.71,19.0,0.20198610833833827,0.8317422265237853
ArtSimpleExample,26,Cheating_2,18309.839999999967,17.0,2.887762785255802,26.18972954313471
ArtSimpleExample,26,Simple_2,54229.619999999966,18.0,0.044635334993337605,0.6238084780363906
ArtSimpleExample,26,Cheating_1,19195.729999999952,4.0,-240.72269357142858,256.4579589193935
ArtSimpleExample,26,Simple_1,53935.64999999999,19.0,-1.0,0.0
ArtSimpleExample,26,ForTrust,78174.0,27.0,-0.619115075725139,0.44836397470485106
ArtSimpleExample,26,Lazy_2,66282.0,31.0,-0.11092093048788988,0.76009122936949
ArtSimpleExample,26,Lazy_1,68768.0,18.0,-1.0,0.0
ArtSimpleExample,26,Simple_3,51589.689999999995,26.0,-1.0,0.0
ArtSimpleExample,27,Cheating_2,18579.839999999967,3.0,16.47171052631579,35.844072526649676
ArtSimpleExample,27,Simple_2,58005.59999999996,41.0,-0.07907690843829103,0.6290826893633302
ArtSimpleExample,27,Cheating_1,19295.729999999952,1.0,-1.0,0.0
ArtSimpleExample,27,Simple_1,55671.64999999999,19.0,0.07016123449642574,0.921398513802386
ArtSimpleExample,27,ForTrust,80652.0,28.0,-0.2970973088834973,0.6803038625498455
ArtSimpleExample,27,Lazy_2,68984.0,30.0,0.2332291463920284,0.6920873670681461
ArtSimpleExample,27,Lazy_1,70670.0,19.0,-1.0,0.0
ArtSimpleExample,27,Simple_3,53505.67999999999,19.0,0.137817688854032,0.6716093562318378
ArtSimpleExample,28,Cheating_2,18679.838999999967,1.0,9.889022727272728,0.0
ArtSimpleExample,28,Simple_2,61149.52999999995,30.0,-1.0,0.0
ArtSimpleExample,28,Cheating_1,20495.729999999952,13.0,-39.055709923382516,123.79753180858229
ArtSimpleExample,28,Simple_1,57603.62999999998,21.0,-0.19845113377109752,0.7070966313773175
ArtSimpleExample,28,ForTrust,83050.5,25.0,-0.22923652608604608,0.618612168416851
ArtSimpleExample,28,Lazy_2,71414.0,27.0,-0.002065078373325091,0.8395881222112728
ArtSimpleExample,28,Lazy_1,72170.0,15.0,-1.0,0.0
ArtSimpleExample,28,Simple_3,55995.67999999999,27.0,-1.0,0.0
ArtSimpleExample,29,Cheating_2,18879.837999999967,2.0,-28.021137096774194,38.213658553000826
ArtSimpleExample,29,Simple_2,63015.519999999946,20.0,-1.0,0.0
ArtSimpleExample,29,Cheating_1,20685.729999999952,2.0,142.47523076923076,202.90461721845574
ArtSimpleExample,29,Simple_1,60733.62999999998,34.0,-1.0,0.0
ArtSimpleExample,29,ForTrust,86150.5,33.0,-0.36538173207002933,0.49628056173699064
ArtSimpleExample,29,Lazy_2,74116.0,30.0,0.12617529850835285,0.8800912036397476
ArtSimpleExample,29,Lazy_1,73880.0,19.0,0.2052979660301633,0.6225356387569798
ArtSimpleExample,29,Simple_3,57939.67999999999,20.0,0.26612822956401483,1.368289141814759
ArtSimpleExample,30,Cheating_2,18979.836999999967,1.0,86.51113333333333,0.0
ArtSimpleExample,30,Simple_2,65047.509999999944,19.0,-1.0,0.0
ArtSimpleExample,30,Cheating_1,20775.729999999952,1.0,192.827875,0.0
ArtSimpleExample,30,Simple_1,62663.62999999998,20.0,0.038927829483103624,0.7943587798970978
ArtSimpleExample,30,ForTrust,89544.5,38.0,-0.3930169985350556,0.5699658991265393
ArtSimpleExample,30,Lazy_2,76552.0,27.0,0.26470754864870344,0.8394134996820741
ArtSimpleExample,30,Lazy_1,76944.0,34.0,0.10414191432480246,0.9019797531804792
ArtSimpleExample,30,Simple_3,59773.67999999999,20.0,0.28504112327144243,0.497558946689888
ArtSimpleExample,31,Cheating_2,19079.836999999967,1.0,-1.0,0.0
ArtSimpleExample,31,Simple_2,66585.50999999995,17.0,0.06881516994089411,0.6532322013262224
ArtSimpleExample,31,Cheating_1,20865.729999999952,1.0,46.703421052631576,0.0
ArtSimpleExample,31,Simple_1,64991.62999999998,25.0,0.08676054720235445,0.6331681350115062
ArtSimpleExample,31,ForTrust,92248.5,31.0,-0.27328982414168845,0.6413856646525333
ArtSimpleExample,31,Lazy_2,78714.0,24.0,-0.019651205166863934,0.8867606181104245
ArtSimpleExample,31,Lazy_1,79194.0,25.0,0.02070028968160788,0.6773443941530495
ArtSimpleExample,31,Simple_3,63561.66999999999,36.0,-1.0,0.0
ArtSimpleExample,32,Cheating_2,20269.836999999967,13.0,44.55406472533521,241.26675339362598
ArtSimpleExample,32,Simple_2,69317.49999999996,27.0,-1.0,0.0
ArtSimpleExample,32,Cheating_1,21015.72499999995,1.0,-1.0,0.0
ArtSimpleExample,32,Simple_1,67349.61999999998,26.0,-1.0,0.0
ArtSimpleExample,32,ForTrust,94604.5,26.0,-0.17681506021202867,0.8011688331706238
ArtSimpleExample,32,Lazy_2,81014.0,23.0,-1.0,0.0
ArtSimpleExample,32,Lazy_1,81624.0,27.0,-0.15445991552914085,0.6888550681142858
ArtSimpleExample,32,Simple_3,65395.66999999999,17.0,-1.0,0.0
ArtSimpleExample,33,Cheating_2,20359.836999999967,1.0,2.55425,0.0
ArtSimpleExample,33,Simple_2,71367.46999999997,20.0,-1.0,0.0
ArtSimpleExample,33,Cheating_1,22695.72499999995,18.0,-1.0627765912172928,17.21068202228033
ArtSimpleExample,33,Simple_1,69407.59,20.0,-1.0,0.0
ArtSimpleExample,33,ForTrust,97344.0,29.0,-0.5289673469964274,0.56260778306833
ArtSimpleExample,33,Lazy_2,82816.0,20.0,0.23764071579132465,0.7421736072641049
ArtSimpleExample,33,Lazy_1,84596.0,33.0,0.22699646407754184,0.7895100341127904
ArtSimpleExample,33,Simple_3,67405.65,19.0,-1.0,0.0
ArtSimpleExample,34,Cheating_2,21039.835999999967,7.0,107.70268806014646,262.4637724201912
ArtSimpleExample,34,Simple_2,73227.43999999999,20.0,-1.0,0.0
ArtSimpleExample,34,Cheating_1,23065.72399999995,4.0,-124.23637560980687,188.06667808620637
ArtSimpleExample,34,Simple_1,71591.58,20.0,-1.0,0.0
ArtSimpleExample,34,ForTrust,99847.5,29.0,-0.26325392773969053,0.6200302539085624
ArtSimpleExample,34,Lazy_2,85516.0,30.0,0.02605002756488993,0.6764940928671386
ArtSimpleExample,34,Lazy_1,87300.0,30.0,-0.236424911377682,0.6187665619782341
ArtSimpleExample,34,Simple_3,69291.65,20.0,0.38706231049251344,0.7109302387339823
ArtSimpleExample,35,Cheating_2,21129.835999999967,1.0,-45.77156,0.0
ArtSimpleExample,35,Simple_2,74851.42,17.0,-1.0,0.0
ArtSimpleExample,35,Cheating_1,23155.72399999995,1.0,-14.14781,0.0
ArtSimpleExample,35,Simple_1,73343.58,17.0,-1.0,0.0
ArtSimpleExample,35,ForTrust,102814.5,33.0,-0.3008671386674967,0.541848427272173
ArtSimpleExample,35,Lazy_2,88918.0,34.0,-1.0,0.0
ArtSimpleExample,35,Lazy_1,90180.0,32.0,-0.11697395872114029,0.8232140319202038
ArtSimpleExample,35,Simple_3,71627.65,25.0,-1.0,0.0
ArtSimpleExample,36,Cheating_2,21239.834999999966,1.0,-1.0,0.0
ArtSimpleExample,36,Simple_2,77271.16000000013,21.0,-1.0,0.0
ArtSimpleExample,36,Cheating_1,23245.72399999995,1.0,352.0474655172414,0.0
ArtSimpleExample,36,Simple_1,75333.58,21.0,-0.013087487546545932,0.7873078209076388
ArtSimpleExample,36,ForTrust,106620.5,43.0,3.8300595840511438,27.49033366769946
ArtSimpleExample,36,Lazy_2,90898.0,22.0,0.3685221076008366,0.7609016306923957
ArtSimpleExample,36,Lazy_1,92882.0,30.0,0.20826164636832703,0.6950407999046492
ArtSimpleExample,36,Simple_3,73583.65,21.0,0.22044881429018362,0.8942615460323717
ArtSimpleExample,37,Cheating_2,22839.834999999966,17.0,-34.1969437517524,111.16746506199071
ArtSimpleExample,37,Simple_2,79267.13000000015,19.0,-1.0,0.0
ArtSimpleExample,37,Cheating_1,23355.72299999995,1.0,-1.0,0.0
ArtSimpleExample,37,Simple_1,78203.56000000001,31.0,-0.1364878133353974,0.6416787263470455
ArtSimpleExample,37,ForTrust,107474.0,5.0,-0.17466602102102113,0.9894172267207925
ArtSimpleExample,37,Lazy_2,93328.0,27.0,0.014444428455483323,0.9151551537612516
ArtSimpleExample,37,Lazy_1,95852.0,33.0,0.3606533649329192,0.807190882858729
ArtSimpleExample,37,Simple_3,76051.62000000001,27.0,0.11488955973025528,0.6702700653042456
ArtSimpleExample,38,Cheating_2,23029.833999999966,2.0,55.86629676104676,78.01633262455461
ArtSimpleExample,38,Simple_2,80727.11000000016,16.0,0.6318673717984069,0.6650143465007823
ArtSimpleExample,38,Cheating_1,24625.72299999995,14.0,10.90431716996655,63.64605450860073
ArtSimpleExample,38,Simple_1,81191.51000000004,32.0,0.03468168226712507,0.8117166097095326
ArtSimpleExample,38,ForTrust,109466.0,19.0,-0.5650360111428474,0.5456374043720359
ArtSimpleExample,38,Lazy_2,95310.0,22.0,-1.0,0.0
ArtSimpleExample,38,Lazy_1,98156.0,23.0,-1.0,0.0
ArtSimpleExample,38,Simple_3,79079.59000000003,32.0,-0.002968243225807316,0.9457741370690802
ArtSimpleExample,39,Cheating_2,23129.832999999966,1.0,-0.3487647058823529,0.0
ArtSimpleExample,39,Simple_2,83427.11000000016,27.0,-1.0,0.0
ArtSimpleExample,39,Cheating_1,24815.72299999995,2.0,-147.16486666666665,206.7083367824551
ArtSimpleExample,39,Simple_1,83961.51000000004,30.0,-0.16196741779122698,0.9127271830396929
ArtSimpleExample,39,ForTrust,112319.5,29.0,-0.5243298961938575,0.6753145944443559
ArtSimpleExample,39,Lazy_2,97120.0,20.0,-0.11705656278920269,0.8028111622465504
ArtSimpleExample,39,Lazy_1,100052.0,21.0,0.25050041124479,0.7684412293662981
