ArtSimpleExample,1,Simple_1,Simple_3,Certainty Requests,Certainty(era9)
ArtSimpleExample,1,Simple_1,Lazy_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Simple_1,Lazy_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,1,Simple_1,Cheating_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,1,Simple_1,Cheating_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Simple_1,Cheating_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,1,Simple_1,ForTrust,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Simple_1,ForTrust,Certainty Requests,Certainty(era9)
ArtSimpleExample,1,Simple_1,Simple_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Simple_1,Simple_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,1,Simple_1,Lazy_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Simple_1,Lazy_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,1,Simple_2,Cheating_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,1,Simple_2,Cheating_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,1,Simple_2,Simple_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,1,Simple_2,Simple_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,1,Simple_2,Simple_3,Certainty Requests,Certainty(era4)
ArtSimpleExample,1,Simple_2,Simple_3,Certainty Requests,Certainty(era4)
ArtSimpleExample,1,Simple_2,ForTrust,Certainty Requests,Certainty(era4)
ArtSimpleExample,1,Simple_2,ForTrust,Certainty Requests,Certainty(era4)
ArtSimpleExample,1,Simple_2,Cheating_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,1,Simple_2,Cheating_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,1,Simple_3,ForTrust,Certainty Requests,Certainty(era3)
ArtSimpleExample,1,Simple_3,ForTrust,Certainty Requests,Certainty(era1)
ArtSimpleExample,1,Simple_3,Simple_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,1,Simple_3,Simple_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,1,Simple_3,Lazy_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,1,Simple_3,Lazy_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,1,Simple_3,Cheating_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,1,Simple_3,Cheating_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,1,Simple_3,Cheating_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,1,Simple_3,Cheating_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,1,Lazy_1,Simple_1,Certainties,Certainty(era8) = 0.55
ArtSimpleExample,1,Lazy_1,Simple_1,Certainties,Certainty(era9) = 0.050000000000000044
ArtSimpleExample,1,Lazy_2,Lazy_1,Certainties,Certainty(era7) = 0.25
ArtSimpleExample,1,Lazy_2,Lazy_1,Certainties,Certainty(era6) = 0.09999999999999998
ArtSimpleExample,1,Lazy_2,Lazy_1,Certainties,Certainty(era2) = 0.55
ArtSimpleExample,1,Lazy_2,Lazy_1,Certainties,Certainty(era3) = 0.9
ArtSimpleExample,1,Lazy_2,Lazy_1,Certainties,Certainty(era2) = 0.55
ArtSimpleExample,1,Lazy_2,Lazy_1,Certainties,Certainty(era7) = 0.25
ArtSimpleExample,1,Lazy_2,Lazy_1,Certainties,Certainty(era10) = 0.050000000000000044
ArtSimpleExample,1,Lazy_2,Lazy_1,Certainties,Certainty(era2) = 0.55
ArtSimpleExample,1,Lazy_2,Lazy_1,Certainties,Certainty(era9) = 0.25
ArtSimpleExample,1,Lazy_2,Lazy_1,Certainties,Certainty(era9) = 0.25
ArtSimpleExample,1,Lazy_2,Lazy_1,Certainties,Certainty(era7) = 0.25
ArtSimpleExample,1,Lazy_2,Lazy_1,Certainties,Certainty(era2) = 0.55
ArtSimpleExample,1,Lazy_2,Lazy_1,Certainties,Certainty(era1) = 0.55
ArtSimpleExample,1,Lazy_2,Lazy_1,Certainties,Certainty(era7) = 0.25
ArtSimpleExample,1,Lazy_2,Lazy_1,Certainties,Certainty(era7) = 0.25
ArtSimpleExample,1,Lazy_2,Lazy_1,Certainties,Certainty(era1) = 0.55
ArtSimpleExample,1,Lazy_2,Lazy_1,Certainties,Certainty(era1) = 0.55
ArtSimpleExample,1,Lazy_2,Lazy_1,Certainties,Certainty(era5) = 0.15000000000000002
ArtSimpleExample,1,Lazy_2,Lazy_1,Certainties,Certainty(era5) = 0.15000000000000002
ArtSimpleExample,1,Lazy_2,Lazy_1,Certainties,Certainty(era4) = 0.0
ArtSimpleExample,1,Lazy_2,Lazy_1,Certainties,Certainty(era4) = 0.0
ArtSimpleExample,1,Lazy_2,Lazy_1,Certainties,Certainty(era3) = 0.9
ArtSimpleExample,1,Lazy_2,Lazy_1,Certainties,Certainty(era5) = 0.15000000000000002
ArtSimpleExample,1,Lazy_2,Lazy_1,Certainties,Certainty(era9) = 0.25
ArtSimpleExample,1,Lazy_2,Lazy_1,Certainties,Certainty(era2) = 0.55
ArtSimpleExample,1,Lazy_2,Lazy_1,Certainties,Certainty(era2) = 0.55
ArtSimpleExample,1,Lazy_2,Lazy_1,Certainties,Certainty(era3) = 0.9
ArtSimpleExample,1,Lazy_2,Lazy_1,Certainties,Certainty(era8) = 0.4
ArtSimpleExample,1,Lazy_2,Lazy_1,Certainties,Certainty(era8) = 0.4
ArtSimpleExample,1,Lazy_2,Lazy_1,Certainties,Certainty(era3) = 0.9
ArtSimpleExample,1,Lazy_2,Lazy_1,Certainties,Certainty(era1) = 0.55
ArtSimpleExample,1,Lazy_2,Lazy_1,Certainties,Certainty(era3) = 0.9
ArtSimpleExample,1,Lazy_2,Lazy_1,Certainties,Certainty(era9) = 0.25
ArtSimpleExample,1,Lazy_2,Lazy_1,Certainties,Certainty(era8) = 0.4
ArtSimpleExample,1,Lazy_2,Lazy_1,Certainties,Certainty(era2) = 0.55
ArtSimpleExample,1,Lazy_2,Lazy_1,Certainties,Certainty(era1) = 0.55
ArtSimpleExample,1,Lazy_2,Lazy_1,Certainties,Certainty(era4) = 0.0
ArtSimpleExample,1,Lazy_2,Lazy_1,Certainties,Certainty(era3) = 0.9
ArtSimpleExample,1,Lazy_2,Lazy_1,Certainties,Certainty(era2) = 0.55
ArtSimpleExample,1,Lazy_2,Lazy_1,Certainties,Certainty(era9) = 0.25
ArtSimpleExample,1,Lazy_2,Simple_1,Certainties,Certainty(era8) = 0.4
ArtSimpleExample,1,Lazy_2,Simple_1,Certainties,Certainty(era9) = 0.25
ArtSimpleExample,1,Lazy_2,Simple_3,Certainties,Certainty(era3) = 0.9
ArtSimpleExample,1,Lazy_2,Simple_3,Certainties,Certainty(era1) = 0.55
ArtSimpleExample,1,ForTrust,Lazy_2,Certainties,Certainty(era10) = 0.5
ArtSimpleExample,1,ForTrust,Lazy_2,Certainties,Certainty(era4) = 0.15000000000000002
ArtSimpleExample,1,ForTrust,Simple_1,Certainties,Certainty(era8) = 0.30000000000000004
ArtSimpleExample,1,ForTrust,Simple_1,Certainties,Certainty(era9) = 0.15000000000000002
ArtSimpleExample,1,ForTrust,Simple_2,Certainties,Certainty(era4) = 0.15000000000000002
ArtSimpleExample,1,ForTrust,Simple_2,Certainties,Certainty(era4) = 0.15000000000000002
ArtSimpleExample,1,ForTrust,Simple_3,Certainties,Certainty(era3) = 0.050000000000000044
ArtSimpleExample,1,ForTrust,Simple_3,Certainties,Certainty(era1) = 0.55
ArtSimpleExample,1,Simple_1,Simple_2,Certainties,Certainty(era4) = 0.8
ArtSimpleExample,1,Simple_1,Simple_2,Certainties,Certainty(era4) = 0.8
ArtSimpleExample,1,Simple_1,Simple_3,Certainties,Certainty(era3) = 0.45000000000000007
ArtSimpleExample,1,Simple_1,Simple_3,Certainties,Certainty(era1) = 0.09999999999999998
ArtSimpleExample,1,Cheating_1,Lazy_2,Certainties,Certainty(era10) = 1.0
ArtSimpleExample,1,Cheating_1,Lazy_2,Certainties,Certainty(era4) = 1.0
ArtSimpleExample,1,Cheating_1,Simple_1,Certainties,Certainty(era8) = 1.0
ArtSimpleExample,1,Cheating_1,Simple_1,Certainties,Certainty(era9) = 1.0
ArtSimpleExample,1,Cheating_1,Simple_2,Certainties,Certainty(era4) = 1.0
ArtSimpleExample,1,Cheating_1,Simple_2,Certainties,Certainty(era4) = 1.0
ArtSimpleExample,1,Cheating_1,Simple_3,Certainties,Certainty(era3) = 1.0
ArtSimpleExample,1,Cheating_1,Simple_3,Certainties,Certainty(era1) = 1.0
ArtSimpleExample,1,Simple_2,Lazy_2,Certainties,Certainty(era10) = 0.55
ArtSimpleExample,1,Simple_2,Lazy_2,Certainties,Certainty(era4) = 0.15000000000000002
ArtSimpleExample,1,Simple_2,Simple_1,Certainties,Certainty(era8) = 0.85
ArtSimpleExample,1,Simple_2,Simple_1,Certainties,Certainty(era9) = 0.050000000000000044
ArtSimpleExample,1,Simple_3,Lazy_2,Certainties,Certainty(era10) = 0.85
ArtSimpleExample,1,Simple_3,Lazy_2,Certainties,Certainty(era4) = 0.6
ArtSimpleExample,1,Simple_3,Simple_1,Certainties,Certainty(era9) = 0.19999999999999996
ArtSimpleExample,1,Simple_3,Simple_2,Certainties,Certainty(era4) = 0.6
ArtSimpleExample,1,Simple_3,Simple_2,Certainties,Certainty(era4) = 0.6
ArtSimpleExample,1,Cheating_2,Lazy_2,Certainties,Certainty(era10) = 1.0
ArtSimpleExample,1,Cheating_2,Lazy_2,Certainties,Certainty(era4) = 1.0
ArtSimpleExample,1,Cheating_2,Simple_1,Certainties,Certainty(era9) = 1.0
ArtSimpleExample,1,Cheating_2,Simple_2,Certainties,Certainty(era4) = 1.0
ArtSimpleExample,1,Cheating_2,Simple_2,Certainties,Certainty(era4) = 1.0
ArtSimpleExample,1,Cheating_2,Simple_3,Certainties,Certainty(era3) = 1.0
ArtSimpleExample,1,Cheating_2,Simple_3,Certainties,Certainty(era1) = 1.0
ArtSimpleExample,1,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting160)
ArtSimpleExample,1,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting161)
ArtSimpleExample,1,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting162)
ArtSimpleExample,1,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting163)
ArtSimpleExample,1,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting164)
ArtSimpleExample,1,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting165)
ArtSimpleExample,1,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting166)
ArtSimpleExample,1,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting167)
ArtSimpleExample,1,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting168)
ArtSimpleExample,1,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting169)
ArtSimpleExample,1,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting170)
ArtSimpleExample,1,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting171)
ArtSimpleExample,1,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting172)
ArtSimpleExample,1,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting173)
ArtSimpleExample,1,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting174)
ArtSimpleExample,1,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting175)
ArtSimpleExample,1,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting176)
ArtSimpleExample,1,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting177)
ArtSimpleExample,1,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting178)
ArtSimpleExample,1,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting179)
ArtSimpleExample,1,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting180)
ArtSimpleExample,1,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting181)
ArtSimpleExample,1,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting182)
ArtSimpleExample,1,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting183)
ArtSimpleExample,1,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting184)
ArtSimpleExample,1,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting185)
ArtSimpleExample,1,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting186)
ArtSimpleExample,1,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting187)
ArtSimpleExample,1,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting188)
ArtSimpleExample,1,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting189)
ArtSimpleExample,1,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting190)
ArtSimpleExample,1,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting191)
ArtSimpleExample,1,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting192)
ArtSimpleExample,1,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting193)
ArtSimpleExample,1,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting194)
ArtSimpleExample,1,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting195)
ArtSimpleExample,1,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting196)
ArtSimpleExample,1,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting197)
ArtSimpleExample,1,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting198)
ArtSimpleExample,1,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting199)
ArtSimpleExample,1,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting200)
ArtSimpleExample,1,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting201)
ArtSimpleExample,1,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting202)
ArtSimpleExample,1,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting203)
ArtSimpleExample,1,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting204)
ArtSimpleExample,1,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting205)
ArtSimpleExample,1,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting206)
ArtSimpleExample,1,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting207)
ArtSimpleExample,1,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting208)
ArtSimpleExample,1,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting209)
ArtSimpleExample,1,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting210)
ArtSimpleExample,1,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting211)
ArtSimpleExample,1,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting212)
ArtSimpleExample,1,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting213)
ArtSimpleExample,1,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting214)
ArtSimpleExample,1,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting215)
ArtSimpleExample,1,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting216)
ArtSimpleExample,1,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting217)
ArtSimpleExample,1,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting218)
ArtSimpleExample,1,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting219)
ArtSimpleExample,1,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting220)
ArtSimpleExample,1,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting221)
ArtSimpleExample,1,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting222)
ArtSimpleExample,1,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting223)
ArtSimpleExample,1,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting224)
ArtSimpleExample,1,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting225)
ArtSimpleExample,1,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting226)
ArtSimpleExample,1,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting227)
ArtSimpleExample,1,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting228)
ArtSimpleExample,1,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting229)
ArtSimpleExample,1,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting230)
ArtSimpleExample,1,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting231)
ArtSimpleExample,1,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting232)
ArtSimpleExample,1,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting233)
ArtSimpleExample,1,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting234)
ArtSimpleExample,1,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting235)
ArtSimpleExample,1,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting236)
ArtSimpleExample,1,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting237)
ArtSimpleExample,1,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting238)
ArtSimpleExample,1,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting239)
ArtSimpleExample,1,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting240)
ArtSimpleExample,1,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting241)
ArtSimpleExample,1,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting242)
ArtSimpleExample,1,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting243)
ArtSimpleExample,1,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting244)
ArtSimpleExample,1,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting245)
ArtSimpleExample,1,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting246)
ArtSimpleExample,1,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting247)
ArtSimpleExample,1,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting248)
ArtSimpleExample,1,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting249)
ArtSimpleExample,1,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting250)
ArtSimpleExample,1,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting251)
ArtSimpleExample,1,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting252)
ArtSimpleExample,1,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting253)
ArtSimpleExample,1,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting254)
ArtSimpleExample,1,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting255)
ArtSimpleExample,1,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting256)
ArtSimpleExample,1,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting257)
ArtSimpleExample,1,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting258)
ArtSimpleExample,1,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting259)
ArtSimpleExample,1,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting260)
ArtSimpleExample,1,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting261)
ArtSimpleExample,1,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting262)
ArtSimpleExample,1,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting263)
ArtSimpleExample,1,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting264)
ArtSimpleExample,1,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting265)
ArtSimpleExample,1,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting266)
ArtSimpleExample,1,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting267)
ArtSimpleExample,1,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting268)
ArtSimpleExample,1,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting269)
ArtSimpleExample,1,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting270)
ArtSimpleExample,1,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting271)
ArtSimpleExample,1,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting272)
ArtSimpleExample,1,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting273)
ArtSimpleExample,1,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting274)
ArtSimpleExample,1,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting275)
ArtSimpleExample,1,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting276)
ArtSimpleExample,1,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting277)
ArtSimpleExample,1,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting278)
ArtSimpleExample,1,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting279)
ArtSimpleExample,1,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting280)
ArtSimpleExample,1,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting281)
ArtSimpleExample,1,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting282)
ArtSimpleExample,1,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting283)
ArtSimpleExample,1,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting284)
ArtSimpleExample,1,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting285)
ArtSimpleExample,1,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting286)
ArtSimpleExample,1,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting287)
ArtSimpleExample,1,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting288)
ArtSimpleExample,1,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting289)
ArtSimpleExample,1,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting290)
ArtSimpleExample,1,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting291)
ArtSimpleExample,1,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting292)
ArtSimpleExample,1,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting293)
ArtSimpleExample,1,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting294)
ArtSimpleExample,1,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting295)
ArtSimpleExample,1,Lazy_2,ForTrust,Opinion Requests,Opinion(painting296)
ArtSimpleExample,1,Lazy_2,ForTrust,Opinion Requests,Opinion(painting297)
ArtSimpleExample,1,ForTrust,Lazy_2,Opinion Requests,Opinion(painting298)
ArtSimpleExample,1,ForTrust,Simple_2,Opinion Requests,Opinion(painting299)
ArtSimpleExample,1,ForTrust,Simple_1,Opinion Requests,Opinion(painting298)
ArtSimpleExample,1,ForTrust,Simple_1,Opinion Requests,Opinion(painting300)
ArtSimpleExample,1,ForTrust,Simple_3,Opinion Requests,Opinion(painting301)
ArtSimpleExample,1,Simple_1,Cheating_1,Opinion Requests,Opinion(painting302)
ArtSimpleExample,1,Simple_1,Cheating_1,Opinion Requests,Opinion(painting303)
ArtSimpleExample,1,Cheating_1,Simple_3,Opinion Requests,Opinion(painting304)
ArtSimpleExample,1,Cheating_1,Simple_3,Opinion Requests,Opinion(painting305)
ArtSimpleExample,1,Simple_2,Cheating_1,Opinion Requests,Opinion(painting307)
ArtSimpleExample,1,Simple_2,Cheating_1,Opinion Requests,Opinion(painting308)
ArtSimpleExample,1,Simple_3,Simple_2,Opinion Requests,Opinion(painting309)
ArtSimpleExample,1,Simple_3,Simple_2,Opinion Requests,Opinion(painting310)
ArtSimpleExample,1,Cheating_2,Lazy_1,Opinion Requests,Opinion(painting311)
ArtSimpleExample,1,Cheating_2,Simple_3,Opinion Requests,Opinion(painting313)
ArtSimpleExample,1,Cheating_2,Simple_3,Opinion Requests,Opinion(painting314)
ArtSimpleExample,1,Cheating_2,ForTrust,Opinion Requests,Opinion(painting315)
ArtSimpleExample,1,Cheating_2,Simple_2,Opinion Requests,Opinion(painting316)
ArtSimpleExample,1,Cheating_2,Lazy_2,Opinion Requests,Opinion(painting317)
ArtSimpleExample,1,Cheating_2,Simple_3,Opinion Requests,Opinion(painting318)
ArtSimpleExample,1,ForTrust,Lazy_2,Opinions,Opinion(painting296) = 24610
ArtSimpleExample,1,ForTrust,Lazy_2,Opinions,Opinion(painting297) = 797
ArtSimpleExample,1,ForTrust,Cheating_2,Opinions,Opinion(painting315) = 64453
ArtSimpleExample,1,Simple_1,ForTrust,Opinions,Opinion(painting298) = 44376
ArtSimpleExample,1,Simple_1,ForTrust,Opinions,Opinion(painting300) = 66229
ArtSimpleExample,1,Cheating_1,Lazy_1,Opinions,Opinion(painting160) = 39280809
ArtSimpleExample,1,Cheating_1,Lazy_1,Opinions,Opinion(painting161) = 64831455
ArtSimpleExample,1,Cheating_1,Lazy_1,Opinions,Opinion(painting162) = -31000708
ArtSimpleExample,1,Cheating_1,Lazy_1,Opinions,Opinion(painting163) = -16722677
ArtSimpleExample,1,Cheating_1,Lazy_1,Opinions,Opinion(painting164) = 16646270
ArtSimpleExample,1,Cheating_1,Lazy_1,Opinions,Opinion(painting165) = -8637036
ArtSimpleExample,1,Cheating_1,Lazy_1,Opinions,Opinion(painting166) = 752872
ArtSimpleExample,1,Cheating_1,Lazy_1,Opinions,Opinion(painting167) = -68257878
ArtSimpleExample,1,Cheating_1,Lazy_1,Opinions,Opinion(painting168) = -32553197
ArtSimpleExample,1,Cheating_1,Lazy_1,Opinions,Opinion(painting169) = -53718072
ArtSimpleExample,1,Cheating_1,Lazy_1,Opinions,Opinion(painting170) = -750445
ArtSimpleExample,1,Cheating_1,Lazy_1,Opinions,Opinion(painting171) = 4683914
ArtSimpleExample,1,Cheating_1,Lazy_1,Opinions,Opinion(painting172) = -38619297
ArtSimpleExample,1,Cheating_1,Lazy_1,Opinions,Opinion(painting173) = -9854678
ArtSimpleExample,1,Cheating_1,Lazy_1,Opinions,Opinion(painting174) = -3568920
ArtSimpleExample,1,Cheating_1,Lazy_1,Opinions,Opinion(painting175) = -25379635
ArtSimpleExample,1,Cheating_1,Lazy_1,Opinions,Opinion(painting176) = -83723920
ArtSimpleExample,1,Cheating_1,Lazy_1,Opinions,Opinion(painting177) = 18495143
ArtSimpleExample,1,Cheating_1,Lazy_1,Opinions,Opinion(painting178) = -2257546
ArtSimpleExample,1,Cheating_1,Lazy_1,Opinions,Opinion(painting179) = 39565873
ArtSimpleExample,1,Cheating_1,Lazy_1,Opinions,Opinion(painting180) = -10615931
ArtSimpleExample,1,Cheating_1,Lazy_1,Opinions,Opinion(painting181) = -3186868
ArtSimpleExample,1,Cheating_1,Lazy_1,Opinions,Opinion(painting182) = 730310
ArtSimpleExample,1,Cheating_1,Lazy_1,Opinions,Opinion(painting183) = 23283598
ArtSimpleExample,1,Cheating_1,Lazy_1,Opinions,Opinion(painting184) = -38071605
ArtSimpleExample,1,Cheating_1,Lazy_1,Opinions,Opinion(painting185) = -7619161
ArtSimpleExample,1,Cheating_1,Lazy_1,Opinions,Opinion(painting186) = 572984
ArtSimpleExample,1,Cheating_1,Lazy_1,Opinions,Opinion(painting187) = -24989319
ArtSimpleExample,1,Cheating_1,Lazy_1,Opinions,Opinion(painting188) = -21943148
ArtSimpleExample,1,Cheating_1,Lazy_1,Opinions,Opinion(painting189) = 14823803
ArtSimpleExample,1,Cheating_1,Lazy_1,Opinions,Opinion(painting190) = -13080607
ArtSimpleExample,1,Cheating_1,Lazy_1,Opinions,Opinion(painting191) = -28630420
ArtSimpleExample,1,Cheating_1,Lazy_1,Opinions,Opinion(painting192) = -15316116
ArtSimpleExample,1,Cheating_1,Lazy_1,Opinions,Opinion(painting193) = -67343446
ArtSimpleExample,1,Cheating_1,Lazy_1,Opinions,Opinion(painting194) = -14833910
ArtSimpleExample,1,Cheating_1,Lazy_1,Opinions,Opinion(painting195) = 51384099
ArtSimpleExample,1,Cheating_1,Lazy_1,Opinions,Opinion(painting196) = 28021519
ArtSimpleExample,1,Cheating_1,Lazy_1,Opinions,Opinion(painting197) = 4144286
ArtSimpleExample,1,Cheating_1,Lazy_1,Opinions,Opinion(painting198) = 14065353
