ArtSimpleExample,2,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting434)
ArtSimpleExample,2,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting435)
ArtSimpleExample,2,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting436)
ArtSimpleExample,2,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting437)
ArtSimpleExample,2,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting438)
ArtSimpleExample,2,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting439)
ArtSimpleExample,2,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting440)
ArtSimpleExample,2,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting441)
ArtSimpleExample,2,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting442)
ArtSimpleExample,2,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting443)
ArtSimpleExample,2,Honest_4,Honest_3,Opinion Requests,Opinion(painting444)
ArtSimpleExample,2,Honest_4,Honest_3,Opinion Requests,Opinion(painting445)
ArtSimpleExample,2,ForTrust,Honest_4,Opinion Requests,Opinion(painting446)
ArtSimpleExample,2,ForTrust,Honest_3,Opinion Requests,Opinion(painting447)
ArtSimpleExample,2,ForTrust,Lazy_1,Opinion Requests,Opinion(painting446)
ArtSimpleExample,2,ForTrust,Lazy_2,Opinion Requests,Opinion(painting448)
ArtSimpleExample,2,ForTrust,Lazy_2,Opinion Requests,Opinion(painting449)
ArtSimpleExample,2,ForTrust,Lazy_2,Opinion Requests,Opinion(painting451)
ArtSimpleExample,2,ForTrust,Honest_2,Opinion Requests,Opinion(painting452)
ArtSimpleExample,2,ForTrust,Honest_1,Opinion Requests,Opinion(painting453)
ArtSimpleExample,2,ForTrust,Honest_2,Opinion Requests,Opinion(painting454)
ArtSimpleExample,2,ForTrust,Lazy_1,Opinion Requests,Opinion(painting455)
ArtSimpleExample,2,ForTrust,Lazy_1,Opinion Requests,Opinion(painting456)
ArtSimpleExample,2,ForTrust,Honest_4,Opinion Requests,Opinion(painting457)
ArtSimpleExample,2,ForTrust,Honest_4,Opinion Requests,Opinion(painting449)
ArtSimpleExample,2,ForTrust,Honest_4,Opinion Requests,Opinion(painting451)
ArtSimpleExample,2,ForTrust,Lazy_2,Opinion Requests,Opinion(painting454)
ArtSimpleExample,2,ForTrust,Honest_2,Opinion Requests,Opinion(painting455)
ArtSimpleExample,2,ForTrust,Honest_4,Opinion Requests,Opinion(painting456)
ArtSimpleExample,2,Cheating_1,Honest_2,Opinion Requests,Opinion(painting458)
ArtSimpleExample,2,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting459)
ArtSimpleExample,2,Cheating_1,Honest_3,Opinion Requests,Opinion(painting460)
ArtSimpleExample,2,Cheating_1,Honest_4,Opinion Requests,Opinion(painting461)
ArtSimpleExample,2,Cheating_1,Honest_3,Opinion Requests,Opinion(painting462)
ArtSimpleExample,2,Cheating_1,Honest_4,Opinion Requests,Opinion(painting463)
ArtSimpleExample,2,Cheating_1,Honest_1,Opinion Requests,Opinion(painting464)
ArtSimpleExample,2,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting465)
ArtSimpleExample,2,Cheating_1,Honest_2,Opinion Requests,Opinion(painting467)
ArtSimpleExample,2,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting468)
ArtSimpleExample,2,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting469)
ArtSimpleExample,2,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting470)
ArtSimpleExample,2,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting471)
ArtSimpleExample,2,Cheating_1,Honest_3,Opinion Requests,Opinion(painting473)
ArtSimpleExample,2,Cheating_1,Honest_1,Opinion Requests,Opinion(painting474)
ArtSimpleExample,2,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting475)
ArtSimpleExample,2,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting476)
ArtSimpleExample,2,Cheating_1,Honest_2,Opinion Requests,Opinion(painting477)
ArtSimpleExample,2,Honest_3,Honest_4,Opinions,Opinion(painting444) = 90778
ArtSimpleExample,2,Honest_3,Honest_4,Opinions,Opinion(painting445) = 28975
ArtSimpleExample,2,Honest_3,ForTrust,Opinions,Opinion(painting447) = 43619
ArtSimpleExample,2,Honest_3,Cheating_1,Opinions,Opinion(painting460) = 47209
ArtSimpleExample,2,Honest_3,Cheating_1,Opinions,Opinion(painting462) = 29546
ArtSimpleExample,2,Honest_3,Cheating_1,Opinions,Opinion(painting473) = 22752
ArtSimpleExample,2,Honest_2,ForTrust,Opinions,Opinion(painting452) = 67395
ArtSimpleExample,2,Honest_2,ForTrust,Opinions,Opinion(painting454) = 18806
ArtSimpleExample,2,Honest_2,ForTrust,Opinions,Opinion(painting455) = 77057
ArtSimpleExample,2,Honest_2,Cheating_1,Opinions,Opinion(painting458) = 114015
ArtSimpleExample,2,Honest_2,Cheating_1,Opinions,Opinion(painting467) = 14537
ArtSimpleExample,2,Honest_2,Cheating_1,Opinions,Opinion(painting477) = 109742
ArtSimpleExample,2,Honest_1,ForTrust,Opinions,Opinion(painting453) = 106287
ArtSimpleExample,2,Honest_1,Cheating_1,Opinions,Opinion(painting464) = 45373
ArtSimpleExample,2,Honest_1,Cheating_1,Opinions,Opinion(painting474) = 43442
ArtSimpleExample,2,Honest_4,ForTrust,Opinions,Opinion(painting446) = 16589
ArtSimpleExample,2,Honest_4,ForTrust,Opinions,Opinion(painting457) = 131995
ArtSimpleExample,2,Honest_4,ForTrust,Opinions,Opinion(painting449) = 33066
ArtSimpleExample,2,Honest_4,ForTrust,Opinions,Opinion(painting451) = 7136
ArtSimpleExample,2,Honest_4,ForTrust,Opinions,Opinion(painting456) = 39144
ArtSimpleExample,2,Honest_4,Cheating_1,Opinions,Opinion(painting461) = -506
ArtSimpleExample,2,Honest_4,Cheating_1,Opinions,Opinion(painting463) = 85919
ArtSimpleExample,2,ForTrust,Honest_2,Opinions,Opinion(painting332) = 5344
ArtSimpleExample,2,ForTrust,Honest_2,Opinions,Opinion(painting333) = 55380
ArtSimpleExample,2,ForTrust,Honest_2,Opinions,Opinion(painting334) = 136145
ArtSimpleExample,2,ForTrust,Honest_2,Opinions,Opinion(painting335) = 38963
ArtSimpleExample,2,ForTrust,Honest_2,Opinions,Opinion(painting336) = 25907
ArtSimpleExample,2,ForTrust,Honest_2,Opinions,Opinion(painting337) = 39983
ArtSimpleExample,2,ForTrust,Honest_2,Opinions,Opinion(painting338) = 29453
ArtSimpleExample,2,ForTrust,Honest_2,Opinions,Opinion(painting339) = -8351
ArtSimpleExample,2,ForTrust,Honest_2,Opinions,Opinion(painting340) = 70759
ArtSimpleExample,2,ForTrust,Honest_2,Opinions,Opinion(painting341) = 3588
ArtSimpleExample,2,ForTrust,Honest_2,Opinions,Opinion(painting342) = 11214
ArtSimpleExample,2,ForTrust,Honest_2,Opinions,Opinion(painting343) = 8643
ArtSimpleExample,2,ForTrust,Honest_2,Opinions,Opinion(painting344) = 65772
ArtSimpleExample,2,ForTrust,Honest_2,Opinions,Opinion(painting345) = 50934
ArtSimpleExample,2,ForTrust,Honest_2,Opinions,Opinion(painting346) = 46654
ArtSimpleExample,2,ForTrust,Honest_2,Opinions,Opinion(painting347) = 30530
ArtSimpleExample,2,ForTrust,Honest_2,Opinions,Opinion(painting348) = 83033
ArtSimpleExample,2,ForTrust,Honest_2,Opinions,Opinion(painting349) = 1811
ArtSimpleExample,2,ForTrust,Honest_2,Opinions,Opinion(painting350) = -12360
ArtSimpleExample,2,ForTrust,Honest_2,Opinions,Opinion(painting351) = 39081
ArtSimpleExample,2,ForTrust,Honest_2,Opinions,Opinion(painting352) = 102176
ArtSimpleExample,2,ForTrust,Honest_2,Opinions,Opinion(painting353) = 1924
ArtSimpleExample,2,ForTrust,Honest_2,Opinions,Opinion(painting354) = 51394
ArtSimpleExample,2,ForTrust,Honest_2,Opinions,Opinion(painting355) = 42179
ArtSimpleExample,2,ForTrust,Honest_2,Opinions,Opinion(painting356) = 188241
ArtSimpleExample,2,ForTrust,Honest_2,Opinions,Opinion(painting357) = 107333
ArtSimpleExample,2,ForTrust,Honest_2,Opinions,Opinion(painting358) = 20706
ArtSimpleExample,2,Cheating_1,Honest_3,Opinions,Opinion(painting319) = 35842202
ArtSimpleExample,2,Cheating_1,Honest_3,Opinions,Opinion(painting320) = -244380
ArtSimpleExample,2,Cheating_1,Honest_3,Opinions,Opinion(painting321) = -7107353
ArtSimpleExample,2,Cheating_1,Honest_3,Opinions,Opinion(painting322) = -8842195
ArtSimpleExample,2,Cheating_1,Honest_3,Opinions,Opinion(painting323) = 40966465
ArtSimpleExample,2,Cheating_1,Honest_3,Opinions,Opinion(painting324) = -814013
ArtSimpleExample,2,Cheating_1,Honest_3,Opinions,Opinion(painting325) = 6205353
ArtSimpleExample,2,Cheating_1,Honest_3,Opinions,Opinion(painting326) = 1537894
ArtSimpleExample,2,Cheating_1,Honest_3,Opinions,Opinion(painting327) = -3938522
ArtSimpleExample,2,Cheating_1,Honest_3,Opinions,Opinion(painting328) = 4642864
ArtSimpleExample,2,Cheating_1,Honest_3,Opinions,Opinion(painting329) = -1275192
ArtSimpleExample,2,Cheating_1,Honest_3,Opinions,Opinion(painting330) = -6127288
ArtSimpleExample,2,Cheating_1,Honest_3,Opinions,Opinion(painting331) = -5076032
ArtSimpleExample,2,Cheating_1,Lazy_1,Opinions,Opinion(painting359) = -2355553
ArtSimpleExample,2,Cheating_1,Lazy_1,Opinions,Opinion(painting360) = -13642231
ArtSimpleExample,2,Cheating_1,Lazy_1,Opinions,Opinion(painting361) = 15795311
ArtSimpleExample,2,Cheating_1,Lazy_1,Opinions,Opinion(painting362) = 1454900
ArtSimpleExample,2,Cheating_1,Lazy_1,Opinions,Opinion(painting363) = -45227597
ArtSimpleExample,2,Cheating_1,Lazy_1,Opinions,Opinion(painting364) = 9674214
ArtSimpleExample,2,Cheating_1,Lazy_1,Opinions,Opinion(painting365) = -27760353
ArtSimpleExample,2,Cheating_1,Lazy_1,Opinions,Opinion(painting366) = 15519705
ArtSimpleExample,2,Cheating_1,Lazy_1,Opinions,Opinion(painting367) = -58842074
ArtSimpleExample,2,Cheating_1,Lazy_1,Opinions,Opinion(painting368) = -3854688
ArtSimpleExample,2,Cheating_1,Lazy_1,Opinions,Opinion(painting369) = -30683325
ArtSimpleExample,2,Cheating_1,Lazy_1,Opinions,Opinion(painting370) = 2755510
ArtSimpleExample,2,Cheating_1,Lazy_1,Opinions,Opinion(painting371) = -26750153
ArtSimpleExample,2,Cheating_1,Lazy_1,Opinions,Opinion(painting372) = -7743846
ArtSimpleExample,2,Cheating_1,Lazy_1,Opinions,Opinion(painting373) = 3265990
ArtSimpleExample,2,Cheating_1,Lazy_1,Opinions,Opinion(painting374) = -28446376
ArtSimpleExample,2,Cheating_1,Lazy_1,Opinions,Opinion(painting375) = -41946041
ArtSimpleExample,2,Cheating_1,Lazy_1,Opinions,Opinion(painting376) = -75862982
ArtSimpleExample,2,Cheating_1,Lazy_1,Opinions,Opinion(painting377) = -4849559
ArtSimpleExample,2,Cheating_1,Lazy_1,Opinions,Opinion(painting378) = -18417198
ArtSimpleExample,2,Cheating_1,Lazy_1,Opinions,Opinion(painting379) = -11538210
ArtSimpleExample,2,Cheating_1,Lazy_1,Opinions,Opinion(painting380) = 9238605
ArtSimpleExample,2,Cheating_1,Lazy_1,Opinions,Opinion(painting381) = 5298899
ArtSimpleExample,2,Cheating_1,Lazy_1,Opinions,Opinion(painting382) = -47697340
ArtSimpleExample,2,Cheating_1,Lazy_1,Opinions,Opinion(painting383) = 6112083
ArtSimpleExample,2,Cheating_1,Lazy_1,Opinions,Opinion(painting384) = 6364581
ArtSimpleExample,2,Cheating_1,Lazy_1,Opinions,Opinion(painting385) = 4655984
ArtSimpleExample,2,Cheating_1,Lazy_1,Opinions,Opinion(painting386) = -10057522
ArtSimpleExample,2,Cheating_1,Lazy_1,Opinions,Opinion(painting387) = 15894777
ArtSimpleExample,2,Cheating_1,Lazy_1,Opinions,Opinion(painting388) = 70693128
ArtSimpleExample,2,Cheating_1,Lazy_1,Opinions,Opinion(painting389) = -11407158
ArtSimpleExample,2,Cheating_1,Lazy_1,Opinions,Opinion(painting390) = -294497
ArtSimpleExample,2,Cheating_1,Lazy_2,Opinions,Opinion(painting421) = -1142225
ArtSimpleExample,2,Cheating_1,Lazy_2,Opinions,Opinion(painting422) = 43546573
ArtSimpleExample,2,Cheating_1,Lazy_2,Opinions,Opinion(painting423) = -1084262
ArtSimpleExample,2,Cheating_1,Lazy_2,Opinions,Opinion(painting424) = 15575100
ArtSimpleExample,2,Cheating_1,Lazy_2,Opinions,Opinion(painting425) = 1541169
ArtSimpleExample,2,Cheating_1,Lazy_2,Opinions,Opinion(painting426) = 7832849
ArtSimpleExample,2,Cheating_1,Lazy_2,Opinions,Opinion(painting427) = -10002927
ArtSimpleExample,2,Cheating_1,Lazy_2,Opinions,Opinion(painting428) = -16445318
ArtSimpleExample,2,Cheating_1,Lazy_2,Opinions,Opinion(painting429) = -4955489
ArtSimpleExample,2,Cheating_1,Lazy_2,Opinions,Opinion(painting430) = -46985745
ArtSimpleExample,2,Cheating_1,Lazy_2,Opinions,Opinion(painting431) = 81973769
ArtSimpleExample,2,Cheating_1,Lazy_2,Opinions,Opinion(painting432) = 1297138
ArtSimpleExample,2,Cheating_1,Lazy_2,Opinions,Opinion(painting433) = -493011
ArtSimpleExample,2,Cheating_1,Lazy_2,Opinions,Opinion(painting434) = 4166733
ArtSimpleExample,2,Cheating_1,Lazy_2,Opinions,Opinion(painting435) = 1866708
ArtSimpleExample,2,Cheating_1,Lazy_2,Opinions,Opinion(painting436) = -2430049
ArtSimpleExample,2,Cheating_1,Lazy_2,Opinions,Opinion(painting437) = -15509218
ArtSimpleExample,2,Cheating_1,Lazy_2,Opinions,Opinion(painting438) = -6620247
ArtSimpleExample,2,Cheating_1,Lazy_2,Opinions,Opinion(painting439) = -26000539
ArtSimpleExample,2,Cheating_1,Lazy_2,Opinions,Opinion(painting440) = 17309742
ArtSimpleExample,2,Cheating_1,Lazy_2,Opinions,Opinion(painting441) = 33146337
ArtSimpleExample,2,Cheating_1,Lazy_2,Opinions,Opinion(painting442) = -55523128
ArtSimpleExample,2,Cheating_1,Lazy_2,Opinions,Opinion(painting443) = 5714544
ArtSimpleExample,3,Honest_3,Cheating_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,3,Honest_2,Lazy_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,3,Honest_2,Lazy_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,3,Honest_2,Lazy_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,3,Honest_2,Lazy_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,3,Honest_2,Lazy_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,3,Honest_2,Lazy_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,3,Honest_2,Lazy_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,3,Honest_2,Lazy_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,3,Honest_2,Lazy_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,3,Honest_2,Lazy_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,3,Honest_2,Lazy_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,3,Honest_2,Lazy_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,3,Honest_2,Lazy_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,3,Honest_2,Lazy_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,3,Honest_2,Lazy_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,3,Honest_2,Lazy_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,3,Honest_2,Lazy_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,3,Honest_2,Lazy_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,3,Honest_2,Lazy_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,3,Honest_2,Lazy_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,3,Honest_2,Lazy_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,3,Honest_2,Lazy_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,3,Honest_2,Lazy_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,3,Honest_2,Lazy_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,3,Honest_2,Lazy_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,3,Honest_2,Lazy_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,3,Honest_2,Lazy_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,3,Honest_2,Lazy_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,3,Honest_2,Lazy_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,3,Honest_2,Lazy_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,3,Honest_2,Lazy_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,3,Honest_2,Lazy_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,3,Honest_2,Lazy_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,3,Honest_2,Lazy_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,3,Honest_2,Lazy_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,3,Honest_2,Lazy_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,3,Honest_2,Lazy_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,3,Honest_2,Lazy_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,3,Honest_2,Lazy_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,3,Honest_2,Lazy_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,3,Lazy_1,Lazy_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,3,Lazy_1,Lazy_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,3,Lazy_1,Lazy_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,3,Honest_1,Lazy_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,3,Honest_1,Lazy_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,3,Honest_1,Cheating_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,3,Honest_1,Cheating_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,3,Honest_1,Honest_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,3,Honest_1,Honest_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,3,Honest_1,Lazy_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,3,Honest_1,Lazy_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,3,Honest_1,Lazy_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,3,Honest_1,Lazy_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,3,Honest_1,Lazy_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,3,Honest_1,Lazy_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,3,Honest_1,Lazy_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,3,Honest_1,Lazy_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,3,Honest_1,Lazy_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,3,Honest_1,Lazy_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,3,Honest_1,Lazy_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,3,Honest_1,Lazy_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,3,Honest_1,Lazy_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,3,Honest_1,Lazy_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,3,Honest_1,Lazy_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,3,Honest_1,Lazy_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,3,Honest_1,Lazy_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,3,Honest_1,Lazy_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,3,Honest_1,Lazy_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,3,Honest_1,Lazy_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,3,Honest_1,Lazy_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,3,Honest_1,Lazy_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,3,Honest_1,ForTrust,Certainty Requests,Certainty(era7)
ArtSimpleExample,3,Honest_1,ForTrust,Certainty Requests,Certainty(era3)
ArtSimpleExample,3,Honest_1,ForTrust,Certainty Requests,Certainty(era4)
ArtSimpleExample,3,Honest_1,ForTrust,Certainty Requests,Certainty(era6)
ArtSimpleExample,3,Honest_1,ForTrust,Certainty Requests,Certainty(era10)
ArtSimpleExample,3,Honest_1,ForTrust,Certainty Requests,Certainty(era10)
ArtSimpleExample,3,Honest_1,ForTrust,Certainty Requests,Certainty(era7)
ArtSimpleExample,3,Honest_1,ForTrust,Certainty Requests,Certainty(era2)
ArtSimpleExample,3,Honest_1,ForTrust,Certainty Requests,Certainty(era10)
ArtSimpleExample,3,Honest_1,ForTrust,Certainty Requests,Certainty(era3)
ArtSimpleExample,3,Honest_1,ForTrust,Certainty Requests,Certainty(era7)
ArtSimpleExample,3,Honest_1,ForTrust,Certainty Requests,Certainty(era8)
ArtSimpleExample,3,Lazy_2,ForTrust,Certainty Requests,Certainty(era4)
ArtSimpleExample,3,Lazy_2,ForTrust,Certainty Requests,Certainty(era7)
ArtSimpleExample,3,Lazy_2,Cheating_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,3,Lazy_2,Cheating_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,3,Honest_4,Honest_3,Certainty Requests,Certainty(era5)
ArtSimpleExample,3,Honest_4,Honest_3,Certainty Requests,Certainty(era2)
ArtSimpleExample,3,Honest_4,Honest_3,Certainty Requests,Certainty(era5)
ArtSimpleExample,3,Honest_4,Honest_3,Certainty Requests,Certainty(era5)
ArtSimpleExample,3,Honest_4,Honest_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,3,Honest_4,Honest_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,3,Honest_4,Honest_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,3,Honest_4,Honest_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,3,Honest_4,Honest_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,3,Honest_4,Honest_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,3,Honest_4,Honest_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,3,Honest_4,Honest_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,3,Honest_4,Honest_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,3,Honest_4,Honest_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,3,Honest_4,Honest_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,3,Honest_4,Honest_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,3,Honest_4,Honest_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,3,Honest_4,Honest_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,3,Honest_4,Honest_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,3,Honest_4,Honest_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,3,Honest_4,Honest_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,3,Honest_4,Honest_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,3,Honest_4,Honest_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,3,Honest_4,Honest_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,3,Honest_4,Honest_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,3,Honest_4,Honest_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,3,Honest_4,Honest_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,3,Honest_4,Honest_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,3,Honest_4,Honest_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,3,Honest_4,Honest_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,3,Honest_4,Honest_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,3,Honest_4,Honest_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,3,Honest_4,Honest_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,3,Honest_4,Honest_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,3,Honest_4,Lazy_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,3,Honest_4,Lazy_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,3,Honest_4,Lazy_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,3,Honest_4,Lazy_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,3,Honest_4,Lazy_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,3,Honest_4,Lazy_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,3,ForTrust,Lazy_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,3,ForTrust,Lazy_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,3,ForTrust,Honest_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,3,ForTrust,Honest_3,Certainty Requests,Certainty(era3)
ArtSimpleExample,3,ForTrust,Honest_3,Certainty Requests,Certainty(era4)
ArtSimpleExample,3,ForTrust,Honest_3,Certainty Requests,Certainty(era5)
ArtSimpleExample,3,ForTrust,Honest_3,Certainty Requests,Certainty(era6)
ArtSimpleExample,3,ForTrust,Lazy_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,3,ForTrust,Lazy_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,3,ForTrust,Honest_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,3,ForTrust,Honest_4,Certainty Requests,Certainty(era3)
ArtSimpleExample,3,ForTrust,Honest_4,Certainty Requests,Certainty(era4)
ArtSimpleExample,3,ForTrust,Honest_4,Certainty Requests,Certainty(era8)
ArtSimpleExample,3,ForTrust,Honest_4,Certainty Requests,Certainty(era9)
ArtSimpleExample,3,Honest_3,Honest_4,Certainties,Certainty(era5) = 0.9
ArtSimpleExample,3,Honest_3,Honest_4,Certainties,Certainty(era2) = 0.55
ArtSimpleExample,3,Honest_3,Honest_4,Certainties,Certainty(era5) = 0.9
ArtSimpleExample,3,Honest_3,Honest_4,Certainties,Certainty(era5) = 0.9
ArtSimpleExample,3,Honest_3,ForTrust,Certainties,Certainty(era3) = 0.8
ArtSimpleExample,3,Honest_3,ForTrust,Certainties,Certainty(era4) = 0.15000000000000002
ArtSimpleExample,3,Honest_3,ForTrust,Certainties,Certainty(era5) = 0.9
ArtSimpleExample,3,Honest_3,ForTrust,Certainties,Certainty(era6) = 0.25
ArtSimpleExample,3,Honest_2,Honest_1,Certainties,Certainty(era9) = 0.9
ArtSimpleExample,3,Honest_2,Honest_1,Certainties,Certainty(era9) = 0.9
ArtSimpleExample,3,Honest_2,Honest_4,Certainties,Certainty(era7) = 0.25
ArtSimpleExample,3,Honest_2,Honest_4,Certainties,Certainty(era4) = 0.6
ArtSimpleExample,3,Honest_2,Honest_4,Certainties,Certainty(era8) = 0.29999999999999993
ArtSimpleExample,3,Honest_2,Honest_4,Certainties,Certainty(era7) = 0.25
ArtSimpleExample,3,Honest_2,Honest_4,Certainties,Certainty(era9) = 0.9
ArtSimpleExample,3,Honest_2,Honest_4,Certainties,Certainty(era7) = 0.25
ArtSimpleExample,3,Honest_2,Honest_4,Certainties,Certainty(era3) = 0.050000000000000044
ArtSimpleExample,3,Honest_2,Honest_4,Certainties,Certainty(era5) = 0.9
