ArtSimpleExample,4,ForTrust,painting771,81116,0.2106865671641791
ArtSimpleExample,4,ForTrust,painting740,11966,-0.6373939393939394
ArtSimpleExample,4,ForTrust,painting770,3802,-0.7763529411764706
ArtSimpleExample,4,ForTrust,painting759,74443,-0.24805050505050505
ArtSimpleExample,4,ForTrust,painting758,48685,-0.14587719298245613
ArtSimpleExample,4,ForTrust,painting757,20546,-0.47317948717948716
ArtSimpleExample,4,ForTrust,painting756,12208,-0.6948
ArtSimpleExample,4,Cheating_1,painting786,0,-1.0
ArtSimpleExample,4,Cheating_1,painting785,77160,-0.16130434782608696
ArtSimpleExample,4,Cheating_1,painting784,75271,-0.034987179487179484
ArtSimpleExample,4,Cheating_1,painting783,0,-1.0
ArtSimpleExample,4,Cheating_1,painting782,0,-1.0
ArtSimpleExample,4,Cheating_1,painting781,0,-1.0
ArtSimpleExample,4,Cheating_1,painting780,13410,0.2190909090909091
ArtSimpleExample,4,Cheating_1,painting797,0,-1.0
ArtSimpleExample,4,Cheating_1,painting796,-25703,-1.6119761904761905
ArtSimpleExample,4,Cheating_1,painting795,5061,-0.367375
ArtSimpleExample,4,Cheating_1,painting794,0,-1.0
ArtSimpleExample,4,Cheating_1,painting793,0,-1.0
ArtSimpleExample,4,Cheating_1,painting792,0,-1.0
ArtSimpleExample,4,Cheating_1,painting791,0,-1.0
ArtSimpleExample,4,Cheating_1,painting790,0,-1.0
ArtSimpleExample,4,Cheating_1,painting779,3551,-0.2898
ArtSimpleExample,4,Cheating_1,painting778,0,-1.0
ArtSimpleExample,4,Cheating_1,painting777,0,-1.0
ArtSimpleExample,4,Cheating_1,painting776,0,-1.0
ArtSimpleExample,4,Cheating_1,painting775,21659,-0.753875
ArtSimpleExample,4,Cheating_1,painting774,35328,0.13961290322580644
ArtSimpleExample,4,Cheating_1,painting773,0,-1.0
ArtSimpleExample,4,Cheating_1,painting772,65602,0.1714642857142857
ArtSimpleExample,4,Cheating_1,painting789,0,-1.0
ArtSimpleExample,4,Cheating_1,painting788,21742,0.035333333333333335
ArtSimpleExample,4,Cheating_1,painting787,0,-1.0
ArtSimpleExample,5,Honest_3,painting805,0,-1.0
ArtSimpleExample,5,Honest_3,painting804,0,-1.0
ArtSimpleExample,5,Honest_3,painting803,0,-1.0
ArtSimpleExample,5,Honest_3,painting802,0,-1.0
ArtSimpleExample,5,Honest_3,painting801,0,-1.0
ArtSimpleExample,5,Honest_3,painting800,0,-1.0
ArtSimpleExample,5,Honest_3,painting799,0,-1.0
ArtSimpleExample,5,Honest_3,painting798,0,-1.0
ArtSimpleExample,5,Honest_3,painting813,0,-1.0
ArtSimpleExample,5,Honest_3,painting812,0,-1.0
ArtSimpleExample,5,Honest_3,painting811,0,-1.0
ArtSimpleExample,5,Honest_3,painting809,0,-1.0
ArtSimpleExample,5,Honest_3,painting810,0,-1.0
ArtSimpleExample,5,Honest_3,painting808,0,-1.0
ArtSimpleExample,5,Honest_3,painting807,0,-1.0
ArtSimpleExample,5,Honest_3,painting806,0,-1.0
ArtSimpleExample,5,Honest_2,painting824,100580,0.3591891891891892
ArtSimpleExample,5,Honest_2,painting823,76602,0.8238571428571428
ArtSimpleExample,5,Honest_2,painting822,79701,-0.11443333333333333
ArtSimpleExample,5,Honest_2,painting819,121911,0.6040921052631579
ArtSimpleExample,5,Honest_2,painting821,-32501,-1.7065434782608695
ArtSimpleExample,5,Honest_2,painting818,51284,1.442095238095238
ArtSimpleExample,5,Honest_2,painting820,10248,-0.06836363636363636
ArtSimpleExample,5,Honest_2,painting817,80495,-0.018353658536585365
ArtSimpleExample,5,Honest_2,painting816,-12144,-1.6072
ArtSimpleExample,5,Honest_2,painting815,51598,0.22852380952380952
ArtSimpleExample,5,Honest_2,painting814,21009,0.16716666666666666
ArtSimpleExample,5,Lazy_1,painting834,72805,-0.19994505494505493
ArtSimpleExample,5,Lazy_1,painting833,26248,-0.027851851851851853
ArtSimpleExample,5,Lazy_1,painting832,38480,-0.34779661016949154
ArtSimpleExample,5,Lazy_1,painting829,49070,0.3262162162162162
ArtSimpleExample,5,Lazy_1,painting831,20955,0.04775
ArtSimpleExample,5,Lazy_1,painting828,18626,-0.01968421052631579
ArtSimpleExample,5,Lazy_1,painting830,101165,0.17633720930232558
ArtSimpleExample,5,Lazy_1,painting827,78574,-0.20632323232323233
ArtSimpleExample,5,Lazy_1,painting826,131884,0.31884
ArtSimpleExample,5,Lazy_1,painting825,10848,-0.5982222222222222
ArtSimpleExample,5,Lazy_1,painting839,167435,3.9245588235294115
ArtSimpleExample,5,Lazy_1,painting840,66021,0.047952380952380955
ArtSimpleExample,5,Lazy_1,painting838,42098,0.40326666666666666
ArtSimpleExample,5,Lazy_1,painting837,3469,-0.3062
ArtSimpleExample,5,Lazy_1,painting836,35387,0.22024137931034482
ArtSimpleExample,5,Lazy_1,painting835,109597,0.1298659793814433
ArtSimpleExample,5,Honest_1,painting860,51173,0.06610416666666667
ArtSimpleExample,5,Honest_1,painting849,71388,0.322
ArtSimpleExample,5,Honest_1,painting848,-94707,-2.6052033898305083
ArtSimpleExample,5,Honest_1,painting847,57212,0.04021818181818182
ArtSimpleExample,5,Honest_1,painting846,78873,-0.1519032258064516
ArtSimpleExample,5,Honest_1,painting845,53201,0.08573469387755102
ArtSimpleExample,5,Honest_1,painting844,98960,0.3556164383561644
ArtSimpleExample,5,Honest_1,painting843,55537,0.6334411764705883
ArtSimpleExample,5,Honest_1,painting842,104561,0.6086307692307692
ArtSimpleExample,5,Honest_1,painting841,163997,1.1578552631578947
ArtSimpleExample,5,Honest_1,painting859,29101,0.16404
ArtSimpleExample,5,Honest_1,painting858,11320,-0.8856565656565657
ArtSimpleExample,5,Honest_1,painting857,21652,-0.3438787878787879
ArtSimpleExample,5,Honest_1,painting856,4745,0.18625
ArtSimpleExample,5,Honest_1,painting855,928,-0.072
ArtSimpleExample,5,Honest_1,painting854,8848,0.106
ArtSimpleExample,5,Honest_1,painting853,100587,0.02639795918367347
ArtSimpleExample,5,Honest_1,painting852,31965,-0.4926190476190476
ArtSimpleExample,5,Honest_1,painting851,-43734,-1.7809642857142858
ArtSimpleExample,5,Honest_1,painting850,18111,0.06535294117647059
ArtSimpleExample,5,Honest_1,painting862,84996,0.1805
ArtSimpleExample,5,Honest_1,painting861,31616,-0.041939393939393936
ArtSimpleExample,5,Lazy_2,painting891,36881,0.9411052631578948
ArtSimpleExample,5,Lazy_2,painting890,28665,-0.5300819672131147
ArtSimpleExample,5,Lazy_2,painting879,-2927,-1.14635
ArtSimpleExample,5,Lazy_2,painting878,109944,0.2216
ArtSimpleExample,5,Lazy_2,painting877,99221,0.06689247311827957
ArtSimpleExample,5,Lazy_2,painting876,61057,-0.14004225352112676
ArtSimpleExample,5,Lazy_2,painting875,101177,0.20448809523809525
ArtSimpleExample,5,Lazy_2,painting874,87448,0.18172972972972973
ArtSimpleExample,5,Lazy_2,painting873,38685,-0.3213157894736842
ArtSimpleExample,5,Lazy_2,painting872,59140,-0.23194805194805196
ArtSimpleExample,5,Lazy_2,painting871,118966,0.6076486486486486
ArtSimpleExample,5,Lazy_2,painting870,51891,0.7297
ArtSimpleExample,5,Lazy_2,painting889,34558,-0.33542307692307693
ArtSimpleExample,5,Lazy_2,painting888,69060,-0.06675675675675675
ArtSimpleExample,5,Lazy_2,painting887,50376,0.17153488372093023
ArtSimpleExample,5,Lazy_2,painting886,44653,0.01484090909090909
ArtSimpleExample,5,Lazy_2,painting885,46850,-0.34930555555555554
ArtSimpleExample,5,Lazy_2,painting884,66818,-0.002716417910447761
ArtSimpleExample,5,Lazy_2,painting883,37020,0.05771428571428571
ArtSimpleExample,5,Lazy_2,painting882,16875,-0.6075581395348837
ArtSimpleExample,5,Lazy_2,painting881,54241,0.17915217391304347
ArtSimpleExample,5,Lazy_2,painting880,97593,0.13480232558139535
ArtSimpleExample,5,Lazy_2,painting869,40067,-0.04602380952380952
ArtSimpleExample,5,Lazy_2,painting868,74152,-0.15736363636363637
ArtSimpleExample,5,Lazy_2,painting867,51355,-0.08294642857142857
ArtSimpleExample,5,Lazy_2,painting897,134062,0.7410649350649351
ArtSimpleExample,5,Lazy_2,painting866,165246,0.7768387096774193
ArtSimpleExample,5,Lazy_2,painting896,34379,-0.5955411764705882
ArtSimpleExample,5,Lazy_2,painting865,14015,-0.4394
ArtSimpleExample,5,Lazy_2,painting895,39847,0.37403448275862067
ArtSimpleExample,5,Lazy_2,painting864,123200,0.2571428571428571
ArtSimpleExample,5,Lazy_2,painting894,10677,-0.1786923076923077
ArtSimpleExample,5,Lazy_2,painting863,77492,0.31342372881355934
ArtSimpleExample,5,Lazy_2,painting893,7702,-0.44985714285714284
ArtSimpleExample,5,Lazy_2,painting892,4643,-0.6130833333333333
ArtSimpleExample,5,Honest_4,painting921,0,-1.0
ArtSimpleExample,5,Honest_4,painting920,0,-1.0
ArtSimpleExample,5,Honest_4,painting909,0,-1.0
ArtSimpleExample,5,Honest_4,painting908,0,-1.0
ArtSimpleExample,5,Honest_4,painting907,0,-1.0
ArtSimpleExample,5,Honest_4,painting906,0,-1.0
ArtSimpleExample,5,Honest_4,painting905,0,-1.0
ArtSimpleExample,5,Honest_4,painting904,0,-1.0
ArtSimpleExample,5,Honest_4,painting903,0,-1.0
ArtSimpleExample,5,Honest_4,painting902,0,-1.0
ArtSimpleExample,5,Honest_4,painting901,0,-1.0
ArtSimpleExample,5,Honest_4,painting900,0,-1.0
ArtSimpleExample,5,Honest_4,painting919,0,-1.0
ArtSimpleExample,5,Honest_4,painting918,0,-1.0
ArtSimpleExample,5,Honest_4,painting917,0,-1.0
ArtSimpleExample,5,Honest_4,painting916,0,-1.0
ArtSimpleExample,5,Honest_4,painting915,0,-1.0
ArtSimpleExample,5,Honest_4,painting914,0,-1.0
ArtSimpleExample,5,Honest_4,painting913,0,-1.0
ArtSimpleExample,5,Honest_4,painting912,0,-1.0
ArtSimpleExample,5,Honest_4,painting899,0,-1.0
ArtSimpleExample,5,Honest_4,painting911,0,-1.0
ArtSimpleExample,5,Honest_4,painting898,0,-1.0
ArtSimpleExample,5,Honest_4,painting910,0,-1.0
ArtSimpleExample,5,ForTrust,painting929,34784,0.05406060606060606
ArtSimpleExample,5,ForTrust,painting928,19408,-0.4608888888888889
ArtSimpleExample,5,ForTrust,painting927,0,-1.0
ArtSimpleExample,5,ForTrust,painting926,0,-1.0
ArtSimpleExample,5,ForTrust,painting925,30526,-0.41296153846153844
ArtSimpleExample,5,ForTrust,painting924,9329,-0.2823846153846154
ArtSimpleExample,5,ForTrust,painting923,16871,-0.15645
ArtSimpleExample,5,ForTrust,painting922,68668,-0.004811594202898551
ArtSimpleExample,5,ForTrust,painting939,6084,0.014
ArtSimpleExample,5,ForTrust,painting938,104330,0.12182795698924731
ArtSimpleExample,5,ForTrust,painting937,134369,1.0672153846153847
ArtSimpleExample,5,ForTrust,painting936,10440,-0.5254545454545455
ArtSimpleExample,5,ForTrust,painting935,37606,0.13957575757575758
ArtSimpleExample,5,ForTrust,painting934,26968,-0.10106666666666667
ArtSimpleExample,5,ForTrust,painting933,17080,-0.44903225806451613
ArtSimpleExample,5,ForTrust,painting932,17973,-0.5142432432432432
ArtSimpleExample,5,ForTrust,painting931,34564,-0.23191111111111112
ArtSimpleExample,5,ForTrust,painting930,60537,0.062052631578947366
ArtSimpleExample,5,ForTrust,painting943,107017,0.37201282051282053
ArtSimpleExample,5,ForTrust,painting942,-2455,-1.0310759493670887
ArtSimpleExample,5,ForTrust,painting941,7379,-0.6486190476190477
ArtSimpleExample,5,ForTrust,painting940,8219,-0.3677692307692308
ArtSimpleExample,5,Cheating_1,painting957,0,-1.0
ArtSimpleExample,5,Cheating_1,painting956,102175,0.32694805194805193
ArtSimpleExample,5,Cheating_1,painting955,0,-1.0
ArtSimpleExample,5,Cheating_1,painting954,0,-1.0
ArtSimpleExample,5,Cheating_1,painting953,42815,-0.12622448979591835
ArtSimpleExample,5,Cheating_1,painting952,7298,0.04257142857142857
ArtSimpleExample,5,Cheating_1,painting949,0,-1.0
ArtSimpleExample,5,Cheating_1,painting951,0,-1.0
ArtSimpleExample,5,Cheating_1,painting948,45135,0.10085365853658537
ArtSimpleExample,5,Cheating_1,painting950,32616,-0.5340571428571429
ArtSimpleExample,5,Cheating_1,painting947,10531,0.0531
ArtSimpleExample,5,Cheating_1,painting946,0,-1.0
ArtSimpleExample,5,Cheating_1,painting945,0,-1.0
ArtSimpleExample,5,Cheating_1,painting944,92560,0.424
ArtSimpleExample,6,Honest_3,painting968,0,-1.0
ArtSimpleExample,6,Honest_3,painting967,0,-1.0
ArtSimpleExample,6,Honest_3,painting966,0,-1.0
ArtSimpleExample,6,Honest_3,painting965,0,-1.0
ArtSimpleExample,6,Honest_3,painting964,0,-1.0
ArtSimpleExample,6,Honest_3,painting963,0,-1.0
ArtSimpleExample,6,Honest_3,painting962,0,-1.0
ArtSimpleExample,6,Honest_3,painting959,0,-1.0
ArtSimpleExample,6,Honest_3,painting961,0,-1.0
ArtSimpleExample,6,Honest_3,painting958,0,-1.0
ArtSimpleExample,6,Honest_3,painting960,0,-1.0
ArtSimpleExample,6,Honest_2,painting970,102857,0.06038144329896907
ArtSimpleExample,6,Honest_2,painting984,66710,-0.17641975308641974
ArtSimpleExample,6,Honest_2,painting983,65801,0.11527118644067796
ArtSimpleExample,6,Honest_2,painting982,74655,0.588404255319149
ArtSimpleExample,6,Honest_2,painting981,53679,-0.26467123287671235
ArtSimpleExample,6,Honest_2,painting979,47687,0.05971111111111111
ArtSimpleExample,6,Honest_2,painting980,171254,1.8542333333333334
ArtSimpleExample,6,Honest_2,painting978,32633,-0.4066727272727273
ArtSimpleExample,6,Honest_2,painting977,124690,0.2723469387755102
ArtSimpleExample,6,Honest_2,painting976,-18588,-1.295047619047619
ArtSimpleExample,6,Honest_2,painting975,163297,0.63297
ArtSimpleExample,6,Honest_2,painting974,65864,0.09773333333333334
ArtSimpleExample,6,Honest_2,painting973,59670,1.48625
ArtSimpleExample,6,Honest_2,painting972,7730,-0.8667241379310345
ArtSimpleExample,6,Honest_2,painting969,27899,-0.4529607843137255
ArtSimpleExample,6,Honest_2,painting971,86612,0.23731428571428573
ArtSimpleExample,6,Lazy_1,painting989,0,-1.0
ArtSimpleExample,6,Lazy_1,painting988,0,-1.0
ArtSimpleExample,6,Lazy_1,painting987,0,-1.0
ArtSimpleExample,6,Lazy_1,painting986,0,-1.0
ArtSimpleExample,6,Lazy_1,painting985,0,-1.0
ArtSimpleExample,6,Lazy_1,painting999,0,-1.0
ArtSimpleExample,6,Lazy_1,painting998,0,-1.0
ArtSimpleExample,6,Lazy_1,painting997,0,-1.0
ArtSimpleExample,6,Lazy_1,painting996,0,-1.0
ArtSimpleExample,6,Lazy_1,painting995,0,-1.0
ArtSimpleExample,6,Lazy_1,painting1007,0,-1.0
ArtSimpleExample,6,Lazy_1,painting994,0,-1.0
ArtSimpleExample,6,Lazy_1,painting1006,0,-1.0
ArtSimpleExample,6,Lazy_1,painting993,0,-1.0
ArtSimpleExample,6,Lazy_1,painting1005,0,-1.0
ArtSimpleExample,6,Lazy_1,painting992,0,-1.0
ArtSimpleExample,6,Lazy_1,painting1004,0,-1.0
ArtSimpleExample,6,Lazy_1,painting991,0,-1.0
ArtSimpleExample,6,Lazy_1,painting1003,0,-1.0
ArtSimpleExample,6,Lazy_1,painting990,0,-1.0
ArtSimpleExample,6,Lazy_1,painting1002,0,-1.0
ArtSimpleExample,6,Lazy_1,painting1001,0,-1.0
ArtSimpleExample,6,Lazy_1,painting1000,0,-1.0
ArtSimpleExample,6,Honest_1,painting1029,149203,0.5224795918367346
ArtSimpleExample,6,Honest_1,painting1028,37207,0.6176956521739131
ArtSimpleExample,6,Honest_1,painting1027,165314,1.233972972972973
ArtSimpleExample,6,Honest_1,painting1026,36249,0.09845454545454546
ArtSimpleExample,6,Honest_1,painting1025,73090,0.28228070175438597
ArtSimpleExample,6,Honest_1,painting1024,3498,0.166
ArtSimpleExample,6,Honest_1,painting1023,121181,0.5944868421052631
ArtSimpleExample,6,Honest_1,painting1022,18796,-0.6867333333333333
ArtSimpleExample,6,Honest_1,painting1021,60898,-0.2750238095238095
ArtSimpleExample,6,Honest_1,painting1020,17077,0.4230833333333333
ArtSimpleExample,6,Honest_1,painting1009,59497,-0.3670531914893617
ArtSimpleExample,6,Honest_1,painting1008,33136,-0.15035897435897436
ArtSimpleExample,6,Honest_1,painting1030,-2041,-1.0755925925925927
ArtSimpleExample,6,Honest_1,painting1019,46515,-0.15427272727272728
ArtSimpleExample,6,Honest_1,painting1018,26807,-0.5875846153846154
ArtSimpleExample,6,Honest_1,painting1017,14049,-0.0634
ArtSimpleExample,6,Honest_1,painting1016,-17339,-1.6421851851851852
ArtSimpleExample,6,Honest_1,painting1015,89,-0.9872857142857143
ArtSimpleExample,6,Honest_1,painting1014,2520,-0.72
ArtSimpleExample,6,Honest_1,painting1013,96490,0.461969696969697
ArtSimpleExample,6,Honest_1,painting1012,87803,0.35081538461538464
ArtSimpleExample,6,Honest_1,painting1011,77731,0.3401896551724138
ArtSimpleExample,6,Honest_1,painting1010,60828,0.8432727272727273
ArtSimpleExample,6,Lazy_2,painting1040,39685,-0.23682692307692307
ArtSimpleExample,6,Lazy_2,painting1059,-1552,-1.020972972972973
ArtSimpleExample,6,Lazy_2,painting1058,14705,0.4705
ArtSimpleExample,6,Lazy_2,painting1057,140526,0.40526
ArtSimpleExample,6,Lazy_2,painting1056,75897,0.14995454545454545
ArtSimpleExample,6,Lazy_2,painting1055,24367,0.5229375
ArtSimpleExample,6,Lazy_2,painting1054,39748,0.2044848484848485
ArtSimpleExample,6,Lazy_2,painting1053,12427,0.553375
ArtSimpleExample,6,Lazy_2,painting1052,144076,0.6950117647058823
ArtSimpleExample,6,Lazy_2,painting1051,28304,-0.5645538461538462
ArtSimpleExample,6,Lazy_2,painting1050,37721,-0.10188095238095238
ArtSimpleExample,6,Lazy_2,painting1039,28250,-0.31097560975609756
ArtSimpleExample,6,Lazy_2,painting1038,46131,1.5628333333333333
ArtSimpleExample,6,Lazy_2,painting1037,14777,-0.014866666666666667
ArtSimpleExample,6,Lazy_2,painting1036,1270,-0.5766666666666667
ArtSimpleExample,6,Lazy_2,painting1035,87075,0.5012931034482758
ArtSimpleExample,6,Lazy_2,painting1034,21457,0.3410625
ArtSimpleExample,6,Lazy_2,painting1033,24230,-0.26575757575757575
ArtSimpleExample,6,Lazy_2,painting1032,8690,-0.8953012048192771
ArtSimpleExample,6,Lazy_2,painting1031,867,-0.133
ArtSimpleExample,6,Lazy_2,painting1061,83218,0.30028125
ArtSimpleExample,6,Lazy_2,painting1060,8146,0.6292
ArtSimpleExample,6,Lazy_2,painting1049,46077,-0.17719642857142856
ArtSimpleExample,6,Lazy_2,painting1048,49066,1.2302727272727272
ArtSimpleExample,6,Lazy_2,painting1047,40346,-0.5707872340425532
ArtSimpleExample,6,Lazy_2,painting1046,89205,0.22198630136986303
ArtSimpleExample,6,Lazy_2,painting1045,46984,-0.17571929824561403
ArtSimpleExample,6,Lazy_2,painting1044,92474,0.11414457831325302
ArtSimpleExample,6,Lazy_2,painting1043,8773,-0.2689166666666667
ArtSimpleExample,6,Lazy_2,painting1042,2471,0.2355
ArtSimpleExample,6,Lazy_2,painting1041,41523,-0.5281477272727273
ArtSimpleExample,6,Honest_4,painting1064,80858,0.0501038961038961
ArtSimpleExample,6,Honest_4,painting1063,80148,-0.12882608695652173
ArtSimpleExample,6,Honest_4,painting1062,61574,-0.21058974358974358
ArtSimpleExample,6,Honest_4,painting1073,29310,0.954
ArtSimpleExample,6,Honest_4,painting1072,52149,0.13367391304347825
ArtSimpleExample,6,Honest_4,painting1071,110622,0.22913333333333333
ArtSimpleExample,6,Honest_4,painting1069,13536,-0.6437894736842106
ArtSimpleExample,6,Honest_4,painting1070,14172,-0.6457
ArtSimpleExample,6,Honest_4,painting1068,38006,-0.40615625
ArtSimpleExample,6,Honest_4,painting1067,-145,-1.0725
ArtSimpleExample,6,Honest_4,painting1066,-21534,-1.3649830508474576
ArtSimpleExample,6,Honest_4,painting1065,68284,0.21935714285714286
ArtSimpleExample,6,ForTrust,painting1089,9891,-0.529
ArtSimpleExample,6,ForTrust,painting1088,3427,0.14233333333333334
ArtSimpleExample,6,ForTrust,painting1087,41843,-0.5298539325842697
ArtSimpleExample,6,ForTrust,painting1086,43192,1.1596
ArtSimpleExample,6,ForTrust,painting1085,1009,-0.4955
ArtSimpleExample,6,ForTrust,painting1084,40809,-0.07252272727272727
ArtSimpleExample,6,ForTrust,painting1083,-3213,-1.2142
ArtSimpleExample,6,ForTrust,painting1082,0,-1.0
ArtSimpleExample,6,ForTrust,painting1081,0,-1.0
ArtSimpleExample,6,ForTrust,painting1080,8952,-0.8244705882352941
ArtSimpleExample,6,ForTrust,painting1099,41409,0.21791176470588236
ArtSimpleExample,6,ForTrust,painting1098,75445,0.07778571428571429
ArtSimpleExample,6,ForTrust,painting1097,6483,-0.189625
ArtSimpleExample,6,ForTrust,painting1096,46679,-0.027520833333333335
ArtSimpleExample,6,ForTrust,painting1095,8176,-0.87225
ArtSimpleExample,6,ForTrust,painting1094,18654,-0.18895652173913044
ArtSimpleExample,6,ForTrust,painting1093,104884,0.19186363636363638
ArtSimpleExample,6,ForTrust,painting1092,26279,0.05116
ArtSimpleExample,6,ForTrust,painting1091,41657,-0.4659358974358974
ArtSimpleExample,6,ForTrust,painting1090,25469,-0.020423076923076922
ArtSimpleExample,6,ForTrust,painting1079,985,-0.5075
ArtSimpleExample,6,ForTrust,painting1078,0,-1.0
ArtSimpleExample,6,ForTrust,painting1077,3124,-0.8264444444444444
ArtSimpleExample,6,ForTrust,painting1076,0,-1.0
ArtSimpleExample,6,ForTrust,painting1075,81161,0.09677027027027027
ArtSimpleExample,6,ForTrust,painting1074,32778,-0.40403636363636364
ArtSimpleExample,6,Cheating_1,painting1113,0,-1.0
ArtSimpleExample,6,Cheating_1,painting1112,0,-1.0
ArtSimpleExample,6,Cheating_1,painting1111,979375,24.773026315789473
ArtSimpleExample,6,Cheating_1,painting1109,0,-1.0
ArtSimpleExample,6,Cheating_1,painting1110,0,-1.0
ArtSimpleExample,6,Cheating_1,painting1108,0,-1.0
ArtSimpleExample,6,Cheating_1,painting1107,14418,-0.8102894736842106
ArtSimpleExample,6,Cheating_1,painting1106,56406,1.9687368421052631
ArtSimpleExample,6,Cheating_1,painting1105,0,-1.0
ArtSimpleExample,6,Cheating_1,painting1104,-233493,-26.943666666666665
ArtSimpleExample,6,Cheating_1,painting1103,0,-1.0
ArtSimpleExample,6,Cheating_1,painting1102,0,-1.0
ArtSimpleExample,6,Cheating_1,painting1101,0,-1.0
ArtSimpleExample,6,Cheating_1,painting1100,0,-1.0
ArtSimpleExample,6,Cheating_1,painting1116,0,-1.0
ArtSimpleExample,6,Cheating_1,painting1115,2963653,79.09872972972973
ArtSimpleExample,6,Cheating_1,painting1114,0,-1.0
ArtSimpleExample,7,Honest_3,painting1129,0,-1.0
ArtSimpleExample,7,Honest_3,painting1128,0,-1.0
ArtSimpleExample,7,Honest_3,painting1127,0,-1.0
ArtSimpleExample,7,Honest_3,painting1126,0,-1.0
ArtSimpleExample,7,Honest_3,painting1125,0,-1.0
ArtSimpleExample,7,Honest_3,painting1124,0,-1.0
ArtSimpleExample,7,Honest_3,painting1123,0,-1.0
ArtSimpleExample,7,Honest_3,painting1122,0,-1.0
ArtSimpleExample,7,Honest_3,painting1119,0,-1.0
ArtSimpleExample,7,Honest_3,painting1121,0,-1.0
ArtSimpleExample,7,Honest_3,painting1118,0,-1.0
ArtSimpleExample,7,Honest_3,painting1120,0,-1.0
ArtSimpleExample,7,Honest_3,painting1117,0,-1.0
ArtSimpleExample,7,Honest_2,painting1139,15996,-0.11133333333333334
ArtSimpleExample,7,Honest_2,painting1138,72472,0.3420740740740741
ArtSimpleExample,7,Honest_2,painting1137,20761,-0.7767634408602151
ArtSimpleExample,7,Honest_2,painting1136,160407,0.7823
ArtSimpleExample,7,Honest_2,painting1135,94321,0.1502560975609756
ArtSimpleExample,7,Honest_2,painting1134,119524,0.4229047619047619
ArtSimpleExample,7,Honest_2,painting1133,1883,-0.9781046511627907
ArtSimpleExample,7,Honest_2,painting1132,96901,0.514078125
ArtSimpleExample,7,Honest_2,painting1131,38661,-0.14086666666666667
ArtSimpleExample,7,Honest_2,painting1130,8602,0.22885714285714287
ArtSimpleExample,7,Honest_2,painting1149,61399,0.20390196078431372
ArtSimpleExample,7,Honest_2,painting1148,52973,0.65540625
ArtSimpleExample,7,Honest_2,painting1147,5427,-0.321625
ArtSimpleExample,7,Honest_2,painting1146,88287,0.6052181818181818
ArtSimpleExample,7,Honest_2,painting1145,24474,-0.33854054054054056
ArtSimpleExample,7,Honest_2,painting1144,59863,0.7606764705882353
ArtSimpleExample,7,Honest_2,painting1143,155141,0.650436170212766
ArtSimpleExample,7,Honest_2,painting1142,22868,-0.36477777777777776
ArtSimpleExample,7,Honest_2,painting1141,7784,-0.5421176470588235
ArtSimpleExample,7,Honest_2,painting1140,-735,-1.0668181818181819
ArtSimpleExample,7,Honest_2,painting1152,-33178,-1.7540454545454545
ArtSimpleExample,7,Honest_2,painting1151,35098,-0.5666913580246914
ArtSimpleExample,7,Honest_2,painting1150,26764,-0.163625
ArtSimpleExample,7,Lazy_1,painting1166,10009,-0.8111509433962264
ArtSimpleExample,7,Lazy_1,painting1165,-55480,-1.7397333333333334
ArtSimpleExample,7,Lazy_1,painting1164,-11543,-1.41225
ArtSimpleExample,7,Lazy_1,painting1163,12172,-0.619625
ArtSimpleExample,7,Lazy_1,painting1162,139754,0.4710947368421053
ArtSimpleExample,7,Lazy_1,painting1161,1044,-0.9546086956521739
ArtSimpleExample,7,Lazy_1,painting1159,147895,0.5733510638297873
ArtSimpleExample,7,Lazy_1,painting1158,40646,1.1392631578947368
ArtSimpleExample,7,Lazy_1,painting1160,47890,-0.14482142857142857
ArtSimpleExample,7,Lazy_1,painting1157,25445,-0.09125
ArtSimpleExample,7,Lazy_1,painting1156,57667,-0.3052168674698795
ArtSimpleExample,7,Lazy_1,painting1155,32312,-0.28195555555555557
ArtSimpleExample,7,Lazy_1,painting1154,62665,0.22872549019607843
ArtSimpleExample,7,Lazy_1,painting1153,120549,0.7221285714285715
ArtSimpleExample,7,Honest_1,painting1169,9918,-0.0082
ArtSimpleExample,7,Honest_1,painting1168,2384,-0.20533333333333334
ArtSimpleExample,7,Honest_1,painting1167,7073,-0.115875
ArtSimpleExample,7,Honest_1,painting1190,90624,-0.025548387096774195
ArtSimpleExample,7,Honest_1,painting1179,20951,-0.1941923076923077
ArtSimpleExample,7,Honest_1,painting1178,12879,0.1708181818181818
ArtSimpleExample,7,Honest_1,painting1177,9259,0.5431666666666667
ArtSimpleExample,7,Honest_1,painting1176,70553,-0.04658108108108108
ArtSimpleExample,7,Honest_1,painting1175,27129,-0.7144315789473684
ArtSimpleExample,7,Honest_1,painting1174,20265,0.68875
ArtSimpleExample,7,Honest_1,painting1173,18755,-0.1475
ArtSimpleExample,7,Honest_1,painting1172,105313,0.1323978494623656
ArtSimpleExample,7,Honest_1,painting1171,22929,-0.1507777777777778
ArtSimpleExample,7,Honest_1,painting1170,54747,-0.2179
ArtSimpleExample,7,Honest_1,painting1189,43923,-0.3983150684931507
ArtSimpleExample,7,Honest_1,painting1188,8976,-0.184
ArtSimpleExample,7,Honest_1,painting1187,56882,-0.12489230769230769
ArtSimpleExample,7,Honest_1,painting1186,21069,-0.122125
ArtSimpleExample,7,Honest_1,painting1185,97300,0.7070175438596491
ArtSimpleExample,7,Honest_1,painting1184,20792,-0.5668333333333333
