ArtSimpleExample,4,ForTrust,painting773,26370,-0.2675
ArtSimpleExample,4,ForTrust,painting772,60796,0.26658333333333334
ArtSimpleExample,4,ForTrust,painting771,170562,1.1866923076923077
ArtSimpleExample,4,ForTrust,painting770,108684,1.17368
ArtSimpleExample,4,ForTrust,painting759,49631,0.34137837837837837
ArtSimpleExample,4,ForTrust,painting758,51130,-0.03528301886792453
ArtSimpleExample,4,ForTrust,painting757,0,-1.0
ArtSimpleExample,4,ForTrust,painting756,1660,-0.668
ArtSimpleExample,4,Cheating_1,painting786,1643034,47.32452941176471
ArtSimpleExample,4,Cheating_1,painting785,69871,-0.06838666666666667
ArtSimpleExample,4,Cheating_1,painting784,0,-1.0
ArtSimpleExample,4,Cheating_1,painting783,-7735710,-79.93581632653061
ArtSimpleExample,4,Cheating_1,painting782,63604,0.07803389830508474
ArtSimpleExample,4,Cheating_1,painting781,0,-1.0
ArtSimpleExample,4,Cheating_1,painting780,0,-1.0
ArtSimpleExample,4,Cheating_1,painting798,0,-1.0
ArtSimpleExample,4,Cheating_1,painting797,959558,20.808136363636365
ArtSimpleExample,4,Cheating_1,painting796,0,-1.0
ArtSimpleExample,4,Cheating_1,painting795,4810324,88.08007407407408
ArtSimpleExample,4,Cheating_1,painting794,0,-1.0
ArtSimpleExample,4,Cheating_1,painting793,60959,0.35464444444444443
ArtSimpleExample,4,Cheating_1,painting792,-3490065,-39.7785
ArtSimpleExample,4,Cheating_1,painting791,36952,-0.5381
ArtSimpleExample,4,Cheating_1,painting790,0,-1.0
ArtSimpleExample,4,Cheating_1,painting779,0,-1.0
ArtSimpleExample,4,Cheating_1,painting778,0,-1.0
ArtSimpleExample,4,Cheating_1,painting777,-11346,-1.493304347826087
ArtSimpleExample,4,Cheating_1,painting776,0,-1.0
ArtSimpleExample,4,Cheating_1,painting789,0,-1.0
ArtSimpleExample,4,Cheating_1,painting788,137551,0.6182470588235294
ArtSimpleExample,4,Cheating_1,painting787,1104573,28.853324324324323
ArtSimpleExample,5,Honest_3,painting805,32223,-0.194425
ArtSimpleExample,5,Honest_3,painting804,76866,0.08261971830985916
ArtSimpleExample,5,Honest_3,painting803,1656,-0.8344
ArtSimpleExample,5,Honest_3,painting802,127436,0.30036734693877554
ArtSimpleExample,5,Honest_3,painting801,6508,-0.8486511627906976
ArtSimpleExample,5,Honest_3,painting800,22553,-0.09788
ArtSimpleExample,5,Honest_3,painting799,115547,0.15547
ArtSimpleExample,5,Honest_3,painting811,38473,0.24106451612903226
ArtSimpleExample,5,Honest_3,painting809,68144,-0.05355555555555556
ArtSimpleExample,5,Honest_3,painting810,186730,1.3053086419753086
ArtSimpleExample,5,Honest_3,painting808,-45461,-1.5225402298850574
ArtSimpleExample,5,Honest_3,painting807,99233,0.10258888888888888
ArtSimpleExample,5,Honest_3,painting806,-11568,-1.1676521739130434
ArtSimpleExample,5,Honest_2,painting819,133696,1.67392
ArtSimpleExample,5,Honest_2,painting818,41654,0.015951219512195122
ArtSimpleExample,5,Honest_2,painting817,46977,-0.44075
ArtSimpleExample,5,Honest_2,painting816,36561,-0.085975
ArtSimpleExample,5,Honest_2,painting815,201182,1.3393255813953489
ArtSimpleExample,5,Honest_2,painting814,97633,0.3193648648648649
ArtSimpleExample,5,Honest_2,painting844,51082,0.3805945945945946
ArtSimpleExample,5,Honest_2,painting813,126957,0.4426931818181818
ArtSimpleExample,5,Honest_2,painting843,55632,0.2937674418604651
ArtSimpleExample,5,Honest_2,painting812,122846,0.4981219512195122
ArtSimpleExample,5,Honest_2,painting842,3870,0.29
ArtSimpleExample,5,Honest_2,painting841,103443,0.6684354838709677
ArtSimpleExample,5,Honest_2,painting840,1537,-0.61575
ArtSimpleExample,5,Honest_2,painting829,21807,-0.7751855670103093
ArtSimpleExample,5,Honest_2,painting828,-20802,-2.300125
ArtSimpleExample,5,Honest_2,painting827,127592,1.2784285714285715
ArtSimpleExample,5,Honest_2,painting826,36396,0.5165
ArtSimpleExample,5,Honest_2,painting825,186520,1.3912820512820512
ArtSimpleExample,5,Honest_2,painting824,13382,0.21654545454545454
ArtSimpleExample,5,Honest_2,painting823,43508,0.14494736842105263
ArtSimpleExample,5,Honest_2,painting822,-7750,-1.2767857142857142
ArtSimpleExample,5,Honest_2,painting821,44254,0.05366666666666667
ArtSimpleExample,5,Honest_2,painting820,137653,1.220209677419355
ArtSimpleExample,5,Honest_2,painting839,77424,0.20975
ArtSimpleExample,5,Honest_2,painting838,41294,0.4239310344827586
ArtSimpleExample,5,Honest_2,painting837,11556,-0.358
ArtSimpleExample,5,Honest_2,painting836,27307,-0.1725151515151515
ArtSimpleExample,5,Honest_2,painting835,9754,-0.24969230769230769
ArtSimpleExample,5,Honest_2,painting834,33586,0.5993333333333334
ArtSimpleExample,5,Honest_2,painting833,64744,1.088516129032258
ArtSimpleExample,5,Honest_2,painting832,8147,-0.4180714285714286
ArtSimpleExample,5,Honest_2,painting831,126197,1.52394
ArtSimpleExample,5,Honest_2,painting830,18462,-0.4725142857142857
ArtSimpleExample,5,Lazy_1,painting860,0,-1.0
ArtSimpleExample,5,Lazy_1,painting849,0,-1.0
ArtSimpleExample,5,Lazy_1,painting848,0,-1.0
ArtSimpleExample,5,Lazy_1,painting847,0,-1.0
ArtSimpleExample,5,Lazy_1,painting846,0,-1.0
ArtSimpleExample,5,Lazy_1,painting845,0,-1.0
ArtSimpleExample,5,Lazy_1,painting872,0,-1.0
ArtSimpleExample,5,Lazy_1,painting871,0,-1.0
ArtSimpleExample,5,Lazy_1,painting870,0,-1.0
ArtSimpleExample,5,Lazy_1,painting859,0,-1.0
ArtSimpleExample,5,Lazy_1,painting858,0,-1.0
ArtSimpleExample,5,Lazy_1,painting857,0,-1.0
ArtSimpleExample,5,Lazy_1,painting856,0,-1.0
ArtSimpleExample,5,Lazy_1,painting855,0,-1.0
ArtSimpleExample,5,Lazy_1,painting854,0,-1.0
ArtSimpleExample,5,Lazy_1,painting853,0,-1.0
ArtSimpleExample,5,Lazy_1,painting852,0,-1.0
ArtSimpleExample,5,Lazy_1,painting851,0,-1.0
ArtSimpleExample,5,Lazy_1,painting850,0,-1.0
ArtSimpleExample,5,Lazy_1,painting869,0,-1.0
ArtSimpleExample,5,Lazy_1,painting868,0,-1.0
ArtSimpleExample,5,Lazy_1,painting867,0,-1.0
ArtSimpleExample,5,Lazy_1,painting866,0,-1.0
ArtSimpleExample,5,Lazy_1,painting865,0,-1.0
ArtSimpleExample,5,Lazy_1,painting864,0,-1.0
ArtSimpleExample,5,Lazy_1,painting863,0,-1.0
ArtSimpleExample,5,Lazy_1,painting862,0,-1.0
ArtSimpleExample,5,Lazy_1,painting861,0,-1.0
ArtSimpleExample,5,Honest_1,painting873,0,-1.0
ArtSimpleExample,5,Lazy_2,painting891,118581,0.22248453608247423
ArtSimpleExample,5,Lazy_2,painting890,148862,0.5506458333333333
ArtSimpleExample,5,Lazy_2,painting879,2356,-0.411
ArtSimpleExample,5,Lazy_2,painting878,96801,0.5613064516129033
ArtSimpleExample,5,Lazy_2,painting877,18272,-0.6112340425531915
ArtSimpleExample,5,Lazy_2,painting876,20815,0.09552631578947368
ArtSimpleExample,5,Lazy_2,painting875,112133,0.38435802469135805
ArtSimpleExample,5,Lazy_2,painting874,201902,1.3207126436781609
ArtSimpleExample,5,Lazy_2,painting907,66286,-0.2292325581395349
ArtSimpleExample,5,Lazy_2,painting906,36677,0.2647241379310345
ArtSimpleExample,5,Lazy_2,painting905,50914,0.4142777777777778
ArtSimpleExample,5,Lazy_2,painting904,110769,0.6289558823529412
ArtSimpleExample,5,Lazy_2,painting903,-7701,-1.2750357142857143
ArtSimpleExample,5,Lazy_2,painting902,43308,0.1396842105263158
ArtSimpleExample,5,Lazy_2,painting901,13682,-0.5586451612903226
ArtSimpleExample,5,Lazy_2,painting889,72458,0.08146268656716418
ArtSimpleExample,5,Lazy_2,painting900,327469,2.3077676767676767
ArtSimpleExample,5,Lazy_2,painting888,74622,-0.18889130434782608
ArtSimpleExample,5,Lazy_2,painting887,142343,0.48273958333333333
ArtSimpleExample,5,Lazy_2,painting886,2770,-0.07666666666666666
ArtSimpleExample,5,Lazy_2,painting885,85039,-0.14102020202020202
ArtSimpleExample,5,Lazy_2,painting884,45285,-0.0565625
ArtSimpleExample,5,Lazy_2,painting883,17314,0.018470588235294117
ArtSimpleExample,5,Lazy_2,painting882,36959,0.02663888888888889
ArtSimpleExample,5,Lazy_2,painting881,71891,0.3564339622641509
ArtSimpleExample,5,Lazy_2,painting880,34356,-0.35177358490566035
ArtSimpleExample,5,Lazy_2,painting899,-3385,-1.2256666666666667
ArtSimpleExample,5,Lazy_2,painting898,62890,-0.10157142857142858
ArtSimpleExample,5,Lazy_2,painting897,44565,0.35045454545454546
ArtSimpleExample,5,Lazy_2,painting896,4407,-0.2655
ArtSimpleExample,5,Lazy_2,painting895,46000,-0.22033898305084745
ArtSimpleExample,5,Lazy_2,painting894,47500,0.15853658536585366
ArtSimpleExample,5,Lazy_2,painting893,50503,-0.3687125
ArtSimpleExample,5,Lazy_2,painting892,66417,0.08880327868852458
ArtSimpleExample,5,Honest_4,painting926,0,-1.0
ArtSimpleExample,5,Honest_4,painting925,0,-1.0
ArtSimpleExample,5,Honest_4,painting924,0,-1.0
ArtSimpleExample,5,Honest_4,painting923,0,-1.0
ArtSimpleExample,5,Honest_4,painting922,0,-1.0
ArtSimpleExample,5,Honest_4,painting921,0,-1.0
ArtSimpleExample,5,Honest_4,painting920,0,-1.0
ArtSimpleExample,5,Honest_4,painting909,0,-1.0
ArtSimpleExample,5,Honest_4,painting908,0,-1.0
ArtSimpleExample,5,Honest_4,painting919,0,-1.0
ArtSimpleExample,5,Honest_4,painting918,0,-1.0
ArtSimpleExample,5,Honest_4,painting917,0,-1.0
ArtSimpleExample,5,Honest_4,painting916,0,-1.0
ArtSimpleExample,5,Honest_4,painting915,0,-1.0
ArtSimpleExample,5,Honest_4,painting914,0,-1.0
ArtSimpleExample,5,Honest_4,painting913,0,-1.0
ArtSimpleExample,5,Honest_4,painting912,0,-1.0
ArtSimpleExample,5,Honest_4,painting911,0,-1.0
ArtSimpleExample,5,Honest_4,painting910,0,-1.0
ArtSimpleExample,5,ForTrust,painting929,26608,-0.5072592592592593
ArtSimpleExample,5,ForTrust,painting928,0,-1.0
ArtSimpleExample,5,ForTrust,painting927,655,-0.345
ArtSimpleExample,5,ForTrust,painting954,15400,0.1
ArtSimpleExample,5,ForTrust,painting953,0,-1.0
ArtSimpleExample,5,ForTrust,painting952,44952,0.9544347826086956
ArtSimpleExample,5,ForTrust,painting951,-448,-1.112
ArtSimpleExample,5,ForTrust,painting950,66605,-0.0876027397260274
ArtSimpleExample,5,ForTrust,painting939,42345,-0.1531
ArtSimpleExample,5,ForTrust,painting938,3464,-0.567
ArtSimpleExample,5,ForTrust,painting937,1172,-0.9860476190476191
ArtSimpleExample,5,ForTrust,painting936,26742,1.2285
ArtSimpleExample,5,ForTrust,painting935,8031,-0.8615344827586207
ArtSimpleExample,5,ForTrust,painting934,0,-1.0
ArtSimpleExample,5,ForTrust,painting933,0,-1.0
ArtSimpleExample,5,ForTrust,painting932,18593,-0.19160869565217392
ArtSimpleExample,5,ForTrust,painting931,59068,-0.15617142857142857
ArtSimpleExample,5,ForTrust,painting930,60253,0.9436451612903226
ArtSimpleExample,5,ForTrust,painting949,44035,-0.18453703703703703
ArtSimpleExample,5,ForTrust,painting948,19020,-0.6411320754716981
ArtSimpleExample,5,ForTrust,painting947,0,-1.0
ArtSimpleExample,5,ForTrust,painting946,29214,0.7184705882352941
ArtSimpleExample,5,ForTrust,painting945,22169,-0.23555172413793105
ArtSimpleExample,5,ForTrust,painting944,0,-1.0
ArtSimpleExample,5,ForTrust,painting943,50306,-0.10167857142857142
ArtSimpleExample,5,ForTrust,painting942,-950,-1.0179245283018867
ArtSimpleExample,5,ForTrust,painting941,72648,-0.13514285714285715
ArtSimpleExample,5,ForTrust,painting940,0,-1.0
ArtSimpleExample,5,Cheating_1,painting956,7052,-0.7985142857142857
ArtSimpleExample,5,Cheating_1,painting955,-15255,-1.1658152173913043
ArtSimpleExample,5,Cheating_1,painting957,-484907,-6.704788235294117
ArtSimpleExample,6,Honest_3,painting959,0,-1.0
ArtSimpleExample,6,Honest_3,painting958,0,-1.0
ArtSimpleExample,6,Honest_3,painting984,0,-1.0
ArtSimpleExample,6,Honest_3,painting983,0,-1.0
ArtSimpleExample,6,Honest_3,painting982,0,-1.0
ArtSimpleExample,6,Honest_3,painting981,0,-1.0
ArtSimpleExample,6,Honest_3,painting980,0,-1.0
ArtSimpleExample,6,Honest_3,painting969,0,-1.0
ArtSimpleExample,6,Honest_3,painting968,0,-1.0
ArtSimpleExample,6,Honest_3,painting967,0,-1.0
ArtSimpleExample,6,Honest_3,painting966,0,-1.0
ArtSimpleExample,6,Honest_3,painting965,0,-1.0
ArtSimpleExample,6,Honest_3,painting964,0,-1.0
ArtSimpleExample,6,Honest_3,painting963,0,-1.0
ArtSimpleExample,6,Honest_3,painting962,0,-1.0
ArtSimpleExample,6,Honest_3,painting961,0,-1.0
ArtSimpleExample,6,Honest_3,painting960,0,-1.0
ArtSimpleExample,6,Honest_3,painting979,0,-1.0
ArtSimpleExample,6,Honest_3,painting978,0,-1.0
ArtSimpleExample,6,Honest_3,painting977,0,-1.0
ArtSimpleExample,6,Honest_3,painting976,0,-1.0
ArtSimpleExample,6,Honest_3,painting975,0,-1.0
ArtSimpleExample,6,Honest_3,painting974,0,-1.0
ArtSimpleExample,6,Honest_3,painting973,0,-1.0
ArtSimpleExample,6,Honest_3,painting972,0,-1.0
ArtSimpleExample,6,Honest_3,painting971,0,-1.0
ArtSimpleExample,6,Honest_3,painting970,0,-1.0
ArtSimpleExample,6,Honest_2,painting989,13554,-0.247
ArtSimpleExample,6,Honest_2,painting988,5587,-0.8004642857142857
ArtSimpleExample,6,Honest_2,painting987,74190,0.6861363636363637
ArtSimpleExample,6,Honest_2,painting986,150691,1.2831969696969696
ArtSimpleExample,6,Honest_2,painting985,138671,0.8246184210526316
ArtSimpleExample,6,Honest_2,painting999,40481,0.30583870967741933
ArtSimpleExample,6,Honest_2,painting998,208368,1.6375696202531647
ArtSimpleExample,6,Honest_2,painting997,82611,-0.028105882352941175
ArtSimpleExample,6,Honest_2,painting996,40578,-0.010292682926829269
ArtSimpleExample,6,Honest_2,painting1008,24876,0.6584
ArtSimpleExample,6,Honest_2,painting995,60754,-0.10655882352941176
ArtSimpleExample,6,Honest_2,painting1007,-30492,-1.30492
ArtSimpleExample,6,Honest_2,painting994,84810,0.3461904761904762
ArtSimpleExample,6,Honest_2,painting1006,79124,-0.023160493827160494
ArtSimpleExample,6,Honest_2,painting993,14228,-0.6838222222222222
ArtSimpleExample,6,Honest_2,painting1005,27286,-0.4194468085106383
ArtSimpleExample,6,Honest_2,painting992,-15886,-1.1745714285714286
ArtSimpleExample,6,Honest_2,painting1004,45049,0.6088928571428571
ArtSimpleExample,6,Honest_2,painting991,131871,1.3135263157894737
ArtSimpleExample,6,Honest_2,painting1003,14664,0.222
ArtSimpleExample,6,Honest_2,painting990,46526,0.6043448275862069
ArtSimpleExample,6,Honest_2,painting1002,32969,-0.3659807692307692
ArtSimpleExample,6,Honest_2,painting1001,123152,0.24395959595959596
ArtSimpleExample,6,Honest_2,painting1000,129244,0.3324123711340206
ArtSimpleExample,6,Lazy_1,painting1024,137868,0.5846896551724138
ArtSimpleExample,6,Lazy_1,painting1023,71849,-0.1018875
ArtSimpleExample,6,Lazy_1,painting1022,83904,2.1075555555555554
ArtSimpleExample,6,Lazy_1,painting1021,3494,0.16466666666666666
ArtSimpleExample,6,Lazy_1,painting1019,11243,0.405375
ArtSimpleExample,6,Lazy_1,painting1020,69150,0.002173913043478261
ArtSimpleExample,6,Lazy_1,painting1018,54350,-0.029464285714285714
ArtSimpleExample,6,Lazy_1,painting1017,50224,-0.2503880597014925
ArtSimpleExample,6,Lazy_1,painting1016,26888,-0.31056410256410255
ArtSimpleExample,6,Lazy_1,painting1015,69966,2.1802727272727274
ArtSimpleExample,6,Lazy_1,painting1014,19200,1.1333333333333333
ArtSimpleExample,6,Lazy_1,painting1013,63070,-0.12402777777777778
ArtSimpleExample,6,Lazy_1,painting1012,60020,0.8187878787878788
ArtSimpleExample,6,Lazy_1,painting1009,4460,-0.9515217391304348
ArtSimpleExample,6,Lazy_1,painting1011,-5622,-1.4324615384615385
ArtSimpleExample,6,Lazy_1,painting1010,147628,0.6403111111111112
ArtSimpleExample,6,Honest_1,painting1035,0,-1.0
ArtSimpleExample,6,Honest_1,painting1034,0,-1.0
ArtSimpleExample,6,Honest_1,painting1033,0,-1.0
ArtSimpleExample,6,Honest_1,painting1032,0,-1.0
ArtSimpleExample,6,Honest_1,painting1029,0,-1.0
ArtSimpleExample,6,Honest_1,painting1031,0,-1.0
ArtSimpleExample,6,Honest_1,painting1028,0,-1.0
ArtSimpleExample,6,Honest_1,painting1030,0,-1.0
ArtSimpleExample,6,Honest_1,painting1027,0,-1.0
ArtSimpleExample,6,Honest_1,painting1026,0,-1.0
ArtSimpleExample,6,Honest_1,painting1025,0,-1.0
ArtSimpleExample,6,Honest_1,painting1038,0,-1.0
ArtSimpleExample,6,Honest_1,painting1037,0,-1.0
ArtSimpleExample,6,Honest_1,painting1036,0,-1.0
ArtSimpleExample,6,Lazy_2,painting1071,0,-1.0
ArtSimpleExample,6,Lazy_2,painting1040,0,-1.0
ArtSimpleExample,6,Lazy_2,painting1070,0,-1.0
ArtSimpleExample,6,Lazy_2,painting1059,0,-1.0
ArtSimpleExample,6,Lazy_2,painting1058,0,-1.0
ArtSimpleExample,6,Lazy_2,painting1057,0,-1.0
ArtSimpleExample,6,Lazy_2,painting1056,0,-1.0
ArtSimpleExample,6,Lazy_2,painting1055,0,-1.0
ArtSimpleExample,6,Lazy_2,painting1054,0,-1.0
ArtSimpleExample,6,Lazy_2,painting1053,0,-1.0
ArtSimpleExample,6,Lazy_2,painting1052,0,-1.0
ArtSimpleExample,6,Lazy_2,painting1051,0,-1.0
ArtSimpleExample,6,Lazy_2,painting1050,0,-1.0
ArtSimpleExample,6,Lazy_2,painting1039,0,-1.0
ArtSimpleExample,6,Lazy_2,painting1069,0,-1.0
ArtSimpleExample,6,Lazy_2,painting1068,0,-1.0
ArtSimpleExample,6,Lazy_2,painting1067,0,-1.0
ArtSimpleExample,6,Lazy_2,painting1066,0,-1.0
ArtSimpleExample,6,Lazy_2,painting1065,0,-1.0
ArtSimpleExample,6,Lazy_2,painting1064,0,-1.0
ArtSimpleExample,6,Lazy_2,painting1063,0,-1.0
ArtSimpleExample,6,Lazy_2,painting1062,0,-1.0
ArtSimpleExample,6,Lazy_2,painting1061,0,-1.0
ArtSimpleExample,6,Lazy_2,painting1060,0,-1.0
ArtSimpleExample,6,Lazy_2,painting1049,0,-1.0
ArtSimpleExample,6,Lazy_2,painting1048,0,-1.0
ArtSimpleExample,6,Lazy_2,painting1047,0,-1.0
ArtSimpleExample,6,Lazy_2,painting1046,0,-1.0
ArtSimpleExample,6,Lazy_2,painting1045,0,-1.0
ArtSimpleExample,6,Lazy_2,painting1044,0,-1.0
ArtSimpleExample,6,Lazy_2,painting1043,0,-1.0
ArtSimpleExample,6,Lazy_2,painting1073,0,-1.0
ArtSimpleExample,6,Lazy_2,painting1042,0,-1.0
ArtSimpleExample,6,Lazy_2,painting1072,0,-1.0
ArtSimpleExample,6,Lazy_2,painting1041,0,-1.0
ArtSimpleExample,6,Honest_4,painting1088,21671,-0.44433333333333336
ArtSimpleExample,6,Honest_4,painting1087,555,-0.7225
ArtSimpleExample,6,Honest_4,painting1086,31298,-0.3863137254901961
ArtSimpleExample,6,Honest_4,painting1085,121105,1.0880172413793103
ArtSimpleExample,6,Honest_4,painting1084,26931,-0.0025555555555555557
ArtSimpleExample,6,Honest_4,painting1083,433,-0.9772105263157894
ArtSimpleExample,6,Honest_4,painting1082,59388,0.3497272727272727
ArtSimpleExample,6,Honest_4,painting1079,1096,0.096
ArtSimpleExample,6,Honest_4,painting1081,65672,0.3972765957446808
ArtSimpleExample,6,Honest_4,painting1078,37558,-0.036974358974358974
ArtSimpleExample,6,Honest_4,painting1080,52669,0.5048285714285714
ArtSimpleExample,6,Honest_4,painting1077,1077,0.077
ArtSimpleExample,6,Honest_4,painting1076,18222,0.07188235294117647
ArtSimpleExample,6,Honest_4,painting1075,91165,-0.009076086956521739
ArtSimpleExample,6,Honest_4,painting1074,1077,0.077
ArtSimpleExample,6,ForTrust,painting1109,48241,0.7867037037037037
ArtSimpleExample,6,ForTrust,painting1108,825,-0.5875
ArtSimpleExample,6,ForTrust,painting1107,45044,0.36496969696969694
ArtSimpleExample,6,ForTrust,painting1106,21247,-0.24117857142857144
ArtSimpleExample,6,ForTrust,painting1105,0,-1.0
ArtSimpleExample,6,ForTrust,painting1104,18302,-0.6789122807017544
ArtSimpleExample,6,ForTrust,painting1103,107161,0.15226881720430108
ArtSimpleExample,6,ForTrust,painting1102,0,-1.0
ArtSimpleExample,6,ForTrust,painting1101,44249,-0.3492794117647059
ArtSimpleExample,6,ForTrust,painting1089,115603,0.8645645161290323
ArtSimpleExample,6,ForTrust,painting1100,0,-1.0
ArtSimpleExample,6,ForTrust,painting1112,17864,-0.40453333333333336
ArtSimpleExample,6,ForTrust,painting1111,91365,0.3436029411764706
ArtSimpleExample,6,ForTrust,painting1099,28786,-0.29790243902439023
ArtSimpleExample,6,ForTrust,painting1110,23859,-0.33725
ArtSimpleExample,6,ForTrust,painting1098,97611,0.23558227848101265
ArtSimpleExample,6,ForTrust,painting1097,31321,-0.1299722222222222
ArtSimpleExample,6,ForTrust,painting1096,94850,0.20063291139240505
ArtSimpleExample,6,ForTrust,painting1095,11122,-0.6164827586206897
ArtSimpleExample,6,ForTrust,painting1094,-13499,-1.346128205128205
ArtSimpleExample,6,ForTrust,painting1093,61356,-0.010387096774193548
ArtSimpleExample,6,ForTrust,painting1092,0,-1.0
ArtSimpleExample,6,ForTrust,painting1091,11726,-0.34855555555555556
ArtSimpleExample,6,ForTrust,painting1090,0,-1.0
ArtSimpleExample,6,Cheating_1,painting1117,0,-1.0
ArtSimpleExample,6,Cheating_1,painting1116,70660,0.5034042553191489
ArtSimpleExample,6,Cheating_1,painting1115,0,-1.0
ArtSimpleExample,6,Cheating_1,painting1114,-266474,-4.210530120481928
ArtSimpleExample,6,Cheating_1,painting1113,600830,6.605443037974683
ArtSimpleExample,7,Honest_3,painting1133,0,-1.0
ArtSimpleExample,7,Honest_3,painting1132,0,-1.0
ArtSimpleExample,7,Honest_3,painting1131,0,-1.0
ArtSimpleExample,7,Honest_3,painting1129,0,-1.0
ArtSimpleExample,7,Honest_3,painting1130,0,-1.0
ArtSimpleExample,7,Honest_3,painting1128,0,-1.0
ArtSimpleExample,7,Honest_3,painting1127,0,-1.0
ArtSimpleExample,7,Honest_3,painting1126,0,-1.0
ArtSimpleExample,7,Honest_3,painting1125,0,-1.0
ArtSimpleExample,7,Honest_3,painting1124,0,-1.0
ArtSimpleExample,7,Honest_3,painting1123,0,-1.0
ArtSimpleExample,7,Honest_3,painting1122,0,-1.0
ArtSimpleExample,7,Honest_3,painting1119,0,-1.0
ArtSimpleExample,7,Honest_3,painting1121,0,-1.0
ArtSimpleExample,7,Honest_3,painting1118,0,-1.0
ArtSimpleExample,7,Honest_3,painting1120,0,-1.0
ArtSimpleExample,7,Honest_2,painting1139,0,-1.0
ArtSimpleExample,7,Honest_2,painting1138,0,-1.0
ArtSimpleExample,7,Honest_2,painting1137,0,-1.0
ArtSimpleExample,7,Honest_2,painting1136,0,-1.0
ArtSimpleExample,7,Honest_2,painting1135,0,-1.0
ArtSimpleExample,7,Honest_2,painting1134,0,-1.0
ArtSimpleExample,7,Honest_2,painting1149,0,-1.0
ArtSimpleExample,7,Honest_2,painting1148,0,-1.0
ArtSimpleExample,7,Honest_2,painting1147,0,-1.0
ArtSimpleExample,7,Honest_2,painting1146,0,-1.0
ArtSimpleExample,7,Honest_2,painting1145,0,-1.0
ArtSimpleExample,7,Honest_2,painting1144,0,-1.0
ArtSimpleExample,7,Honest_2,painting1143,0,-1.0
ArtSimpleExample,7,Honest_2,painting1142,0,-1.0
ArtSimpleExample,7,Honest_2,painting1141,0,-1.0
ArtSimpleExample,7,Honest_2,painting1140,0,-1.0
ArtSimpleExample,7,Honest_2,painting1157,0,-1.0
ArtSimpleExample,7,Honest_2,painting1156,0,-1.0
ArtSimpleExample,7,Honest_2,painting1155,0,-1.0
ArtSimpleExample,7,Honest_2,painting1154,0,-1.0
ArtSimpleExample,7,Honest_2,painting1153,0,-1.0
ArtSimpleExample,7,Honest_2,painting1152,0,-1.0
ArtSimpleExample,7,Honest_2,painting1151,0,-1.0
ArtSimpleExample,7,Honest_2,painting1150,0,-1.0
ArtSimpleExample,7,Lazy_1,painting1169,0,-1.0
ArtSimpleExample,7,Lazy_1,painting1168,0,-1.0
ArtSimpleExample,7,Lazy_1,painting1167,0,-1.0
ArtSimpleExample,7,Lazy_1,painting1166,0,-1.0
ArtSimpleExample,7,Lazy_1,painting1165,0,-1.0
ArtSimpleExample,7,Lazy_1,painting1164,0,-1.0
ArtSimpleExample,7,Lazy_1,painting1163,0,-1.0
ArtSimpleExample,7,Lazy_1,painting1162,0,-1.0
ArtSimpleExample,7,Lazy_1,painting1161,0,-1.0
ArtSimpleExample,7,Lazy_1,painting1160,0,-1.0
ArtSimpleExample,7,Lazy_1,painting1177,0,-1.0
ArtSimpleExample,7,Lazy_1,painting1176,0,-1.0
ArtSimpleExample,7,Lazy_1,painting1175,0,-1.0
ArtSimpleExample,7,Lazy_1,painting1174,0,-1.0
ArtSimpleExample,7,Lazy_1,painting1173,0,-1.0
ArtSimpleExample,7,Lazy_1,painting1172,0,-1.0
ArtSimpleExample,7,Lazy_1,painting1171,0,-1.0
ArtSimpleExample,7,Lazy_1,painting1170,0,-1.0
ArtSimpleExample,7,Lazy_1,painting1159,0,-1.0
ArtSimpleExample,7,Lazy_1,painting1158,0,-1.0
ArtSimpleExample,7,Honest_1,painting1191,0,-1.0
ArtSimpleExample,7,Honest_1,painting1189,0,-1.0
ArtSimpleExample,7,Honest_1,painting1190,0,-1.0
ArtSimpleExample,7,Honest_1,painting1188,0,-1.0
ArtSimpleExample,7,Honest_1,painting1187,0,-1.0
ArtSimpleExample,7,Honest_1,painting1186,0,-1.0
ArtSimpleExample,7,Honest_1,painting1185,0,-1.0
ArtSimpleExample,7,Honest_1,painting1184,0,-1.0
ArtSimpleExample,7,Honest_1,painting1183,0,-1.0
ArtSimpleExample,7,Honest_1,painting1182,0,-1.0
ArtSimpleExample,7,Honest_1,painting1179,0,-1.0
ArtSimpleExample,7,Honest_1,painting1181,0,-1.0
ArtSimpleExample,7,Honest_1,painting1178,0,-1.0
ArtSimpleExample,7,Honest_1,painting1180,0,-1.0
ArtSimpleExample,7,Lazy_2,painting1198,44529,-0.0723125
ArtSimpleExample,7,Lazy_2,painting1197,20798,0.4855714285714286
ArtSimpleExample,7,Lazy_2,painting1196,-10581,-1.1216206896551724
ArtSimpleExample,7,Lazy_2,painting1195,80007,0.4816111111111111
ArtSimpleExample,7,Lazy_2,painting1194,64093,-0.07111594202898551
ArtSimpleExample,7,Lazy_2,painting1193,46924,0.1731
ArtSimpleExample,7,Lazy_2,painting1192,42838,-0.32003174603174606
ArtSimpleExample,7,Lazy_2,painting1207,-1888,-1.3776
ArtSimpleExample,7,Lazy_2,painting1206,50047,-0.4840515463917526
ArtSimpleExample,7,Lazy_2,painting1205,102785,0.46835714285714286
ArtSimpleExample,7,Lazy_2,painting1204,55360,-0.028771929824561403
