ArtSimpleExample,2,ForTrust,Honest_4,Certainties,Certainty(era7) = 0.55
ArtSimpleExample,2,ForTrust,Honest_4,Certainties,Certainty(era3) = 0.3999999999999999
ArtSimpleExample,2,ForTrust,Honest_4,Certainties,Certainty(era7) = 0.55
ArtSimpleExample,2,ForTrust,Honest_4,Certainties,Certainty(era2) = 0.4
ArtSimpleExample,2,ForTrust,Honest_4,Certainties,Certainty(era1) = 0.9
ArtSimpleExample,2,ForTrust,Honest_4,Certainties,Certainty(era5) = 0.44999999999999996
ArtSimpleExample,2,ForTrust,Honest_4,Certainties,Certainty(era9) = 0.4
ArtSimpleExample,2,ForTrust,Honest_4,Certainties,Certainty(era3) = 0.3999999999999999
ArtSimpleExample,2,ForTrust,Honest_4,Certainties,Certainty(era8) = 0.0
ArtSimpleExample,2,ForTrust,Honest_4,Certainties,Certainty(era7) = 0.55
ArtSimpleExample,2,ForTrust,Honest_4,Certainties,Certainty(era7) = 0.55
ArtSimpleExample,2,ForTrust,Honest_4,Certainties,Certainty(era1) = 0.9
ArtSimpleExample,2,ForTrust,Honest_4,Certainties,Certainty(era6) = 0.050000000000000044
ArtSimpleExample,2,ForTrust,Honest_4,Certainties,Certainty(era6) = 0.050000000000000044
ArtSimpleExample,2,ForTrust,Honest_4,Certainties,Certainty(era3) = 0.3999999999999999
ArtSimpleExample,2,Cheating_1,Honest_2,Certainties,Certainty(era2) = 1.0
ArtSimpleExample,2,Cheating_1,Honest_2,Certainties,Certainty(era9) = 1.0
ArtSimpleExample,2,Cheating_1,Honest_1,Certainties,Certainty(era6) = 1.0
ArtSimpleExample,2,Cheating_1,Honest_1,Certainties,Certainty(era6) = 1.0
ArtSimpleExample,2,Cheating_1,Honest_1,Certainties,Certainty(era1) = 1.0
ArtSimpleExample,2,Cheating_1,Honest_1,Certainties,Certainty(era4) = 1.0
ArtSimpleExample,2,Cheating_1,Honest_1,Certainties,Certainty(era6) = 1.0
ArtSimpleExample,2,Cheating_1,Honest_1,Certainties,Certainty(era3) = 1.0
ArtSimpleExample,2,Cheating_1,Honest_1,Certainties,Certainty(era4) = 1.0
ArtSimpleExample,2,Cheating_1,Honest_1,Certainties,Certainty(era8) = 1.0
ArtSimpleExample,2,Cheating_1,Honest_1,Certainties,Certainty(era4) = 1.0
ArtSimpleExample,2,Cheating_1,Honest_1,Certainties,Certainty(era7) = 1.0
ArtSimpleExample,2,Cheating_1,Honest_1,Certainties,Certainty(era4) = 1.0
ArtSimpleExample,2,Cheating_1,Honest_1,Certainties,Certainty(era1) = 1.0
ArtSimpleExample,2,Cheating_1,Honest_1,Certainties,Certainty(era8) = 1.0
ArtSimpleExample,2,Cheating_1,Lazy_2,Certainties,Certainty(era9) = 1.0
ArtSimpleExample,2,Cheating_1,Lazy_2,Certainties,Certainty(era9) = 1.0
ArtSimpleExample,2,Honest_3,Honest_2,Opinion Requests,Opinion(painting319)
ArtSimpleExample,2,Honest_3,Honest_2,Opinion Requests,Opinion(painting320)
ArtSimpleExample,2,Honest_3,Honest_2,Opinion Requests,Opinion(painting321)
ArtSimpleExample,2,Honest_3,Honest_2,Opinion Requests,Opinion(painting322)
ArtSimpleExample,2,Honest_3,Honest_2,Opinion Requests,Opinion(painting323)
ArtSimpleExample,2,Honest_3,Honest_2,Opinion Requests,Opinion(painting324)
ArtSimpleExample,2,Honest_3,Honest_2,Opinion Requests,Opinion(painting325)
ArtSimpleExample,2,Honest_3,Honest_2,Opinion Requests,Opinion(painting326)
ArtSimpleExample,2,Honest_3,Honest_2,Opinion Requests,Opinion(painting327)
ArtSimpleExample,2,Honest_3,Honest_2,Opinion Requests,Opinion(painting328)
ArtSimpleExample,2,Honest_3,Honest_2,Opinion Requests,Opinion(painting329)
ArtSimpleExample,2,Honest_3,Honest_2,Opinion Requests,Opinion(painting330)
ArtSimpleExample,2,Honest_3,Honest_2,Opinion Requests,Opinion(painting331)
ArtSimpleExample,2,Honest_3,Honest_2,Opinion Requests,Opinion(painting332)
ArtSimpleExample,2,Honest_3,Honest_2,Opinion Requests,Opinion(painting333)
ArtSimpleExample,2,Honest_3,Honest_2,Opinion Requests,Opinion(painting334)
ArtSimpleExample,2,Honest_3,Honest_2,Opinion Requests,Opinion(painting335)
ArtSimpleExample,2,Honest_3,Honest_2,Opinion Requests,Opinion(painting336)
ArtSimpleExample,2,Honest_3,Honest_2,Opinion Requests,Opinion(painting337)
ArtSimpleExample,2,Honest_2,Honest_1,Opinion Requests,Opinion(painting338)
ArtSimpleExample,2,Honest_2,Honest_1,Opinion Requests,Opinion(painting339)
ArtSimpleExample,2,Lazy_1,ForTrust,Opinion Requests,Opinion(painting340)
ArtSimpleExample,2,Lazy_1,ForTrust,Opinion Requests,Opinion(painting341)
ArtSimpleExample,2,Lazy_1,ForTrust,Opinion Requests,Opinion(painting342)
ArtSimpleExample,2,Lazy_1,ForTrust,Opinion Requests,Opinion(painting343)
ArtSimpleExample,2,Lazy_1,ForTrust,Opinion Requests,Opinion(painting344)
ArtSimpleExample,2,Lazy_1,ForTrust,Opinion Requests,Opinion(painting345)
ArtSimpleExample,2,Lazy_1,ForTrust,Opinion Requests,Opinion(painting346)
ArtSimpleExample,2,Lazy_1,ForTrust,Opinion Requests,Opinion(painting347)
ArtSimpleExample,2,Lazy_1,ForTrust,Opinion Requests,Opinion(painting348)
ArtSimpleExample,2,Lazy_1,ForTrust,Opinion Requests,Opinion(painting349)
ArtSimpleExample,2,Lazy_1,ForTrust,Opinion Requests,Opinion(painting350)
ArtSimpleExample,2,Lazy_1,ForTrust,Opinion Requests,Opinion(painting351)
ArtSimpleExample,2,Lazy_1,ForTrust,Opinion Requests,Opinion(painting352)
ArtSimpleExample,2,Lazy_1,ForTrust,Opinion Requests,Opinion(painting353)
ArtSimpleExample,2,Lazy_1,ForTrust,Opinion Requests,Opinion(painting354)
ArtSimpleExample,2,Lazy_1,ForTrust,Opinion Requests,Opinion(painting355)
ArtSimpleExample,2,Lazy_1,ForTrust,Opinion Requests,Opinion(painting356)
ArtSimpleExample,2,Lazy_1,ForTrust,Opinion Requests,Opinion(painting357)
ArtSimpleExample,2,Lazy_1,ForTrust,Opinion Requests,Opinion(painting358)
ArtSimpleExample,2,Lazy_1,ForTrust,Opinion Requests,Opinion(painting359)
ArtSimpleExample,2,Lazy_1,ForTrust,Opinion Requests,Opinion(painting360)
ArtSimpleExample,2,Lazy_1,ForTrust,Opinion Requests,Opinion(painting361)
ArtSimpleExample,2,Lazy_1,ForTrust,Opinion Requests,Opinion(painting362)
ArtSimpleExample,2,Lazy_1,ForTrust,Opinion Requests,Opinion(painting363)
ArtSimpleExample,2,Lazy_1,ForTrust,Opinion Requests,Opinion(painting364)
ArtSimpleExample,2,Lazy_1,ForTrust,Opinion Requests,Opinion(painting365)
ArtSimpleExample,2,Lazy_1,ForTrust,Opinion Requests,Opinion(painting366)
ArtSimpleExample,2,Lazy_1,ForTrust,Opinion Requests,Opinion(painting367)
ArtSimpleExample,2,Lazy_1,ForTrust,Opinion Requests,Opinion(painting368)
ArtSimpleExample,2,Lazy_1,ForTrust,Opinion Requests,Opinion(painting369)
ArtSimpleExample,2,Lazy_1,ForTrust,Opinion Requests,Opinion(painting370)
ArtSimpleExample,2,Lazy_1,ForTrust,Opinion Requests,Opinion(painting371)
ArtSimpleExample,2,Honest_1,ForTrust,Opinion Requests,Opinion(painting372)
ArtSimpleExample,2,Honest_1,ForTrust,Opinion Requests,Opinion(painting373)
ArtSimpleExample,2,Honest_1,ForTrust,Opinion Requests,Opinion(painting374)
ArtSimpleExample,2,Honest_1,ForTrust,Opinion Requests,Opinion(painting375)
ArtSimpleExample,2,Honest_1,ForTrust,Opinion Requests,Opinion(painting376)
ArtSimpleExample,2,Honest_1,ForTrust,Opinion Requests,Opinion(painting377)
ArtSimpleExample,2,Honest_1,ForTrust,Opinion Requests,Opinion(painting378)
ArtSimpleExample,2,Honest_1,ForTrust,Opinion Requests,Opinion(painting379)
ArtSimpleExample,2,Honest_1,ForTrust,Opinion Requests,Opinion(painting380)
ArtSimpleExample,2,Honest_1,ForTrust,Opinion Requests,Opinion(painting381)
ArtSimpleExample,2,Honest_1,ForTrust,Opinion Requests,Opinion(painting382)
ArtSimpleExample,2,Honest_1,ForTrust,Opinion Requests,Opinion(painting383)
ArtSimpleExample,2,Honest_1,ForTrust,Opinion Requests,Opinion(painting384)
ArtSimpleExample,2,Honest_1,ForTrust,Opinion Requests,Opinion(painting385)
ArtSimpleExample,2,Honest_1,ForTrust,Opinion Requests,Opinion(painting386)
ArtSimpleExample,2,Honest_1,ForTrust,Opinion Requests,Opinion(painting387)
ArtSimpleExample,2,Honest_1,ForTrust,Opinion Requests,Opinion(painting388)
ArtSimpleExample,2,Honest_1,ForTrust,Opinion Requests,Opinion(painting389)
ArtSimpleExample,2,Honest_1,ForTrust,Opinion Requests,Opinion(painting390)
ArtSimpleExample,2,Honest_1,ForTrust,Opinion Requests,Opinion(painting391)
ArtSimpleExample,2,Lazy_2,Honest_2,Opinion Requests,Opinion(painting392)
ArtSimpleExample,2,Lazy_2,Honest_2,Opinion Requests,Opinion(painting393)
ArtSimpleExample,2,Honest_4,Honest_3,Opinion Requests,Opinion(painting394)
ArtSimpleExample,2,Honest_4,Honest_3,Opinion Requests,Opinion(painting395)
ArtSimpleExample,2,Honest_4,Honest_3,Opinion Requests,Opinion(painting396)
ArtSimpleExample,2,Honest_4,Honest_3,Opinion Requests,Opinion(painting397)
ArtSimpleExample,2,Honest_4,Honest_3,Opinion Requests,Opinion(painting398)
ArtSimpleExample,2,Honest_4,Honest_3,Opinion Requests,Opinion(painting399)
ArtSimpleExample,2,Honest_4,Honest_3,Opinion Requests,Opinion(painting400)
ArtSimpleExample,2,Honest_4,Honest_3,Opinion Requests,Opinion(painting401)
ArtSimpleExample,2,Honest_4,Honest_3,Opinion Requests,Opinion(painting402)
ArtSimpleExample,2,Honest_4,Honest_3,Opinion Requests,Opinion(painting403)
ArtSimpleExample,2,Honest_4,Honest_3,Opinion Requests,Opinion(painting404)
ArtSimpleExample,2,Honest_4,Honest_3,Opinion Requests,Opinion(painting405)
ArtSimpleExample,2,Honest_4,Honest_3,Opinion Requests,Opinion(painting406)
ArtSimpleExample,2,Honest_4,Honest_3,Opinion Requests,Opinion(painting407)
ArtSimpleExample,2,Honest_4,Honest_3,Opinion Requests,Opinion(painting408)
ArtSimpleExample,2,Honest_4,Honest_3,Opinion Requests,Opinion(painting409)
ArtSimpleExample,2,Honest_4,Honest_3,Opinion Requests,Opinion(painting410)
ArtSimpleExample,2,Honest_4,Honest_3,Opinion Requests,Opinion(painting411)
ArtSimpleExample,2,Honest_4,Honest_3,Opinion Requests,Opinion(painting412)
ArtSimpleExample,2,Honest_4,Honest_3,Opinion Requests,Opinion(painting413)
ArtSimpleExample,2,Honest_4,Honest_3,Opinion Requests,Opinion(painting414)
ArtSimpleExample,2,ForTrust,Honest_4,Opinion Requests,Opinion(painting415)
ArtSimpleExample,2,ForTrust,Honest_3,Opinion Requests,Opinion(painting416)
ArtSimpleExample,2,ForTrust,Honest_2,Opinion Requests,Opinion(painting415)
ArtSimpleExample,2,ForTrust,Honest_2,Opinion Requests,Opinion(painting417)
ArtSimpleExample,2,ForTrust,Lazy_1,Opinion Requests,Opinion(painting418)
ArtSimpleExample,2,ForTrust,Lazy_1,Opinion Requests,Opinion(painting419)
ArtSimpleExample,2,ForTrust,Honest_1,Opinion Requests,Opinion(painting420)
ArtSimpleExample,2,ForTrust,Honest_2,Opinion Requests,Opinion(painting416)
ArtSimpleExample,2,ForTrust,Lazy_2,Opinion Requests,Opinion(painting421)
ArtSimpleExample,2,ForTrust,Honest_1,Opinion Requests,Opinion(painting422)
ArtSimpleExample,2,ForTrust,Honest_2,Opinion Requests,Opinion(painting423)
ArtSimpleExample,2,ForTrust,Honest_3,Opinion Requests,Opinion(painting424)
ArtSimpleExample,2,ForTrust,Lazy_2,Opinion Requests,Opinion(painting417)
ArtSimpleExample,2,ForTrust,Honest_4,Opinion Requests,Opinion(painting425)
ArtSimpleExample,2,ForTrust,Lazy_2,Opinion Requests,Opinion(painting426)
ArtSimpleExample,2,ForTrust,Honest_3,Opinion Requests,Opinion(painting427)
ArtSimpleExample,2,ForTrust,Honest_4,Opinion Requests,Opinion(painting428)
ArtSimpleExample,2,ForTrust,Lazy_2,Opinion Requests,Opinion(painting418)
ArtSimpleExample,2,ForTrust,Lazy_1,Opinion Requests,Opinion(painting429)
ArtSimpleExample,2,ForTrust,Lazy_2,Opinion Requests,Opinion(painting430)
ArtSimpleExample,2,ForTrust,Lazy_2,Opinion Requests,Opinion(painting431)
ArtSimpleExample,2,ForTrust,Honest_4,Opinion Requests,Opinion(painting432)
ArtSimpleExample,2,ForTrust,Honest_1,Opinion Requests,Opinion(painting419)
ArtSimpleExample,2,ForTrust,Honest_2,Opinion Requests,Opinion(painting433)
ArtSimpleExample,2,ForTrust,Honest_3,Opinion Requests,Opinion(painting434)
ArtSimpleExample,2,ForTrust,Lazy_1,Opinion Requests,Opinion(painting435)
ArtSimpleExample,2,ForTrust,Honest_3,Opinion Requests,Opinion(painting436)
ArtSimpleExample,2,ForTrust,Lazy_2,Opinion Requests,Opinion(painting420)
ArtSimpleExample,2,ForTrust,Lazy_2,Opinion Requests,Opinion(painting437)
ArtSimpleExample,2,ForTrust,Lazy_2,Opinion Requests,Opinion(painting438)
ArtSimpleExample,2,ForTrust,Honest_1,Opinion Requests,Opinion(painting439)
ArtSimpleExample,2,ForTrust,Honest_4,Opinion Requests,Opinion(painting440)
ArtSimpleExample,2,ForTrust,Lazy_2,Opinion Requests,Opinion(painting441)
ArtSimpleExample,2,ForTrust,Honest_2,Opinion Requests,Opinion(painting442)
ArtSimpleExample,2,ForTrust,Honest_1,Opinion Requests,Opinion(painting443)
ArtSimpleExample,2,ForTrust,Honest_4,Opinion Requests,Opinion(painting444)
ArtSimpleExample,2,ForTrust,Lazy_2,Opinion Requests,Opinion(painting422)
ArtSimpleExample,2,ForTrust,Honest_2,Opinion Requests,Opinion(painting445)
ArtSimpleExample,2,ForTrust,Lazy_2,Opinion Requests,Opinion(painting446)
ArtSimpleExample,2,ForTrust,Honest_4,Opinion Requests,Opinion(painting447)
ArtSimpleExample,2,ForTrust,Lazy_1,Opinion Requests,Opinion(painting423)
ArtSimpleExample,2,ForTrust,Honest_3,Opinion Requests,Opinion(painting448)
ArtSimpleExample,2,ForTrust,Honest_2,Opinion Requests,Opinion(painting449)
ArtSimpleExample,2,ForTrust,Honest_1,Opinion Requests,Opinion(painting450)
ArtSimpleExample,2,ForTrust,Honest_4,Opinion Requests,Opinion(painting451)
ArtSimpleExample,2,ForTrust,Honest_1,Opinion Requests,Opinion(painting424)
ArtSimpleExample,2,ForTrust,Lazy_2,Opinion Requests,Opinion(painting452)
ArtSimpleExample,2,ForTrust,Honest_1,Opinion Requests,Opinion(painting453)
ArtSimpleExample,2,ForTrust,Lazy_2,Opinion Requests,Opinion(painting454)
ArtSimpleExample,2,ForTrust,Lazy_1,Opinion Requests,Opinion(painting455)
ArtSimpleExample,2,ForTrust,Lazy_2,Opinion Requests,Opinion(painting427)
ArtSimpleExample,2,ForTrust,Honest_3,Opinion Requests,Opinion(painting428)
ArtSimpleExample,2,ForTrust,Honest_4,Opinion Requests,Opinion(painting429)
ArtSimpleExample,2,ForTrust,Honest_4,Opinion Requests,Opinion(painting430)
ArtSimpleExample,2,ForTrust,Honest_4,Opinion Requests,Opinion(painting431)
ArtSimpleExample,2,ForTrust,Honest_2,Opinion Requests,Opinion(painting435)
ArtSimpleExample,2,ForTrust,Lazy_1,Opinion Requests,Opinion(painting436)
ArtSimpleExample,2,ForTrust,Honest_4,Opinion Requests,Opinion(painting438)
ArtSimpleExample,2,ForTrust,Honest_2,Opinion Requests,Opinion(painting439)
ArtSimpleExample,2,ForTrust,Honest_2,Opinion Requests,Opinion(painting441)
ArtSimpleExample,2,ForTrust,Lazy_2,Opinion Requests,Opinion(painting442)
ArtSimpleExample,2,ForTrust,Honest_3,Opinion Requests,Opinion(painting444)
ArtSimpleExample,2,ForTrust,Lazy_1,Opinion Requests,Opinion(painting445)
ArtSimpleExample,2,ForTrust,Lazy_1,Opinion Requests,Opinion(painting447)
ArtSimpleExample,2,ForTrust,Honest_4,Opinion Requests,Opinion(painting448)
ArtSimpleExample,2,ForTrust,Lazy_1,Opinion Requests,Opinion(painting450)
ArtSimpleExample,2,ForTrust,Honest_2,Opinion Requests,Opinion(painting451)
ArtSimpleExample,2,ForTrust,Honest_4,Opinion Requests,Opinion(painting453)
ArtSimpleExample,2,ForTrust,Honest_1,Opinion Requests,Opinion(painting454)
ArtSimpleExample,2,ForTrust,Honest_1,Opinion Requests,Opinion(painting455)
ArtSimpleExample,2,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting456)
ArtSimpleExample,2,Cheating_1,Honest_2,Opinion Requests,Opinion(painting457)
ArtSimpleExample,2,Cheating_1,Honest_2,Opinion Requests,Opinion(painting458)
ArtSimpleExample,2,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting459)
ArtSimpleExample,2,Cheating_1,ForTrust,Opinion Requests,Opinion(painting461)
ArtSimpleExample,2,Cheating_1,Honest_4,Opinion Requests,Opinion(painting462)
ArtSimpleExample,2,Cheating_1,Honest_4,Opinion Requests,Opinion(painting463)
ArtSimpleExample,2,Cheating_1,Honest_4,Opinion Requests,Opinion(painting464)
ArtSimpleExample,2,Cheating_1,Honest_2,Opinion Requests,Opinion(painting465)
ArtSimpleExample,2,Cheating_1,ForTrust,Opinion Requests,Opinion(painting466)
ArtSimpleExample,2,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting467)
ArtSimpleExample,2,Cheating_1,Honest_2,Opinion Requests,Opinion(painting468)
ArtSimpleExample,2,Cheating_1,Honest_3,Opinion Requests,Opinion(painting469)
ArtSimpleExample,2,Cheating_1,Honest_4,Opinion Requests,Opinion(painting470)
ArtSimpleExample,2,Cheating_1,Honest_4,Opinion Requests,Opinion(painting471)
ArtSimpleExample,2,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting472)
ArtSimpleExample,2,Cheating_1,Honest_4,Opinion Requests,Opinion(painting473)
ArtSimpleExample,2,Cheating_1,Honest_2,Opinion Requests,Opinion(painting474)
ArtSimpleExample,2,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting475)
ArtSimpleExample,2,Cheating_1,Honest_4,Opinion Requests,Opinion(painting476)
ArtSimpleExample,2,Cheating_1,Honest_4,Opinion Requests,Opinion(painting477)
ArtSimpleExample,2,Cheating_1,Honest_4,Opinion Requests,Opinion(painting478)
ArtSimpleExample,2,Honest_3,Honest_4,Opinions,Opinion(painting394) = 32212
ArtSimpleExample,2,Honest_3,Honest_4,Opinions,Opinion(painting395) = 15397
ArtSimpleExample,2,Honest_3,Honest_4,Opinions,Opinion(painting396) = 7501
ArtSimpleExample,2,Honest_3,Honest_4,Opinions,Opinion(painting397) = 156269
ArtSimpleExample,2,Honest_3,Honest_4,Opinions,Opinion(painting398) = 12569
ArtSimpleExample,2,Honest_3,Honest_4,Opinions,Opinion(painting399) = 56860
ArtSimpleExample,2,Honest_3,Honest_4,Opinions,Opinion(painting400) = 63587
ArtSimpleExample,2,Honest_3,Honest_4,Opinions,Opinion(painting401) = -3254
ArtSimpleExample,2,Honest_3,Honest_4,Opinions,Opinion(painting402) = 40922
ArtSimpleExample,2,Honest_3,Honest_4,Opinions,Opinion(painting403) = 100432
ArtSimpleExample,2,Honest_3,Honest_4,Opinions,Opinion(painting404) = -12540
ArtSimpleExample,2,Honest_3,Honest_4,Opinions,Opinion(painting405) = 93713
ArtSimpleExample,2,Honest_3,Honest_4,Opinions,Opinion(painting406) = 7382
ArtSimpleExample,2,Honest_3,Honest_4,Opinions,Opinion(painting407) = 87593
ArtSimpleExample,2,Honest_3,Honest_4,Opinions,Opinion(painting408) = 106083
ArtSimpleExample,2,Honest_3,Honest_4,Opinions,Opinion(painting409) = 27901
ArtSimpleExample,2,Honest_3,Honest_4,Opinions,Opinion(painting410) = 7429
ArtSimpleExample,2,Honest_3,Honest_4,Opinions,Opinion(painting411) = 30210
ArtSimpleExample,2,Honest_3,Honest_4,Opinions,Opinion(painting412) = 7181
ArtSimpleExample,2,Honest_3,Honest_4,Opinions,Opinion(painting413) = 49097
ArtSimpleExample,2,Honest_3,Honest_4,Opinions,Opinion(painting414) = -51058
ArtSimpleExample,2,Honest_3,ForTrust,Opinions,Opinion(painting416) = 99402
ArtSimpleExample,2,Honest_3,ForTrust,Opinions,Opinion(painting424) = 167138
ArtSimpleExample,2,Honest_3,ForTrust,Opinions,Opinion(painting427) = 27495
ArtSimpleExample,2,Honest_3,ForTrust,Opinions,Opinion(painting434) = 24163
ArtSimpleExample,2,Honest_3,ForTrust,Opinions,Opinion(painting436) = 61370
ArtSimpleExample,2,Honest_3,ForTrust,Opinions,Opinion(painting448) = 91469
ArtSimpleExample,2,Honest_3,ForTrust,Opinions,Opinion(painting428) = 47836
ArtSimpleExample,2,Honest_3,ForTrust,Opinions,Opinion(painting444) = 13098
ArtSimpleExample,2,Honest_3,Cheating_1,Opinions,Opinion(painting469) = 1029
ArtSimpleExample,2,Honest_2,Honest_3,Opinions,Opinion(painting319) = 1180
ArtSimpleExample,2,Honest_2,Honest_3,Opinions,Opinion(painting320) = 25729
ArtSimpleExample,2,Honest_2,Honest_3,Opinions,Opinion(painting321) = 18738
ArtSimpleExample,2,Honest_2,Honest_3,Opinions,Opinion(painting322) = 157406
ArtSimpleExample,2,Honest_2,Honest_3,Opinions,Opinion(painting323) = 39500
ArtSimpleExample,2,Honest_2,Honest_3,Opinions,Opinion(painting324) = 123325
ArtSimpleExample,2,Honest_2,Honest_3,Opinions,Opinion(painting325) = 21283
ArtSimpleExample,2,Honest_2,Honest_3,Opinions,Opinion(painting326) = 79857
ArtSimpleExample,2,Honest_2,Honest_3,Opinions,Opinion(painting327) = 31610
ArtSimpleExample,2,Honest_2,Honest_3,Opinions,Opinion(painting328) = 50931
ArtSimpleExample,2,Honest_2,Honest_3,Opinions,Opinion(painting329) = 2127
ArtSimpleExample,2,Honest_2,Honest_3,Opinions,Opinion(painting330) = 525
ArtSimpleExample,2,Honest_2,Honest_3,Opinions,Opinion(painting331) = -9236
ArtSimpleExample,2,Honest_2,Honest_3,Opinions,Opinion(painting332) = 62799
ArtSimpleExample,2,Honest_2,Honest_3,Opinions,Opinion(painting333) = 52840
ArtSimpleExample,2,Honest_2,Honest_3,Opinions,Opinion(painting334) = 5559
ArtSimpleExample,2,Honest_2,Honest_3,Opinions,Opinion(painting335) = 17964
ArtSimpleExample,2,Honest_2,Honest_3,Opinions,Opinion(painting336) = 16966
ArtSimpleExample,2,Honest_2,Honest_3,Opinions,Opinion(painting337) = 3961
ArtSimpleExample,2,Honest_2,Lazy_2,Opinions,Opinion(painting392) = 9538
ArtSimpleExample,2,Honest_2,Lazy_2,Opinions,Opinion(painting393) = 5240
ArtSimpleExample,2,Honest_2,ForTrust,Opinions,Opinion(painting415) = 52006
ArtSimpleExample,2,Honest_2,ForTrust,Opinions,Opinion(painting417) = 33812
ArtSimpleExample,2,Honest_2,ForTrust,Opinions,Opinion(painting416) = 77621
ArtSimpleExample,2,Honest_2,ForTrust,Opinions,Opinion(painting423) = 147683
ArtSimpleExample,2,Honest_2,ForTrust,Opinions,Opinion(painting433) = 3580
ArtSimpleExample,2,Honest_2,ForTrust,Opinions,Opinion(painting442) = 5957
ArtSimpleExample,2,Honest_2,ForTrust,Opinions,Opinion(painting445) = 87947
ArtSimpleExample,2,Honest_2,ForTrust,Opinions,Opinion(painting449) = 164610
ArtSimpleExample,2,Honest_2,ForTrust,Opinions,Opinion(painting435) = 101939
ArtSimpleExample,2,Honest_2,ForTrust,Opinions,Opinion(painting439) = 117595
ArtSimpleExample,2,Honest_2,ForTrust,Opinions,Opinion(painting441) = 3842
ArtSimpleExample,2,Honest_2,ForTrust,Opinions,Opinion(painting451) = 10374
ArtSimpleExample,2,Honest_2,Cheating_1,Opinions,Opinion(painting457) = -321452
ArtSimpleExample,2,Honest_2,Cheating_1,Opinions,Opinion(painting458) = -1369354
ArtSimpleExample,2,Honest_2,Cheating_1,Opinions,Opinion(painting465) = 1995679
ArtSimpleExample,2,Honest_2,Cheating_1,Opinions,Opinion(painting468) = 729825
ArtSimpleExample,2,Honest_2,Cheating_1,Opinions,Opinion(painting474) = -2999402
ArtSimpleExample,2,Honest_1,Honest_2,Opinions,Opinion(painting338) = 17496
ArtSimpleExample,2,Honest_1,Honest_2,Opinions,Opinion(painting339) = 76707
ArtSimpleExample,2,Honest_1,ForTrust,Opinions,Opinion(painting420) = 134076
ArtSimpleExample,2,Honest_1,ForTrust,Opinions,Opinion(painting422) = 32636
ArtSimpleExample,2,Honest_1,ForTrust,Opinions,Opinion(painting419) = 100173
ArtSimpleExample,2,Honest_1,ForTrust,Opinions,Opinion(painting439) = 127142
ArtSimpleExample,2,Honest_1,ForTrust,Opinions,Opinion(painting443) = 27685
ArtSimpleExample,2,Honest_1,ForTrust,Opinions,Opinion(painting450) = 2569
ArtSimpleExample,2,Honest_1,ForTrust,Opinions,Opinion(painting424) = 197633
ArtSimpleExample,2,Honest_1,ForTrust,Opinions,Opinion(painting453) = 21833
ArtSimpleExample,2,Honest_1,ForTrust,Opinions,Opinion(painting454) = -26828
ArtSimpleExample,2,Honest_1,ForTrust,Opinions,Opinion(painting455) = 52237
ArtSimpleExample,2,Honest_4,ForTrust,Opinions,Opinion(painting415) = 71945
ArtSimpleExample,2,Honest_4,ForTrust,Opinions,Opinion(painting425) = 145707
ArtSimpleExample,2,Honest_4,ForTrust,Opinions,Opinion(painting428) = 3582
ArtSimpleExample,2,Honest_4,ForTrust,Opinions,Opinion(painting432) = 9580
ArtSimpleExample,2,Honest_4,ForTrust,Opinions,Opinion(painting440) = 97742
ArtSimpleExample,2,Honest_4,ForTrust,Opinions,Opinion(painting444) = 4014
ArtSimpleExample,2,Honest_4,ForTrust,Opinions,Opinion(painting447) = 29393
ArtSimpleExample,2,Honest_4,ForTrust,Opinions,Opinion(painting451) = 54070
ArtSimpleExample,2,Honest_4,ForTrust,Opinions,Opinion(painting429) = 152155
ArtSimpleExample,2,Honest_4,ForTrust,Opinions,Opinion(painting430) = 79856
ArtSimpleExample,2,Honest_4,ForTrust,Opinions,Opinion(painting431) = 98014
ArtSimpleExample,2,Honest_4,ForTrust,Opinions,Opinion(painting438) = 37488
ArtSimpleExample,2,Honest_4,ForTrust,Opinions,Opinion(painting448) = -17731
ArtSimpleExample,2,Honest_4,ForTrust,Opinions,Opinion(painting453) = 24799
ArtSimpleExample,2,Honest_4,Cheating_1,Opinions,Opinion(painting462) = 18937
ArtSimpleExample,2,Honest_4,Cheating_1,Opinions,Opinion(painting463) = 21221
ArtSimpleExample,2,Honest_4,Cheating_1,Opinions,Opinion(painting464) = 888
ArtSimpleExample,2,Honest_4,Cheating_1,Opinions,Opinion(painting470) = -7811
ArtSimpleExample,2,Honest_4,Cheating_1,Opinions,Opinion(painting471) = -18759
ArtSimpleExample,2,Honest_4,Cheating_1,Opinions,Opinion(painting473) = 28692
ArtSimpleExample,2,Honest_4,Cheating_1,Opinions,Opinion(painting476) = 130328
ArtSimpleExample,2,Honest_4,Cheating_1,Opinions,Opinion(painting477) = 51942
ArtSimpleExample,2,Honest_4,Cheating_1,Opinions,Opinion(painting478) = 79230
ArtSimpleExample,2,ForTrust,Lazy_1,Opinions,Opinion(painting340) = 33329
ArtSimpleExample,2,ForTrust,Lazy_1,Opinions,Opinion(painting341) = 64935
ArtSimpleExample,2,ForTrust,Lazy_1,Opinions,Opinion(painting342) = 59113
