ArtSimpleExample,14,Connected,painting1991,93528,0.7005090909090909
ArtSimpleExample,14,Connected,painting1990,21612,0.029142857142857144
ArtSimpleExample,14,Connected,painting2003,131206,0.5081149425287357
ArtSimpleExample,14,Connected,painting2002,95244,0.3803478260869565
ArtSimpleExample,14,Connected,painting2001,20829,-0.46592307692307694
ArtSimpleExample,14,Connected,painting2000,65626,0.009630769230769231
ArtSimpleExample,14,Connected,painting1979,47935,-0.4900531914893617
ArtSimpleExample,14,Connected,painting1978,-87450,-2.5342105263157895
ArtSimpleExample,14,Uno,painting2016,63361,0.24237254901960784
ArtSimpleExample,14,Uno,painting2015,9108,-0.0892
ArtSimpleExample,14,Uno,painting2014,119265,0.19265
ArtSimpleExample,14,Uno,painting2013,39387,0.23084375
ArtSimpleExample,14,Uno,painting2012,38800,-0.2679245283018868
ArtSimpleExample,14,Uno,painting2011,1215,0.215
ArtSimpleExample,14,Uno,painting2010,60758,0.16842307692307693
ArtSimpleExample,14,Uno,painting2029,4893,-0.301
ArtSimpleExample,14,Uno,painting2028,49371,0.4106
ArtSimpleExample,14,Uno,painting2027,44811,-0.49650561797752807
ArtSimpleExample,14,Uno,painting2026,7741,-0.2259
ArtSimpleExample,14,Uno,painting2025,67915,-0.14031645569620252
ArtSimpleExample,14,Uno,painting2024,84171,0.3575967741935484
ArtSimpleExample,14,Uno,painting2023,44932,-0.5168602150537634
ArtSimpleExample,14,Uno,painting2022,26072,0.18509090909090908
ArtSimpleExample,14,Uno,painting2021,66177,0.29758823529411765
ArtSimpleExample,14,Uno,painting2020,19766,-0.17641666666666667
ArtSimpleExample,14,Uno,painting2009,29248,-0.5500307692307692
ArtSimpleExample,14,Uno,painting2008,18652,0.4347692307692308
ArtSimpleExample,14,Uno,painting2007,92628,0.5970344827586207
ArtSimpleExample,14,Uno,painting2006,94635,0.16833333333333333
ArtSimpleExample,14,Uno,painting2005,51339,-0.3814578313253012
ArtSimpleExample,14,Uno,painting2004,51491,0.5144411764705883
ArtSimpleExample,14,Uno,painting2019,31180,-0.4225925925925926
ArtSimpleExample,14,Uno,painting2018,163908,0.63908
ArtSimpleExample,14,Uno,painting2017,57425,0.1719387755102041
ArtSimpleExample,14,ForTrust,painting2047,11308,-0.3348235294117647
ArtSimpleExample,14,ForTrust,painting2046,0,-1.0
ArtSimpleExample,14,ForTrust,painting2045,4818,-0.5985
ArtSimpleExample,14,ForTrust,painting2044,3196,-0.9373333333333334
ArtSimpleExample,14,ForTrust,painting2043,-597,-1.0271363636363637
ArtSimpleExample,14,ForTrust,painting2042,68320,-0.12410256410256411
ArtSimpleExample,14,ForTrust,painting2041,0,-1.0
ArtSimpleExample,14,ForTrust,painting2040,42718,-0.3428
ArtSimpleExample,14,ForTrust,painting2058,-12893,-1.1448651685393259
ArtSimpleExample,14,ForTrust,painting2057,19839,-0.13743478260869565
ArtSimpleExample,14,ForTrust,painting2056,79385,0.030974025974025973
ArtSimpleExample,14,ForTrust,painting2055,2474,-0.17533333333333334
ArtSimpleExample,14,ForTrust,painting2054,47074,-0.411575
ArtSimpleExample,14,ForTrust,painting2053,42523,-0.3141451612903226
ArtSimpleExample,14,ForTrust,painting2052,-5253,-1.1545
ArtSimpleExample,14,ForTrust,painting2051,105266,0.46202777777777776
ArtSimpleExample,14,ForTrust,painting2050,13509,-0.3567142857142857
ArtSimpleExample,14,ForTrust,painting2039,159003,0.7282934782608695
ArtSimpleExample,14,ForTrust,painting2038,28154,-0.2390810810810811
ArtSimpleExample,14,ForTrust,painting2037,77545,-0.09831395348837209
ArtSimpleExample,14,ForTrust,painting2036,12913,0.1739090909090909
ArtSimpleExample,14,ForTrust,painting2035,74095,0.25584745762711864
ArtSimpleExample,14,ForTrust,painting2034,21317,-0.4534102564102564
ArtSimpleExample,14,ForTrust,painting2033,10242,-0.2684285714285714
ArtSimpleExample,14,ForTrust,painting2032,104366,0.4495277777777778
ArtSimpleExample,14,ForTrust,painting2031,15441,0.5441
ArtSimpleExample,14,ForTrust,painting2030,0,-1.0
ArtSimpleExample,14,ForTrust,painting2049,131978,0.40402127659574466
ArtSimpleExample,14,ForTrust,painting2048,0,-1.0
ArtSimpleExample,14,FordPrefect,painting2076,80544,0.0068
ArtSimpleExample,14,FordPrefect,painting2075,109755,0.6381343283582089
ArtSimpleExample,14,FordPrefect,painting2074,3486,-0.6126666666666667
ArtSimpleExample,14,FordPrefect,painting2073,7813,0.11614285714285714
ArtSimpleExample,14,FordPrefect,painting2072,12434,-0.8223714285714285
ArtSimpleExample,14,FordPrefect,painting2071,139401,0.4080909090909091
ArtSimpleExample,14,FordPrefect,painting2070,88493,-0.07819791666666667
ArtSimpleExample,14,FordPrefect,painting2059,76323,-0.13269318181818182
ArtSimpleExample,14,FordPrefect,painting2069,79622,0.22495384615384614
ArtSimpleExample,14,FordPrefect,painting2068,52204,0.7401333333333333
ArtSimpleExample,14,FordPrefect,painting2067,55231,0.34709756097560973
ArtSimpleExample,14,FordPrefect,painting2066,5620,0.405
ArtSimpleExample,14,FordPrefect,painting2065,6885,-0.8700943396226415
ArtSimpleExample,14,FordPrefect,painting2064,28136,-0.37475555555555556
ArtSimpleExample,14,FordPrefect,painting2063,18980,0.898
ArtSimpleExample,14,FordPrefect,painting2062,19762,-0.40115151515151515
ArtSimpleExample,14,FordPrefect,painting2061,40807,-0.3522698412698413
ArtSimpleExample,14,FordPrefect,painting2060,4286,1.143
ArtSimpleExample,14,Honest,painting2078,235296,1.704551724137931
ArtSimpleExample,14,Honest,painting2077,37250,1.4833333333333334
ArtSimpleExample,14,Honest,painting2089,36051,-0.23295744680851063
ArtSimpleExample,14,Honest,painting2088,-336,-1.008
ArtSimpleExample,14,Honest,painting2087,194811,1.59748
ArtSimpleExample,14,Honest,painting2086,122611,0.4952560975609756
ArtSimpleExample,14,Honest,painting2085,159200,0.6080808080808081
ArtSimpleExample,14,Honest,painting2084,50989,-0.12087931034482759
ArtSimpleExample,14,Honest,painting2083,111969,1.15325
ArtSimpleExample,14,Honest,painting2082,81695,0.03411392405063291
ArtSimpleExample,14,Honest,painting2081,24564,-0.41514285714285715
ArtSimpleExample,14,Honest,painting2080,131476,0.9054492753623189
ArtSimpleExample,14,Honest,painting2095,133024,0.6026987951807229
ArtSimpleExample,14,Honest,painting2094,110764,0.6052753623188406
ArtSimpleExample,14,Honest,painting2093,48968,0.19434146341463415
ArtSimpleExample,14,Honest,painting2092,36735,-0.5626785714285715
ArtSimpleExample,14,Honest,painting2091,30155,0.25645833333333334
ArtSimpleExample,14,Honest,painting2090,1378,-0.9848571428571429
ArtSimpleExample,14,Honest,painting2079,29229,-0.0257
ArtSimpleExample,15,Cheating,painting2105,7304,-0.70784
ArtSimpleExample,15,Cheating,painting2104,38549,-0.311625
ArtSimpleExample,15,Cheating,painting2103,1013,-0.9855285714285714
ArtSimpleExample,15,Cheating,painting2102,111764,1.3284166666666666
ArtSimpleExample,15,Cheating,painting2101,65421,2.27105
ArtSimpleExample,15,Cheating,painting2100,51855,-0.12110169491525424
ArtSimpleExample,15,Cheating,painting2099,-1986628741,-42269.696617021276
ArtSimpleExample,15,Cheating,painting2098,57180,0.39463414634146343
ArtSimpleExample,15,Cheating,painting2097,2025981920,92089.08727272728
ArtSimpleExample,15,Cheating,painting2096,190986,1.0987472527472528
ArtSimpleExample,15,Next,painting2121,110667,0.8757118644067796
ArtSimpleExample,15,Next,painting2120,1631,-0.1845
ArtSimpleExample,15,Next,painting2109,160901,0.6252626262626263
ArtSimpleExample,15,Next,painting2108,45941,-0.06242857142857143
ArtSimpleExample,15,Next,painting2107,34207,-0.1656829268292683
ArtSimpleExample,15,Next,painting2106,4429,-0.897
ArtSimpleExample,15,Next,painting2119,5479,0.36975
ArtSimpleExample,15,Next,painting2118,18023,-0.6781607142857143
ArtSimpleExample,15,Next,painting2117,121046,0.6139466666666666
ArtSimpleExample,15,Next,painting2116,67807,0.3039807692307692
ArtSimpleExample,15,Next,painting2115,5047,-0.8798333333333334
ArtSimpleExample,15,Next,painting2114,-595,-1.0457692307692308
ArtSimpleExample,15,Next,painting2113,36495,0.6588636363636363
ArtSimpleExample,15,Next,painting2112,107970,0.7995
ArtSimpleExample,15,Next,painting2111,35151,0.40604
ArtSimpleExample,15,Next,painting2110,62813,-0.18424675324675324
ArtSimpleExample,15,Next,painting2125,36975,-0.3513157894736842
ArtSimpleExample,15,Next,painting2124,21776,0.5554285714285714
ArtSimpleExample,15,Next,painting2123,60692,-0.34739784946236557
ArtSimpleExample,15,Next,painting2122,126230,0.97234375
ArtSimpleExample,15,Connected,painting2139,27988,0.11952
ArtSimpleExample,15,Connected,painting2138,21008,0.23576470588235293
ArtSimpleExample,15,Connected,painting2137,-22525,-1.5119318181818182
ArtSimpleExample,15,Connected,painting2136,7824,0.304
ArtSimpleExample,15,Connected,painting2135,4625,-0.421875
ArtSimpleExample,15,Connected,painting2134,823,-0.9869365079365079
ArtSimpleExample,15,Connected,painting2133,66158,-0.2886236559139785
ArtSimpleExample,15,Connected,painting2132,67268,-0.2178139534883721
ArtSimpleExample,15,Connected,painting2131,80826,0.22463636363636363
ArtSimpleExample,15,Connected,painting2130,32540,-0.0961111111111111
ArtSimpleExample,15,Connected,painting2145,2874,-0.521
ArtSimpleExample,15,Connected,painting2144,55319,-0.02949122807017544
ArtSimpleExample,15,Connected,painting2143,121165,0.23637755102040817
ArtSimpleExample,15,Connected,painting2142,35233,0.06766666666666667
ArtSimpleExample,15,Connected,painting2141,20603,0.5848461538461538
ArtSimpleExample,15,Connected,painting2140,66550,0.5845238095238096
ArtSimpleExample,15,Connected,painting2129,70399,0.32828301886792455
ArtSimpleExample,15,Connected,painting2128,40209,-0.29457894736842105
ArtSimpleExample,15,Connected,painting2127,-11409,-1.35653125
ArtSimpleExample,15,Connected,painting2126,94770,-0.0128125
ArtSimpleExample,15,Uno,painting2152,63815,0.13955357142857142
ArtSimpleExample,15,Uno,painting2151,77591,0.1245072463768116
ArtSimpleExample,15,Uno,painting2150,2930,-0.9457407407407408
ArtSimpleExample,15,Uno,painting2169,42998,-0.27122033898305087
ArtSimpleExample,15,Uno,painting2168,39989,-0.5834479166666666
ArtSimpleExample,15,Uno,painting2167,16610,0.038125
ArtSimpleExample,15,Uno,painting2166,100108,0.00108
ArtSimpleExample,15,Uno,painting2165,36999,-0.05130769230769231
ArtSimpleExample,15,Uno,painting2164,116854,0.9475666666666667
ArtSimpleExample,15,Uno,painting2163,20773,-0.7612298850574712
ArtSimpleExample,15,Uno,painting2162,76305,0.46740384615384617
ArtSimpleExample,15,Uno,painting2161,53881,0.09961224489795918
ArtSimpleExample,15,Uno,painting2160,62072,-0.11325714285714286
ArtSimpleExample,15,Uno,painting2149,35064,0.1310967741935484
ArtSimpleExample,15,Uno,painting2148,83498,0.4910357142857143
ArtSimpleExample,15,Uno,painting2147,103066,1.2405652173913044
ArtSimpleExample,15,Uno,painting2146,1121,0.121
ArtSimpleExample,15,Uno,painting2176,7082,0.18033333333333335
ArtSimpleExample,15,Uno,painting2175,41966,-0.2637543859649123
ArtSimpleExample,15,Uno,painting2174,38766,0.491
ArtSimpleExample,15,Uno,painting2173,58780,0.36697674418604653
ArtSimpleExample,15,Uno,painting2172,123318,0.2583469387755102
ArtSimpleExample,15,Uno,painting2171,3912,-0.022
ArtSimpleExample,15,Uno,painting2170,38653,-0.366344262295082
ArtSimpleExample,15,Uno,painting2159,25815,0.075625
ArtSimpleExample,15,Uno,painting2158,48737,-0.48697894736842107
ArtSimpleExample,15,Uno,painting2157,-4991,-1.0818196721311475
ArtSimpleExample,15,Uno,painting2156,7855,-0.018125
ArtSimpleExample,15,Uno,painting2155,9228,-0.1610909090909091
ArtSimpleExample,15,Uno,painting2154,35622,-0.3523272727272727
ArtSimpleExample,15,Uno,painting2153,86904,0.0224
ArtSimpleExample,15,ForTrust,painting2183,105245,0.2381764705882353
ArtSimpleExample,15,ForTrust,painting2182,48910,-0.2111290322580645
ArtSimpleExample,15,ForTrust,painting2181,121913,0.5432025316455696
ArtSimpleExample,15,ForTrust,painting2180,59926,-0.3486304347826087
ArtSimpleExample,15,ForTrust,painting2197,68833,-0.016671428571428573
ArtSimpleExample,15,ForTrust,painting2196,40649,0.19555882352941176
ArtSimpleExample,15,ForTrust,painting2195,91872,0.1629367088607595
ArtSimpleExample,15,ForTrust,painting2194,46965,0.11821428571428572
ArtSimpleExample,15,ForTrust,painting2193,70542,-0.08387012987012987
ArtSimpleExample,15,ForTrust,painting2192,102719,0.0481530612244898
ArtSimpleExample,15,ForTrust,painting2191,-19184,-1.376156862745098
ArtSimpleExample,15,ForTrust,painting2190,122731,0.47868674698795183
ArtSimpleExample,15,ForTrust,painting2179,54570,-0.24208333333333334
ArtSimpleExample,15,ForTrust,painting2178,29523,-0.40954
ArtSimpleExample,15,ForTrust,painting2177,87415,0.1812837837837838
ArtSimpleExample,15,ForTrust,painting2189,5397,-0.1005
ArtSimpleExample,15,ForTrust,painting2188,95317,0.01401063829787234
ArtSimpleExample,15,ForTrust,painting2187,64107,0.3639787234042553
ArtSimpleExample,15,ForTrust,painting2186,52245,0.4927142857142857
ArtSimpleExample,15,ForTrust,painting2185,69317,-0.1845058823529412
ArtSimpleExample,15,ForTrust,painting2184,0,-1.0
ArtSimpleExample,15,FordPrefect,painting2219,173877,0.8497553191489362
ArtSimpleExample,15,FordPrefect,painting2218,49879,1.2672272727272726
ArtSimpleExample,15,FordPrefect,painting2217,12250,0.020833333333333332
ArtSimpleExample,15,FordPrefect,painting2216,-4536,-1.1163076923076922
ArtSimpleExample,15,FordPrefect,painting2215,26576,-0.58475
ArtSimpleExample,15,FordPrefect,painting2214,103980,1.666153846153846
ArtSimpleExample,15,FordPrefect,painting2213,82872,0.5936923076923077
ArtSimpleExample,15,FordPrefect,painting2212,67770,-0.2940625
ArtSimpleExample,15,FordPrefect,painting2199,105961,0.39422368421052634
ArtSimpleExample,15,FordPrefect,painting2211,54153,-0.11224590163934427
ArtSimpleExample,15,FordPrefect,painting2198,0,-1.0
ArtSimpleExample,15,FordPrefect,painting2210,65072,0.328
ArtSimpleExample,15,FordPrefect,painting2209,38287,-0.1096046511627907
ArtSimpleExample,15,FordPrefect,painting2208,42194,-0.23283636363636365
ArtSimpleExample,15,FordPrefect,painting2207,77038,0.9753333333333334
ArtSimpleExample,15,FordPrefect,painting2206,13104,-0.47584
ArtSimpleExample,15,FordPrefect,painting2205,61245,-0.12507142857142858
ArtSimpleExample,15,FordPrefect,painting2204,83633,0.8181086956521739
ArtSimpleExample,15,FordPrefect,painting2203,66548,0.09095081967213114
ArtSimpleExample,15,FordPrefect,painting2202,15934,0.13814285714285715
ArtSimpleExample,15,FordPrefect,painting2201,13545,0.3545
ArtSimpleExample,15,FordPrefect,painting2200,104874,0.27895121951219515
ArtSimpleExample,15,Honest,painting2235,151030,0.9614285714285714
ArtSimpleExample,15,Honest,painting2234,37,-0.963
ArtSimpleExample,15,Honest,painting2233,45725,-0.5381313131313131
ArtSimpleExample,15,Honest,painting2232,3809,-0.45585714285714285
ArtSimpleExample,15,Honest,painting2231,62128,-0.20348717948717948
ArtSimpleExample,15,Honest,painting2229,47340,-0.5119587628865979
ArtSimpleExample,15,Honest,painting2230,-67985,-2.581046511627907
ArtSimpleExample,15,Honest,painting2228,9766,-0.3489333333333333
ArtSimpleExample,15,Honest,painting2227,52327,-0.32042857142857145
ArtSimpleExample,15,Honest,painting2226,105621,0.9559444444444445
ArtSimpleExample,15,Honest,painting2225,37722,-0.4284545454545455
ArtSimpleExample,15,Honest,painting2224,-6094,-1.554
ArtSimpleExample,15,Honest,painting2223,-4131,-1.2581875
ArtSimpleExample,15,Honest,painting2222,5059,-0.920953125
ArtSimpleExample,15,Honest,painting2221,96588,2.115741935483871
ArtSimpleExample,15,Honest,painting2220,13840,-0.42333333333333334
ArtSimpleExample,16,Cheating,painting2236,57493,-0.3314767441860465
ArtSimpleExample,16,Next,painting2249,58440,-0.4036734693877551
ArtSimpleExample,16,Next,painting2248,58776,0.5885405405405405
ArtSimpleExample,16,Next,painting2247,505,-0.9719444444444445
ArtSimpleExample,16,Next,painting2246,17289,0.23492857142857143
ArtSimpleExample,16,Next,painting2245,3164,-0.890896551724138
ArtSimpleExample,16,Next,painting2244,127477,0.27477
ArtSimpleExample,16,Next,painting2243,74776,-0.15982022471910112
ArtSimpleExample,16,Next,painting2242,68378,0.1996140350877193
ArtSimpleExample,16,Next,painting2241,48720,-0.13
ArtSimpleExample,16,Next,painting2240,89344,0.17557894736842106
ArtSimpleExample,16,Next,painting2255,5691,0.42275
ArtSimpleExample,16,Next,painting2254,42648,-0.2892
ArtSimpleExample,16,Next,painting2253,67234,0.0672063492063492
ArtSimpleExample,16,Next,painting2252,29859,-0.21423684210526317
ArtSimpleExample,16,Next,painting2251,33268,1.2178666666666667
ArtSimpleExample,16,Next,painting2250,79594,-0.005075
ArtSimpleExample,16,Next,painting2239,86351,0.5149298245614035
ArtSimpleExample,16,Next,painting2238,5975,-0.004166666666666667
ArtSimpleExample,16,Next,painting2237,13797,-0.18841176470588236
ArtSimpleExample,16,Connected,painting2279,32567,-0.3614313725490196
ArtSimpleExample,16,Connected,painting2278,2835,0.4175
ArtSimpleExample,16,Connected,painting2277,151675,0.563659793814433
ArtSimpleExample,16,Connected,painting2276,5628,-0.4372
ArtSimpleExample,16,Connected,painting2275,20497,-0.31676666666666664
ArtSimpleExample,16,Connected,painting2274,61355,-0.05607692307692308
ArtSimpleExample,16,Connected,painting2273,100395,0.04578125
ArtSimpleExample,16,Connected,painting2272,41376,0.18217142857142857
ArtSimpleExample,16,Connected,painting2271,92045,0.24385135135135136
ArtSimpleExample,16,Connected,painting2270,174753,1.1311341463414635
ArtSimpleExample,16,Connected,painting2259,67355,0.18166666666666667
ArtSimpleExample,16,Connected,painting2258,67518,-0.24137078651685392
ArtSimpleExample,16,Connected,painting2257,256422,2.8271940298507463
ArtSimpleExample,16,Connected,painting2256,39056,-0.2489230769230769
ArtSimpleExample,16,Connected,painting2280,22771,-0.009956521739130435
ArtSimpleExample,16,Connected,painting2269,3047,0.015666666666666666
ArtSimpleExample,16,Connected,painting2268,29264,0.12553846153846154
ArtSimpleExample,16,Connected,painting2267,73556,-0.12433333333333334
ArtSimpleExample,16,Connected,painting2266,81704,-0.04995348837209302
ArtSimpleExample,16,Connected,painting2265,7825,-0.13055555555555556
ArtSimpleExample,16,Connected,painting2264,18839,-0.27542307692307694
ArtSimpleExample,16,Connected,painting2263,32561,-0.6498817204301075
ArtSimpleExample,16,Connected,painting2262,63957,0.3607872340425532
ArtSimpleExample,16,Connected,painting2261,33356,0.8531111111111112
ArtSimpleExample,16,Connected,painting2260,22532,-0.3172121212121212
ArtSimpleExample,16,Uno,painting2309,22732,-0.26670967741935486
ArtSimpleExample,16,Uno,painting2308,139871,0.5203369565217392
ArtSimpleExample,16,Uno,painting2307,14376,-0.2812
ArtSimpleExample,16,Uno,painting2306,68442,-0.15503703703703703
ArtSimpleExample,16,Uno,painting2305,81877,-0.0015
ArtSimpleExample,16,Uno,painting2304,80129,0.3581186440677966
ArtSimpleExample,16,Uno,painting2303,902,-0.549
ArtSimpleExample,16,Uno,painting2302,52481,-0.403625
ArtSimpleExample,16,Uno,painting2301,5545,-0.8794565217391305
ArtSimpleExample,16,Uno,painting2289,81632,0.2755
ArtSimpleExample,16,Uno,painting2300,39628,-0.26614814814814813
ArtSimpleExample,16,Uno,painting2288,90236,-0.06004166666666667
ArtSimpleExample,16,Uno,painting2287,35918,-0.002277777777777778
ArtSimpleExample,16,Uno,painting2286,42780,0.38
ArtSimpleExample,16,Uno,painting2285,117305,0.27505434782608695
ArtSimpleExample,16,Uno,painting2284,29633,-0.24017948717948717
ArtSimpleExample,16,Uno,painting2283,60669,0.5556153846153846
ArtSimpleExample,16,Uno,painting2282,73409,0.11225757575757576
ArtSimpleExample,16,Uno,painting2281,21911,0.2888823529411765
ArtSimpleExample,16,Uno,painting2311,25456,0.06066666666666667
ArtSimpleExample,16,Uno,painting2299,29623,-0.6671573033707865
ArtSimpleExample,16,Uno,painting2310,58736,0.10822641509433963
ArtSimpleExample,16,Uno,painting2298,120971,0.6571369863013699
ArtSimpleExample,16,Uno,painting2297,24549,0.36383333333333334
ArtSimpleExample,16,Uno,painting2296,1038,-0.7924
ArtSimpleExample,16,Uno,painting2295,24755,-0.42430232558139536
ArtSimpleExample,16,Uno,painting2294,73129,1.359
ArtSimpleExample,16,Uno,painting2293,92042,-0.010301075268817204
ArtSimpleExample,16,Uno,painting2292,17216,-0.5800975609756097
ArtSimpleExample,16,Uno,painting2291,82520,0.19594202898550725
ArtSimpleExample,16,Uno,painting2290,46390,-0.15654545454545454
ArtSimpleExample,16,ForTrust,painting2326,1016,0.016
ArtSimpleExample,16,ForTrust,painting2325,37145,-0.1155952380952381
ArtSimpleExample,16,ForTrust,painting2324,34566,-0.177
ArtSimpleExample,16,ForTrust,painting2323,77148,0.7533636363636363
ArtSimpleExample,16,ForTrust,painting2322,86746,-0.04674725274725275
ArtSimpleExample,16,ForTrust,painting2321,86318,0.23311428571428572
ArtSimpleExample,16,ForTrust,painting2320,78850,-0.06130952380952381
ArtSimpleExample,16,ForTrust,painting2339,14041,-0.17405882352941177
ArtSimpleExample,16,ForTrust,painting2338,104539,0.47238028169014085
ArtSimpleExample,16,ForTrust,painting2337,0,-1.0
ArtSimpleExample,16,ForTrust,painting2336,3550,-0.1125
ArtSimpleExample,16,ForTrust,painting2335,16843,-0.2344090909090909
ArtSimpleExample,16,ForTrust,painting2334,31033,-0.31037777777777775
ArtSimpleExample,16,ForTrust,painting2333,115713,0.15713
ArtSimpleExample,16,ForTrust,painting2332,128997,0.48272413793103447
ArtSimpleExample,16,ForTrust,painting2331,0,-1.0
ArtSimpleExample,16,ForTrust,painting2330,47353,0.07620454545454546
ArtSimpleExample,16,ForTrust,painting2319,48591,0.214775
ArtSimpleExample,16,ForTrust,painting2318,74694,0.2449
ArtSimpleExample,16,ForTrust,painting2317,0,-1.0
ArtSimpleExample,16,ForTrust,painting2316,33343,-0.4948030303030303
ArtSimpleExample,16,ForTrust,painting2315,2773,-0.07566666666666666
ArtSimpleExample,16,ForTrust,painting2314,9631,-0.8780886075949367
ArtSimpleExample,16,ForTrust,painting2313,25818,-0.1394
ArtSimpleExample,16,ForTrust,painting2343,0,-1.0
ArtSimpleExample,16,ForTrust,painting2312,112214,0.19376595744680852
ArtSimpleExample,16,ForTrust,painting2342,71686,-0.20348888888888889
ArtSimpleExample,16,ForTrust,painting2341,160696,0.6231919191919192
ArtSimpleExample,16,ForTrust,painting2340,0,-1.0
ArtSimpleExample,16,ForTrust,painting2329,26401,0.1478695652173913
ArtSimpleExample,16,ForTrust,painting2328,21062,0.0531
ArtSimpleExample,16,ForTrust,painting2327,0,-1.0
ArtSimpleExample,16,FordPrefect,painting2357,25202,0.050083333333333334
ArtSimpleExample,16,FordPrefect,painting2356,21391,-0.20774074074074075
ArtSimpleExample,16,FordPrefect,painting2355,12501,-0.3420526315789474
ArtSimpleExample,16,FordPrefect,painting2354,93031,0.022318681318681317
ArtSimpleExample,16,FordPrefect,painting2353,62577,-0.15436486486486486
ArtSimpleExample,16,FordPrefect,painting2352,62519,-0.03816923076923077
ArtSimpleExample,16,FordPrefect,painting2351,13508,-0.5175714285714286
ArtSimpleExample,16,FordPrefect,painting2350,17324,-0.6150222222222222
ArtSimpleExample,16,FordPrefect,painting2363,38588,-0.24337254901960784
ArtSimpleExample,16,FordPrefect,painting2362,110257,0.13667010309278352
ArtSimpleExample,16,FordPrefect,painting2361,108992,0.1977142857142857
ArtSimpleExample,16,FordPrefect,painting2360,196945,1.1407065217391303
ArtSimpleExample,16,FordPrefect,painting2349,-10096,-1.721142857142857
ArtSimpleExample,16,FordPrefect,painting2348,43652,-0.2843934426229508
ArtSimpleExample,16,FordPrefect,painting2347,0,-1.0
ArtSimpleExample,16,FordPrefect,painting2346,29507,0.9671333333333333
ArtSimpleExample,16,FordPrefect,painting2345,11845,-0.08884615384615385
ArtSimpleExample,16,FordPrefect,painting2344,87980,0.023023255813953487
ArtSimpleExample,16,FordPrefect,painting2359,97756,0.6292666666666666
ArtSimpleExample,16,FordPrefect,painting2358,6171,0.0285
ArtSimpleExample,16,Honest,painting2375,22566,0.07457142857142857
ArtSimpleExample,16,Honest,painting2374,3924,0.308
ArtSimpleExample,16,Honest,painting2373,-2274,-1.28425
ArtSimpleExample,16,Honest,painting2372,43226,-0.4458205128205128
ArtSimpleExample,16,Honest,painting2371,-227617,-3.7758170731707317
ArtSimpleExample,16,Honest,painting2369,6410,0.06833333333333333
ArtSimpleExample,16,Honest,painting2368,6387,0.2774
ArtSimpleExample,16,Honest,painting2370,53426,0.047568627450980394
ArtSimpleExample,16,Honest,painting2367,33376,-0.5665454545454546
ArtSimpleExample,16,Honest,painting2366,91229,0.9006041666666667
ArtSimpleExample,16,Honest,painting2365,56928,0.6743529411764706
ArtSimpleExample,16,Honest,painting2364,76854,0.37239285714285714
ArtSimpleExample,17,Cheating,painting2388,42246,1.8164
ArtSimpleExample,17,Cheating,painting2387,-823266127,-8759.150287234042
ArtSimpleExample,17,Cheating,painting2386,55067,0.14722916666666666
ArtSimpleExample,17,Cheating,painting2385,85344,0.31298461538461536
ArtSimpleExample,17,Cheating,painting2384,76743,0.39532727272727275
ArtSimpleExample,17,Cheating,painting2383,0,-1.0
ArtSimpleExample,17,Cheating,painting2382,0,-1.0
ArtSimpleExample,17,Cheating,painting2381,1394212,30.686636363636364
ArtSimpleExample,17,Cheating,painting2380,-1622684912,-62411.95815384616
ArtSimpleExample,17,Cheating,painting2397,0,-1.0
ArtSimpleExample,17,Cheating,painting2396,134945,1.6989
ArtSimpleExample,17,Cheating,painting2395,-1555674428,-37040.867333333335
ArtSimpleExample,17,Cheating,painting2394,18488,1.311
ArtSimpleExample,17,Cheating,painting2393,13673,-0.1454375
ArtSimpleExample,17,Cheating,painting2392,0,-1.0
ArtSimpleExample,17,Cheating,painting2391,-87307,-1.9000721649484535
ArtSimpleExample,17,Cheating,painting2390,17890,-0.3610714285714286
ArtSimpleExample,17,Cheating,painting2379,-38200,-2.232258064516129
ArtSimpleExample,17,Cheating,painting2378,-990016,-12.64724705882353
ArtSimpleExample,17,Cheating,painting2377,709441,12.643096153846153
ArtSimpleExample,17,Cheating,painting2376,-458150,-23.9075
ArtSimpleExample,17,Cheating,painting2389,54810,-0.4169148936170213
ArtSimpleExample,17,Next,painting2400,60412,0.04158620689655172
ArtSimpleExample,17,Next,painting2419,6003,-0.3997
ArtSimpleExample,17,Next,painting2418,94601,0.7200181818181818
ArtSimpleExample,17,Next,painting2417,106251,1.5297857142857143
ArtSimpleExample,17,Next,painting2416,108352,0.15268085106382978
ArtSimpleExample,17,Next,painting2415,58133,0.38411904761904764
ArtSimpleExample,17,Next,painting2414,69312,-0.05052054794520548
ArtSimpleExample,17,Next,painting2413,257201,1.8263846153846155
ArtSimpleExample,17,Next,painting2412,35866,0.8876842105263157
ArtSimpleExample,17,Next,painting2411,188454,1.654281690140845
ArtSimpleExample,17,Next,painting2399,30870,-0.6531460674157303
ArtSimpleExample,17,Next,painting2410,58742,-0.08215625
ArtSimpleExample,17,Next,painting2398,16481,-0.25086363636363634
ArtSimpleExample,17,Next,painting2409,72204,0.1281875
ArtSimpleExample,17,Next,painting2408,17107,0.22192857142857142
ArtSimpleExample,17,Next,painting2407,133895,0.5215340909090909
ArtSimpleExample,17,Next,painting2406,99825,0.2798076923076923
ArtSimpleExample,17,Next,painting2405,27218,-0.6554683544303798
ArtSimpleExample,17,Next,painting2404,98638,0.934078431372549
ArtSimpleExample,17,Next,painting2403,119542,0.572921052631579
