ArtSimpleExample,14,Lazy_2,painting2271,91801,1.0863863636363635
ArtSimpleExample,14,Lazy_2,painting2270,30902,0.4715238095238095
ArtSimpleExample,14,Lazy_2,painting2308,6750,-0.25
ArtSimpleExample,14,Lazy_2,painting2307,19100,-0.5847826086956521
ArtSimpleExample,14,Lazy_2,painting2306,19539,-0.6898571428571428
ArtSimpleExample,14,Lazy_2,painting2305,1735,0.735
ArtSimpleExample,14,Lazy_2,painting2304,31179,-0.05518181818181818
ArtSimpleExample,14,Lazy_2,painting2303,42360,-0.3770588235294118
ArtSimpleExample,14,Lazy_2,painting2302,18035,-0.6162765957446809
ArtSimpleExample,14,Lazy_2,painting2301,91552,0.20463157894736841
ArtSimpleExample,14,Lazy_2,painting2300,8406,-0.6886666666666666
ArtSimpleExample,14,Lazy_2,painting2269,56556,-0.25584210526315787
ArtSimpleExample,14,Lazy_2,painting2268,11979,-0.00175
ArtSimpleExample,14,Lazy_2,painting2267,24929,-0.4806458333333333
ArtSimpleExample,14,Lazy_2,painting2299,101607,0.12896666666666667
ArtSimpleExample,14,Lazy_2,painting2266,10056,2.352
ArtSimpleExample,14,Lazy_2,painting2298,106815,0.06815
ArtSimpleExample,14,Lazy_2,painting2297,-16638,-1.1715257731958764
ArtSimpleExample,14,Lazy_2,painting2296,65905,0.013923076923076923
ArtSimpleExample,14,Lazy_2,painting2295,12458,-0.50168
ArtSimpleExample,14,Lazy_2,painting2294,35808,-0.12663414634146342
ArtSimpleExample,14,Lazy_2,painting2293,-37677,-2.2153870967741938
ArtSimpleExample,14,Lazy_2,painting2292,13436,-0.8052753623188406
ArtSimpleExample,14,Lazy_2,painting2291,45833,0.6368928571428571
ArtSimpleExample,14,Lazy_2,painting2290,133623,0.33623
ArtSimpleExample,14,ForTrust,painting2326,10485,-0.563125
ArtSimpleExample,14,ForTrust,painting2325,9484,-0.2704615384615385
ArtSimpleExample,14,ForTrust,painting2324,8323,0.040375
ArtSimpleExample,14,ForTrust,painting2323,50124,-0.4667659574468085
ArtSimpleExample,14,ForTrust,painting2322,57289,-0.37729347826086956
ArtSimpleExample,14,ForTrust,painting2321,30427,-0.3526170212765957
ArtSimpleExample,14,ForTrust,painting2320,53665,-0.19902985074626867
ArtSimpleExample,14,ForTrust,painting2309,91940,-0.011397849462365592
ArtSimpleExample,14,ForTrust,painting2337,40768,-0.24503703703703703
ArtSimpleExample,14,ForTrust,painting2336,36724,0.02011111111111111
ArtSimpleExample,14,ForTrust,painting2335,3080,-0.23
ArtSimpleExample,14,ForTrust,painting2334,18149,-0.7889651162790697
ArtSimpleExample,14,ForTrust,painting2333,75992,0.0856
ArtSimpleExample,14,ForTrust,painting2332,1064,0.064
ArtSimpleExample,14,ForTrust,painting2331,37018,-0.05082051282051282
ArtSimpleExample,14,ForTrust,painting2330,0,-1.0
ArtSimpleExample,14,ForTrust,painting2319,0,-1.0
ArtSimpleExample,14,ForTrust,painting2318,94717,0.15508536585365854
ArtSimpleExample,14,ForTrust,painting2317,97819,0.2703766233766234
ArtSimpleExample,14,ForTrust,painting2316,4417,0.10425
ArtSimpleExample,14,ForTrust,painting2315,80177,-0.05674117647058823
ArtSimpleExample,14,ForTrust,painting2314,9331,-0.15172727272727274
ArtSimpleExample,14,ForTrust,painting2313,83054,0.09281578947368421
ArtSimpleExample,14,ForTrust,painting2312,10938,-0.6874857142857143
ArtSimpleExample,14,ForTrust,painting2311,22555,-0.49877777777777776
ArtSimpleExample,14,ForTrust,painting2310,7050,-0.6289473684210526
ArtSimpleExample,14,ForTrust,painting2329,18298,-0.6845172413793104
ArtSimpleExample,14,ForTrust,painting2328,17585,-0.12075
ArtSimpleExample,14,ForTrust,painting2327,47217,-0.5132268041237114
ArtSimpleExample,14,Simple_1,painting2346,0,-1.0
ArtSimpleExample,14,Simple_1,painting2345,0,-1.0
ArtSimpleExample,14,Simple_1,painting2344,0,-1.0
ArtSimpleExample,14,Simple_1,painting2343,0,-1.0
ArtSimpleExample,14,Simple_1,painting2342,0,-1.0
ArtSimpleExample,14,Simple_1,painting2339,0,-1.0
ArtSimpleExample,14,Simple_1,painting2341,0,-1.0
ArtSimpleExample,14,Simple_1,painting2338,0,-1.0
ArtSimpleExample,14,Simple_1,painting2340,0,-1.0
ArtSimpleExample,14,Simple_1,painting2352,0,-1.0
ArtSimpleExample,14,Simple_1,painting2351,0,-1.0
ArtSimpleExample,14,Simple_1,painting2349,0,-1.0
ArtSimpleExample,14,Simple_1,painting2350,0,-1.0
ArtSimpleExample,14,Simple_1,painting2348,0,-1.0
ArtSimpleExample,14,Simple_1,painting2347,0,-1.0
ArtSimpleExample,14,Cheating_1,painting2353,-3046123,-88.03208571428571
ArtSimpleExample,14,Simple_2,painting2367,0,-1.0
ArtSimpleExample,14,Simple_2,painting2366,0,-1.0
ArtSimpleExample,14,Simple_2,painting2365,0,-1.0
ArtSimpleExample,14,Simple_2,painting2364,0,-1.0
ArtSimpleExample,14,Simple_2,painting2363,0,-1.0
ArtSimpleExample,14,Simple_2,painting2362,0,-1.0
ArtSimpleExample,14,Simple_2,painting2359,0,-1.0
ArtSimpleExample,14,Simple_2,painting2361,0,-1.0
ArtSimpleExample,14,Simple_2,painting2358,0,-1.0
ArtSimpleExample,14,Simple_2,painting2360,0,-1.0
ArtSimpleExample,14,Simple_2,painting2357,0,-1.0
ArtSimpleExample,14,Simple_2,painting2356,0,-1.0
ArtSimpleExample,14,Simple_2,painting2355,0,-1.0
ArtSimpleExample,14,Simple_2,painting2354,0,-1.0
ArtSimpleExample,14,Simple_3,painting2375,13327,0.21154545454545454
ArtSimpleExample,14,Simple_3,painting2374,11069,-0.07758333333333334
ArtSimpleExample,14,Simple_3,painting2373,49270,-0.03392156862745098
ArtSimpleExample,14,Simple_3,painting2372,183962,1.3584871794871796
ArtSimpleExample,14,Simple_3,painting2371,55201,0.4526578947368421
ArtSimpleExample,14,Simple_3,painting2369,55079,0.34339024390243905
ArtSimpleExample,14,Simple_3,painting2368,95588,1.450974358974359
ArtSimpleExample,14,Simple_3,painting2370,-63975,-1.7801829268292684
ArtSimpleExample,14,Simple_3,painting2383,59003,-0.3789157894736842
ArtSimpleExample,14,Simple_3,painting2382,83234,-0.05415909090909091
ArtSimpleExample,14,Simple_3,painting2381,89357,0.2765285714285714
ArtSimpleExample,14,Simple_3,painting2379,65238,-0.011545454545454546
ArtSimpleExample,14,Simple_3,painting2380,48640,-0.47698924731182796
ArtSimpleExample,14,Simple_3,painting2378,53525,-0.4244623655913978
ArtSimpleExample,14,Simple_3,painting2377,173524,1.2535584415584415
ArtSimpleExample,14,Simple_3,painting2376,13554,-0.6524615384615384
ArtSimpleExample,14,Cheating_2,painting2396,0,-1.0
ArtSimpleExample,14,Cheating_2,painting2395,0,-1.0
ArtSimpleExample,14,Cheating_2,painting2394,6467,0.07783333333333334
ArtSimpleExample,14,Cheating_2,painting2393,-1325,-1.040151515151515
ArtSimpleExample,14,Cheating_2,painting2392,-2076477,-27.967233766233765
ArtSimpleExample,14,Cheating_2,painting2389,-1621033,-65.84132
ArtSimpleExample,14,Cheating_2,painting2391,17149,-0.2205
ArtSimpleExample,14,Cheating_2,painting2388,61552,11.3104
ArtSimpleExample,14,Cheating_2,painting2390,95439,0.2557763157894737
ArtSimpleExample,14,Cheating_2,painting2387,72546,-0.2521030927835052
ArtSimpleExample,14,Cheating_2,painting2386,167617,2.162584905660377
ArtSimpleExample,14,Cheating_2,painting2385,0,-1.0
ArtSimpleExample,14,Cheating_2,painting2384,0,-1.0
ArtSimpleExample,15,Lazy_1,painting2400,5670,-0.919
ArtSimpleExample,15,Lazy_1,painting2414,38553,-0.08207142857142857
ArtSimpleExample,15,Lazy_1,painting2413,9420,-0.44588235294117645
ArtSimpleExample,15,Lazy_1,painting2412,23757,1.969625
ArtSimpleExample,15,Lazy_1,painting2411,62388,1.3995384615384616
ArtSimpleExample,15,Lazy_1,painting2399,48541,0.03278723404255319
ArtSimpleExample,15,Lazy_1,painting2410,66442,0.2777307692307692
ArtSimpleExample,15,Lazy_1,painting2398,27278,-0.3346829268292683
ArtSimpleExample,15,Lazy_1,painting2397,223963,1.4611318681318681
ArtSimpleExample,15,Lazy_1,painting2409,46889,-0.231327868852459
ArtSimpleExample,15,Lazy_1,painting2408,28126,0.27845454545454545
ArtSimpleExample,15,Lazy_1,painting2407,94038,0.09346511627906977
ArtSimpleExample,15,Lazy_1,painting2406,-892,-1.446
ArtSimpleExample,15,Lazy_1,painting2405,12003,-0.586103448275862
ArtSimpleExample,15,Lazy_1,painting2404,22960,-0.344
ArtSimpleExample,15,Lazy_1,painting2403,48787,-0.18688333333333335
ArtSimpleExample,15,Lazy_1,painting2402,64723,0.32087755102040816
ArtSimpleExample,15,Lazy_1,painting2401,26062,-0.29562162162162164
ArtSimpleExample,15,Lazy_2,painting2431,26860,-0.4031111111111111
ArtSimpleExample,15,Lazy_2,painting2430,33996,0.09664516129032258
ArtSimpleExample,15,Lazy_2,painting2419,47821,-0.52179
ArtSimpleExample,15,Lazy_2,painting2418,34771,-0.10843589743589743
ArtSimpleExample,15,Lazy_2,painting2417,20615,0.8740909090909091
ArtSimpleExample,15,Lazy_2,painting2416,47450,0.43787878787878787
ArtSimpleExample,15,Lazy_2,painting2446,55815,-0.19108695652173913
ArtSimpleExample,15,Lazy_2,painting2415,1631,-0.1845
ArtSimpleExample,15,Lazy_2,painting2445,58769,-0.3244942528735632
ArtSimpleExample,15,Lazy_2,painting2444,134453,0.7927066666666667
ArtSimpleExample,15,Lazy_2,painting2443,189592,1.399898734177215
ArtSimpleExample,15,Lazy_2,painting2442,76882,0.11423188405797101
ArtSimpleExample,15,Lazy_2,painting2441,58762,-0.20591891891891892
ArtSimpleExample,15,Lazy_2,painting2440,90658,0.19286842105263158
ArtSimpleExample,15,Lazy_2,painting2429,5204,-0.13266666666666665
ArtSimpleExample,15,Lazy_2,painting2428,31288,0.25152
ArtSimpleExample,15,Lazy_2,painting2427,2480,-0.17333333333333334
ArtSimpleExample,15,Lazy_2,painting2426,11202,-0.34105882352941175
ArtSimpleExample,15,Lazy_2,painting2425,16744,-0.11873684210526315
ArtSimpleExample,15,Lazy_2,painting2424,10696,-0.027636363636363636
ArtSimpleExample,15,Lazy_2,painting2423,57032,0.23982608695652174
ArtSimpleExample,15,Lazy_2,painting2422,73026,-0.1408705882352941
ArtSimpleExample,15,Lazy_2,painting2421,10146,-0.43633333333333335
ArtSimpleExample,15,Lazy_2,painting2420,27309,0.24131818181818182
ArtSimpleExample,15,Lazy_2,painting2439,40262,0.9172380952380952
ArtSimpleExample,15,Lazy_2,painting2438,42035,0.10618421052631578
ArtSimpleExample,15,Lazy_2,painting2437,42397,-0.20005660377358492
ArtSimpleExample,15,Lazy_2,painting2436,7332,-0.6141052631578947
ArtSimpleExample,15,Lazy_2,painting2435,113238,0.13238
ArtSimpleExample,15,Lazy_2,painting2434,-6913,-1.135549019607843
ArtSimpleExample,15,Lazy_2,painting2433,16117,0.23976923076923076
ArtSimpleExample,15,Lazy_2,painting2432,56693,-0.1278
ArtSimpleExample,15,ForTrust,painting2481,20341,-0.6088269230769231
ArtSimpleExample,15,ForTrust,painting2480,28552,-0.5862028985507246
ArtSimpleExample,15,ForTrust,painting2449,8251,-0.7338387096774194
ArtSimpleExample,15,ForTrust,painting2448,49563,-0.028176470588235292
ArtSimpleExample,15,ForTrust,painting2447,119641,0.20849494949494948
ArtSimpleExample,15,ForTrust,painting2479,19754,-0.1411304347826087
ArtSimpleExample,15,ForTrust,painting2478,14785,-0.5071666666666667
ArtSimpleExample,15,ForTrust,painting2477,40159,-0.1269782608695652
ArtSimpleExample,15,ForTrust,painting2476,23997,0.263
ArtSimpleExample,15,ForTrust,painting2475,10592,-0.4704
ArtSimpleExample,15,ForTrust,painting2474,115621,0.313875
ArtSimpleExample,15,ForTrust,painting2473,6379,0.59475
ArtSimpleExample,15,ForTrust,painting2472,38621,-0.21181632653061225
ArtSimpleExample,15,ForTrust,painting2471,26755,-0.295921052631579
ArtSimpleExample,15,ForTrust,painting2470,2802,-0.5997142857142858
ArtSimpleExample,15,ForTrust,painting2469,39596,-0.5959591836734693
ArtSimpleExample,15,ForTrust,painting2468,45361,-0.05497916666666667
ArtSimpleExample,15,ForTrust,painting2467,28912,-0.5684776119402986
ArtSimpleExample,15,ForTrust,painting2466,36697,-0.4903194444444444
ArtSimpleExample,15,ForTrust,painting2465,49355,-0.45161111111111113
ArtSimpleExample,15,ForTrust,painting2464,35820,-0.5975280898876405
ArtSimpleExample,15,ForTrust,painting2463,20882,-0.606
ArtSimpleExample,15,ForTrust,painting2462,1944,-0.352
ArtSimpleExample,15,ForTrust,painting2493,12246,-0.41685714285714287
ArtSimpleExample,15,ForTrust,painting2461,69421,-0.20205747126436782
ArtSimpleExample,15,ForTrust,painting2492,50393,-0.49607
ArtSimpleExample,15,ForTrust,painting2460,6490,-0.5007692307692307
ArtSimpleExample,15,ForTrust,painting2491,57983,-0.36975
ArtSimpleExample,15,ForTrust,painting2490,30125,-0.4894067796610169
ArtSimpleExample,15,ForTrust,painting2459,36943,0.23143333333333332
ArtSimpleExample,15,ForTrust,painting2458,26753,-0.5614262295081968
ArtSimpleExample,15,ForTrust,painting2489,45509,-0.4999010989010989
ArtSimpleExample,15,ForTrust,painting2457,54179,-0.4110978260869565
ArtSimpleExample,15,ForTrust,painting2488,15976,0.06506666666666666
ArtSimpleExample,15,ForTrust,painting2456,36482,0.17683870967741935
ArtSimpleExample,15,ForTrust,painting2487,15130,-0.6309756097560976
ArtSimpleExample,15,ForTrust,painting2455,27052,-0.033857142857142856
ArtSimpleExample,15,ForTrust,painting2486,36909,-0.5606071428571429
ArtSimpleExample,15,ForTrust,painting2454,12472,-0.50112
ArtSimpleExample,15,ForTrust,painting2485,5109,-0.6806875
ArtSimpleExample,15,ForTrust,painting2453,8764,-0.7631351351351351
ArtSimpleExample,15,ForTrust,painting2484,46527,-0.08770588235294118
ArtSimpleExample,15,ForTrust,painting2452,22265,-0.7631382978723404
ArtSimpleExample,15,ForTrust,painting2483,43550,-0.4623456790123457
ArtSimpleExample,15,ForTrust,painting2451,21770,-0.6180701754385964
ArtSimpleExample,15,ForTrust,painting2482,7491,-0.5593529411764706
ArtSimpleExample,15,ForTrust,painting2450,44484,-0.5001797752808989
ArtSimpleExample,15,Simple_1,painting2502,86594,0.2924477611940299
ArtSimpleExample,15,Simple_1,painting2501,20361,-0.53725
ArtSimpleExample,15,Simple_1,painting2500,77520,0.4907692307692308
ArtSimpleExample,15,Simple_1,painting2499,71907,0.5979333333333333
ArtSimpleExample,15,Simple_1,painting2498,93171,0.12254216867469879
ArtSimpleExample,15,Simple_1,painting2497,21742,0.1443157894736842
ArtSimpleExample,15,Simple_1,painting2496,36510,0.7385714285714285
ArtSimpleExample,15,Simple_1,painting2495,149778,0.8491111111111111
ArtSimpleExample,15,Simple_1,painting2494,50907,-0.3026438356164384
ArtSimpleExample,15,Simple_1,painting2509,37571,0.977421052631579
ArtSimpleExample,15,Simple_1,painting2508,2355,0.1775
ArtSimpleExample,15,Simple_1,painting2507,29891,-0.5255396825396825
ArtSimpleExample,15,Simple_1,painting2506,100582,0.2417530864197531
ArtSimpleExample,15,Simple_1,painting2505,91713,0.10497590361445783
ArtSimpleExample,15,Simple_1,painting2504,-45409,-1.4586767676767676
ArtSimpleExample,15,Simple_1,painting2503,2499,0.2495
ArtSimpleExample,15,Cheating_1,painting2510,-741685,-14.994056603773585
ArtSimpleExample,15,Simple_2,painting2526,22662,-0.2446
ArtSimpleExample,15,Simple_2,painting2525,81832,0.0229
ArtSimpleExample,15,Simple_2,painting2524,-1433,-1.35825
ArtSimpleExample,15,Simple_2,painting2523,32955,0.5692857142857143
ArtSimpleExample,15,Simple_2,painting2522,40399,0.49625925925925923
ArtSimpleExample,15,Simple_2,painting2521,93747,-0.04339795918367347
ArtSimpleExample,15,Simple_2,painting2519,52841,-0.37834117647058824
ArtSimpleExample,15,Simple_2,painting2520,286658,1.8955353535353536
ArtSimpleExample,15,Simple_2,painting2518,52608,-0.13757377049180328
ArtSimpleExample,15,Simple_2,painting2517,50693,-0.43041573033707864
ArtSimpleExample,15,Simple_2,painting2516,8323,0.040375
ArtSimpleExample,15,Simple_2,painting2515,110756,0.24444943820224718
ArtSimpleExample,15,Simple_2,painting2514,69812,0.05775757575757576
ArtSimpleExample,15,Simple_2,painting2513,50198,-0.0873090909090909
ArtSimpleExample,15,Simple_2,painting2512,8896,0.27085714285714285
ArtSimpleExample,15,Simple_2,painting2511,-38134,-1.76268
ArtSimpleExample,15,Simple_3,painting2529,0,-1.0
ArtSimpleExample,15,Simple_3,painting2528,0,-1.0
ArtSimpleExample,15,Simple_3,painting2527,0,-1.0
ArtSimpleExample,15,Simple_3,painting2553,0,-1.0
ArtSimpleExample,15,Simple_3,painting2552,0,-1.0
ArtSimpleExample,15,Simple_3,painting2551,0,-1.0
ArtSimpleExample,15,Simple_3,painting2550,0,-1.0
ArtSimpleExample,15,Simple_3,painting2539,0,-1.0
ArtSimpleExample,15,Simple_3,painting2538,0,-1.0
ArtSimpleExample,15,Simple_3,painting2537,0,-1.0
ArtSimpleExample,15,Simple_3,painting2536,0,-1.0
ArtSimpleExample,15,Simple_3,painting2535,0,-1.0
ArtSimpleExample,15,Simple_3,painting2534,0,-1.0
ArtSimpleExample,15,Simple_3,painting2533,0,-1.0
ArtSimpleExample,15,Simple_3,painting2532,0,-1.0
ArtSimpleExample,15,Simple_3,painting2531,0,-1.0
ArtSimpleExample,15,Simple_3,painting2530,0,-1.0
ArtSimpleExample,15,Simple_3,painting2549,0,-1.0
ArtSimpleExample,15,Simple_3,painting2548,0,-1.0
ArtSimpleExample,15,Simple_3,painting2547,0,-1.0
ArtSimpleExample,15,Simple_3,painting2546,0,-1.0
ArtSimpleExample,15,Simple_3,painting2545,0,-1.0
ArtSimpleExample,15,Simple_3,painting2544,0,-1.0
ArtSimpleExample,15,Simple_3,painting2543,0,-1.0
ArtSimpleExample,15,Simple_3,painting2542,0,-1.0
ArtSimpleExample,15,Simple_3,painting2541,0,-1.0
ArtSimpleExample,15,Simple_3,painting2540,0,-1.0
ArtSimpleExample,15,Cheating_2,painting2556,0,-1.0
ArtSimpleExample,15,Cheating_2,painting2555,-707878,-21.81994117647059
ArtSimpleExample,15,Cheating_2,painting2554,2606299,69.44051351351351
ArtSimpleExample,16,Lazy_1,painting2559,31273,-0.052333333333333336
ArtSimpleExample,16,Lazy_1,painting2558,70347,0.4655625
ArtSimpleExample,16,Lazy_1,painting2557,3746,-0.6254
ArtSimpleExample,16,Lazy_1,painting2569,43294,0.3965806451612903
ArtSimpleExample,16,Lazy_1,painting2568,51878,0.03756
ArtSimpleExample,16,Lazy_1,painting2567,136779,1.1710952380952382
ArtSimpleExample,16,Lazy_1,painting2566,14216,0.777
ArtSimpleExample,16,Lazy_1,painting2565,84815,-0.08801075268817204
ArtSimpleExample,16,Lazy_1,painting2564,134661,0.6832625
ArtSimpleExample,16,Lazy_1,painting2563,87613,0.25161428571428573
ArtSimpleExample,16,Lazy_1,painting2562,19001,-0.5581162790697675
ArtSimpleExample,16,Lazy_1,painting2561,8473,-0.91527
ArtSimpleExample,16,Lazy_1,painting2560,146628,0.9042597402597402
ArtSimpleExample,16,Lazy_1,painting2578,-23964,-1.460846153846154
ArtSimpleExample,16,Lazy_1,painting2577,55152,0.532
ArtSimpleExample,16,Lazy_1,painting2576,26647,-0.5405689655172414
ArtSimpleExample,16,Lazy_1,painting2575,4537,-0.35185714285714287
ArtSimpleExample,16,Lazy_1,painting2574,3753,0.251
ArtSimpleExample,16,Lazy_1,painting2573,5180,-0.13666666666666666
ArtSimpleExample,16,Lazy_1,painting2572,46934,0.23510526315789473
ArtSimpleExample,16,Lazy_1,painting2571,-12535,-1.3214102564102563
ArtSimpleExample,16,Lazy_1,painting2570,46864,0.5621333333333334
ArtSimpleExample,16,Lazy_2,painting2614,-17439,-1.2858852459016394
ArtSimpleExample,16,Lazy_2,painting2613,72438,0.5747391304347826
ArtSimpleExample,16,Lazy_2,painting2612,76695,0.6318085106382979
ArtSimpleExample,16,Lazy_2,painting2611,9344,-0.15054545454545454
ArtSimpleExample,16,Lazy_2,painting2610,64850,-0.27944444444444444
ArtSimpleExample,16,Lazy_2,painting2579,13707,-0.1433125
ArtSimpleExample,16,Lazy_2,painting2609,155635,0.7685795454545454
ArtSimpleExample,16,Lazy_2,painting2608,69570,-0.08460526315789474
ArtSimpleExample,16,Lazy_2,painting2607,42979,0.1615945945945946
ArtSimpleExample,16,Lazy_2,painting2606,16166,-0.40125925925925926
ArtSimpleExample,16,Lazy_2,painting2605,19093,-0.26565384615384613
ArtSimpleExample,16,Lazy_2,painting2604,43163,-0.47362195121951217
ArtSimpleExample,16,Lazy_2,painting2603,85685,-0.1344949494949495
ArtSimpleExample,16,Lazy_2,painting2602,184647,1.1223793103448276
ArtSimpleExample,16,Lazy_2,painting2601,27132,0.004888888888888889
ArtSimpleExample,16,Lazy_2,painting2600,28002,0.2174782608695652
ArtSimpleExample,16,Lazy_2,painting2599,233817,1.7835357142857142
ArtSimpleExample,16,Lazy_2,painting2598,11690,0.29888888888888887
ArtSimpleExample,16,Lazy_2,painting2597,106983,0.24398837209302326
ArtSimpleExample,16,Lazy_2,painting2596,132110,0.5185057471264368
ArtSimpleExample,16,Lazy_2,painting2595,53389,0.1864222222222222
ArtSimpleExample,16,Lazy_2,painting2594,30489,-0.10326470588235294
ArtSimpleExample,16,Lazy_2,painting2593,27374,-0.08753333333333334
ArtSimpleExample,16,Lazy_2,painting2592,85633,0.22332857142857143
ArtSimpleExample,16,Lazy_2,painting2591,67126,-0.13941025641025642
ArtSimpleExample,16,Lazy_2,painting2590,72364,-0.12814457831325302
ArtSimpleExample,16,Lazy_2,painting2589,48703,-0.2620757575757576
ArtSimpleExample,16,Lazy_2,painting2588,67463,-0.25864835164835165
ArtSimpleExample,16,Lazy_2,painting2587,118766,0.23714583333333333
ArtSimpleExample,16,Lazy_2,painting2586,78175,0.5954081632653061
ArtSimpleExample,16,Lazy_2,painting2585,72584,-0.019135135135135137
ArtSimpleExample,16,Lazy_2,painting2584,28352,-0.054933333333333334
ArtSimpleExample,16,Lazy_2,painting2583,43739,0.06680487804878049
ArtSimpleExample,16,Lazy_2,painting2582,46004,0.06986046511627907
ArtSimpleExample,16,Lazy_2,painting2581,36952,0.026444444444444444
ArtSimpleExample,16,Lazy_2,painting2580,22020,-0.6267796610169492
ArtSimpleExample,16,ForTrust,painting2636,46715,-0.3687162162162162
ArtSimpleExample,16,ForTrust,painting2635,16270,-0.26045454545454544
ArtSimpleExample,16,ForTrust,painting2634,10299,-0.7761086956521739
ArtSimpleExample,16,ForTrust,painting2633,24687,-0.6315373134328358
ArtSimpleExample,16,ForTrust,painting2632,30910,-0.5093650793650794
ArtSimpleExample,16,ForTrust,painting2631,62656,-0.0054603174603174605
ArtSimpleExample,16,ForTrust,painting2630,10417,-0.45173684210526316
ArtSimpleExample,16,ForTrust,painting2619,71075,-0.2820707070707071
ArtSimpleExample,16,ForTrust,painting2618,43585,-0.48723529411764704
ArtSimpleExample,16,ForTrust,painting2617,51347,-0.27680281690140845
ArtSimpleExample,16,ForTrust,painting2647,61159,-0.30501136363636366
ArtSimpleExample,16,ForTrust,painting2616,13663,-0.43070833333333336
ArtSimpleExample,16,ForTrust,painting2646,47800,-0.522
ArtSimpleExample,16,ForTrust,painting2615,20717,-0.7377594936708861
ArtSimpleExample,16,ForTrust,painting2645,26723,-0.16490625
ArtSimpleExample,16,ForTrust,painting2644,31713,-0.36574
ArtSimpleExample,16,ForTrust,painting2643,46989,-0.21685
ArtSimpleExample,16,ForTrust,painting2642,6118,0.2236
ArtSimpleExample,16,ForTrust,painting2641,97085,0.3484027777777778
ArtSimpleExample,16,ForTrust,painting2640,59240,-0.250126582278481
ArtSimpleExample,16,ForTrust,painting2629,44553,0.012568181818181819
ArtSimpleExample,16,ForTrust,painting2628,38339,-0.5541976744186047
ArtSimpleExample,16,ForTrust,painting2627,115666,0.16834343434343435
ArtSimpleExample,16,ForTrust,painting2626,24237,-0.7448736842105264
ArtSimpleExample,16,ForTrust,painting2625,21086,0.317875
ArtSimpleExample,16,ForTrust,painting2624,33103,0.2731923076923077
ArtSimpleExample,16,ForTrust,painting2623,41088,-0.47323076923076923
ArtSimpleExample,16,ForTrust,painting2622,54889,-0.019839285714285716
ArtSimpleExample,16,ForTrust,painting2621,72874,0.0263943661971831
ArtSimpleExample,16,ForTrust,painting2620,12965,-0.13566666666666666
ArtSimpleExample,16,ForTrust,painting2639,94530,0.050333333333333334
ArtSimpleExample,16,ForTrust,painting2638,51189,-0.4248426966292135
ArtSimpleExample,16,ForTrust,painting2637,19866,-0.26422222222222225
ArtSimpleExample,16,Simple_1,painting2667,74655,-0.055
ArtSimpleExample,16,Simple_1,painting2666,105541,0.1726777777777778
ArtSimpleExample,16,Simple_1,painting2665,72146,0.28832142857142856
ArtSimpleExample,16,Simple_1,painting2664,13258,-0.11613333333333334
ArtSimpleExample,16,Simple_1,painting2663,87305,0.781734693877551
ArtSimpleExample,16,Simple_1,painting2662,20302,-0.6308727272727273
ArtSimpleExample,16,Simple_1,painting2661,81929,-0.12841489361702127
ArtSimpleExample,16,Simple_1,painting2660,35336,-0.45636923076923075
ArtSimpleExample,16,Simple_1,painting2649,14704,-0.8206829268292682
ArtSimpleExample,16,Simple_1,painting2648,74409,0.1105820895522388
ArtSimpleExample,16,Simple_1,painting2673,31889,0.27556
ArtSimpleExample,16,Simple_1,painting2672,10026,0.25325
ArtSimpleExample,16,Simple_1,painting2671,38247,-0.5278148148148148
ArtSimpleExample,16,Simple_1,painting2670,6703,-0.6057058823529412
ArtSimpleExample,16,Simple_1,painting2659,90809,0.031920454545454544
ArtSimpleExample,16,Simple_1,painting2658,62254,0.09217543859649123
ArtSimpleExample,16,Simple_1,painting2657,16855,-0.7446212121212121
ArtSimpleExample,16,Simple_1,painting2656,41615,0.09513157894736841
ArtSimpleExample,16,Simple_1,painting2655,4303,0.07575
ArtSimpleExample,16,Simple_1,painting2654,23080,-0.5803636363636364
ArtSimpleExample,16,Simple_1,painting2653,6101,0.52525
ArtSimpleExample,16,Simple_1,painting2652,12566,-0.16226666666666667
ArtSimpleExample,16,Simple_1,painting2651,52570,-0.07771929824561404
ArtSimpleExample,16,Simple_1,painting2650,204251,1.5854556962025317
ArtSimpleExample,16,Simple_1,painting2669,26860,-0.4932075471698113
ArtSimpleExample,16,Simple_1,painting2668,158586,0.6870851063829787
ArtSimpleExample,16,Cheating_1,painting2674,6946,-0.7957058823529412
ArtSimpleExample,16,Simple_2,painting2698,143128,0.7670123456790123
ArtSimpleExample,16,Simple_2,painting2697,42291,-0.5024588235294117
ArtSimpleExample,16,Simple_2,painting2696,15164,-0.43837037037037035
ArtSimpleExample,16,Simple_2,painting2695,29213,-0.6988350515463918
ArtSimpleExample,16,Simple_2,painting2694,31317,0.25268
ArtSimpleExample,16,Simple_2,painting2693,21695,-0.3425757575757576
ArtSimpleExample,16,Simple_2,painting2692,42109,0.20311428571428572
ArtSimpleExample,16,Simple_2,painting2691,82729,-0.09089010989010989
ArtSimpleExample,16,Simple_2,painting2690,93915,0.3610869565217391
ArtSimpleExample,16,Simple_2,painting2679,133612,2.425948717948718
ArtSimpleExample,16,Simple_2,painting2678,18034,0.06082352941176471
ArtSimpleExample,16,Simple_2,painting2677,41557,-0.11580851063829788
ArtSimpleExample,16,Simple_2,painting2676,34099,0.70495
ArtSimpleExample,16,Simple_2,painting2675,15502,0.29183333333333333
ArtSimpleExample,16,Simple_2,painting2689,73728,0.009972602739726028
