ArtSimpleExample,10,Cheating_2,Lazy_2,Opinions,Opinion(painting1629) = 16405219
ArtSimpleExample,10,Cheating_2,Lazy_2,Opinions,Opinion(painting1630) = 19155158
ArtSimpleExample,10,Cheating_2,Lazy_2,Opinions,Opinion(painting1631) = 14549019
ArtSimpleExample,10,Cheating_2,Lazy_2,Opinions,Opinion(painting1632) = -29674768
ArtSimpleExample,10,Cheating_2,Lazy_2,Opinions,Opinion(painting1633) = -68499240
ArtSimpleExample,10,Cheating_2,Lazy_2,Opinions,Opinion(painting1634) = 5885232
ArtSimpleExample,10,Cheating_2,Lazy_2,Opinions,Opinion(painting1635) = -563149
ArtSimpleExample,10,Cheating_2,Lazy_2,Opinions,Opinion(painting1636) = 7106721
ArtSimpleExample,10,Cheating_2,Lazy_2,Opinions,Opinion(painting1637) = -4944492
ArtSimpleExample,10,Cheating_2,Lazy_2,Opinions,Opinion(painting1638) = 8827225
ArtSimpleExample,10,Cheating_2,Lazy_2,Opinions,Opinion(painting1639) = -7277977
ArtSimpleExample,10,Cheating_2,Lazy_2,Opinions,Opinion(painting1640) = -8024893
ArtSimpleExample,10,Cheating_2,Lazy_2,Opinions,Opinion(painting1641) = -38069435
ArtSimpleExample,10,Cheating_2,Lazy_2,Opinions,Opinion(painting1642) = -10441706
ArtSimpleExample,10,Cheating_2,Lazy_2,Opinions,Opinion(painting1643) = -8540862
ArtSimpleExample,10,Cheating_2,Lazy_2,Opinions,Opinion(painting1644) = -3112633
ArtSimpleExample,10,Cheating_2,Lazy_2,Opinions,Opinion(painting1645) = -7259066
ArtSimpleExample,10,Cheating_2,Lazy_2,Opinions,Opinion(painting1646) = -12310675
ArtSimpleExample,10,Cheating_2,Lazy_2,Opinions,Opinion(painting1647) = 691634
ArtSimpleExample,10,Cheating_2,Lazy_2,Opinions,Opinion(painting1648) = -92136870
ArtSimpleExample,10,Cheating_2,Lazy_2,Opinions,Opinion(painting1649) = -11937570
ArtSimpleExample,10,Cheating_2,Lazy_2,Opinions,Opinion(painting1650) = -27935283
ArtSimpleExample,10,Cheating_2,Lazy_2,Opinions,Opinion(painting1651) = 3935632
ArtSimpleExample,10,Cheating_2,Lazy_2,Opinions,Opinion(painting1652) = 46616960
ArtSimpleExample,10,Cheating_2,Lazy_2,Opinions,Opinion(painting1653) = -74807563
ArtSimpleExample,11,ForTrust,Lazy_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,11,ForTrust,Simple_3,Certainty Requests,Certainty(era1)
ArtSimpleExample,11,ForTrust,Simple_3,Certainty Requests,Certainty(era7)
ArtSimpleExample,11,Lazy_2,ForTrust,Certainties,Certainty(era8) = 0.8
ArtSimpleExample,11,Simple_3,ForTrust,Certainties,Certainty(era1) = 0.5
ArtSimpleExample,11,Simple_3,ForTrust,Certainties,Certainty(era7) = 0.8
ArtSimpleExample,11,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting1758)
ArtSimpleExample,11,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1759)
ArtSimpleExample,11,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1760)
ArtSimpleExample,11,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1761)
ArtSimpleExample,11,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1762)
ArtSimpleExample,11,ForTrust,Simple_3,Opinion Requests,Opinion(painting1763)
ArtSimpleExample,11,ForTrust,Simple_1,Opinion Requests,Opinion(painting1764)
ArtSimpleExample,11,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1763)
ArtSimpleExample,11,ForTrust,Simple_2,Opinion Requests,Opinion(painting1765)
ArtSimpleExample,11,ForTrust,Simple_2,Opinion Requests,Opinion(painting1766)
ArtSimpleExample,11,ForTrust,Simple_1,Opinion Requests,Opinion(painting1767)
ArtSimpleExample,11,ForTrust,Simple_2,Opinion Requests,Opinion(painting1768)
ArtSimpleExample,11,ForTrust,Simple_3,Opinion Requests,Opinion(painting1764)
ArtSimpleExample,11,ForTrust,Simple_1,Opinion Requests,Opinion(painting1769)
ArtSimpleExample,11,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1770)
ArtSimpleExample,11,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1771)
ArtSimpleExample,11,ForTrust,Simple_2,Opinion Requests,Opinion(painting1772)
ArtSimpleExample,11,ForTrust,Simple_1,Opinion Requests,Opinion(painting1765)
ArtSimpleExample,11,ForTrust,Simple_3,Opinion Requests,Opinion(painting1773)
ArtSimpleExample,11,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1774)
ArtSimpleExample,11,ForTrust,Simple_2,Opinion Requests,Opinion(painting1775)
ArtSimpleExample,11,ForTrust,Simple_3,Opinion Requests,Opinion(painting1776)
ArtSimpleExample,11,ForTrust,Simple_3,Opinion Requests,Opinion(painting1766)
ArtSimpleExample,11,ForTrust,Simple_2,Opinion Requests,Opinion(painting1777)
ArtSimpleExample,11,ForTrust,Simple_2,Opinion Requests,Opinion(painting1778)
ArtSimpleExample,11,ForTrust,Simple_2,Opinion Requests,Opinion(painting1779)
ArtSimpleExample,11,ForTrust,Simple_3,Opinion Requests,Opinion(painting1780)
ArtSimpleExample,11,ForTrust,Simple_2,Opinion Requests,Opinion(painting1781)
ArtSimpleExample,11,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1782)
ArtSimpleExample,11,ForTrust,Simple_3,Opinion Requests,Opinion(painting1783)
ArtSimpleExample,11,ForTrust,Simple_2,Opinion Requests,Opinion(painting1784)
ArtSimpleExample,11,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1768)
ArtSimpleExample,11,ForTrust,Simple_2,Opinion Requests,Opinion(painting1785)
ArtSimpleExample,11,ForTrust,Simple_3,Opinion Requests,Opinion(painting1786)
ArtSimpleExample,11,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1787)
ArtSimpleExample,11,ForTrust,Simple_1,Opinion Requests,Opinion(painting1788)
ArtSimpleExample,11,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1789)
ArtSimpleExample,11,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1790)
ArtSimpleExample,11,ForTrust,Simple_2,Opinion Requests,Opinion(painting1791)
ArtSimpleExample,11,ForTrust,Simple_1,Opinion Requests,Opinion(painting1792)
ArtSimpleExample,11,ForTrust,Simple_1,Opinion Requests,Opinion(painting1770)
ArtSimpleExample,11,ForTrust,Simple_1,Opinion Requests,Opinion(painting1793)
ArtSimpleExample,11,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1794)
ArtSimpleExample,11,ForTrust,Simple_1,Opinion Requests,Opinion(painting1795)
ArtSimpleExample,11,ForTrust,Simple_1,Opinion Requests,Opinion(painting1771)
ArtSimpleExample,11,ForTrust,Simple_1,Opinion Requests,Opinion(painting1796)
ArtSimpleExample,11,ForTrust,Simple_1,Opinion Requests,Opinion(painting1797)
ArtSimpleExample,11,ForTrust,Simple_1,Opinion Requests,Opinion(painting1798)
ArtSimpleExample,11,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1799)
ArtSimpleExample,11,ForTrust,Simple_1,Opinion Requests,Opinion(painting1772)
ArtSimpleExample,11,ForTrust,Simple_3,Opinion Requests,Opinion(painting1800)
ArtSimpleExample,11,ForTrust,Simple_1,Opinion Requests,Opinion(painting1801)
ArtSimpleExample,11,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1802)
ArtSimpleExample,11,ForTrust,Simple_1,Opinion Requests,Opinion(painting1803)
ArtSimpleExample,11,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1773)
ArtSimpleExample,11,ForTrust,Simple_2,Opinion Requests,Opinion(painting1804)
ArtSimpleExample,11,ForTrust,Simple_1,Opinion Requests,Opinion(painting1805)
ArtSimpleExample,11,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1806)
ArtSimpleExample,11,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1807)
ArtSimpleExample,11,ForTrust,Simple_1,Opinion Requests,Opinion(painting1774)
ArtSimpleExample,11,ForTrust,Simple_3,Opinion Requests,Opinion(painting1808)
ArtSimpleExample,11,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1809)
ArtSimpleExample,11,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1810)
ArtSimpleExample,11,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1811)
ArtSimpleExample,11,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1775)
ArtSimpleExample,11,ForTrust,Simple_3,Opinion Requests,Opinion(painting1812)
ArtSimpleExample,11,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1813)
ArtSimpleExample,11,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1814)
ArtSimpleExample,11,ForTrust,Simple_2,Opinion Requests,Opinion(painting1815)
ArtSimpleExample,11,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1776)
ArtSimpleExample,11,ForTrust,Simple_1,Opinion Requests,Opinion(painting1816)
ArtSimpleExample,11,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1817)
ArtSimpleExample,11,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1818)
ArtSimpleExample,11,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1819)
ArtSimpleExample,11,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1777)
ArtSimpleExample,11,ForTrust,Simple_2,Opinion Requests,Opinion(painting1820)
ArtSimpleExample,11,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1778)
ArtSimpleExample,11,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1779)
ArtSimpleExample,11,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1780)
ArtSimpleExample,11,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1781)
ArtSimpleExample,11,ForTrust,Simple_1,Opinion Requests,Opinion(painting1782)
ArtSimpleExample,11,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1783)
ArtSimpleExample,11,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1784)
ArtSimpleExample,11,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1785)
ArtSimpleExample,11,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1786)
ArtSimpleExample,11,ForTrust,Simple_1,Opinion Requests,Opinion(painting1787)
ArtSimpleExample,11,ForTrust,Simple_3,Opinion Requests,Opinion(painting1788)
ArtSimpleExample,11,ForTrust,Simple_1,Opinion Requests,Opinion(painting1789)
ArtSimpleExample,11,ForTrust,Simple_3,Opinion Requests,Opinion(painting1790)
ArtSimpleExample,11,ForTrust,Simple_1,Opinion Requests,Opinion(painting1791)
ArtSimpleExample,11,ForTrust,Simple_3,Opinion Requests,Opinion(painting1792)
ArtSimpleExample,11,ForTrust,Simple_3,Opinion Requests,Opinion(painting1793)
ArtSimpleExample,11,ForTrust,Simple_1,Opinion Requests,Opinion(painting1794)
ArtSimpleExample,11,ForTrust,Simple_3,Opinion Requests,Opinion(painting1795)
ArtSimpleExample,11,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1796)
ArtSimpleExample,11,ForTrust,Simple_3,Opinion Requests,Opinion(painting1797)
ArtSimpleExample,11,ForTrust,Simple_3,Opinion Requests,Opinion(painting1798)
ArtSimpleExample,11,ForTrust,Simple_3,Opinion Requests,Opinion(painting1799)
ArtSimpleExample,11,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1800)
ArtSimpleExample,11,ForTrust,Simple_1,Opinion Requests,Opinion(painting1802)
ArtSimpleExample,11,ForTrust,Simple_3,Opinion Requests,Opinion(painting1803)
ArtSimpleExample,11,ForTrust,Simple_1,Opinion Requests,Opinion(painting1804)
ArtSimpleExample,11,ForTrust,Simple_1,Opinion Requests,Opinion(painting1806)
ArtSimpleExample,11,ForTrust,Simple_1,Opinion Requests,Opinion(painting1807)
ArtSimpleExample,11,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1808)
ArtSimpleExample,11,ForTrust,Simple_1,Opinion Requests,Opinion(painting1809)
ArtSimpleExample,11,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1810)
ArtSimpleExample,11,ForTrust,Simple_1,Opinion Requests,Opinion(painting1811)
ArtSimpleExample,11,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1812)
ArtSimpleExample,11,ForTrust,Simple_1,Opinion Requests,Opinion(painting1813)
ArtSimpleExample,11,ForTrust,Simple_1,Opinion Requests,Opinion(painting1814)
ArtSimpleExample,11,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1815)
ArtSimpleExample,11,ForTrust,Simple_3,Opinion Requests,Opinion(painting1816)
ArtSimpleExample,11,ForTrust,Simple_3,Opinion Requests,Opinion(painting1817)
ArtSimpleExample,11,ForTrust,Simple_3,Opinion Requests,Opinion(painting1819)
ArtSimpleExample,11,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1820)
ArtSimpleExample,11,Simple_1,Simple_3,Opinion Requests,Opinion(painting1821)
ArtSimpleExample,11,Simple_1,Simple_3,Opinion Requests,Opinion(painting1822)
ArtSimpleExample,11,Simple_1,Simple_3,Opinion Requests,Opinion(painting1823)
ArtSimpleExample,11,Simple_1,Simple_3,Opinion Requests,Opinion(painting1824)
ArtSimpleExample,11,Simple_1,Simple_3,Opinion Requests,Opinion(painting1825)
ArtSimpleExample,11,Simple_1,Simple_3,Opinion Requests,Opinion(painting1826)
ArtSimpleExample,11,Simple_1,Simple_3,Opinion Requests,Opinion(painting1827)
ArtSimpleExample,11,Simple_1,Simple_3,Opinion Requests,Opinion(painting1828)
ArtSimpleExample,11,Simple_1,Simple_3,Opinion Requests,Opinion(painting1829)
ArtSimpleExample,11,Simple_1,Simple_3,Opinion Requests,Opinion(painting1830)
ArtSimpleExample,11,Simple_1,Simple_3,Opinion Requests,Opinion(painting1831)
ArtSimpleExample,11,Simple_1,Simple_3,Opinion Requests,Opinion(painting1832)
ArtSimpleExample,11,Simple_1,Simple_3,Opinion Requests,Opinion(painting1833)
ArtSimpleExample,11,Simple_1,Simple_3,Opinion Requests,Opinion(painting1834)
ArtSimpleExample,11,Simple_1,Simple_3,Opinion Requests,Opinion(painting1835)
ArtSimpleExample,11,Simple_1,Simple_3,Opinion Requests,Opinion(painting1836)
ArtSimpleExample,11,Simple_1,Simple_3,Opinion Requests,Opinion(painting1837)
ArtSimpleExample,11,Simple_1,Simple_3,Opinion Requests,Opinion(painting1838)
ArtSimpleExample,11,Simple_1,Simple_3,Opinion Requests,Opinion(painting1839)
ArtSimpleExample,11,Simple_1,Simple_3,Opinion Requests,Opinion(painting1840)
ArtSimpleExample,11,Simple_1,Simple_3,Opinion Requests,Opinion(painting1841)
ArtSimpleExample,11,Simple_1,Simple_3,Opinion Requests,Opinion(painting1842)
ArtSimpleExample,11,Simple_1,Simple_3,Opinion Requests,Opinion(painting1843)
ArtSimpleExample,11,Simple_1,Simple_3,Opinion Requests,Opinion(painting1844)
ArtSimpleExample,11,Simple_1,Simple_3,Opinion Requests,Opinion(painting1845)
ArtSimpleExample,11,Simple_1,Simple_3,Opinion Requests,Opinion(painting1846)
ArtSimpleExample,11,Simple_1,Simple_3,Opinion Requests,Opinion(painting1847)
ArtSimpleExample,11,Simple_1,Simple_3,Opinion Requests,Opinion(painting1848)
ArtSimpleExample,11,Simple_1,Simple_3,Opinion Requests,Opinion(painting1849)
ArtSimpleExample,11,Cheating_1,ForTrust,Opinion Requests,Opinion(painting1850)
ArtSimpleExample,11,Cheating_1,ForTrust,Opinion Requests,Opinion(painting1851)
ArtSimpleExample,11,Cheating_1,Simple_1,Opinion Requests,Opinion(painting1853)
ArtSimpleExample,11,Cheating_1,ForTrust,Opinion Requests,Opinion(painting1854)
ArtSimpleExample,11,Cheating_1,Simple_3,Opinion Requests,Opinion(painting1855)
ArtSimpleExample,11,Cheating_1,Cheating_2,Opinion Requests,Opinion(painting1856)
ArtSimpleExample,11,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting1857)
ArtSimpleExample,11,Simple_2,ForTrust,Opinion Requests,Opinion(painting1858)
ArtSimpleExample,11,Simple_2,ForTrust,Opinion Requests,Opinion(painting1859)
ArtSimpleExample,11,Simple_2,ForTrust,Opinion Requests,Opinion(painting1860)
ArtSimpleExample,11,Simple_2,ForTrust,Opinion Requests,Opinion(painting1861)
ArtSimpleExample,11,Simple_2,ForTrust,Opinion Requests,Opinion(painting1862)
ArtSimpleExample,11,Simple_2,ForTrust,Opinion Requests,Opinion(painting1863)
ArtSimpleExample,11,Simple_2,ForTrust,Opinion Requests,Opinion(painting1864)
ArtSimpleExample,11,Simple_2,ForTrust,Opinion Requests,Opinion(painting1865)
ArtSimpleExample,11,Simple_2,ForTrust,Opinion Requests,Opinion(painting1866)
ArtSimpleExample,11,Simple_2,ForTrust,Opinion Requests,Opinion(painting1867)
ArtSimpleExample,11,Simple_2,ForTrust,Opinion Requests,Opinion(painting1868)
ArtSimpleExample,11,Simple_2,ForTrust,Opinion Requests,Opinion(painting1869)
ArtSimpleExample,11,Simple_2,ForTrust,Opinion Requests,Opinion(painting1870)
ArtSimpleExample,11,Simple_2,ForTrust,Opinion Requests,Opinion(painting1871)
ArtSimpleExample,11,Simple_2,ForTrust,Opinion Requests,Opinion(painting1872)
ArtSimpleExample,11,Simple_2,ForTrust,Opinion Requests,Opinion(painting1873)
ArtSimpleExample,11,Simple_2,ForTrust,Opinion Requests,Opinion(painting1874)
ArtSimpleExample,11,Simple_2,ForTrust,Opinion Requests,Opinion(painting1875)
ArtSimpleExample,11,Simple_2,ForTrust,Opinion Requests,Opinion(painting1876)
ArtSimpleExample,11,Simple_2,ForTrust,Opinion Requests,Opinion(painting1877)
ArtSimpleExample,11,Simple_2,ForTrust,Opinion Requests,Opinion(painting1878)
ArtSimpleExample,11,Simple_2,ForTrust,Opinion Requests,Opinion(painting1879)
ArtSimpleExample,11,Simple_2,ForTrust,Opinion Requests,Opinion(painting1880)
ArtSimpleExample,11,Simple_2,ForTrust,Opinion Requests,Opinion(painting1881)
ArtSimpleExample,11,Simple_2,ForTrust,Opinion Requests,Opinion(painting1882)
ArtSimpleExample,11,Simple_2,ForTrust,Opinion Requests,Opinion(painting1883)
ArtSimpleExample,11,Simple_2,ForTrust,Opinion Requests,Opinion(painting1884)
ArtSimpleExample,11,Simple_2,ForTrust,Opinion Requests,Opinion(painting1885)
ArtSimpleExample,11,Simple_2,ForTrust,Opinion Requests,Opinion(painting1886)
ArtSimpleExample,11,Simple_3,Lazy_2,Opinion Requests,Opinion(painting1887)
ArtSimpleExample,11,Simple_3,Lazy_2,Opinion Requests,Opinion(painting1888)
ArtSimpleExample,11,Simple_3,Lazy_2,Opinion Requests,Opinion(painting1889)
ArtSimpleExample,11,Simple_3,Lazy_2,Opinion Requests,Opinion(painting1890)
ArtSimpleExample,11,Simple_3,Lazy_2,Opinion Requests,Opinion(painting1891)
ArtSimpleExample,11,Simple_3,Lazy_2,Opinion Requests,Opinion(painting1892)
ArtSimpleExample,11,Simple_3,Lazy_2,Opinion Requests,Opinion(painting1893)
ArtSimpleExample,11,Simple_3,Lazy_2,Opinion Requests,Opinion(painting1894)
ArtSimpleExample,11,Simple_3,Lazy_2,Opinion Requests,Opinion(painting1895)
ArtSimpleExample,11,Simple_3,Lazy_2,Opinion Requests,Opinion(painting1896)
ArtSimpleExample,11,Simple_3,Lazy_2,Opinion Requests,Opinion(painting1897)
ArtSimpleExample,11,Simple_3,Lazy_2,Opinion Requests,Opinion(painting1898)
ArtSimpleExample,11,Simple_3,Lazy_2,Opinion Requests,Opinion(painting1899)
ArtSimpleExample,11,Simple_3,Lazy_2,Opinion Requests,Opinion(painting1900)
ArtSimpleExample,11,Simple_3,Lazy_2,Opinion Requests,Opinion(painting1901)
ArtSimpleExample,11,Simple_3,Lazy_2,Opinion Requests,Opinion(painting1902)
ArtSimpleExample,11,Simple_3,Lazy_2,Opinion Requests,Opinion(painting1903)
ArtSimpleExample,11,Simple_3,Lazy_2,Opinion Requests,Opinion(painting1904)
ArtSimpleExample,11,Simple_3,Lazy_2,Opinion Requests,Opinion(painting1905)
ArtSimpleExample,11,Simple_3,Lazy_2,Opinion Requests,Opinion(painting1906)
ArtSimpleExample,11,Simple_3,Lazy_2,Opinion Requests,Opinion(painting1907)
ArtSimpleExample,11,Simple_3,Lazy_2,Opinion Requests,Opinion(painting1908)
ArtSimpleExample,11,Simple_3,Lazy_2,Opinion Requests,Opinion(painting1909)
ArtSimpleExample,11,Simple_3,Lazy_2,Opinion Requests,Opinion(painting1910)
ArtSimpleExample,11,Simple_3,Lazy_2,Opinion Requests,Opinion(painting1911)
ArtSimpleExample,11,Simple_3,Lazy_2,Opinion Requests,Opinion(painting1912)
ArtSimpleExample,11,Simple_3,Lazy_2,Opinion Requests,Opinion(painting1913)
ArtSimpleExample,11,Simple_3,Lazy_2,Opinion Requests,Opinion(painting1914)
ArtSimpleExample,11,Simple_3,Lazy_2,Opinion Requests,Opinion(painting1915)
ArtSimpleExample,11,ForTrust,Cheating_1,Opinions,Opinion(painting1850) = 83315
ArtSimpleExample,11,ForTrust,Cheating_1,Opinions,Opinion(painting1851) = 27960
ArtSimpleExample,11,ForTrust,Cheating_1,Opinions,Opinion(painting1854) = 21425
ArtSimpleExample,11,ForTrust,Simple_2,Opinions,Opinion(painting1858) = 60822
ArtSimpleExample,11,ForTrust,Simple_2,Opinions,Opinion(painting1859) = 1085
ArtSimpleExample,11,ForTrust,Simple_2,Opinions,Opinion(painting1860) = 25528
ArtSimpleExample,11,ForTrust,Simple_2,Opinions,Opinion(painting1861) = 5395
ArtSimpleExample,11,ForTrust,Simple_2,Opinions,Opinion(painting1862) = 38031
ArtSimpleExample,11,ForTrust,Simple_2,Opinions,Opinion(painting1863) = 119603
ArtSimpleExample,11,ForTrust,Simple_2,Opinions,Opinion(painting1864) = 50019
ArtSimpleExample,11,ForTrust,Simple_2,Opinions,Opinion(painting1865) = 119126
ArtSimpleExample,11,ForTrust,Simple_2,Opinions,Opinion(painting1866) = 19677
ArtSimpleExample,11,ForTrust,Simple_2,Opinions,Opinion(painting1867) = 750
ArtSimpleExample,11,ForTrust,Simple_2,Opinions,Opinion(painting1868) = 63209
ArtSimpleExample,11,ForTrust,Simple_2,Opinions,Opinion(painting1869) = 23186
ArtSimpleExample,11,ForTrust,Simple_2,Opinions,Opinion(painting1870) = 110277
ArtSimpleExample,11,ForTrust,Simple_2,Opinions,Opinion(painting1871) = 85665
ArtSimpleExample,11,ForTrust,Simple_2,Opinions,Opinion(painting1872) = 62278
ArtSimpleExample,11,ForTrust,Simple_2,Opinions,Opinion(painting1873) = 15687
ArtSimpleExample,11,ForTrust,Simple_2,Opinions,Opinion(painting1874) = 12778
ArtSimpleExample,11,ForTrust,Simple_2,Opinions,Opinion(painting1875) = 15214
ArtSimpleExample,11,ForTrust,Simple_2,Opinions,Opinion(painting1876) = 19909
ArtSimpleExample,11,ForTrust,Simple_2,Opinions,Opinion(painting1877) = 18205
ArtSimpleExample,11,ForTrust,Simple_2,Opinions,Opinion(painting1878) = 24567
ArtSimpleExample,11,ForTrust,Simple_2,Opinions,Opinion(painting1879) = 124422
ArtSimpleExample,11,ForTrust,Simple_2,Opinions,Opinion(painting1880) = 11695
ArtSimpleExample,11,ForTrust,Simple_2,Opinions,Opinion(painting1881) = 52574
ArtSimpleExample,11,ForTrust,Simple_2,Opinions,Opinion(painting1882) = -5986
ArtSimpleExample,11,ForTrust,Simple_2,Opinions,Opinion(painting1883) = 40709
ArtSimpleExample,11,ForTrust,Simple_2,Opinions,Opinion(painting1884) = 9785
ArtSimpleExample,11,ForTrust,Simple_2,Opinions,Opinion(painting1885) = 4061
ArtSimpleExample,11,ForTrust,Simple_2,Opinions,Opinion(painting1886) = 104531
ArtSimpleExample,11,Simple_1,ForTrust,Opinions,Opinion(painting1764) = 120381
ArtSimpleExample,11,Simple_1,ForTrust,Opinions,Opinion(painting1767) = 89070
ArtSimpleExample,11,Simple_1,ForTrust,Opinions,Opinion(painting1769) = 14580
ArtSimpleExample,11,Simple_1,ForTrust,Opinions,Opinion(painting1765) = 6306
ArtSimpleExample,11,Simple_1,ForTrust,Opinions,Opinion(painting1788) = 125599
ArtSimpleExample,11,Simple_1,ForTrust,Opinions,Opinion(painting1792) = 21439
ArtSimpleExample,11,Simple_1,ForTrust,Opinions,Opinion(painting1770) = 86682
ArtSimpleExample,11,Simple_1,ForTrust,Opinions,Opinion(painting1793) = 55512
ArtSimpleExample,11,Simple_1,ForTrust,Opinions,Opinion(painting1795) = 29160
ArtSimpleExample,11,Simple_1,ForTrust,Opinions,Opinion(painting1771) = 1923
ArtSimpleExample,11,Simple_1,ForTrust,Opinions,Opinion(painting1796) = 63987
ArtSimpleExample,11,Simple_1,ForTrust,Opinions,Opinion(painting1797) = 7533
ArtSimpleExample,11,Simple_1,ForTrust,Opinions,Opinion(painting1798) = 84916
ArtSimpleExample,11,Simple_1,ForTrust,Opinions,Opinion(painting1772) = 473
ArtSimpleExample,11,Simple_1,ForTrust,Opinions,Opinion(painting1801) = 29102
ArtSimpleExample,11,Simple_1,ForTrust,Opinions,Opinion(painting1803) = 4705
ArtSimpleExample,11,Simple_1,ForTrust,Opinions,Opinion(painting1805) = 12798
ArtSimpleExample,11,Simple_1,ForTrust,Opinions,Opinion(painting1774) = 79386
ArtSimpleExample,11,Simple_1,ForTrust,Opinions,Opinion(painting1816) = 4520
ArtSimpleExample,11,Simple_1,ForTrust,Opinions,Opinion(painting1782) = 56365
ArtSimpleExample,11,Simple_1,ForTrust,Opinions,Opinion(painting1787) = 62888
ArtSimpleExample,11,Simple_1,ForTrust,Opinions,Opinion(painting1789) = 24529
ArtSimpleExample,11,Simple_1,ForTrust,Opinions,Opinion(painting1791) = 55601
ArtSimpleExample,11,Simple_1,ForTrust,Opinions,Opinion(painting1794) = 9646
ArtSimpleExample,11,Simple_1,ForTrust,Opinions,Opinion(painting1802) = 89973
ArtSimpleExample,11,Simple_1,ForTrust,Opinions,Opinion(painting1804) = 68153
ArtSimpleExample,11,Simple_1,ForTrust,Opinions,Opinion(painting1806) = 3735
ArtSimpleExample,11,Simple_1,ForTrust,Opinions,Opinion(painting1807) = 55397
ArtSimpleExample,11,Simple_1,ForTrust,Opinions,Opinion(painting1809) = 20123
ArtSimpleExample,11,Simple_1,ForTrust,Opinions,Opinion(painting1811) = 126056
ArtSimpleExample,11,Simple_1,ForTrust,Opinions,Opinion(painting1813) = 13877
ArtSimpleExample,11,Simple_1,ForTrust,Opinions,Opinion(painting1814) = 27315
ArtSimpleExample,11,Simple_1,Cheating_1,Opinions,Opinion(painting1853) = -1853759
ArtSimpleExample,11,Simple_2,ForTrust,Opinions,Opinion(painting1765) = 3046
ArtSimpleExample,11,Simple_2,ForTrust,Opinions,Opinion(painting1766) = 27593
ArtSimpleExample,11,Simple_2,ForTrust,Opinions,Opinion(painting1768) = 33206
ArtSimpleExample,11,Simple_2,ForTrust,Opinions,Opinion(painting1772) = 3254
ArtSimpleExample,11,Simple_2,ForTrust,Opinions,Opinion(painting1775) = 97381
ArtSimpleExample,11,Simple_2,ForTrust,Opinions,Opinion(painting1777) = 6301
ArtSimpleExample,11,Simple_2,ForTrust,Opinions,Opinion(painting1778) = 67805
ArtSimpleExample,11,Simple_2,ForTrust,Opinions,Opinion(painting1779) = 53283
ArtSimpleExample,11,Simple_2,ForTrust,Opinions,Opinion(painting1781) = 40073
ArtSimpleExample,11,Simple_2,ForTrust,Opinions,Opinion(painting1784) = 43145
ArtSimpleExample,11,Simple_2,ForTrust,Opinions,Opinion(painting1785) = 8574
ArtSimpleExample,11,Simple_2,ForTrust,Opinions,Opinion(painting1791) = 40164
ArtSimpleExample,11,Simple_2,ForTrust,Opinions,Opinion(painting1804) = 43968
