ArtSimpleExample,39,ForTrust,115048.5,30.0,-0.1548520662732594,0.35718132109892275
ArtSimpleExample,39,Lazy_2,96640.0,22.0,-1.0,0.0
ArtSimpleExample,39,Lazy_1,92666.0,20.0,-0.3778685661408113,0.7173171082018371
ArtSimpleExample,39,Simple_3,83679.38000000006,12.0,-1.0,0.0
ArtSimpleExample,40,Cheating_2,28539.831999999966,12.0,0.11190279736269944,345.3043203598755
ArtSimpleExample,40,Simple_2,88763.49000000009,15.0,0.15807603843753915,0.8589094058593725
ArtSimpleExample,40,Cheating_1,21413.836999999967,2.0,3.8296571428571426,5.048257544450564
ArtSimpleExample,40,Simple_1,84739.62000000007,28.0,0.05345516578577632,0.6000937355474762
ArtSimpleExample,40,ForTrust,119581.0,52.0,-0.3278895024063947,0.47167417444077225
ArtSimpleExample,40,Lazy_2,97904.0,14.0,0.014114835151582402,0.5108389800562775
ArtSimpleExample,40,Lazy_1,94832.0,24.0,-0.22194622212515833,0.8589854886347394
ArtSimpleExample,40,Simple_3,85141.36000000007,13.0,-1.0,0.0
ArtSimpleExample,41,Cheating_2,28649.829999999965,1.0,-652.2600512820513,0.0
ArtSimpleExample,41,Simple_2,91521.49000000009,27.0,-1.0,0.0
ArtSimpleExample,41,Cheating_1,21703.835999999967,3.0,-27.30655421785421,304.1532082572232
ArtSimpleExample,41,Simple_1,87981.62000000007,35.0,-0.06584575809244297,0.7421630767662075
ArtSimpleExample,41,ForTrust,122289.0,31.0,-0.1751390689474692,0.35193612391018647
ArtSimpleExample,41,Lazy_2,100604.0,30.0,-0.09711263368768626,0.6114504029027709
ArtSimpleExample,41,Lazy_1,96632.0,20.0,-0.02307938902750044,0.9877919476765818
ArtSimpleExample,41,Simple_3,86425.36000000007,13.0,-0.087872951160223,0.8689327341356005
ArtSimpleExample,42,Cheating_2,28749.829999999965,1.0,-1.0,0.0
ArtSimpleExample,42,Simple_2,92907.49000000009,15.0,-0.11283295666941194,0.5768228800138105
ArtSimpleExample,42,Cheating_1,21793.835999999967,1.0,0.029905660377358492,0.0
ArtSimpleExample,42,Simple_1,90695.62000000007,29.0,-0.047174588401443916,0.8471981195599103
ArtSimpleExample,42,ForTrust,126218.5,46.0,-0.1727175893035928,0.37053401606537734
ArtSimpleExample,42,Lazy_2,103306.0,30.0,-0.11159634497019716,0.5630856805583492
ArtSimpleExample,42,Lazy_1,98536.0,19.0,-1.0,0.0
ArtSimpleExample,42,Simple_3,88471.36000000007,19.0,-1.0,0.0
ArtSimpleExample,43,Cheating_2,29179.814999999962,3.0,-25.53585368719331,43.31884234924685
ArtSimpleExample,43,Simple_2,93719.49000000009,9.0,0.2996594846961258,0.7031345864822797
ArtSimpleExample,43,Cheating_1,31573.835999999967,104.0,-7.9128825108544545,174.82080740653944
ArtSimpleExample,43,Simple_1,91601.47000000015,8.0,0.12765436282407397,0.9363755291470334
ArtSimpleExample,43,ForTrust,127811.5,15.0,-0.2892493838996153,0.5792922914956916
ArtSimpleExample,43,Lazy_2,104298.0,11.0,0.19366607191960547,0.8874727297201587
ArtSimpleExample,43,Lazy_1,98986.0,5.0,-0.19831639722813688,0.9766753634559034
ArtSimpleExample,43,Simple_3,89139.18000000017,5.0,0.0739372200263505,0.8882722900361548
ArtSimpleExample,44,Cheating_2,29299.812999999962,1.0,-1.0,0.0
ArtSimpleExample,44,Simple_2,96867.4800000001,34.0,-0.128227737822741,0.6158777756965053
ArtSimpleExample,44,Cheating_1,32613.835999999967,11.0,-42.88423264318178,166.23003900484068
ArtSimpleExample,44,Simple_1,93705.47000000015,22.0,0.10813955117816933,0.7661529002826518
ArtSimpleExample,44,ForTrust,130352.0,28.0,-0.16466733420962823,0.3598289623043924
ArtSimpleExample,44,Lazy_2,106098.0,20.0,-0.06835424527756703,0.7652435090411538
ArtSimpleExample,44,Lazy_1,100516.0,17.0,-0.0941385669561136,0.5046967775148217
ArtSimpleExample,44,Simple_3,91671.16000000018,27.0,0.017989372498961237,0.8072395691759341
ArtSimpleExample,45,Cheating_2,30219.812999999962,10.0,131.03580583943298,288.643279300713
ArtSimpleExample,45,Simple_2,99113.4700000001,24.0,0.17266191451735638,0.781112459240419
ArtSimpleExample,45,Cheating_1,32733.832999999966,1.0,-40.690294117647056,0.0
ArtSimpleExample,45,Simple_1,95917.44000000016,24.0,0.0167406052203916,0.5402940785430801
ArtSimpleExample,45,ForTrust,133870.5,35.0,-0.39857906207330523,0.4366100495325796
ArtSimpleExample,45,Lazy_2,107898.0,20.0,-0.06052321892605678,0.42293321726419675
ArtSimpleExample,45,Lazy_1,102766.0,25.0,-0.011847863610781712,0.7733593288834211
ArtSimpleExample,45,Simple_3,93573.15000000018,20.0,0.042254665000605575,0.4965370061378472
ArtSimpleExample,46,Cheating_2,30319.812999999962,1.0,-1.0,0.0
ArtSimpleExample,46,Simple_2,101173.4700000001,20.0,-1.0,0.0
ArtSimpleExample,46,Cheating_1,32833.83299999997,1.0,-1.0,0.0
ArtSimpleExample,46,Simple_1,98639.44000000016,27.0,-1.0,0.0
ArtSimpleExample,46,ForTrust,136076.5,26.0,-0.1979417891610208,0.33559376924601575
ArtSimpleExample,46,Lazy_2,111138.0,36.0,-0.015601711880730966,0.4606780663993175
ArtSimpleExample,46,Lazy_1,104566.0,20.0,-0.10043983514703696,0.5689159804642877
ArtSimpleExample,46,Simple_3,96585.15000000018,29.0,-1.0,0.0
ArtSimpleExample,47,Cheating_2,31359.812999999962,11.0,133.62093677827468,359.06269051263257
ArtSimpleExample,47,Simple_2,102329.42000000013,12.0,0.05863257100106203,0.8527051798999079
ArtSimpleExample,47,Cheating_1,33853.83199999997,11.0,-18.568246056462723,48.288656369713394
ArtSimpleExample,47,Simple_1,99915.41000000018,13.0,0.07773131821226606,0.41972953651778455
ArtSimpleExample,47,ForTrust,139704.0,38.0,-0.16115824085706318,0.3337725155177788
ArtSimpleExample,47,Lazy_2,114198.0,34.0,0.16964542422642329,0.6926592049472321
ArtSimpleExample,47,Lazy_1,107366.0,28.0,-1.0,0.0
ArtSimpleExample,47,Simple_3,97825.14000000019,13.0,0.16884997302561808,0.5307983892882643
ArtSimpleExample,48,Cheating_2,31449.812999999962,1.0,-31.16489230769231,0.0
ArtSimpleExample,48,Simple_2,103921.41000000013,17.0,0.027366535982418533,0.7867681337139355
ArtSimpleExample,48,Cheating_1,34053.83199999997,2.0,-1.0,0.0
ArtSimpleExample,48,Simple_1,103571.41000000018,36.0,-1.0,0.0
ArtSimpleExample,48,ForTrust,143198.0,40.0,-0.16050897535810285,0.3994130169780609
ArtSimpleExample,48,Lazy_2,116180.0,22.0,0.25571885961493046,0.9618133399442346
ArtSimpleExample,48,Lazy_1,108540.0,13.0,0.07674900291645857,0.6775912914142823
ArtSimpleExample,48,Simple_3,100819.14000000019,29.0,-1.0,0.0
ArtSimpleExample,49,Cheating_2,31569.80999999996,1.0,31.64227,0.0
ArtSimpleExample,49,Simple_2,106395.38000000015,24.0,-1.0,0.0
ArtSimpleExample,49,Cheating_1,35253.83199999997,13.0,-30.44702248411634,125.9896237905211
ArtSimpleExample,49,Simple_1,105189.41000000018,17.0,0.034482287977835965,0.7128874587167038
ArtSimpleExample,49,ForTrust,147271.0,44.0,-0.36866047705635235,0.44508084957704025
ArtSimpleExample,49,Lazy_2,118074.0,21.0,-0.04306042797938207,0.8607824959923914
ArtSimpleExample,49,Lazy_1,110702.0,24.0,-0.21595890886373859,0.5155684332869648
ArtSimpleExample,49,Simple_3,102491.1100000002,16.0,-1.0,0.0
