ArtSimpleExample,7,Simple_2,ForTrust,era7,0.8799999999999999
ArtSimpleExample,7,Simple_2,ForTrust,era6,0.8799999999999999
ArtSimpleExample,7,Simple_2,ForTrust,era5,0.8799999999999999
ArtSimpleExample,7,Simple_2,ForTrust,era10,0.8799999999999999
ArtSimpleExample,7,Simple_2,ForTrust,era4,0.8799999999999999
ArtSimpleExample,7,Simple_2,ForTrust,era3,0.8799999999999999
ArtSimpleExample,7,Simple_2,ForTrust,era2,0.8799999999999999
ArtSimpleExample,7,Simple_2,ForTrust,era1,0.8799999999999999
ArtSimpleExample,7,Simple_2,Lazy_2,era9,1.0
ArtSimpleExample,7,Simple_2,Lazy_2,era8,1.0
ArtSimpleExample,7,Simple_2,Lazy_2,era7,1.0
ArtSimpleExample,7,Simple_2,Lazy_2,era6,1.0
ArtSimpleExample,7,Simple_2,Lazy_2,era5,1.0
ArtSimpleExample,7,Simple_2,Lazy_2,era10,1.0
ArtSimpleExample,7,Simple_2,Lazy_2,era4,1.0
ArtSimpleExample,7,Simple_2,Lazy_2,era3,1.0
ArtSimpleExample,7,Simple_2,Lazy_2,era2,1.0
ArtSimpleExample,7,Simple_2,Lazy_2,era1,1.0
ArtSimpleExample,7,Simple_2,Lazy_1,era9,1.0
ArtSimpleExample,7,Simple_2,Lazy_1,era8,1.0
ArtSimpleExample,7,Simple_2,Lazy_1,era7,1.0
ArtSimpleExample,7,Simple_2,Lazy_1,era6,1.0
ArtSimpleExample,7,Simple_2,Lazy_1,era5,1.0
ArtSimpleExample,7,Simple_2,Lazy_1,era10,1.0
ArtSimpleExample,7,Simple_2,Lazy_1,era4,1.0
ArtSimpleExample,7,Simple_2,Lazy_1,era3,1.0
ArtSimpleExample,7,Simple_2,Lazy_1,era2,1.0
ArtSimpleExample,7,Simple_2,Lazy_1,era1,1.0
ArtSimpleExample,7,Simple_2,Simple_3,era9,0.94
ArtSimpleExample,7,Simple_2,Simple_3,era8,0.94
ArtSimpleExample,7,Simple_2,Simple_3,era7,0.94
ArtSimpleExample,7,Simple_2,Simple_3,era6,0.94
ArtSimpleExample,7,Simple_2,Simple_3,era5,0.94
ArtSimpleExample,7,Simple_2,Simple_3,era10,0.94
ArtSimpleExample,7,Simple_2,Simple_3,era4,0.94
ArtSimpleExample,7,Simple_2,Simple_3,era3,0.94
ArtSimpleExample,7,Simple_2,Simple_3,era2,0.94
ArtSimpleExample,7,Simple_2,Simple_3,era1,0.94
ArtSimpleExample,7,Cheating_1,Cheating_2,era9,1.0
ArtSimpleExample,7,Cheating_1,Cheating_2,era8,1.0
ArtSimpleExample,7,Cheating_1,Cheating_2,era7,1.0
ArtSimpleExample,7,Cheating_1,Cheating_2,era6,1.0
ArtSimpleExample,7,Cheating_1,Cheating_2,era5,1.0
ArtSimpleExample,7,Cheating_1,Cheating_2,era10,1.0
ArtSimpleExample,7,Cheating_1,Cheating_2,era4,1.0
ArtSimpleExample,7,Cheating_1,Cheating_2,era3,1.0
ArtSimpleExample,7,Cheating_1,Cheating_2,era2,1.0
ArtSimpleExample,7,Cheating_1,Cheating_2,era1,1.0
ArtSimpleExample,7,Cheating_1,Simple_2,era9,1.0
ArtSimpleExample,7,Cheating_1,Simple_2,era8,1.0
ArtSimpleExample,7,Cheating_1,Simple_2,era7,1.0
ArtSimpleExample,7,Cheating_1,Simple_2,era6,1.0
ArtSimpleExample,7,Cheating_1,Simple_2,era5,1.0
ArtSimpleExample,7,Cheating_1,Simple_2,era10,1.0
ArtSimpleExample,7,Cheating_1,Simple_2,era4,1.0
ArtSimpleExample,7,Cheating_1,Simple_2,era3,1.0
ArtSimpleExample,7,Cheating_1,Simple_2,era2,1.0
ArtSimpleExample,7,Cheating_1,Simple_2,era1,1.0
ArtSimpleExample,7,Cheating_1,Cheating_1,era9,1.0
ArtSimpleExample,7,Cheating_1,Cheating_1,era8,1.0
ArtSimpleExample,7,Cheating_1,Cheating_1,era7,1.0
ArtSimpleExample,7,Cheating_1,Cheating_1,era6,1.0
ArtSimpleExample,7,Cheating_1,Cheating_1,era5,1.0
ArtSimpleExample,7,Cheating_1,Cheating_1,era10,1.0
ArtSimpleExample,7,Cheating_1,Cheating_1,era4,1.0
ArtSimpleExample,7,Cheating_1,Cheating_1,era3,1.0
ArtSimpleExample,7,Cheating_1,Cheating_1,era2,1.0
ArtSimpleExample,7,Cheating_1,Cheating_1,era1,1.0
ArtSimpleExample,7,Cheating_1,Simple_1,era9,1.0
ArtSimpleExample,7,Cheating_1,Simple_1,era8,1.0
ArtSimpleExample,7,Cheating_1,Simple_1,era7,1.0
ArtSimpleExample,7,Cheating_1,Simple_1,era6,1.0
ArtSimpleExample,7,Cheating_1,Simple_1,era5,1.0
ArtSimpleExample,7,Cheating_1,Simple_1,era10,1.0
ArtSimpleExample,7,Cheating_1,Simple_1,era4,1.0
ArtSimpleExample,7,Cheating_1,Simple_1,era3,1.0
ArtSimpleExample,7,Cheating_1,Simple_1,era2,1.0
ArtSimpleExample,7,Cheating_1,Simple_1,era1,1.0
ArtSimpleExample,7,Cheating_1,ForTrust,era9,1.0
ArtSimpleExample,7,Cheating_1,ForTrust,era8,1.0
ArtSimpleExample,7,Cheating_1,ForTrust,era7,1.0
ArtSimpleExample,7,Cheating_1,ForTrust,era6,1.0
ArtSimpleExample,7,Cheating_1,ForTrust,era5,1.0
ArtSimpleExample,7,Cheating_1,ForTrust,era10,1.0
ArtSimpleExample,7,Cheating_1,ForTrust,era4,1.0
ArtSimpleExample,7,Cheating_1,ForTrust,era3,1.0
ArtSimpleExample,7,Cheating_1,ForTrust,era2,1.0
ArtSimpleExample,7,Cheating_1,ForTrust,era1,1.0
ArtSimpleExample,7,Cheating_1,Lazy_2,era9,1.0
ArtSimpleExample,7,Cheating_1,Lazy_2,era8,1.0
ArtSimpleExample,7,Cheating_1,Lazy_2,era7,1.0
ArtSimpleExample,7,Cheating_1,Lazy_2,era6,1.0
ArtSimpleExample,7,Cheating_1,Lazy_2,era5,1.0
ArtSimpleExample,7,Cheating_1,Lazy_2,era10,1.0
ArtSimpleExample,7,Cheating_1,Lazy_2,era4,1.0
ArtSimpleExample,7,Cheating_1,Lazy_2,era3,1.0
ArtSimpleExample,7,Cheating_1,Lazy_2,era2,1.0
ArtSimpleExample,7,Cheating_1,Lazy_2,era1,1.0
ArtSimpleExample,7,Cheating_1,Lazy_1,era9,1.0
ArtSimpleExample,7,Cheating_1,Lazy_1,era8,1.0
ArtSimpleExample,7,Cheating_1,Lazy_1,era7,1.0
ArtSimpleExample,7,Cheating_1,Lazy_1,era6,1.0
ArtSimpleExample,7,Cheating_1,Lazy_1,era5,1.0
ArtSimpleExample,7,Cheating_1,Lazy_1,era10,1.0
ArtSimpleExample,7,Cheating_1,Lazy_1,era4,1.0
ArtSimpleExample,7,Cheating_1,Lazy_1,era3,1.0
ArtSimpleExample,7,Cheating_1,Lazy_1,era2,1.0
ArtSimpleExample,7,Cheating_1,Lazy_1,era1,1.0
ArtSimpleExample,7,Cheating_1,Simple_3,era9,1.0
ArtSimpleExample,7,Cheating_1,Simple_3,era8,1.0
ArtSimpleExample,7,Cheating_1,Simple_3,era7,1.0
ArtSimpleExample,7,Cheating_1,Simple_3,era6,1.0
ArtSimpleExample,7,Cheating_1,Simple_3,era5,1.0
ArtSimpleExample,7,Cheating_1,Simple_3,era10,1.0
ArtSimpleExample,7,Cheating_1,Simple_3,era4,1.0
ArtSimpleExample,7,Cheating_1,Simple_3,era3,1.0
ArtSimpleExample,7,Cheating_1,Simple_3,era2,1.0
ArtSimpleExample,7,Cheating_1,Simple_3,era1,1.0
ArtSimpleExample,7,Simple_1,Cheating_2,era9,1.0
ArtSimpleExample,7,Simple_1,Cheating_2,era8,1.0
ArtSimpleExample,7,Simple_1,Cheating_2,era7,1.0
ArtSimpleExample,7,Simple_1,Cheating_2,era6,1.0
ArtSimpleExample,7,Simple_1,Cheating_2,era5,1.0
ArtSimpleExample,7,Simple_1,Cheating_2,era10,1.0
ArtSimpleExample,7,Simple_1,Cheating_2,era4,1.0
ArtSimpleExample,7,Simple_1,Cheating_2,era3,1.0
ArtSimpleExample,7,Simple_1,Cheating_2,era2,1.0
ArtSimpleExample,7,Simple_1,Cheating_2,era1,1.0
ArtSimpleExample,7,Simple_1,Simple_2,era9,1.0
ArtSimpleExample,7,Simple_1,Simple_2,era8,1.0
ArtSimpleExample,7,Simple_1,Simple_2,era7,1.0
ArtSimpleExample,7,Simple_1,Simple_2,era6,1.0
ArtSimpleExample,7,Simple_1,Simple_2,era5,1.0
ArtSimpleExample,7,Simple_1,Simple_2,era10,1.0
ArtSimpleExample,7,Simple_1,Simple_2,era4,1.0
ArtSimpleExample,7,Simple_1,Simple_2,era3,1.0
ArtSimpleExample,7,Simple_1,Simple_2,era2,1.0
ArtSimpleExample,7,Simple_1,Simple_2,era1,1.0
ArtSimpleExample,7,Simple_1,Cheating_1,era9,0.0
ArtSimpleExample,7,Simple_1,Cheating_1,era8,0.0
ArtSimpleExample,7,Simple_1,Cheating_1,era7,0.0
ArtSimpleExample,7,Simple_1,Cheating_1,era6,0.0
ArtSimpleExample,7,Simple_1,Cheating_1,era5,0.0
ArtSimpleExample,7,Simple_1,Cheating_1,era10,0.0
ArtSimpleExample,7,Simple_1,Cheating_1,era4,0.0
ArtSimpleExample,7,Simple_1,Cheating_1,era3,0.0
ArtSimpleExample,7,Simple_1,Cheating_1,era2,0.0
ArtSimpleExample,7,Simple_1,Cheating_1,era1,0.0
ArtSimpleExample,7,Simple_1,Simple_1,era9,0.0
ArtSimpleExample,7,Simple_1,Simple_1,era8,0.0
ArtSimpleExample,7,Simple_1,Simple_1,era7,0.0
ArtSimpleExample,7,Simple_1,Simple_1,era6,0.0
ArtSimpleExample,7,Simple_1,Simple_1,era5,0.0
ArtSimpleExample,7,Simple_1,Simple_1,era10,0.0
ArtSimpleExample,7,Simple_1,Simple_1,era4,0.0
ArtSimpleExample,7,Simple_1,Simple_1,era3,0.0
ArtSimpleExample,7,Simple_1,Simple_1,era2,0.0
ArtSimpleExample,7,Simple_1,Simple_1,era1,0.0
ArtSimpleExample,7,Simple_1,ForTrust,era9,0.97
ArtSimpleExample,7,Simple_1,ForTrust,era8,0.97
ArtSimpleExample,7,Simple_1,ForTrust,era7,0.97
ArtSimpleExample,7,Simple_1,ForTrust,era6,0.97
ArtSimpleExample,7,Simple_1,ForTrust,era5,0.97
ArtSimpleExample,7,Simple_1,ForTrust,era10,0.97
ArtSimpleExample,7,Simple_1,ForTrust,era4,0.97
ArtSimpleExample,7,Simple_1,ForTrust,era3,0.97
ArtSimpleExample,7,Simple_1,ForTrust,era2,0.97
ArtSimpleExample,7,Simple_1,ForTrust,era1,0.97
ArtSimpleExample,7,Simple_1,Lazy_2,era9,1.0
ArtSimpleExample,7,Simple_1,Lazy_2,era8,1.0
ArtSimpleExample,7,Simple_1,Lazy_2,era7,1.0
ArtSimpleExample,7,Simple_1,Lazy_2,era6,1.0
ArtSimpleExample,7,Simple_1,Lazy_2,era5,1.0
ArtSimpleExample,7,Simple_1,Lazy_2,era10,1.0
ArtSimpleExample,7,Simple_1,Lazy_2,era4,1.0
ArtSimpleExample,7,Simple_1,Lazy_2,era3,1.0
ArtSimpleExample,7,Simple_1,Lazy_2,era2,1.0
ArtSimpleExample,7,Simple_1,Lazy_2,era1,1.0
ArtSimpleExample,7,Simple_1,Lazy_1,era9,1.0
ArtSimpleExample,7,Simple_1,Lazy_1,era8,1.0
ArtSimpleExample,7,Simple_1,Lazy_1,era7,1.0
ArtSimpleExample,7,Simple_1,Lazy_1,era6,1.0
ArtSimpleExample,7,Simple_1,Lazy_1,era5,1.0
ArtSimpleExample,7,Simple_1,Lazy_1,era10,1.0
ArtSimpleExample,7,Simple_1,Lazy_1,era4,1.0
ArtSimpleExample,7,Simple_1,Lazy_1,era3,1.0
ArtSimpleExample,7,Simple_1,Lazy_1,era2,1.0
ArtSimpleExample,7,Simple_1,Lazy_1,era1,1.0
ArtSimpleExample,7,Simple_1,Simple_3,era9,1.0
ArtSimpleExample,7,Simple_1,Simple_3,era8,1.0
ArtSimpleExample,7,Simple_1,Simple_3,era7,1.0
ArtSimpleExample,7,Simple_1,Simple_3,era6,1.0
ArtSimpleExample,7,Simple_1,Simple_3,era5,1.0
ArtSimpleExample,7,Simple_1,Simple_3,era10,1.0
ArtSimpleExample,7,Simple_1,Simple_3,era4,1.0
ArtSimpleExample,7,Simple_1,Simple_3,era3,1.0
ArtSimpleExample,7,Simple_1,Simple_3,era2,1.0
ArtSimpleExample,7,Simple_1,Simple_3,era1,1.0
ArtSimpleExample,7,ForTrust,Cheating_2,era9,0.0
ArtSimpleExample,7,ForTrust,Cheating_2,era8,0.0
ArtSimpleExample,7,ForTrust,Cheating_2,era7,0.0
ArtSimpleExample,7,ForTrust,Cheating_2,era6,0.0
ArtSimpleExample,7,ForTrust,Cheating_2,era5,0.0
ArtSimpleExample,7,ForTrust,Cheating_2,era10,0.0
ArtSimpleExample,7,ForTrust,Cheating_2,era4,0.0
ArtSimpleExample,7,ForTrust,Cheating_2,era3,0.0
ArtSimpleExample,7,ForTrust,Cheating_2,era2,0.0
ArtSimpleExample,7,ForTrust,Cheating_2,era1,0.0
ArtSimpleExample,7,ForTrust,Simple_2,era9,0.5096984317550408
ArtSimpleExample,7,ForTrust,Simple_2,era8,0.759333187974331
ArtSimpleExample,7,ForTrust,Simple_2,era7,0.0
ArtSimpleExample,7,ForTrust,Simple_2,era6,0.7447084100746738
ArtSimpleExample,7,ForTrust,Simple_2,era5,0.5017584033613446
ArtSimpleExample,7,ForTrust,Simple_2,era10,0.0
ArtSimpleExample,7,ForTrust,Simple_2,era4,0.0
ArtSimpleExample,7,ForTrust,Simple_2,era3,0.0
ArtSimpleExample,7,ForTrust,Simple_2,era2,0.7054933654575853
ArtSimpleExample,7,ForTrust,Simple_2,era1,0.0
ArtSimpleExample,7,ForTrust,Simple_1,era9,0.0
ArtSimpleExample,7,ForTrust,Simple_1,era8,0.0
ArtSimpleExample,7,ForTrust,Simple_1,era7,0.0
ArtSimpleExample,7,ForTrust,Simple_1,era6,0.7463823529411765
ArtSimpleExample,7,ForTrust,Simple_1,era5,0.62975
ArtSimpleExample,7,ForTrust,Simple_1,era10,0.7597253713175056
ArtSimpleExample,7,ForTrust,Simple_1,era4,0.0
ArtSimpleExample,7,ForTrust,Simple_1,era3,0.7501440413941651
ArtSimpleExample,7,ForTrust,Simple_1,era2,0.0
ArtSimpleExample,7,ForTrust,Simple_1,era1,0.0
ArtSimpleExample,7,ForTrust,Cheating_1,era9,0.0
ArtSimpleExample,7,ForTrust,Cheating_1,era8,0.0
ArtSimpleExample,7,ForTrust,Cheating_1,era7,0.0
ArtSimpleExample,7,ForTrust,Cheating_1,era6,0.0
ArtSimpleExample,7,ForTrust,Cheating_1,era5,0.0
ArtSimpleExample,7,ForTrust,Cheating_1,era10,0.0
ArtSimpleExample,7,ForTrust,Cheating_1,era4,0.0
ArtSimpleExample,7,ForTrust,Cheating_1,era3,0.0
ArtSimpleExample,7,ForTrust,Cheating_1,era2,0.0
ArtSimpleExample,7,ForTrust,Cheating_1,era1,0.0
ArtSimpleExample,7,ForTrust,ForTrust,era9,0.0
ArtSimpleExample,7,ForTrust,ForTrust,era8,0.0
ArtSimpleExample,7,ForTrust,ForTrust,era7,0.0
ArtSimpleExample,7,ForTrust,ForTrust,era6,0.0
ArtSimpleExample,7,ForTrust,ForTrust,era5,0.0
ArtSimpleExample,7,ForTrust,ForTrust,era10,0.0
ArtSimpleExample,7,ForTrust,ForTrust,era4,0.0
ArtSimpleExample,7,ForTrust,ForTrust,era3,0.0
ArtSimpleExample,7,ForTrust,ForTrust,era2,0.0
ArtSimpleExample,7,ForTrust,ForTrust,era1,0.0
ArtSimpleExample,7,ForTrust,Lazy_2,era9,0.75
ArtSimpleExample,7,ForTrust,Lazy_2,era8,0.8
ArtSimpleExample,7,ForTrust,Lazy_2,era7,0.0
ArtSimpleExample,7,ForTrust,Lazy_2,era6,0.0
ArtSimpleExample,7,ForTrust,Lazy_2,era5,0.0
ArtSimpleExample,7,ForTrust,Lazy_2,era10,0.0
ArtSimpleExample,7,ForTrust,Lazy_2,era4,0.0
ArtSimpleExample,7,ForTrust,Lazy_2,era3,0.75
ArtSimpleExample,7,ForTrust,Lazy_2,era2,0.0
ArtSimpleExample,7,ForTrust,Lazy_2,era1,0.0
ArtSimpleExample,7,ForTrust,Lazy_1,era9,0.0
ArtSimpleExample,7,ForTrust,Lazy_1,era8,0.0
ArtSimpleExample,7,ForTrust,Lazy_1,era7,0.75
ArtSimpleExample,7,ForTrust,Lazy_1,era6,0.0
ArtSimpleExample,7,ForTrust,Lazy_1,era5,0.0
ArtSimpleExample,7,ForTrust,Lazy_1,era10,0.0
ArtSimpleExample,7,ForTrust,Lazy_1,era4,0.8
ArtSimpleExample,7,ForTrust,Lazy_1,era3,0.0
ArtSimpleExample,7,ForTrust,Lazy_1,era2,0.0
ArtSimpleExample,7,ForTrust,Lazy_1,era1,0.8
ArtSimpleExample,7,ForTrust,Simple_3,era9,0.9302475609970344
ArtSimpleExample,7,ForTrust,Simple_3,era8,0.0
ArtSimpleExample,7,ForTrust,Simple_3,era7,0.9214701265849659
ArtSimpleExample,7,ForTrust,Simple_3,era6,0.0
ArtSimpleExample,7,ForTrust,Simple_3,era5,0.0
ArtSimpleExample,7,ForTrust,Simple_3,era10,0.6741513107676005
ArtSimpleExample,7,ForTrust,Simple_3,era4,0.6464285714285714
ArtSimpleExample,7,ForTrust,Simple_3,era3,0.600448275862069
ArtSimpleExample,7,ForTrust,Simple_3,era2,0.8285357049116536
ArtSimpleExample,7,ForTrust,Simple_3,era1,0.741721925913377
ArtSimpleExample,7,Lazy_2,Cheating_2,era9,1.0
ArtSimpleExample,7,Lazy_2,Cheating_2,era8,1.0
ArtSimpleExample,7,Lazy_2,Cheating_2,era7,1.0
ArtSimpleExample,7,Lazy_2,Cheating_2,era6,1.0
ArtSimpleExample,7,Lazy_2,Cheating_2,era5,1.0
ArtSimpleExample,7,Lazy_2,Cheating_2,era10,1.0
ArtSimpleExample,7,Lazy_2,Cheating_2,era4,1.0
ArtSimpleExample,7,Lazy_2,Cheating_2,era3,1.0
ArtSimpleExample,7,Lazy_2,Cheating_2,era2,1.0
ArtSimpleExample,7,Lazy_2,Cheating_2,era1,1.0
ArtSimpleExample,7,Lazy_2,Simple_2,era9,1.0
ArtSimpleExample,7,Lazy_2,Simple_2,era8,1.0
ArtSimpleExample,7,Lazy_2,Simple_2,era7,1.0
ArtSimpleExample,7,Lazy_2,Simple_2,era6,1.0
ArtSimpleExample,7,Lazy_2,Simple_2,era5,1.0
ArtSimpleExample,7,Lazy_2,Simple_2,era10,1.0
ArtSimpleExample,7,Lazy_2,Simple_2,era4,1.0
ArtSimpleExample,7,Lazy_2,Simple_2,era3,1.0
ArtSimpleExample,7,Lazy_2,Simple_2,era2,1.0
ArtSimpleExample,7,Lazy_2,Simple_2,era1,1.0
ArtSimpleExample,7,Lazy_2,Cheating_1,era9,0.0
ArtSimpleExample,7,Lazy_2,Cheating_1,era8,0.0
ArtSimpleExample,7,Lazy_2,Cheating_1,era7,0.0
ArtSimpleExample,7,Lazy_2,Cheating_1,era6,0.0
ArtSimpleExample,7,Lazy_2,Cheating_1,era5,0.0
ArtSimpleExample,7,Lazy_2,Cheating_1,era10,0.0
ArtSimpleExample,7,Lazy_2,Cheating_1,era4,0.0
ArtSimpleExample,7,Lazy_2,Cheating_1,era3,0.0
ArtSimpleExample,7,Lazy_2,Cheating_1,era2,0.0
ArtSimpleExample,7,Lazy_2,Cheating_1,era1,0.0
ArtSimpleExample,7,Lazy_2,Simple_1,era9,1.0
ArtSimpleExample,7,Lazy_2,Simple_1,era8,1.0
ArtSimpleExample,7,Lazy_2,Simple_1,era7,1.0
ArtSimpleExample,7,Lazy_2,Simple_1,era6,1.0
ArtSimpleExample,7,Lazy_2,Simple_1,era5,1.0
ArtSimpleExample,7,Lazy_2,Simple_1,era10,1.0
ArtSimpleExample,7,Lazy_2,Simple_1,era4,1.0
ArtSimpleExample,7,Lazy_2,Simple_1,era3,1.0
ArtSimpleExample,7,Lazy_2,Simple_1,era2,1.0
ArtSimpleExample,7,Lazy_2,Simple_1,era1,1.0
ArtSimpleExample,7,Lazy_2,ForTrust,era9,1.0
ArtSimpleExample,7,Lazy_2,ForTrust,era8,1.0
ArtSimpleExample,7,Lazy_2,ForTrust,era7,1.0
ArtSimpleExample,7,Lazy_2,ForTrust,era6,1.0
ArtSimpleExample,7,Lazy_2,ForTrust,era5,1.0
ArtSimpleExample,7,Lazy_2,ForTrust,era10,1.0
ArtSimpleExample,7,Lazy_2,ForTrust,era4,1.0
ArtSimpleExample,7,Lazy_2,ForTrust,era3,1.0
ArtSimpleExample,7,Lazy_2,ForTrust,era2,1.0
ArtSimpleExample,7,Lazy_2,ForTrust,era1,1.0
ArtSimpleExample,7,Lazy_2,Lazy_2,era9,0.0
ArtSimpleExample,7,Lazy_2,Lazy_2,era8,0.0
ArtSimpleExample,7,Lazy_2,Lazy_2,era7,0.0
ArtSimpleExample,7,Lazy_2,Lazy_2,era6,0.0
ArtSimpleExample,7,Lazy_2,Lazy_2,era5,0.0
ArtSimpleExample,7,Lazy_2,Lazy_2,era10,0.0
ArtSimpleExample,7,Lazy_2,Lazy_2,era4,0.0
ArtSimpleExample,7,Lazy_2,Lazy_2,era3,0.0
ArtSimpleExample,7,Lazy_2,Lazy_2,era2,0.0
ArtSimpleExample,7,Lazy_2,Lazy_2,era1,0.0
ArtSimpleExample,7,Lazy_2,Lazy_1,era9,1.0
ArtSimpleExample,7,Lazy_2,Lazy_1,era8,1.0
ArtSimpleExample,7,Lazy_2,Lazy_1,era7,1.0
ArtSimpleExample,7,Lazy_2,Lazy_1,era6,1.0
ArtSimpleExample,7,Lazy_2,Lazy_1,era5,1.0
ArtSimpleExample,7,Lazy_2,Lazy_1,era10,1.0
ArtSimpleExample,7,Lazy_2,Lazy_1,era4,1.0
ArtSimpleExample,7,Lazy_2,Lazy_1,era3,1.0
ArtSimpleExample,7,Lazy_2,Lazy_1,era2,1.0
ArtSimpleExample,7,Lazy_2,Lazy_1,era1,1.0
ArtSimpleExample,7,Lazy_2,Simple_3,era9,1.0
ArtSimpleExample,7,Lazy_2,Simple_3,era8,1.0
ArtSimpleExample,7,Lazy_2,Simple_3,era7,1.0
ArtSimpleExample,7,Lazy_2,Simple_3,era6,1.0
ArtSimpleExample,7,Lazy_2,Simple_3,era5,1.0
ArtSimpleExample,7,Lazy_2,Simple_3,era10,1.0
ArtSimpleExample,7,Lazy_2,Simple_3,era4,1.0
ArtSimpleExample,7,Lazy_2,Simple_3,era3,1.0
ArtSimpleExample,7,Lazy_2,Simple_3,era2,1.0
ArtSimpleExample,7,Lazy_2,Simple_3,era1,1.0
ArtSimpleExample,7,Lazy_1,Cheating_2,era9,0.0
ArtSimpleExample,7,Lazy_1,Cheating_2,era8,0.0
ArtSimpleExample,7,Lazy_1,Cheating_2,era7,0.0
ArtSimpleExample,7,Lazy_1,Cheating_2,era6,0.0
ArtSimpleExample,7,Lazy_1,Cheating_2,era5,0.0
ArtSimpleExample,7,Lazy_1,Cheating_2,era10,0.0
ArtSimpleExample,7,Lazy_1,Cheating_2,era4,0.0
ArtSimpleExample,7,Lazy_1,Cheating_2,era3,0.0
ArtSimpleExample,7,Lazy_1,Cheating_2,era2,0.0
ArtSimpleExample,7,Lazy_1,Cheating_2,era1,0.0
ArtSimpleExample,7,Lazy_1,Simple_2,era9,1.0
ArtSimpleExample,7,Lazy_1,Simple_2,era8,1.0
ArtSimpleExample,7,Lazy_1,Simple_2,era7,1.0
ArtSimpleExample,7,Lazy_1,Simple_2,era6,1.0
ArtSimpleExample,7,Lazy_1,Simple_2,era5,1.0
ArtSimpleExample,7,Lazy_1,Simple_2,era10,1.0
ArtSimpleExample,7,Lazy_1,Simple_2,era4,1.0
ArtSimpleExample,7,Lazy_1,Simple_2,era3,1.0
ArtSimpleExample,7,Lazy_1,Simple_2,era2,1.0
ArtSimpleExample,7,Lazy_1,Simple_2,era1,1.0
ArtSimpleExample,7,Lazy_1,Cheating_1,era9,1.0
ArtSimpleExample,7,Lazy_1,Cheating_1,era8,1.0
ArtSimpleExample,7,Lazy_1,Cheating_1,era7,1.0
ArtSimpleExample,7,Lazy_1,Cheating_1,era6,1.0
ArtSimpleExample,7,Lazy_1,Cheating_1,era5,1.0
ArtSimpleExample,7,Lazy_1,Cheating_1,era10,1.0
ArtSimpleExample,7,Lazy_1,Cheating_1,era4,1.0
ArtSimpleExample,7,Lazy_1,Cheating_1,era3,1.0
ArtSimpleExample,7,Lazy_1,Cheating_1,era2,1.0
ArtSimpleExample,7,Lazy_1,Cheating_1,era1,1.0
ArtSimpleExample,7,Lazy_1,Simple_1,era9,0.97
ArtSimpleExample,7,Lazy_1,Simple_1,era8,0.97
ArtSimpleExample,7,Lazy_1,Simple_1,era7,0.97
ArtSimpleExample,7,Lazy_1,Simple_1,era6,0.97
ArtSimpleExample,7,Lazy_1,Simple_1,era5,0.97
ArtSimpleExample,7,Lazy_1,Simple_1,era10,0.97
ArtSimpleExample,7,Lazy_1,Simple_1,era4,0.97
ArtSimpleExample,7,Lazy_1,Simple_1,era3,0.97
ArtSimpleExample,7,Lazy_1,Simple_1,era2,0.97
ArtSimpleExample,7,Lazy_1,Simple_1,era1,0.97
ArtSimpleExample,7,Lazy_1,ForTrust,era9,0.94
ArtSimpleExample,7,Lazy_1,ForTrust,era8,0.94
ArtSimpleExample,7,Lazy_1,ForTrust,era7,0.94
ArtSimpleExample,7,Lazy_1,ForTrust,era6,0.94
ArtSimpleExample,7,Lazy_1,ForTrust,era5,0.94
ArtSimpleExample,7,Lazy_1,ForTrust,era10,0.94
ArtSimpleExample,7,Lazy_1,ForTrust,era4,0.94
ArtSimpleExample,7,Lazy_1,ForTrust,era3,0.94
ArtSimpleExample,7,Lazy_1,ForTrust,era2,0.94
ArtSimpleExample,7,Lazy_1,ForTrust,era1,0.94
ArtSimpleExample,7,Lazy_1,Lazy_2,era9,1.0
ArtSimpleExample,7,Lazy_1,Lazy_2,era8,1.0
ArtSimpleExample,7,Lazy_1,Lazy_2,era7,1.0
ArtSimpleExample,7,Lazy_1,Lazy_2,era6,1.0
ArtSimpleExample,7,Lazy_1,Lazy_2,era5,1.0
ArtSimpleExample,7,Lazy_1,Lazy_2,era10,1.0
ArtSimpleExample,7,Lazy_1,Lazy_2,era4,1.0
ArtSimpleExample,7,Lazy_1,Lazy_2,era3,1.0
ArtSimpleExample,7,Lazy_1,Lazy_2,era2,1.0
ArtSimpleExample,7,Lazy_1,Lazy_2,era1,1.0
ArtSimpleExample,7,Lazy_1,Lazy_1,era9,0.0
ArtSimpleExample,7,Lazy_1,Lazy_1,era8,0.0
ArtSimpleExample,7,Lazy_1,Lazy_1,era7,0.0
ArtSimpleExample,7,Lazy_1,Lazy_1,era6,0.0
ArtSimpleExample,7,Lazy_1,Lazy_1,era5,0.0
ArtSimpleExample,7,Lazy_1,Lazy_1,era10,0.0
ArtSimpleExample,7,Lazy_1,Lazy_1,era4,0.0
ArtSimpleExample,7,Lazy_1,Lazy_1,era3,0.0
ArtSimpleExample,7,Lazy_1,Lazy_1,era2,0.0
ArtSimpleExample,7,Lazy_1,Lazy_1,era1,0.0
ArtSimpleExample,7,Lazy_1,Simple_3,era9,1.0
ArtSimpleExample,7,Lazy_1,Simple_3,era8,1.0
ArtSimpleExample,7,Lazy_1,Simple_3,era7,1.0
ArtSimpleExample,7,Lazy_1,Simple_3,era6,1.0
ArtSimpleExample,7,Lazy_1,Simple_3,era5,1.0
