ArtSimpleExample,3,ForTrust,7516.0,21.0,-0.5679416969535489,0.6043583352014323
ArtSimpleExample,3,Lazy_2,6930.0,33.0,-0.010741503026437185,0.7216091660832458
ArtSimpleExample,3,Lazy_1,9098.0,24.0,-0.059675730792957536,0.7499664214653651
ArtSimpleExample,3,Simple_4,9500.0,16.0,0.19915451645644938,0.6396098571143977
ArtSimpleExample,3,Simple_3,6029.969999999999,27.0,-0.05847127741965541,0.771265319887118
ArtSimpleExample,3,Simple_2,7214.0,14.0,-0.2180386917901954,0.843035967765421
ArtSimpleExample,3,Simple_1,11492.0,16.0,-0.046766705799987804,0.8332196072431023
ArtSimpleExample,3,Cheating_2,4815.992999999999,25.0,86.69652164576972,273.3041432588074
ArtSimpleExample,3,Cheating_1,6057.945999999989,4.0,115.13549766081871,230.80057647426415
ArtSimpleExample,4,ForTrust,9468.0,21.0,-0.6525394863534445,0.4818497711196666
ArtSimpleExample,4,Lazy_2,9628.0,30.0,0.04302942954006452,0.9929412432695587
ArtSimpleExample,4,Lazy_1,11566.0,28.0,-203.28623859236353,664.2025807913515
ArtSimpleExample,4,Simple_4,11694.0,25.0,-34.6460843687982,451.11652091690684
ArtSimpleExample,4,Simple_3,8291.97,25.0,0.2539280323608524,0.6845158593912115
ArtSimpleExample,4,Simple_2,9370.0,23.0,0.08966379868365303,0.6708142036839843
ArtSimpleExample,4,Simple_1,13738.0,24.0,-0.15976441336474187,0.45818991946844884
ArtSimpleExample,4,Cheating_2,5703.939999999988,3.0,-0.4293574074074074,0.4960961823165479
ArtSimpleExample,4,Cheating_1,6185.945999999989,1.0,-1.0,0.0
ArtSimpleExample,5,ForTrust,11426.5,20.0,-0.23368699925922418,0.4687965531609528
ArtSimpleExample,5,Lazy_2,11448.0,21.0,-0.1832838737248677,0.9023856857046415
ArtSimpleExample,5,Lazy_1,11844.0,3.0,-64.87554536888784,576.6528173325107
ArtSimpleExample,5,Simple_4,12019.96,3.0,0.10206955266955271,0.9283874847670174
ArtSimpleExample,5,Simple_3,10903.96,28.0,20.39227430878151,464.66331889986617
ArtSimpleExample,5,Simple_2,11782.0,26.0,-0.34836489542250487,0.8277371554752189
ArtSimpleExample,5,Simple_1,17226.0,38.0,-0.05632001723560752,0.7424793832896928
ArtSimpleExample,5,Cheating_2,8717.909999999982,29.0,-32.829177534142694,122.91624321137704
ArtSimpleExample,5,Cheating_1,7395.938999999988,12.0,-12.607108887039672,420.83934554563604
ArtSimpleExample,6,ForTrust,15496.0,46.0,-0.5106402107259784,0.5056594138305824
ArtSimpleExample,6,Lazy_2,14060.0,29.0,-0.13024317105773303,0.7984459600874995
ArtSimpleExample,6,Lazy_1,11934.0,1.0,207.4071153846154,0.0
ArtSimpleExample,6,Simple_4,14485.949999999999,27.0,-14.064778534709136,532.5074729256147
ArtSimpleExample,6,Simple_3,11369.96,3.0,-1.0,0.0
ArtSimpleExample,6,Simple_2,14818.0,30.0,-1.0,0.0
ArtSimpleExample,6,Simple_1,20758.0,39.0,-1.758183831150667E-4,0.6329805907092193
ArtSimpleExample,6,Cheating_2,9007.909999999982,3.0,4.736190476190476,9.935373346654618
ArtSimpleExample,6,Cheating_1,7765.910999999982,1.0,-0.7702432432432432,0.0
ArtSimpleExample,7,ForTrust,18354.0,33.0,-0.14128922403592425,0.5587156903758652
ArtSimpleExample,7,Lazy_2,17106.0,34.0,0.3011420540719461,0.8293413321295847
ArtSimpleExample,7,Lazy_1,12024.0,1.0,0.6133676470588235,0.0
ArtSimpleExample,7,Simple_4,14901.899999999998,3.0,-0.2880411522633745,1.2511633273666523
ArtSimpleExample,7,Simple_3,13325.96,19.0,-1.0,0.0
ArtSimpleExample,7,Simple_2,16758.0,21.0,0.18365729930963667,0.5675399982090024
ArtSimpleExample,7,Simple_1,24572.0,42.0,-85.53811806044371,540.2268253955832
ArtSimpleExample,7,Cheating_2,9717.866999999973,3.0,-307.47839061647574,558.9097392781957
ArtSimpleExample,7,Cheating_1,10045.909999999982,24.0,-13.75023646179224,76.74758794564946
ArtSimpleExample,8,ForTrust,22147.5,41.0,-0.4486284894951919,0.4371193746770653
ArtSimpleExample,8,Lazy_2,19810.0,30.0,-1.0,0.0
ArtSimpleExample,8,Lazy_1,14370.0,26.0,-0.14746835175181108,0.9274038156470557
ArtSimpleExample,8,Simple_4,16655.89,19.0,-0.2806329164299842,0.8443922290671361
ArtSimpleExample,8,Simple_3,15211.96,18.0,-1.0,0.0
ArtSimpleExample,8,Simple_2,20300.0,38.0,-0.0791053605243176,0.7357573472163714
ArtSimpleExample,8,Simple_1,24976.0,4.0,-0.16036165123456791,0.2476869559707959
ArtSimpleExample,8,Cheating_2,9807.866999999973,1.0,83.68785555555556,0.0
ArtSimpleExample,8,Cheating_1,10335.908999999981,3.0,-31.459170272706785,54.30494644776993
ArtSimpleExample,9,ForTrust,24897.5,29.0,-0.26350430653806856,0.6346955602075504
ArtSimpleExample,9,Lazy_2,21262.0,16.0,-1.0,0.0
ArtSimpleExample,9,Lazy_1,16462.0,21.0,-1.0,0.0
ArtSimpleExample,9,Simple_4,18661.88,22.0,-0.2156342174092683,0.6493816035330872
ArtSimpleExample,9,Simple_3,16725.96,15.0,-1.0,0.0
ArtSimpleExample,9,Simple_2,22666.0,26.0,25.10436084252925,519.0701921949814
ArtSimpleExample,9,Simple_1,29904.0,49.0,-1.0,0.0
ArtSimpleExample,9,Cheating_2,10157.840999999968,1.0,39.87912195121951,0.0
ArtSimpleExample,9,Cheating_1,10435.908999999981,1.0,-1.0,0.0
ArtSimpleExample,10,ForTrust,28216.0,35.0,-0.42164133444478435,0.5541587207940172
ArtSimpleExample,10,Lazy_2,23062.0,20.0,-4.135244032028607,495.9286473199432
ArtSimpleExample,10,Lazy_1,18462.0,20.0,-1.0,0.0
ArtSimpleExample,10,Simple_4,22253.82000000001,39.0,0.104176051501735,0.6629500960829562
ArtSimpleExample,10,Simple_3,18607.940000000002,20.0,0.33863677543555626,0.8377911876664955
ArtSimpleExample,10,Simple_2,23032.0,3.0,-1.0,0.0
ArtSimpleExample,10,Simple_1,32008.0,23.0,-0.08415880806535331,0.9639469856677173
ArtSimpleExample,10,Cheating_2,10447.820999999964,1.0,15.67133870967742,0.0
ArtSimpleExample,10,Cheating_1,12145.908999999981,18.0,-3.635015384487117,14.756025054058238
ArtSimpleExample,11,ForTrust,31232.0,35.0,-0.2366306468481732,0.4529648239553442
ArtSimpleExample,11,Lazy_2,23246.0,2.0,-0.6851944444444444,1.006409368178787
ArtSimpleExample,11,Lazy_1,20462.0,20.0,-1.0,0.0
ArtSimpleExample,11,Simple_4,26179.82000000001,39.0,-1.0,0.0
ArtSimpleExample,11,Simple_3,21375.920000000006,30.0,-0.03952395908581796,0.6953894897020023
ArtSimpleExample,11,Simple_2,24740.0,18.0,-0.24691629808507148,0.6029996416496806
ArtSimpleExample,11,Simple_1,34849.99,31.0,85.7789865179256,517.5292171099516
ArtSimpleExample,11,Cheating_2,10537.820999999964,1.0,-16.813935897435897,0.0
ArtSimpleExample,11,Cheating_1,12835.877999999975,4.0,-1.0479375000000006,22.968625831750543
ArtSimpleExample,12,ForTrust,34990.0,42.0,-0.37003341517398186,0.4105145715786929
ArtSimpleExample,12,Lazy_2,25318.0,23.0,-0.27051793997818596,0.6473640827022368
ArtSimpleExample,12,Lazy_1,22084.0,18.0,0.11534619908837541,0.8471338620908093
ArtSimpleExample,12,Simple_4,28005.82000000001,20.0,0.07006687391738822,0.53361568300802
ArtSimpleExample,12,Simple_3,24945.920000000006,35.0,-1.0,0.0
ArtSimpleExample,12,Simple_2,28276.0,35.0,-1.0,0.0
ArtSimpleExample,12,Simple_1,35227.99,3.0,-1.0,0.0
ArtSimpleExample,12,Cheating_2,10637.819999999963,1.0,386.17715625,0.0
ArtSimpleExample,12,Cheating_1,13035.876999999975,2.0,259.7885,368.8106336109359
ArtSimpleExample,13,ForTrust,38322.0,36.0,-0.14219165974140324,0.38902251186026104
ArtSimpleExample,13,Lazy_2,28220.0,29.0,-1.0,0.0
ArtSimpleExample,13,Lazy_1,24514.0,27.0,-0.21741476303743282,0.5400615809794915
ArtSimpleExample,13,Simple_4,31453.82000000001,38.0,-0.05932260622715948,0.889469101100819
ArtSimpleExample,13,Simple_3,26515.910000000007,17.0,-8.120294791732714E-4,0.7251021430902539
ArtSimpleExample,13,Simple_2,30064.0,17.0,-1.0,0.0
ArtSimpleExample,13,Simple_1,36565.99,14.0,-0.1667294701773734,0.8232294345159384
ArtSimpleExample,13,Cheating_2,10737.819999999963,1.0,-1.0,0.0
ArtSimpleExample,13,Cheating_1,13125.876999999975,1.0,41.254,0.0
ArtSimpleExample,14,ForTrust,41740.0,38.0,-0.17097806836935417,0.34143219212889186
ArtSimpleExample,14,Lazy_2,29572.0,15.0,0.2532025413873655,0.7562731600526215
ArtSimpleExample,14,Lazy_1,27616.0,31.0,-1.0,0.0
ArtSimpleExample,14,Simple_4,33497.78,22.0,0.08273719557501832,0.9848022920990959
ArtSimpleExample,14,Simple_3,28727.89000000001,24.0,0.2209785397310807,0.6580782678816754
ArtSimpleExample,14,Simple_2,31473.970000000005,14.0,-69.90965806274848,621.2733992810453
ArtSimpleExample,14,Simple_1,38611.979999999996,22.0,-0.40494155997692616,0.6083340195305712
ArtSimpleExample,14,Cheating_2,11827.819999999963,12.0,8.628881899945954,68.07145615097345
ArtSimpleExample,14,Cheating_1,13365.861999999972,1.0,-0.06645833333333333,0.0
ArtSimpleExample,15,ForTrust,43790.5,23.0,-0.18699222870584514,0.44382267316390134
ArtSimpleExample,15,Lazy_2,30562.0,11.0,-0.1252055434347116,0.5311703718016075
ArtSimpleExample,15,Lazy_1,28516.0,9.0,-1.0,0.0
ArtSimpleExample,15,Simple_4,34515.71999999999,10.0,-0.05327495547861474,0.8270751531075721
ArtSimpleExample,15,Simple_3,30465.77000000003,16.0,-1.0,0.0
ArtSimpleExample,15,Simple_2,31649.960000000006,1.0,-1.0,0.0
ArtSimpleExample,15,Simple_1,40083.88999999998,15.0,-0.212042163381068,0.4837023755929006
ArtSimpleExample,15,Cheating_2,12047.80699999996,1.0,-32.13906779661017,0.0
ArtSimpleExample,15,Cheating_1,21915.861999999972,92.0,9.165224451000437,146.23460926269632
ArtSimpleExample,16,ForTrust,47045.5,36.0,-0.20064306007837718,0.4414912014386411
ArtSimpleExample,16,Lazy_2,33534.0,33.0,-1.0,0.0
ArtSimpleExample,16,Lazy_1,29780.0,14.0,-0.10555636555626216,0.4147941496821306
ArtSimpleExample,16,Simple_4,36761.71999999999,23.0,0.030054584011688038,0.5307856276898152
ArtSimpleExample,16,Simple_3,31887.76000000003,15.0,0.04991807452662269,0.5081944547254168
ArtSimpleExample,16,Simple_2,32945.96000000001,14.0,0.09168616499845043,0.9641457504812111
ArtSimpleExample,16,Simple_1,43295.879999999976,35.0,0.011211983044500351,0.5786579639547633
ArtSimpleExample,16,Cheating_2,12157.80499999996,1.0,-294.035,0.0
ArtSimpleExample,16,Cheating_1,22775.86099999997,9.0,-139.87049445602466,273.737265449611
ArtSimpleExample,17,ForTrust,49579.0,30.0,-0.12101240469792848,0.5644809191424608
ArtSimpleExample,17,Lazy_2,34796.0,14.0,0.34316558777523765,1.0149842169238859
ArtSimpleExample,17,Lazy_1,32882.0,31.0,-1.0,0.0
ArtSimpleExample,17,Simple_4,39531.71999999999,30.0,-0.21397558589266677,0.5727462829856169
ArtSimpleExample,17,Simple_3,34453.76000000003,28.0,-0.10603231262936816,0.4397565966742825
ArtSimpleExample,17,Simple_2,34549.96000000001,17.0,-0.08133823861822971,0.8244147825919215
ArtSimpleExample,17,Simple_1,46179.879999999976,28.0,-1.0,0.0
ArtSimpleExample,17,Cheating_2,12247.80499999996,1.0,1.638,0.0
ArtSimpleExample,17,Cheating_1,22875.86099999997,1.0,-1.0,0.0
ArtSimpleExample,18,ForTrust,52431.0,31.0,-0.36045634700110535,0.4013049494344722
ArtSimpleExample,18,Lazy_2,36146.0,15.0,-1.0,0.0
ArtSimpleExample,18,Lazy_1,34232.0,15.0,-0.45094374831636663,0.8815910560969386
ArtSimpleExample,18,Simple_4,42121.67999999998,28.0,-1.0,0.0
ArtSimpleExample,18,Simple_3,37933.75000000003,38.0,-0.009106172203497763,0.5520135777347037
ArtSimpleExample,18,Simple_2,36489.950000000004,20.0,0.1368803543006013,0.53082852915741
ArtSimpleExample,18,Simple_1,47547.85999999997,14.0,0.12383339009359526,0.6408932332739465
ArtSimpleExample,18,Cheating_2,12897.80499999996,7.0,-78.15232198307172,186.28312011280877
ArtSimpleExample,18,Cheating_1,24035.85999999997,12.0,-3.1287778006715516,32.53846828243893
ArtSimpleExample,19,ForTrust,55194.0,32.0,-0.3469233749919414,0.3645238753234313
ArtSimpleExample,19,Lazy_2,37406.0,14.0,-0.14597220449402423,0.7670788151357055
ArtSimpleExample,19,Lazy_1,35942.0,19.0,73.26018455382838,503.707930712552
ArtSimpleExample,19,Simple_4,43497.67999999998,15.0,0.26982958666865814,0.669220292440794
ArtSimpleExample,19,Simple_3,41441.75000000003,34.0,-1.0,0.0
ArtSimpleExample,19,Simple_2,39377.950000000004,31.0,0.1769814318116671,0.9594345543988623
ArtSimpleExample,19,Simple_1,50475.85999999997,32.0,-0.14979785748346736,0.8353064343807778
ArtSimpleExample,19,Cheating_2,12997.80499999996,1.0,-1.0,0.0
ArtSimpleExample,19,Cheating_1,24405.840999999968,2.0,-1.0268635416666667,2.2114484685175055
ArtSimpleExample,20,ForTrust,58413.0,37.0,-0.4050863040426179,0.32434251004346326
ArtSimpleExample,20,Lazy_2,39568.0,24.0,-0.0020358315950437674,0.8267588230569004
ArtSimpleExample,20,Lazy_1,36122.0,2.0,0.7645412932138285,1.2102395122064795
ArtSimpleExample,20,Simple_4,46329.63999999997,27.0,-1.0,0.0
ArtSimpleExample,20,Simple_3,43227.72000000002,17.0,-1.0,0.0
ArtSimpleExample,20,Simple_2,41573.950000000004,24.0,-0.006909736935291816,0.4664637499420436
ArtSimpleExample,20,Simple_1,52919.829999999965,26.0,0.3351516486211503,0.6820086651013453
ArtSimpleExample,20,Cheating_2,14317.80399999996,14.0,-32.544811928015854,147.7942499106148
ArtSimpleExample,20,Cheating_1,25265.839999999967,9.0,-36.04230044422606,131.23906231480777
ArtSimpleExample,21,ForTrust,61465.0,35.0,-0.3160188328719611,0.3915560239613801
ArtSimpleExample,21,Lazy_2,41912.0,26.0,-0.20336159157128145,0.548448074672097
ArtSimpleExample,21,Lazy_1,37652.0,17.0,-1.0,0.0
ArtSimpleExample,21,Simple_4,48073.619999999966,17.0,-1.0,0.0
ArtSimpleExample,21,Simple_3,44927.72000000002,16.0,-1.0,0.0
ArtSimpleExample,21,Simple_2,45601.950000000004,40.0,-1.0,0.0
ArtSimpleExample,21,Simple_1,55555.81999999996,26.0,-1.0,0.0
ArtSimpleExample,21,Cheating_2,14497.80399999996,2.0,28.497666666666667,34.7445166515124
ArtSimpleExample,21,Cheating_1,25355.839999999967,1.0,-24.358615384615383,0.0
ArtSimpleExample,22,ForTrust,65269.0,41.0,-0.2885763154528742,0.35509117298082954
ArtSimpleExample,22,Lazy_2,45424.0,39.0,0.013203982714238066,0.6506714244459185
ArtSimpleExample,22,Lazy_1,39364.0,19.0,-1.0,0.0
ArtSimpleExample,22,Simple_4,49817.619999999966,19.0,-1.0,0.0
ArtSimpleExample,22,Simple_3,46661.72000000002,19.0,0.34342161969824675,0.6348908698082772
ArtSimpleExample,22,Simple_2,47691.950000000004,21.0,-0.06453133476130364,0.958914764932591
ArtSimpleExample,22,Simple_1,57407.81999999996,20.0,0.10810033991388912,0.727224716148266
ArtSimpleExample,22,Cheating_2,14597.80299999996,1.0,-199.0538222222222,0.0
ArtSimpleExample,22,Cheating_1,25455.838999999967,1.0,127.2373,0.0
ArtSimpleExample,23,ForTrust,68819.5,37.0,-0.19104272196694458,0.42286894276877246
ArtSimpleExample,23,Lazy_2,48484.0,34.0,0.003069958541605117,0.7485437260163674
ArtSimpleExample,23,Lazy_1,40716.0,15.0,0.16668763781409532,0.5790576161360457
ArtSimpleExample,23,Simple_4,51233.619999999966,15.0,-1.0,0.0
ArtSimpleExample,23,Simple_3,49509.72000000002,28.0,-1.0,0.0
ArtSimpleExample,23,Simple_2,49507.950000000004,19.0,-0.005667287835133416,0.6232789066033001
ArtSimpleExample,23,Simple_1,60129.80999999996,30.0,0.03190469756968549,0.6759621578578335
ArtSimpleExample,23,Cheating_2,14687.80299999996,1.0,38.2815,0.0
ArtSimpleExample,23,Cheating_1,25545.838999999967,1.0,1.037010989010989,0.0
ArtSimpleExample,24,ForTrust,71778.5,34.0,-6.297683328777265,17.620290098007647
ArtSimpleExample,24,Lazy_2,50648.0,24.0,-0.02591643017546096,0.8995651828391387
ArtSimpleExample,24,Lazy_1,43424.0,27.0,-1.0,0.0
ArtSimpleExample,24,Simple_4,52709.49999999994,13.0,-1.0,0.0
ArtSimpleExample,24,Simple_3,50891.71000000002,15.0,0.026365643735527234,0.646088859294698
ArtSimpleExample,24,Simple_2,52019.950000000004,27.0,-0.0259341480823328,0.5864537948714077
ArtSimpleExample,24,Simple_1,62661.80999999996,27.0,-0.21662956276642686,0.7615312936676331
ArtSimpleExample,24,Cheating_2,14807.80099999996,1.0,-1.0,0.0
ArtSimpleExample,24,Cheating_1,26675.838999999967,12.0,-73.99858003030418,186.65995695195946
ArtSimpleExample,25,ForTrust,72255.5,5.0,-0.5797948927875243,0.25533798535458474
ArtSimpleExample,25,Lazy_2,52898.0,25.0,-0.09509178160015931,0.8195414338854473
ArtSimpleExample,25,Lazy_1,44956.0,17.0,0.27609415460856085,0.5555250197956006
ArtSimpleExample,25,Simple_4,54289.48999999994,15.0,-1.0,0.0
ArtSimpleExample,25,Simple_3,54841.66000000001,39.0,-1.0,0.0
ArtSimpleExample,25,Simple_2,55267.94,35.0,-0.0878306292905728,0.5883404988546218
ArtSimpleExample,25,Simple_1,65149.80999999996,27.0,-0.10501322938954197,0.48461812000514876
ArtSimpleExample,25,Cheating_2,16117.79999999996,14.0,-27.45684867389856,118.9289828361712
ArtSimpleExample,25,Cheating_1,26775.837999999967,1.0,163.96227272727273,0.0
ArtSimpleExample,26,ForTrust,74207.5,22.0,-0.4794050082880993,0.3751094738587608
ArtSimpleExample,26,Lazy_2,54970.0,23.0,0.031856305783713554,0.834332129971468
ArtSimpleExample,26,Lazy_1,47656.0,30.0,-0.012474334930253442,0.5390557643624817
ArtSimpleExample,26,Simple_4,55723.48999999994,14.0,-1.0,0.0
ArtSimpleExample,26,Simple_3,56375.66000000001,17.0,0.14436072482662463,0.8977511220142672
ArtSimpleExample,26,Simple_2,58441.94,33.0,-1.0,0.0
ArtSimpleExample,26,Simple_1,68607.79999999997,38.0,0.03128825216515449,0.6704741133131688
ArtSimpleExample,26,Cheating_2,16317.79999999996,2.0,-1.0,0.0
ArtSimpleExample,26,Cheating_1,27195.80499999996,1.0,8.994714285714286,0.0
ArtSimpleExample,27,ForTrust,76590.5,26.0,-0.5040362635864862,0.5229416154317378
ArtSimpleExample,27,Lazy_2,57130.0,24.0,-0.2232365060027228,0.5923410199388052
ArtSimpleExample,27,Lazy_1,50716.0,34.0,-0.12791082138427903,0.7468426178206956
ArtSimpleExample,27,Simple_4,56993.47999999994,14.0,0.13292658553891276,0.6164607003053488
ArtSimpleExample,27,Simple_3,58643.630000000005,22.0,-1.0,0.0
ArtSimpleExample,27,Simple_2,60083.92,16.0,-1.0,0.0
ArtSimpleExample,27,Simple_1,71743.79999999997,30.0,-1.0,0.0
ArtSimpleExample,27,Cheating_2,17547.79999999996,13.0,-6.127422838602233,15.065960438780316
ArtSimpleExample,27,Cheating_1,27285.80499999996,1.0,-0.9488611111111112,0.0
ArtSimpleExample,28,ForTrust,78800.5,25.0,-0.3850706366249703,0.42343480199422967
ArtSimpleExample,28,Lazy_2,59744.0,29.0,0.004521347859347456,0.7579506377105383
ArtSimpleExample,28,Lazy_1,53146.0,27.0,-0.42148907469443353,0.830235173052585
ArtSimpleExample,28,Simple_4,60375.42999999993,33.0,-1.0,0.0
ArtSimpleExample,28,Simple_3,60121.6,16.0,-0.01676711043695342,0.45309558012399176
ArtSimpleExample,28,Simple_2,61637.88999999999,15.0,-1.0,0.0
ArtSimpleExample,28,Simple_1,73595.78999999998,17.0,-1.0,0.0
ArtSimpleExample,28,Cheating_2,17847.79699999996,3.0,-275.9873560324863,496.63306482629
ArtSimpleExample,28,Cheating_1,28665.80399999996,15.0,-37.500390827250776,273.43581991299976
ArtSimpleExample,29,ForTrust,81800.5,34.0,-0.3881847319514505,0.4875067315674512
ArtSimpleExample,29,Lazy_2,61996.0,25.0,0.06215960802461797,0.5726630436676895
ArtSimpleExample,29,Lazy_1,55306.0,24.0,-0.10277049427587549,0.563396010912483
ArtSimpleExample,29,Simple_4,62075.42999999993,17.0,-1.0,0.0
ArtSimpleExample,29,Simple_3,64319.6,46.0,0.11556077362496751,0.7305698518007715
ArtSimpleExample,29,Simple_2,63349.88999999999,15.0,-1.0,0.0
ArtSimpleExample,29,Simple_1,75073.78999999998,16.0,-0.3324682172660592,0.7669562723230661
ArtSimpleExample,29,Cheating_2,17957.79599999996,1.0,-1.0,0.0
ArtSimpleExample,29,Cheating_1,28855.80399999996,2.0,-55.55911904761905,77.15824610827111
ArtSimpleExample,30,ForTrust,84664.0,28.0,-0.4166222889149494,0.602243314916339
ArtSimpleExample,30,Lazy_2,64698.0,30.0,-0.031796831640559006,0.5135958731107112
ArtSimpleExample,30,Lazy_1,57918.0,29.0,0.07994472411663779,0.7047148230502966
ArtSimpleExample,30,Simple_4,63453.39999999992,14.0,0.11690612765448423,1.0419865918299032
ArtSimpleExample,30,Simple_3,67135.59000000001,30.0,0.08238940131265268,0.5376813423132927
ArtSimpleExample,30,Simple_2,64643.87999999999,14.0,0.24998192563926297,0.6161626208209915
ArtSimpleExample,30,Simple_1,76991.77999999998,21.0,0.016586244742609096,0.7540770082713012
ArtSimpleExample,30,Cheating_2,19187.79499999996,13.0,15.776710979957253,42.09599284060023
ArtSimpleExample,30,Cheating_1,28955.80299999996,1.0,973.97142,0.0
ArtSimpleExample,31,ForTrust,86781.5,22.0,-0.5631590862287283,0.45603054032437834
ArtSimpleExample,31,Lazy_2,67668.0,33.0,-0.02317214083208584,0.6243841770394741
ArtSimpleExample,31,Lazy_1,60260.0,26.0,0.20276337463663052,0.7332900547861312
ArtSimpleExample,31,Simple_4,65353.39999999992,19.0,-1.0,0.0
ArtSimpleExample,31,Simple_3,69953.57000000002,31.0,-0.15945146338778934,0.6125754755275749
ArtSimpleExample,31,Simple_2,67187.87999999999,24.0,-1.0,0.0
ArtSimpleExample,31,Simple_1,79051.77999999998,22.0,-0.20599535546212963,0.5981100219375056
ArtSimpleExample,31,Cheating_2,19367.79499999996,2.0,-42.517986192332685,48.23660933291958
ArtSimpleExample,31,Cheating_1,29045.80299999996,1.0,-0.4287115384615385,0.0
ArtSimpleExample,32,ForTrust,88651.5,21.0,-0.385567783546872,0.5022204142650157
ArtSimpleExample,32,Lazy_2,70100.0,27.0,-0.0810655053273044,0.5968877801299127
ArtSimpleExample,32,Lazy_1,62512.0,25.0,-0.16610979313715202,0.6013060361252068
ArtSimpleExample,32,Simple_4,66781.37999999993,13.0,-1.0,0.0
ArtSimpleExample,32,Simple_3,72599.56000000003,26.0,-1.0,0.0
ArtSimpleExample,32,Simple_2,68541.85,14.0,-0.2666675976041169,0.5850764701699
ArtSimpleExample,32,Simple_1,81549.74,27.0,-0.14956715646967222,0.5577154339510888
ArtSimpleExample,32,Cheating_2,19537.787999999957,1.0,-1.0,0.0
ArtSimpleExample,32,Cheating_1,31475.80299999996,26.0,18.605524757993063,314.9191233859079
ArtSimpleExample,33,ForTrust,90915.5,24.0,0.043519028772243874,0.6066028626853273
ArtSimpleExample,33,Lazy_2,72712.0,29.0,0.04203047200355316,0.7106075357614509
ArtSimpleExample,33,Lazy_1,65124.0,29.0,-0.29809801486086196,0.7453763501876565
ArtSimpleExample,33,Simple_4,67971.35999999994,13.0,0.26819328280318405,0.9664893874560527
ArtSimpleExample,33,Simple_3,73967.56000000003,14.0,0.07081174902648253,0.6906503654812591
ArtSimpleExample,33,Simple_2,71141.85,28.0,-1.0,0.0
ArtSimpleExample,33,Simple_1,84459.69000000003,28.0,-1.0,0.0
ArtSimpleExample,33,Cheating_2,20627.787999999957,12.0,-36.10000055231359,193.0953271089315
ArtSimpleExample,33,Cheating_1,31775.80099999996,3.0,-4.106013167013167,6.163670754717317
ArtSimpleExample,34,ForTrust,94039.5,31.0,-0.23977083975169958,0.49016938332107723
ArtSimpleExample,34,Lazy_2,75502.0,31.0,-0.14819621394493318,0.7390168078549897
ArtSimpleExample,34,Lazy_1,67646.0,28.0,0.021485747022420454,1.0209685820041845
ArtSimpleExample,34,Simple_4,70137.34999999995,21.0,-1.0,0.0
ArtSimpleExample,34,Simple_3,76683.55000000003,29.0,-0.043149884847320456,0.7127144959313618
ArtSimpleExample,34,Simple_2,72691.85,17.0,-0.36402452644493233,0.8910453451687665
ArtSimpleExample,34,Simple_1,86033.68000000004,17.0,0.017152174062020208,0.6177440230219677
ArtSimpleExample,34,Cheating_2,20717.787999999957,1.0,88.51449333333333,0.0
ArtSimpleExample,34,Cheating_1,32155.80099999996,4.0,-9.901628494623655,10.31375435337406
