ArtSimpleExample,11,Simple_4,Lazy_1,Opinion Requests,Opinion(painting2138)
ArtSimpleExample,11,Simple_4,Lazy_1,Opinion Requests,Opinion(painting2139)
ArtSimpleExample,11,Simple_4,Lazy_1,Opinion Requests,Opinion(painting2140)
ArtSimpleExample,11,Simple_4,Lazy_1,Opinion Requests,Opinion(painting2141)
ArtSimpleExample,11,Simple_4,Lazy_1,Opinion Requests,Opinion(painting2142)
ArtSimpleExample,11,Simple_4,Lazy_1,Opinion Requests,Opinion(painting2143)
ArtSimpleExample,11,Simple_4,Lazy_1,Opinion Requests,Opinion(painting2144)
ArtSimpleExample,11,Simple_4,Lazy_1,Opinion Requests,Opinion(painting2145)
ArtSimpleExample,11,Simple_4,Lazy_1,Opinion Requests,Opinion(painting2146)
ArtSimpleExample,11,Simple_4,Lazy_1,Opinion Requests,Opinion(painting2147)
ArtSimpleExample,11,Simple_4,Lazy_1,Opinion Requests,Opinion(painting2148)
ArtSimpleExample,11,Simple_4,Lazy_1,Opinion Requests,Opinion(painting2149)
ArtSimpleExample,11,Simple_4,Lazy_1,Opinion Requests,Opinion(painting2150)
ArtSimpleExample,11,Simple_4,Lazy_1,Opinion Requests,Opinion(painting2151)
ArtSimpleExample,11,Simple_4,Lazy_1,Opinion Requests,Opinion(painting2152)
ArtSimpleExample,11,Simple_4,Lazy_1,Opinion Requests,Opinion(painting2153)
ArtSimpleExample,11,Simple_4,Lazy_1,Opinion Requests,Opinion(painting2154)
ArtSimpleExample,11,Simple_4,Lazy_1,Opinion Requests,Opinion(painting2155)
ArtSimpleExample,11,Simple_4,Lazy_1,Opinion Requests,Opinion(painting2156)
ArtSimpleExample,11,Simple_4,Lazy_1,Opinion Requests,Opinion(painting2157)
ArtSimpleExample,11,Simple_1,ForTrust,Opinions,Opinion(painting2001) = 62163
ArtSimpleExample,11,Simple_1,ForTrust,Opinions,Opinion(painting2004) = 112150
ArtSimpleExample,11,Simple_1,ForTrust,Opinions,Opinion(painting2005) = 57491
ArtSimpleExample,11,Simple_1,ForTrust,Opinions,Opinion(painting2010) = 18372
ArtSimpleExample,11,Simple_1,ForTrust,Opinions,Opinion(painting2012) = 54954
ArtSimpleExample,11,Simple_1,ForTrust,Opinions,Opinion(painting2013) = 95136
ArtSimpleExample,11,Simple_1,ForTrust,Opinions,Opinion(painting2003) = 10970
ArtSimpleExample,11,Simple_1,ForTrust,Opinions,Opinion(painting2016) = 1630
ArtSimpleExample,11,Simple_1,ForTrust,Opinions,Opinion(painting2017) = 38408
ArtSimpleExample,11,Simple_1,ForTrust,Opinions,Opinion(painting2021) = 98454
ArtSimpleExample,11,Simple_1,ForTrust,Opinions,Opinion(painting2023) = 45391
ArtSimpleExample,11,Simple_1,ForTrust,Opinions,Opinion(painting2027) = 3491
ArtSimpleExample,11,Simple_1,ForTrust,Opinions,Opinion(painting2028) = 75721
ArtSimpleExample,11,Simple_1,ForTrust,Opinions,Opinion(painting2007) = 44794
ArtSimpleExample,11,Simple_1,ForTrust,Opinions,Opinion(painting2032) = 40471
ArtSimpleExample,11,Simple_1,ForTrust,Opinions,Opinion(painting2034) = 5398
ArtSimpleExample,11,Simple_1,ForTrust,Opinions,Opinion(painting2011) = 142243
ArtSimpleExample,11,Simple_1,ForTrust,Opinions,Opinion(painting2019) = 54380
ArtSimpleExample,11,Simple_1,ForTrust,Opinions,Opinion(painting2029) = 52802
ArtSimpleExample,11,Simple_1,ForTrust,Opinions,Opinion(painting2031) = 99024
ArtSimpleExample,11,Simple_1,Cheating_2,Opinions,Opinion(painting2088) = -1233487
ArtSimpleExample,11,Cheating_1,Simple_1,Opinions,Opinion(painting2035) = 41888069
ArtSimpleExample,11,Cheating_1,Simple_1,Opinions,Opinion(painting2036) = -12217598
ArtSimpleExample,11,Cheating_1,Simple_1,Opinions,Opinion(painting2037) = 8077388
ArtSimpleExample,11,Cheating_1,Simple_1,Opinions,Opinion(painting2038) = -114964
ArtSimpleExample,11,Cheating_1,Simple_1,Opinions,Opinion(painting2039) = -5679119
ArtSimpleExample,11,Cheating_1,Simple_1,Opinions,Opinion(painting2040) = 6882905
ArtSimpleExample,11,Cheating_1,Simple_1,Opinions,Opinion(painting2041) = 22766736
ArtSimpleExample,11,Cheating_1,Simple_1,Opinions,Opinion(painting2042) = 17199432
ArtSimpleExample,11,Cheating_1,Simple_1,Opinions,Opinion(painting2043) = -3275335
ArtSimpleExample,11,Cheating_1,Simple_1,Opinions,Opinion(painting2044) = -2523226
ArtSimpleExample,11,Cheating_1,Simple_1,Opinions,Opinion(painting2045) = -66015135
ArtSimpleExample,11,Cheating_1,Simple_1,Opinions,Opinion(painting2046) = -915180
ArtSimpleExample,11,Cheating_1,Simple_1,Opinions,Opinion(painting2047) = -18643557
ArtSimpleExample,11,Cheating_1,Simple_1,Opinions,Opinion(painting2048) = -9813527
ArtSimpleExample,11,Cheating_1,Simple_1,Opinions,Opinion(painting2049) = 43379690
ArtSimpleExample,11,Cheating_1,Simple_1,Opinions,Opinion(painting2050) = 21100756
ArtSimpleExample,11,Cheating_1,Simple_1,Opinions,Opinion(painting2051) = -3933978
ArtSimpleExample,11,Cheating_1,Simple_1,Opinions,Opinion(painting2052) = 54294894
ArtSimpleExample,11,Cheating_1,Simple_1,Opinions,Opinion(painting2053) = -4171756
ArtSimpleExample,11,Cheating_1,Simple_1,Opinions,Opinion(painting2054) = -10197222
ArtSimpleExample,11,Cheating_1,Simple_1,Opinions,Opinion(painting2055) = 15394135
ArtSimpleExample,11,Cheating_1,Simple_1,Opinions,Opinion(painting2056) = 59780834
ArtSimpleExample,11,Cheating_1,Simple_1,Opinions,Opinion(painting2057) = 3326634
ArtSimpleExample,11,Cheating_1,Simple_1,Opinions,Opinion(painting2058) = 19836715
ArtSimpleExample,11,Cheating_1,Simple_1,Opinions,Opinion(painting2059) = 21854271
ArtSimpleExample,11,Cheating_1,Simple_1,Opinions,Opinion(painting2060) = -9473054
ArtSimpleExample,11,Cheating_1,Simple_1,Opinions,Opinion(painting2061) = 10106242
ArtSimpleExample,11,Cheating_1,Simple_1,Opinions,Opinion(painting2062) = -21966461
ArtSimpleExample,11,Cheating_1,Simple_1,Opinions,Opinion(painting2063) = 23453637
ArtSimpleExample,11,Cheating_1,Simple_1,Opinions,Opinion(painting2064) = 33172359
ArtSimpleExample,11,Cheating_1,Simple_1,Opinions,Opinion(painting2065) = 14590032
ArtSimpleExample,11,Simple_2,Lazy_2,Opinions,Opinion(painting1998) = 36952
ArtSimpleExample,11,Simple_2,Lazy_2,Opinions,Opinion(painting1999) = -4762
ArtSimpleExample,11,Simple_2,ForTrust,Opinions,Opinion(painting2014) = 82121
ArtSimpleExample,11,Simple_2,ForTrust,Opinions,Opinion(painting2018) = 50441
ArtSimpleExample,11,Simple_2,ForTrust,Opinions,Opinion(painting2006) = 7993
ArtSimpleExample,11,Simple_2,ForTrust,Opinions,Opinion(painting2026) = 14168
ArtSimpleExample,11,Simple_2,ForTrust,Opinions,Opinion(painting2008) = 33734
ArtSimpleExample,11,Simple_2,ForTrust,Opinions,Opinion(painting2033) = 46311
ArtSimpleExample,11,Simple_2,ForTrust,Opinions,Opinion(painting2016) = 64871
ArtSimpleExample,11,Simple_2,ForTrust,Opinions,Opinion(painting2020) = 58640
ArtSimpleExample,11,Simple_2,ForTrust,Opinions,Opinion(painting2027) = 16341
ArtSimpleExample,11,Simple_2,ForTrust,Opinions,Opinion(painting2034) = 67813
ArtSimpleExample,11,Simple_2,Simple_3,Opinions,Opinion(painting2089) = 122684
ArtSimpleExample,11,Simple_2,Simple_3,Opinions,Opinion(painting2090) = 450
ArtSimpleExample,11,Simple_2,Simple_3,Opinions,Opinion(painting2091) = 30572
ArtSimpleExample,11,Simple_2,Simple_3,Opinions,Opinion(painting2092) = 17235
ArtSimpleExample,11,Simple_2,Simple_3,Opinions,Opinion(painting2093) = 69084
ArtSimpleExample,11,Simple_2,Simple_3,Opinions,Opinion(painting2094) = 3051
ArtSimpleExample,11,Simple_2,Simple_3,Opinions,Opinion(painting2095) = 29606
ArtSimpleExample,11,Simple_2,Simple_3,Opinions,Opinion(painting2096) = 16772
ArtSimpleExample,11,Simple_2,Simple_3,Opinions,Opinion(painting2097) = 4973
ArtSimpleExample,11,Simple_2,Simple_3,Opinions,Opinion(painting2098) = 97112
ArtSimpleExample,11,Simple_2,Simple_3,Opinions,Opinion(painting2099) = 3312
ArtSimpleExample,11,Simple_2,Simple_3,Opinions,Opinion(painting2100) = 149040
ArtSimpleExample,11,Simple_2,Simple_3,Opinions,Opinion(painting2101) = 6283
ArtSimpleExample,11,Simple_2,Simple_3,Opinions,Opinion(painting2102) = 89461
ArtSimpleExample,11,Simple_2,Simple_3,Opinions,Opinion(painting2103) = -5434
ArtSimpleExample,11,Simple_2,Simple_3,Opinions,Opinion(painting2104) = 1940
ArtSimpleExample,11,Simple_2,Simple_3,Opinions,Opinion(painting2105) = 51565
ArtSimpleExample,11,Simple_2,Simple_3,Opinions,Opinion(painting2106) = 15726
ArtSimpleExample,11,Simple_2,Simple_3,Opinions,Opinion(painting2107) = 42700
ArtSimpleExample,11,Simple_2,Simple_3,Opinions,Opinion(painting2108) = 15223
ArtSimpleExample,11,Simple_2,Simple_3,Opinions,Opinion(painting2109) = 27091
ArtSimpleExample,11,Simple_2,Simple_3,Opinions,Opinion(painting2110) = 38900
ArtSimpleExample,11,Simple_2,Simple_3,Opinions,Opinion(painting2111) = 24920
ArtSimpleExample,11,Simple_2,Simple_3,Opinions,Opinion(painting2112) = 49275
ArtSimpleExample,11,Simple_2,Simple_3,Opinions,Opinion(painting2113) = 96246
ArtSimpleExample,11,Simple_2,Simple_3,Opinions,Opinion(painting2114) = 73272
ArtSimpleExample,11,Simple_2,Simple_3,Opinions,Opinion(painting2115) = 81003
ArtSimpleExample,11,Simple_2,Simple_3,Opinions,Opinion(painting2116) = 16789
ArtSimpleExample,11,Simple_2,Simple_3,Opinions,Opinion(painting2117) = 38613
ArtSimpleExample,11,Simple_2,Simple_3,Opinions,Opinion(painting2118) = 17127
ArtSimpleExample,11,Simple_3,ForTrust,Opinions,Opinion(painting2007) = 117703
ArtSimpleExample,11,Simple_3,ForTrust,Opinions,Opinion(painting2011) = 207659
ArtSimpleExample,11,Simple_3,ForTrust,Opinions,Opinion(painting2022) = 84831
ArtSimpleExample,11,Simple_3,ForTrust,Opinions,Opinion(painting2015) = 77777
ArtSimpleExample,11,Simple_3,ForTrust,Opinions,Opinion(painting2030) = 85765
ArtSimpleExample,11,Simple_3,Cheating_1,Opinions,Opinion(painting2066) = 672834
ArtSimpleExample,11,Simple_3,Cheating_1,Opinions,Opinion(painting2067) = -677436
ArtSimpleExample,11,Simple_3,Simple_2,Opinions,Opinion(painting2070) = 2020
ArtSimpleExample,11,Simple_3,Simple_2,Opinions,Opinion(painting2071) = 50523
ArtSimpleExample,11,Simple_3,Simple_2,Opinions,Opinion(painting2072) = 47860
ArtSimpleExample,11,Simple_3,Simple_2,Opinions,Opinion(painting2073) = 117691
ArtSimpleExample,11,Simple_3,Simple_2,Opinions,Opinion(painting2074) = 26074
ArtSimpleExample,11,Simple_3,Simple_2,Opinions,Opinion(painting2075) = 34835
ArtSimpleExample,11,Simple_3,Simple_2,Opinions,Opinion(painting2076) = 62529
ArtSimpleExample,11,Simple_3,Simple_2,Opinions,Opinion(painting2077) = 17887
ArtSimpleExample,11,Simple_3,Simple_2,Opinions,Opinion(painting2078) = -24276
ArtSimpleExample,11,Simple_3,Simple_2,Opinions,Opinion(painting2079) = -6679
ArtSimpleExample,11,Simple_3,Simple_2,Opinions,Opinion(painting2080) = 64631
ArtSimpleExample,11,Simple_3,Simple_2,Opinions,Opinion(painting2081) = 59221
ArtSimpleExample,11,Simple_3,Simple_2,Opinions,Opinion(painting2082) = -5518
ArtSimpleExample,11,Simple_3,Simple_2,Opinions,Opinion(painting2083) = 51715
ArtSimpleExample,11,Simple_3,Simple_2,Opinions,Opinion(painting2084) = 61244
ArtSimpleExample,11,Simple_3,Simple_2,Opinions,Opinion(painting2085) = 20030
ArtSimpleExample,11,Simple_3,Simple_2,Opinions,Opinion(painting2086) = 83424
ArtSimpleExample,11,Simple_3,Simple_2,Opinions,Opinion(painting2087) = 5010
ArtSimpleExample,11,Simple_4,ForTrust,Opinions,Opinion(painting2000) = 26795
ArtSimpleExample,11,Simple_4,ForTrust,Opinions,Opinion(painting2002) = 25852
ArtSimpleExample,11,Simple_4,ForTrust,Opinions,Opinion(painting2009) = 66684
ArtSimpleExample,11,Simple_4,ForTrust,Opinions,Opinion(painting2024) = 100750
ArtSimpleExample,11,Simple_4,ForTrust,Opinions,Opinion(painting2025) = 47525
ArtSimpleExample,11,Simple_4,ForTrust,Opinions,Opinion(painting2029) = -15044
ArtSimpleExample,11,Simple_4,ForTrust,Opinions,Opinion(painting2031) = 9344
ArtSimpleExample,11,Simple_4,ForTrust,Opinions,Opinion(painting2014) = 100744
ArtSimpleExample,11,Simple_4,ForTrust,Opinions,Opinion(painting2017) = 50309
ArtSimpleExample,11,Simple_4,ForTrust,Opinions,Opinion(painting2018) = 44222
ArtSimpleExample,11,Simple_4,ForTrust,Opinions,Opinion(painting2023) = 67397
ArtSimpleExample,11,Simple_4,ForTrust,Opinions,Opinion(painting2033) = 58833
ArtSimpleExample,12,ForTrust,Lazy_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,12,ForTrust,Simple_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,12,ForTrust,Simple_4,Certainty Requests,Certainty(era6)
ArtSimpleExample,12,ForTrust,Simple_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,12,ForTrust,Simple_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,12,ForTrust,Simple_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,12,ForTrust,Lazy_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,12,ForTrust,Simple_3,Certainty Requests,Certainty(era8)
ArtSimpleExample,12,ForTrust,Simple_3,Certainty Requests,Certainty(era10)
ArtSimpleExample,12,Lazy_1,ForTrust,Certainties,Certainty(era3) = 0.09999999999999976
ArtSimpleExample,12,Lazy_2,ForTrust,Certainties,Certainty(era10) = 0.5
ArtSimpleExample,12,Simple_1,ForTrust,Certainties,Certainty(era3) = 0.20000000000000007
ArtSimpleExample,12,Simple_2,ForTrust,Certainties,Certainty(era3) = 0.6
ArtSimpleExample,12,Simple_2,ForTrust,Certainties,Certainty(era5) = 0.5
ArtSimpleExample,12,Simple_2,ForTrust,Certainties,Certainty(era7) = 0.9
ArtSimpleExample,12,Simple_3,ForTrust,Certainties,Certainty(era8) = 0.55
ArtSimpleExample,12,Simple_3,ForTrust,Certainties,Certainty(era10) = 0.9
ArtSimpleExample,12,Simple_4,ForTrust,Certainties,Certainty(era6) = 0.85
ArtSimpleExample,12,Lazy_1,ForTrust,Opinion Requests,Opinion(painting2158)
ArtSimpleExample,12,Lazy_1,ForTrust,Opinion Requests,Opinion(painting2159)
ArtSimpleExample,12,Lazy_1,ForTrust,Opinion Requests,Opinion(painting2160)
ArtSimpleExample,12,Lazy_1,ForTrust,Opinion Requests,Opinion(painting2161)
ArtSimpleExample,12,Lazy_1,ForTrust,Opinion Requests,Opinion(painting2162)
ArtSimpleExample,12,Lazy_1,ForTrust,Opinion Requests,Opinion(painting2163)
ArtSimpleExample,12,Lazy_1,ForTrust,Opinion Requests,Opinion(painting2164)
ArtSimpleExample,12,Lazy_1,ForTrust,Opinion Requests,Opinion(painting2165)
ArtSimpleExample,12,Lazy_1,ForTrust,Opinion Requests,Opinion(painting2166)
ArtSimpleExample,12,Lazy_1,ForTrust,Opinion Requests,Opinion(painting2167)
ArtSimpleExample,12,Lazy_1,ForTrust,Opinion Requests,Opinion(painting2168)
ArtSimpleExample,12,Lazy_1,ForTrust,Opinion Requests,Opinion(painting2169)
ArtSimpleExample,12,Lazy_1,ForTrust,Opinion Requests,Opinion(painting2170)
ArtSimpleExample,12,Lazy_1,ForTrust,Opinion Requests,Opinion(painting2171)
ArtSimpleExample,12,Lazy_1,ForTrust,Opinion Requests,Opinion(painting2172)
ArtSimpleExample,12,Lazy_1,ForTrust,Opinion Requests,Opinion(painting2173)
ArtSimpleExample,12,Lazy_1,ForTrust,Opinion Requests,Opinion(painting2174)
ArtSimpleExample,12,Lazy_1,ForTrust,Opinion Requests,Opinion(painting2175)
ArtSimpleExample,12,Lazy_2,Simple_3,Opinion Requests,Opinion(painting2176)
ArtSimpleExample,12,Lazy_2,Simple_3,Opinion Requests,Opinion(painting2177)
ArtSimpleExample,12,Lazy_2,Simple_3,Opinion Requests,Opinion(painting2178)
ArtSimpleExample,12,Lazy_2,Simple_3,Opinion Requests,Opinion(painting2179)
ArtSimpleExample,12,Lazy_2,Simple_3,Opinion Requests,Opinion(painting2180)
ArtSimpleExample,12,Lazy_2,Simple_3,Opinion Requests,Opinion(painting2181)
ArtSimpleExample,12,Lazy_2,Simple_3,Opinion Requests,Opinion(painting2182)
ArtSimpleExample,12,Lazy_2,Simple_3,Opinion Requests,Opinion(painting2183)
ArtSimpleExample,12,Lazy_2,Simple_3,Opinion Requests,Opinion(painting2184)
ArtSimpleExample,12,Lazy_2,Simple_3,Opinion Requests,Opinion(painting2185)
ArtSimpleExample,12,Lazy_2,Simple_3,Opinion Requests,Opinion(painting2186)
ArtSimpleExample,12,Lazy_2,Simple_3,Opinion Requests,Opinion(painting2187)
ArtSimpleExample,12,Lazy_2,Simple_3,Opinion Requests,Opinion(painting2188)
ArtSimpleExample,12,Lazy_2,Simple_3,Opinion Requests,Opinion(painting2189)
ArtSimpleExample,12,Lazy_2,Simple_3,Opinion Requests,Opinion(painting2190)
ArtSimpleExample,12,Lazy_2,Simple_3,Opinion Requests,Opinion(painting2191)
ArtSimpleExample,12,Lazy_2,Simple_3,Opinion Requests,Opinion(painting2192)
ArtSimpleExample,12,Lazy_2,Simple_3,Opinion Requests,Opinion(painting2193)
ArtSimpleExample,12,Lazy_2,Simple_3,Opinion Requests,Opinion(painting2194)
ArtSimpleExample,12,Lazy_2,Simple_3,Opinion Requests,Opinion(painting2195)
ArtSimpleExample,12,Lazy_2,Simple_3,Opinion Requests,Opinion(painting2196)
ArtSimpleExample,12,Lazy_2,Simple_3,Opinion Requests,Opinion(painting2197)
ArtSimpleExample,12,Lazy_2,Simple_3,Opinion Requests,Opinion(painting2198)
ArtSimpleExample,12,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2199)
ArtSimpleExample,12,ForTrust,Simple_1,Opinion Requests,Opinion(painting2200)
ArtSimpleExample,12,ForTrust,Simple_2,Opinion Requests,Opinion(painting2199)
ArtSimpleExample,12,ForTrust,Simple_4,Opinion Requests,Opinion(painting2201)
ArtSimpleExample,12,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2202)
ArtSimpleExample,12,ForTrust,Simple_3,Opinion Requests,Opinion(painting2203)
ArtSimpleExample,12,ForTrust,Simple_1,Opinion Requests,Opinion(painting2204)
ArtSimpleExample,12,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2200)
ArtSimpleExample,12,ForTrust,Simple_1,Opinion Requests,Opinion(painting2205)
ArtSimpleExample,12,ForTrust,Simple_1,Opinion Requests,Opinion(painting2206)
ArtSimpleExample,12,ForTrust,Simple_2,Opinion Requests,Opinion(painting2207)
ArtSimpleExample,12,ForTrust,Simple_1,Opinion Requests,Opinion(painting2208)
ArtSimpleExample,12,ForTrust,Simple_1,Opinion Requests,Opinion(painting2201)
ArtSimpleExample,12,ForTrust,Simple_1,Opinion Requests,Opinion(painting2209)
ArtSimpleExample,12,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2210)
ArtSimpleExample,12,ForTrust,Simple_2,Opinion Requests,Opinion(painting2211)
ArtSimpleExample,12,ForTrust,Simple_2,Opinion Requests,Opinion(painting2212)
ArtSimpleExample,12,ForTrust,Simple_2,Opinion Requests,Opinion(painting2202)
ArtSimpleExample,12,ForTrust,Simple_2,Opinion Requests,Opinion(painting2213)
ArtSimpleExample,12,ForTrust,Simple_4,Opinion Requests,Opinion(painting2214)
ArtSimpleExample,12,ForTrust,Simple_3,Opinion Requests,Opinion(painting2215)
ArtSimpleExample,12,ForTrust,Simple_2,Opinion Requests,Opinion(painting2216)
ArtSimpleExample,12,ForTrust,Simple_3,Opinion Requests,Opinion(painting2217)
ArtSimpleExample,12,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2218)
ArtSimpleExample,12,ForTrust,Simple_3,Opinion Requests,Opinion(painting2219)
ArtSimpleExample,12,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2220)
ArtSimpleExample,12,ForTrust,Simple_4,Opinion Requests,Opinion(painting2221)
ArtSimpleExample,12,ForTrust,Simple_1,Opinion Requests,Opinion(painting2222)
ArtSimpleExample,12,ForTrust,Simple_1,Opinion Requests,Opinion(painting2223)
ArtSimpleExample,12,ForTrust,Simple_1,Opinion Requests,Opinion(painting2224)
ArtSimpleExample,12,ForTrust,Simple_4,Opinion Requests,Opinion(painting2205)
ArtSimpleExample,12,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2225)
ArtSimpleExample,12,ForTrust,Simple_1,Opinion Requests,Opinion(painting2226)
ArtSimpleExample,12,ForTrust,Simple_3,Opinion Requests,Opinion(painting2227)
ArtSimpleExample,12,ForTrust,Simple_2,Opinion Requests,Opinion(painting2228)
ArtSimpleExample,12,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2206)
ArtSimpleExample,12,ForTrust,Simple_1,Opinion Requests,Opinion(painting2229)
ArtSimpleExample,12,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2230)
ArtSimpleExample,12,ForTrust,Simple_1,Opinion Requests,Opinion(painting2231)
ArtSimpleExample,12,ForTrust,Simple_3,Opinion Requests,Opinion(painting2207)
ArtSimpleExample,12,ForTrust,Simple_1,Opinion Requests,Opinion(painting2232)
ArtSimpleExample,12,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2233)
ArtSimpleExample,12,ForTrust,Simple_1,Opinion Requests,Opinion(painting2234)
ArtSimpleExample,12,ForTrust,Simple_1,Opinion Requests,Opinion(painting2235)
ArtSimpleExample,12,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2208)
ArtSimpleExample,12,ForTrust,Simple_4,Opinion Requests,Opinion(painting2236)
ArtSimpleExample,12,ForTrust,Simple_1,Opinion Requests,Opinion(painting2237)
ArtSimpleExample,12,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2238)
ArtSimpleExample,12,ForTrust,Simple_2,Opinion Requests,Opinion(painting2239)
ArtSimpleExample,12,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2209)
ArtSimpleExample,12,ForTrust,Simple_4,Opinion Requests,Opinion(painting2240)
ArtSimpleExample,12,ForTrust,Simple_3,Opinion Requests,Opinion(painting2210)
ArtSimpleExample,12,ForTrust,Simple_4,Opinion Requests,Opinion(painting2211)
ArtSimpleExample,12,ForTrust,Simple_4,Opinion Requests,Opinion(painting2212)
ArtSimpleExample,12,ForTrust,Simple_4,Opinion Requests,Opinion(painting2213)
ArtSimpleExample,12,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2214)
ArtSimpleExample,12,ForTrust,Simple_3,Opinion Requests,Opinion(painting2216)
ArtSimpleExample,12,ForTrust,Simple_2,Opinion Requests,Opinion(painting2217)
ArtSimpleExample,12,ForTrust,Simple_2,Opinion Requests,Opinion(painting2218)
ArtSimpleExample,12,ForTrust,Simple_1,Opinion Requests,Opinion(painting2219)
ArtSimpleExample,12,ForTrust,Simple_2,Opinion Requests,Opinion(painting2220)
ArtSimpleExample,12,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2221)
ArtSimpleExample,12,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2222)
ArtSimpleExample,12,ForTrust,Simple_4,Opinion Requests,Opinion(painting2223)
ArtSimpleExample,12,ForTrust,Simple_3,Opinion Requests,Opinion(painting2224)
ArtSimpleExample,12,ForTrust,Simple_2,Opinion Requests,Opinion(painting2225)
ArtSimpleExample,12,ForTrust,Simple_4,Opinion Requests,Opinion(painting2228)
ArtSimpleExample,12,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2229)
ArtSimpleExample,12,ForTrust,Simple_2,Opinion Requests,Opinion(painting2230)
ArtSimpleExample,12,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2231)
ArtSimpleExample,12,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2232)
ArtSimpleExample,12,ForTrust,Simple_3,Opinion Requests,Opinion(painting2233)
ArtSimpleExample,12,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2234)
ArtSimpleExample,12,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2235)
ArtSimpleExample,12,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2236)
ArtSimpleExample,12,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2237)
ArtSimpleExample,12,ForTrust,Simple_2,Opinion Requests,Opinion(painting2238)
ArtSimpleExample,12,ForTrust,Simple_4,Opinion Requests,Opinion(painting2239)
ArtSimpleExample,12,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2240)
ArtSimpleExample,12,Simple_1,Lazy_1,Opinion Requests,Opinion(painting2241)
ArtSimpleExample,12,Simple_1,Lazy_1,Opinion Requests,Opinion(painting2242)
ArtSimpleExample,12,Simple_1,Lazy_1,Opinion Requests,Opinion(painting2243)
ArtSimpleExample,12,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting2244)
ArtSimpleExample,12,Cheating_1,Cheating_2,Opinion Requests,Opinion(painting2245)
ArtSimpleExample,12,Simple_2,Lazy_1,Opinion Requests,Opinion(painting2246)
ArtSimpleExample,12,Simple_2,Lazy_1,Opinion Requests,Opinion(painting2247)
ArtSimpleExample,12,Simple_2,Lazy_1,Opinion Requests,Opinion(painting2248)
ArtSimpleExample,12,Simple_2,Lazy_1,Opinion Requests,Opinion(painting2249)
ArtSimpleExample,12,Simple_2,Lazy_1,Opinion Requests,Opinion(painting2250)
ArtSimpleExample,12,Simple_2,Lazy_1,Opinion Requests,Opinion(painting2251)
ArtSimpleExample,12,Simple_2,Lazy_1,Opinion Requests,Opinion(painting2252)
ArtSimpleExample,12,Simple_2,Lazy_1,Opinion Requests,Opinion(painting2253)
ArtSimpleExample,12,Simple_2,Lazy_1,Opinion Requests,Opinion(painting2254)
ArtSimpleExample,12,Simple_2,Lazy_1,Opinion Requests,Opinion(painting2255)
ArtSimpleExample,12,Simple_2,Lazy_1,Opinion Requests,Opinion(painting2256)
ArtSimpleExample,12,Simple_2,Lazy_1,Opinion Requests,Opinion(painting2257)
ArtSimpleExample,12,Simple_2,Lazy_1,Opinion Requests,Opinion(painting2258)
ArtSimpleExample,12,Simple_2,Lazy_1,Opinion Requests,Opinion(painting2259)
ArtSimpleExample,12,Simple_2,Lazy_1,Opinion Requests,Opinion(painting2260)
ArtSimpleExample,12,Simple_2,Lazy_1,Opinion Requests,Opinion(painting2261)
ArtSimpleExample,12,Simple_2,Lazy_1,Opinion Requests,Opinion(painting2262)
ArtSimpleExample,12,Simple_2,Lazy_1,Opinion Requests,Opinion(painting2263)
ArtSimpleExample,12,Simple_2,Lazy_1,Opinion Requests,Opinion(painting2264)
ArtSimpleExample,12,Simple_2,Lazy_1,Opinion Requests,Opinion(painting2265)
ArtSimpleExample,12,Simple_2,Lazy_1,Opinion Requests,Opinion(painting2266)
ArtSimpleExample,12,Simple_2,Lazy_1,Opinion Requests,Opinion(painting2267)
ArtSimpleExample,12,Simple_2,Lazy_1,Opinion Requests,Opinion(painting2268)
ArtSimpleExample,12,Simple_2,Lazy_1,Opinion Requests,Opinion(painting2269)
