ArtSimpleExample,0,Honest_2,painting51,5972,-0.4028
ArtSimpleExample,0,Honest_2,painting50,47250,-0.27307692307692305
ArtSimpleExample,0,Connected,painting62,8373197,198.36183333333332
ArtSimpleExample,0,Connected,painting61,6099,0.2198
ArtSimpleExample,0,Connected,painting60,41236,0.00575609756097561
ArtSimpleExample,0,Connected,painting79,6598,0.3196
ArtSimpleExample,0,Connected,painting78,66041,-0.3329191919191919
ArtSimpleExample,0,Connected,painting77,3921,-0.509875
ArtSimpleExample,0,Connected,painting76,24033,-0.10988888888888888
ArtSimpleExample,0,Connected,painting75,34510,-0.17833333333333334
ArtSimpleExample,0,Connected,painting74,83060,0.05139240506329114
ArtSimpleExample,0,Connected,painting73,3163,-0.3674
ArtSimpleExample,0,Connected,painting72,7098,-0.2902
ArtSimpleExample,0,Connected,painting71,31392,0.16266666666666665
ArtSimpleExample,0,Connected,painting70,18709,-0.01531578947368421
ArtSimpleExample,0,Connected,painting69,39291,-0.2856181818181818
ArtSimpleExample,0,Connected,painting68,42917,-0.3869
ArtSimpleExample,0,Connected,painting67,311773,154.8865
ArtSimpleExample,0,Connected,painting66,71950,1.0557142857142856
ArtSimpleExample,0,Connected,painting65,15972,0.7746666666666666
ArtSimpleExample,0,Connected,painting64,56755,0.31988372093023254
ArtSimpleExample,0,Connected,painting63,89174,0.3511212121212121
ArtSimpleExample,0,Honest_1,painting93,74730,-0.1208235294117647
ArtSimpleExample,0,Honest_1,painting92,9224,0.153
ArtSimpleExample,0,Honest_1,painting91,24421,-0.060730769230769234
ArtSimpleExample,0,Honest_1,painting90,76013,-0.1554111111111111
ArtSimpleExample,0,Honest_1,painting89,20755,-0.011666666666666667
ArtSimpleExample,0,Honest_1,painting88,11213,0.1213
ArtSimpleExample,0,Honest_1,painting87,-50384,-1.7197714285714285
ArtSimpleExample,0,Honest_1,painting86,6267,-0.216625
ArtSimpleExample,0,Honest_1,painting85,34837,-0.2742291666666667
ArtSimpleExample,0,Honest_1,painting84,20093,-0.2271923076923077
ArtSimpleExample,0,Honest_1,painting83,130974,0.505448275862069
ArtSimpleExample,0,Honest_1,painting82,4324,-0.7117333333333333
ArtSimpleExample,0,Honest_1,painting81,90533,-0.015945652173913045
ArtSimpleExample,0,Honest_1,painting80,90680,0.09253012048192771
ArtSimpleExample,0,Honest_1,painting99,57208,0.2712888888888889
ArtSimpleExample,0,Honest_1,painting98,74117,-0.21152127659574468
ArtSimpleExample,0,Honest_1,painting97,75952,0.51904
ArtSimpleExample,0,Honest_1,painting96,65422,0.03844444444444445
ArtSimpleExample,0,Honest_1,painting95,85601,-0.14399
ArtSimpleExample,0,Honest_1,painting94,-24042,-1.5724285714285715
ArtSimpleExample,0,Uno,painting104,44875,-0.298828125
ArtSimpleExample,0,Uno,painting103,67408,-0.1779512195121951
ArtSimpleExample,0,Uno,painting102,7782,-0.4441428571428571
ArtSimpleExample,0,Uno,painting101,15319,0.5319
ArtSimpleExample,0,Uno,painting100,123131,0.36812222222222224
ArtSimpleExample,0,Uno,painting119,19304,-0.33434482758620687
ArtSimpleExample,0,Uno,painting118,79068,-0.04737349397590362
ArtSimpleExample,0,Uno,painting117,30829,-0.39550980392156865
ArtSimpleExample,0,Uno,painting116,27187,-0.15040625
ArtSimpleExample,0,Uno,painting115,134308,0.4598695652173913
ArtSimpleExample,0,Uno,painting114,101048,0.3123116883116883
ArtSimpleExample,0,Uno,painting113,149474,0.6608222222222222
ArtSimpleExample,0,Uno,painting112,6467,-0.191625
ArtSimpleExample,0,Uno,painting111,87740,0.30955223880597016
ArtSimpleExample,0,Uno,painting110,27229,0.9449285714285715
ArtSimpleExample,0,Uno,painting109,52109,-0.13151666666666667
ArtSimpleExample,0,Uno,painting108,86327,0.2511159420289855
ArtSimpleExample,0,Uno,painting107,-5867,-1.2444583333333334
ArtSimpleExample,0,Uno,painting106,37977,0.2659
ArtSimpleExample,0,Uno,painting105,15823,-0.06923529411764706
ArtSimpleExample,0,Honest_4,painting135,3617,0.8085
ArtSimpleExample,0,Honest_4,painting134,6303,0.57575
ArtSimpleExample,0,Honest_4,painting133,89589,0.1198625
ArtSimpleExample,0,Honest_4,painting132,115642,0.726
ArtSimpleExample,0,Honest_4,painting131,52636,0.595030303030303
ArtSimpleExample,0,Honest_4,painting130,102824,0.46891428571428573
ArtSimpleExample,0,Honest_4,painting129,123962,1.0321639344262294
ArtSimpleExample,0,Honest_4,painting128,135811,0.8604246575342466
ArtSimpleExample,0,Honest_4,painting127,11722,-0.21853333333333333
ArtSimpleExample,0,Honest_4,painting126,90935,0.715754716981132
ArtSimpleExample,0,Honest_4,painting125,62289,-0.09726086956521739
ArtSimpleExample,0,Honest_4,painting124,63822,-0.17114285714285715
ArtSimpleExample,0,Honest_4,painting123,121147,0.42525882352941174
ArtSimpleExample,0,Honest_4,painting122,69168,0.017176470588235293
ArtSimpleExample,0,Honest_4,painting121,16512,-0.7498181818181818
ArtSimpleExample,0,Honest_4,painting120,151540,0.5785416666666666
ArtSimpleExample,0,Honest_4,painting139,69994,0.12893548387096773
ArtSimpleExample,0,Honest_4,painting138,98800,0.5935483870967742
ArtSimpleExample,0,Honest_4,painting137,104955,0.3809868421052632
ArtSimpleExample,0,Honest_4,painting136,84242,0.3371746031746032
ArtSimpleExample,0,ForTrust,painting149,0,-1.0
ArtSimpleExample,0,ForTrust,painting148,0,-1.0
ArtSimpleExample,0,ForTrust,painting147,0,-1.0
ArtSimpleExample,0,ForTrust,painting146,0,-1.0
ArtSimpleExample,0,ForTrust,painting145,0,-1.0
ArtSimpleExample,0,ForTrust,painting144,0,-1.0
ArtSimpleExample,0,ForTrust,painting143,0,-1.0
ArtSimpleExample,0,ForTrust,painting142,0,-1.0
ArtSimpleExample,0,ForTrust,painting141,0,-1.0
ArtSimpleExample,0,ForTrust,painting140,0,-1.0
ArtSimpleExample,0,ForTrust,painting159,0,-1.0
ArtSimpleExample,0,ForTrust,painting158,0,-1.0
ArtSimpleExample,0,ForTrust,painting157,0,-1.0
ArtSimpleExample,0,ForTrust,painting156,0,-1.0
ArtSimpleExample,0,ForTrust,painting155,0,-1.0
ArtSimpleExample,0,ForTrust,painting154,0,-1.0
ArtSimpleExample,0,ForTrust,painting153,0,-1.0
ArtSimpleExample,0,ForTrust,painting152,0,-1.0
ArtSimpleExample,0,ForTrust,painting151,0,-1.0
ArtSimpleExample,0,ForTrust,painting150,0,-1.0
ArtSimpleExample,0,Cheating_1,painting166,22104,-0.23779310344827587
ArtSimpleExample,0,Cheating_1,painting165,38729,0.07580555555555556
ArtSimpleExample,0,Cheating_1,painting164,37835,-0.4595
ArtSimpleExample,0,Cheating_1,painting163,17338,0.3336923076923077
ArtSimpleExample,0,Cheating_1,painting162,33868,0.16786206896551725
ArtSimpleExample,0,Cheating_1,painting161,61173,0.9733225806451613
ArtSimpleExample,0,Cheating_1,painting160,94455,0.026684782608695654
ArtSimpleExample,0,Cheating_1,painting179,24419,0.8783846153846154
ArtSimpleExample,0,Cheating_1,painting178,101918,0.6438387096774194
ArtSimpleExample,0,Cheating_1,painting177,33063,-0.5761153846153846
ArtSimpleExample,0,Cheating_1,painting176,58093,-0.015372881355932204
ArtSimpleExample,0,Cheating_1,painting175,55995,-0.24331081081081082
ArtSimpleExample,0,Cheating_1,painting174,16065,0.0040625
ArtSimpleExample,0,Cheating_1,painting173,8708,0.0885
ArtSimpleExample,0,Cheating_1,painting172,98468,0.49193939393939395
ArtSimpleExample,0,Cheating_1,painting171,17119,-0.6109318181818182
ArtSimpleExample,0,Cheating_1,painting170,40498,-0.2211923076923077
ArtSimpleExample,0,Cheating_1,painting169,81751,-0.13030851063829788
ArtSimpleExample,0,Cheating_1,painting168,84055,0.0506875
ArtSimpleExample,0,Cheating_1,painting167,70944,0.07490909090909091
ArtSimpleExample,0,FordPrefect,painting197,47295,-0.21175
ArtSimpleExample,0,FordPrefect,painting196,-16319,-1.3199803921568627
ArtSimpleExample,0,FordPrefect,painting195,147661,0.7169883720930232
ArtSimpleExample,0,FordPrefect,painting194,75562,-0.23674747474747473
ArtSimpleExample,0,FordPrefect,painting193,35847,-0.2531875
ArtSimpleExample,0,FordPrefect,painting192,37293,0.007918918918918919
ArtSimpleExample,0,FordPrefect,painting191,15455,-0.6909
ArtSimpleExample,0,FordPrefect,painting190,55621,-0.10288709677419355
ArtSimpleExample,0,FordPrefect,painting189,100140,0.6972881355932203
ArtSimpleExample,0,FordPrefect,painting188,8454,-0.2955
ArtSimpleExample,0,FordPrefect,painting187,17082,0.1388
ArtSimpleExample,0,FordPrefect,painting186,8763,-0.3259230769230769
ArtSimpleExample,0,FordPrefect,painting185,106721,0.1857888888888889
ArtSimpleExample,0,FordPrefect,painting184,31945,-0.4492241379310345
ArtSimpleExample,0,FordPrefect,painting183,-12801,-1.4923461538461538
ArtSimpleExample,0,FordPrefect,painting182,5906,-0.015666666666666666
ArtSimpleExample,0,FordPrefect,painting181,56392,-0.118875
ArtSimpleExample,0,FordPrefect,painting180,99518,0.5078484848484849
ArtSimpleExample,0,FordPrefect,painting199,43301,0.39680645161290323
ArtSimpleExample,0,FordPrefect,painting198,67337,-0.2518111111111111
ArtSimpleExample,1,Honest_3,painting229,10054,0.25675
ArtSimpleExample,1,Honest_3,painting228,32505,0.354375
ArtSimpleExample,1,Honest_3,painting227,135307,0.6913375
ArtSimpleExample,1,Honest_3,painting226,4943,-0.7253888888888889
ArtSimpleExample,1,Honest_3,painting225,125554,0.3356808510638298
ArtSimpleExample,1,Honest_3,painting224,27322,-0.08926666666666666
ArtSimpleExample,1,Honest_3,painting223,80455,0.7118085106382979
ArtSimpleExample,1,Honest_3,painting222,34518,-0.60775
ArtSimpleExample,1,Honest_3,painting221,149750,1.0798611111111112
ArtSimpleExample,1,Honest_3,painting220,11749,-0.8219848484848484
ArtSimpleExample,1,Honest_3,painting209,19690,-0.7836263736263737
ArtSimpleExample,1,Honest_3,painting208,34399,-0.36298148148148146
ArtSimpleExample,1,Honest_3,painting207,21312,0.332
ArtSimpleExample,1,Honest_3,painting206,12921,0.17463636363636365
ArtSimpleExample,1,Honest_3,painting205,63710,0.355531914893617
ArtSimpleExample,1,Honest_3,painting204,1342,-0.329
ArtSimpleExample,1,Honest_3,painting203,54052,0.5443428571428571
ArtSimpleExample,1,Honest_3,painting202,55077,0.5299166666666667
ArtSimpleExample,1,Honest_3,painting201,19612,-0.0194
ArtSimpleExample,1,Honest_3,painting200,274998,2.021956043956044
ArtSimpleExample,1,Honest_3,painting219,41013,-0.5391797752808989
ArtSimpleExample,1,Honest_3,painting218,54728,-0.44155102040816324
ArtSimpleExample,1,Honest_3,painting217,72938,-0.1711590909090909
ArtSimpleExample,1,Honest_3,painting216,40129,-0.5387471264367816
ArtSimpleExample,1,Honest_3,painting215,54395,0.0665686274509804
ArtSimpleExample,1,Honest_3,painting214,26425,-0.6568181818181819
ArtSimpleExample,1,Honest_3,painting213,3166,0.05533333333333333
ArtSimpleExample,1,Honest_3,painting212,53773,0.07546
ArtSimpleExample,1,Honest_3,painting211,-15702,-1.4132105263157895
ArtSimpleExample,1,Honest_3,painting210,63473,-0.17567532467532468
ArtSimpleExample,1,Next,painting232,52582,-0.007886792452830188
ArtSimpleExample,1,Next,painting231,43015,-0.4689506172839506
ArtSimpleExample,1,Next,painting230,14150,0.17916666666666667
ArtSimpleExample,1,Honest_2,painting249,66948,-0.029739130434782608
ArtSimpleExample,1,Honest_2,painting248,23156,-0.14237037037037037
ArtSimpleExample,1,Honest_2,painting247,-87721,-2.1696133333333334
ArtSimpleExample,1,Honest_2,painting246,91690,0.13197530864197532
ArtSimpleExample,1,Honest_2,painting245,10917,-0.7725625
ArtSimpleExample,1,Honest_2,painting244,6845,-0.02214285714285714
ArtSimpleExample,1,Honest_2,painting243,17885,-0.6423
ArtSimpleExample,1,Honest_2,painting242,15068,-0.1136470588235294
ArtSimpleExample,1,Honest_2,painting241,74570,-0.13290697674418606
ArtSimpleExample,1,Honest_2,painting239,97569,0.060532608695652176
ArtSimpleExample,1,Honest_2,painting240,58269,0.022263157894736842
ArtSimpleExample,1,Honest_2,painting238,57869,0.15738
ArtSimpleExample,1,Honest_2,painting237,68808,0.2287142857142857
ArtSimpleExample,1,Honest_2,painting236,87301,-0.051076086956521737
ArtSimpleExample,1,Honest_2,painting235,6920,0.384
ArtSimpleExample,1,Honest_2,painting234,7694,-0.03825
ArtSimpleExample,1,Honest_2,painting233,58838,0.2518723404255319
ArtSimpleExample,1,Connected,painting251,147837,1.082211267605634
ArtSimpleExample,1,Connected,painting250,1170,-0.87
ArtSimpleExample,1,Connected,painting252,33533,0.24196296296296296
ArtSimpleExample,1,Honest_1,painting271,27534,0.019777777777777776
ArtSimpleExample,1,Honest_1,painting270,57687,-0.3590333333333333
ArtSimpleExample,1,Honest_1,painting259,86072,0.1325263157894737
ArtSimpleExample,1,Honest_1,painting258,19358,0.9358
ArtSimpleExample,1,Honest_1,painting257,17821,-0.3635357142857143
ArtSimpleExample,1,Honest_1,painting256,73972,0.34494545454545456
ArtSimpleExample,1,Honest_1,painting255,29098,0.818625
ArtSimpleExample,1,Honest_1,painting254,51313,0.60353125
ArtSimpleExample,1,Honest_1,painting253,136908,0.5557727272727273
ArtSimpleExample,1,Honest_1,painting281,14228,0.18566666666666667
ArtSimpleExample,1,Honest_1,painting280,-6369,-1.0707666666666666
ArtSimpleExample,1,Honest_1,painting269,23328,-0.19558620689655173
ArtSimpleExample,1,Honest_1,painting268,76217,-0.14362921348314606
ArtSimpleExample,1,Honest_1,painting267,48864,-0.21187096774193548
ArtSimpleExample,1,Honest_1,painting266,18946,-0.5489047619047619
ArtSimpleExample,1,Honest_1,painting265,32726,1.1817333333333333
ArtSimpleExample,1,Honest_1,painting264,107976,0.3843076923076923
ArtSimpleExample,1,Honest_1,painting263,36481,-0.039973684210526314
ArtSimpleExample,1,Honest_1,painting262,55525,-0.08975409836065573
ArtSimpleExample,1,Honest_1,painting261,8275,-0.6817307692307693
ArtSimpleExample,1,Honest_1,painting260,2769,-0.9615416666666666
ArtSimpleExample,1,Honest_1,painting279,31238,-0.23809756097560975
ArtSimpleExample,1,Honest_1,painting278,58092,-0.13295522388059702
ArtSimpleExample,1,Honest_1,painting277,25175,-0.618560606060606
ArtSimpleExample,1,Honest_1,painting276,17051,0.7051
ArtSimpleExample,1,Honest_1,painting275,101984,0.7583448275862069
ArtSimpleExample,1,Honest_1,painting274,46972,0.34205714285714284
ArtSimpleExample,1,Honest_1,painting273,28565,0.5869444444444445
ArtSimpleExample,1,Honest_1,painting272,6592,-0.794
ArtSimpleExample,1,Uno,painting308,90657,0.3735909090909091
ArtSimpleExample,1,Uno,painting307,68318,-0.10107894736842105
ArtSimpleExample,1,Uno,painting306,-3967,-1.07778431372549
ArtSimpleExample,1,Uno,painting305,54413,0.3952051282051282
ArtSimpleExample,1,Uno,painting304,167017,0.687040404040404
ArtSimpleExample,1,Uno,painting303,41680,-0.4515789473684211
ArtSimpleExample,1,Uno,painting302,76558,0.44449056603773585
ArtSimpleExample,1,Uno,painting301,82671,0.5309444444444444
ArtSimpleExample,1,Uno,painting289,14516,0.4516
ArtSimpleExample,1,Uno,painting300,88547,-0.04788172043010753
ArtSimpleExample,1,Uno,painting288,51847,0.44019444444444444
ArtSimpleExample,1,Uno,painting287,-5330,-1.4441666666666666
ArtSimpleExample,1,Uno,painting286,22444,0.7264615384615385
ArtSimpleExample,1,Uno,painting285,39861,-0.4823246753246753
ArtSimpleExample,1,Uno,painting284,82984,-0.17016
ArtSimpleExample,1,Uno,painting283,5683,-0.4833636363636364
ArtSimpleExample,1,Uno,painting282,3592,-0.4013333333333333
ArtSimpleExample,1,Uno,painting299,-178,-1.178
ArtSimpleExample,1,Uno,painting298,101490,0.3902739726027397
ArtSimpleExample,1,Uno,painting297,78949,0.7942954545454546
ArtSimpleExample,1,Uno,painting296,105079,0.10609473684210527
ArtSimpleExample,1,Uno,painting295,86003,0.8696304347826087
ArtSimpleExample,1,Uno,painting294,22842,-0.42895
ArtSimpleExample,1,Uno,painting293,17140,-0.38785714285714284
ArtSimpleExample,1,Uno,painting292,173712,0.73712
ArtSimpleExample,1,Uno,painting291,-10999,-1.1999818181818183
ArtSimpleExample,1,Uno,painting290,45507,0.3002
ArtSimpleExample,1,Honest_4,painting309,65521,0.5980731707317073
ArtSimpleExample,1,Honest_4,painting330,32523,-0.29297826086956524
ArtSimpleExample,1,Honest_4,painting319,11852,-0.20986666666666667
ArtSimpleExample,1,Honest_4,painting318,77449,0.12244927536231884
ArtSimpleExample,1,Honest_4,painting317,25472,-0.05659259259259259
ArtSimpleExample,1,Honest_4,painting316,210199,1.10199
ArtSimpleExample,1,Honest_4,painting315,33785,0.3514
ArtSimpleExample,1,Honest_4,painting314,17353,0.44608333333333333
ArtSimpleExample,1,Honest_4,painting313,-42618,-2.217657142857143
ArtSimpleExample,1,Honest_4,painting312,43984,-0.21457142857142858
ArtSimpleExample,1,Honest_4,painting311,-8337,-1.1985
ArtSimpleExample,1,Honest_4,painting310,38740,1.0389473684210526
ArtSimpleExample,1,Honest_4,painting329,110024,0.1342680412371134
ArtSimpleExample,1,Honest_4,painting328,162982,1.4325671641791045
ArtSimpleExample,1,Honest_4,painting327,52805,0.46680555555555553
ArtSimpleExample,1,Honest_4,painting326,24688,-0.31422222222222224
ArtSimpleExample,1,Honest_4,painting325,1293,-0.8152857142857143
ArtSimpleExample,1,Honest_4,painting324,57568,0.22485106382978723
ArtSimpleExample,1,Honest_4,painting323,62194,-0.222575
ArtSimpleExample,1,Honest_4,painting322,62973,0.9082727272727272
ArtSimpleExample,1,Honest_4,painting321,46528,-0.12211320754716981
ArtSimpleExample,1,Honest_4,painting320,62590,0.1809433962264151
ArtSimpleExample,1,ForTrust,painting332,35051,0.40204
ArtSimpleExample,1,ForTrust,painting331,23856,0.25557894736842107
ArtSimpleExample,1,ForTrust,painting342,54546,1.27275
ArtSimpleExample,1,ForTrust,painting341,55976,-0.3003
ArtSimpleExample,1,ForTrust,painting339,63186,-0.12241666666666666
ArtSimpleExample,1,ForTrust,painting340,42745,-0.5593298969072165
ArtSimpleExample,1,ForTrust,painting338,26834,-0.5600983606557377
ArtSimpleExample,1,ForTrust,painting337,0,-1.0
ArtSimpleExample,1,ForTrust,painting336,0,-1.0
ArtSimpleExample,1,ForTrust,painting335,73852,-0.26148
ArtSimpleExample,1,ForTrust,painting334,21628,0.029904761904761906
ArtSimpleExample,1,ForTrust,painting333,80935,0.264609375
ArtSimpleExample,1,Cheating_1,painting369,63787511,643.318292929293
ArtSimpleExample,1,Cheating_1,painting368,106118,0.2197471264367816
ArtSimpleExample,1,Cheating_1,painting367,20146,0.06031578947368421
ArtSimpleExample,1,Cheating_1,painting366,0,-1.0
ArtSimpleExample,1,Cheating_1,painting365,-2060119072,-89571.3944347826
ArtSimpleExample,1,Cheating_1,painting364,-2132,-1.1015238095238096
ArtSimpleExample,1,Cheating_1,painting363,81297,-0.10662637362637363
ArtSimpleExample,1,Cheating_1,painting362,21742,-0.13032
ArtSimpleExample,1,Cheating_1,painting361,-189399,-3.2819156626506025
ArtSimpleExample,1,Cheating_1,painting360,33099,-0.05431428571428572
ArtSimpleExample,1,Cheating_1,painting349,0,-1.0
ArtSimpleExample,1,Cheating_1,painting348,111941,0.11941
ArtSimpleExample,1,Cheating_1,painting347,60429,0.20858
ArtSimpleExample,1,Cheating_1,painting346,27591,0.37955
ArtSimpleExample,1,Cheating_1,painting345,15250,0.525
ArtSimpleExample,1,Cheating_1,painting344,31723,0.17492592592592593
ArtSimpleExample,1,Cheating_1,painting374,-55215,-1.5577272727272726
ArtSimpleExample,1,Cheating_1,painting343,100691,0.3606891891891892
ArtSimpleExample,1,Cheating_1,painting373,20836,-0.13183333333333333
ArtSimpleExample,1,Cheating_1,painting372,42153,-0.4921325301204819
ArtSimpleExample,1,Cheating_1,painting371,62970,1.0312903225806451
ArtSimpleExample,1,Cheating_1,painting370,-1807111584,-21514.23314285714
ArtSimpleExample,1,Cheating_1,painting359,52695,0.07540816326530612
ArtSimpleExample,1,Cheating_1,painting358,95305,0.3615
ArtSimpleExample,1,Cheating_1,painting357,6066,-0.4485454545454545
ArtSimpleExample,1,Cheating_1,painting356,35709,0.05026470588235294
ArtSimpleExample,1,Cheating_1,painting355,120055,0.5796710526315789
ArtSimpleExample,1,Cheating_1,painting354,245068,1.7535730337078652
ArtSimpleExample,1,Cheating_1,painting353,84397,0.04193827160493827
ArtSimpleExample,1,Cheating_1,painting352,571,-0.429
ArtSimpleExample,1,Cheating_1,painting351,48001,-0.249984375
ArtSimpleExample,1,Cheating_1,painting350,141411708,2884.953224489796
ArtSimpleExample,1,FordPrefect,painting399,19729,0.2330625
ArtSimpleExample,1,FordPrefect,painting398,67379,-0.20730588235294117
ArtSimpleExample,1,FordPrefect,painting397,0,-1.0
ArtSimpleExample,1,FordPrefect,painting396,29347,0.01196551724137931
ArtSimpleExample,1,FordPrefect,painting395,112761,0.7085
ArtSimpleExample,1,FordPrefect,painting394,19232,-0.08419047619047619
ArtSimpleExample,1,FordPrefect,painting393,101084,0.0869247311827957
ArtSimpleExample,1,FordPrefect,painting392,8960,-0.8243137254901961
ArtSimpleExample,1,FordPrefect,painting391,0,-1.0
ArtSimpleExample,1,FordPrefect,painting390,0,-1.0
ArtSimpleExample,1,FordPrefect,painting379,88980,-0.0920408163265306
ArtSimpleExample,1,FordPrefect,painting378,1155,-0.769
ArtSimpleExample,1,FordPrefect,painting377,146987,0.8605949367088608
ArtSimpleExample,1,FordPrefect,painting376,0,-1.0
ArtSimpleExample,1,FordPrefect,painting375,0,-1.0
ArtSimpleExample,1,FordPrefect,painting389,33195,-0.34911764705882353
ArtSimpleExample,1,FordPrefect,painting388,0,-1.0
ArtSimpleExample,1,FordPrefect,painting387,0,-1.0
ArtSimpleExample,1,FordPrefect,painting386,0,-1.0
ArtSimpleExample,1,FordPrefect,painting385,0,-1.0
ArtSimpleExample,1,FordPrefect,painting384,102375,0.32954545454545453
ArtSimpleExample,1,FordPrefect,painting383,35878,-0.18459090909090908
ArtSimpleExample,1,FordPrefect,painting382,20452,-0.360875
ArtSimpleExample,1,FordPrefect,painting381,64357,0.4626590909090909
ArtSimpleExample,1,FordPrefect,painting380,57347,-0.24543421052631578
ArtSimpleExample,2,Honest_3,painting414,9087,0.29814285714285715
ArtSimpleExample,2,Honest_3,painting413,19396,0.38542857142857145
ArtSimpleExample,2,Honest_3,painting412,28782,0.5148421052631579
ArtSimpleExample,2,Honest_3,painting411,59691,0.5305384615384615
ArtSimpleExample,2,Honest_3,painting410,62202,1.006516129032258
ArtSimpleExample,2,Honest_3,painting409,37519,-0.40446031746031746
ArtSimpleExample,2,Honest_3,painting408,14363,-0.5212333333333333
ArtSimpleExample,2,Honest_3,painting407,44191,0.004340909090909091
ArtSimpleExample,2,Honest_3,painting406,12089,-0.07007692307692308
ArtSimpleExample,2,Honest_3,painting405,13171,0.19736363636363635
ArtSimpleExample,2,Honest_3,painting404,46467,0.49893548387096776
ArtSimpleExample,2,Honest_3,painting403,102573,0.1525056179775281
ArtSimpleExample,2,Honest_3,painting402,53284,-0.0485
ArtSimpleExample,2,Honest_3,painting401,19883,-0.6987424242424243
ArtSimpleExample,2,Honest_3,painting400,95023,0.17312345679012345
ArtSimpleExample,2,Honest_3,painting419,145770,0.6196666666666667
ArtSimpleExample,2,Honest_3,painting418,92904,0.23872
ArtSimpleExample,2,Honest_3,painting417,31712,0.05706666666666667
ArtSimpleExample,2,Honest_3,painting416,65460,0.5223255813953488
ArtSimpleExample,2,Honest_3,painting415,170059,0.9324886363636363
ArtSimpleExample,2,Next,painting429,169699,0.7141313131313132
ArtSimpleExample,2,Next,painting428,14036,0.4036
ArtSimpleExample,2,Next,painting459,67943,0.5800697674418605
ArtSimpleExample,2,Next,painting427,21596,-0.7231282051282051
ArtSimpleExample,2,Next,painting458,93182,-0.05876767676767677
