ArtSimpleExample,2,Honest_2,6058.0,30.0,-0.260698093824864,0.7328327473886396
ArtSimpleExample,2,Honest_1,6330.0,21.0,0.2680288014701919,0.7184533345555832
ArtSimpleExample,2,FordPrefect,6188.0,17.0,-0.07458047795031095,0.5879418551572394
ArtSimpleExample,2,Uno,6088.0,19.0,-0.16106417115442115,0.3791799943929686
ArtSimpleExample,2,Connected,3130.7717149690898,12.0,-0.1360910405495088,0.4760340239516548
ArtSimpleExample,2,Next,5912.66666666668,41.0,0.08032204699857246,0.6809346973639644
ArtSimpleExample,2,Cheating_1,5269.984999999999,3.0,53024.23382664571,45987.90178989792
ArtSimpleExample,3,ForTrust,8649.0,41.0,-0.11366593874232502,0.30752177600406116
ArtSimpleExample,3,Honest_4,6986.0,17.0,0.04024208267275481,0.37533829202472896
ArtSimpleExample,3,Honest_3,8396.0,22.0,0.011359426666905658,0.5944546765947397
ArtSimpleExample,3,Honest_2,7602.0,17.0,0.01921071727015126,0.704027562300874
ArtSimpleExample,3,Honest_1,7858.0,17.0,0.18915825009942708,0.6985057131091598
ArtSimpleExample,3,FordPrefect,7918.0,18.0,-0.3362144644992565,0.6478381502279529
ArtSimpleExample,3,Uno,8348.0,26.0,-0.0530926724627475,0.32850992926061734
ArtSimpleExample,3,Connected,4811.533619730994,20.0,-0.038831937860223695,0.4397347211989693
ArtSimpleExample,3,Next,8066.666666666693,21.0,0.09850365798642217,0.5307188726986317
ArtSimpleExample,3,Cheating_1,5385.982999999998,1.0,-0.2144927536231884,0.0
ArtSimpleExample,4,ForTrust,11054.5,28.0,0.048091057983788266,0.5034912129568604
ArtSimpleExample,4,Honest_4,9078.0,23.0,-0.005424994375365953,0.6304406861237101
ArtSimpleExample,4,Honest_3,9902.0,16.0,0.23361143137021306,0.5957298149229743
ArtSimpleExample,4,Honest_2,8714.0,12.0,0.027880363104592285,0.41795791861918613
ArtSimpleExample,4,Honest_1,9238.0,15.0,-0.013214662167181746,0.5084830585949501
ArtSimpleExample,4,FordPrefect,9265.0,13.0,-0.1164848942814729,0.6345732820622574
ArtSimpleExample,4,Uno,10800.0,28.0,0.07896722587870689,0.39178296722186895
ArtSimpleExample,4,Connected,6603.407569310828,20.0,-0.07244653652742816,0.3254382888589694
ArtSimpleExample,4,Next,9611.333333333341,16.0,-0.11344004184110681,0.7737404422492997
ArtSimpleExample,4,Cheating_1,8059.981999999998,29.0,-0.11682670500225427,0.8904721966217135
ArtSimpleExample,5,ForTrust,13261.0,26.0,0.03527562757450571,0.37296240588871443
ArtSimpleExample,5,Honest_4,10864.0,19.0,0.00915491329488359,0.5898030865299209
ArtSimpleExample,5,Honest_3,11454.0,17.0,-159.76276829162475,463.8327728845842
ArtSimpleExample,5,Honest_2,10806.0,22.0,0.2739234815337943,0.7664169834771315
ArtSimpleExample,5,Honest_1,11138.0,20.0,0.06062203492825217,0.7094983983072252
ArtSimpleExample,5,FordPrefect,10691.0,15.0,-0.1903360029837227,0.5075924555247522
ArtSimpleExample,5,Uno,13000.0,26.0,-0.015332051639095883,0.3092003495043815
ArtSimpleExample,5,Connected,8761.185346088601,27.0,-0.09579645079158777,0.4382612145330176
ArtSimpleExample,5,Next,11051.999999999984,13.0,0.04748216675814764,0.5665573745578016
ArtSimpleExample,5,Cheating_1,9525.964999999995,14.0,1079.5194550303215,4039.267935072764
ArtSimpleExample,6,ForTrust,16088.0,33.0,0.012305435037152972,0.4273769722552638
ArtSimpleExample,6,Honest_4,12942.0,22.0,-0.019913279638938967,0.5341080998521307
ArtSimpleExample,6,Honest_3,11727.99,2.0,-0.024984848484848443,0.7462119289339852
ArtSimpleExample,6,Honest_2,12484.0,17.0,-0.07586523014102935,0.9339335166816004
ArtSimpleExample,6,Honest_1,12928.0,19.0,-0.09209619288002462,0.4159900658380712
ArtSimpleExample,6,FordPrefect,12519.0,19.0,-0.09300620222791278,0.5617276708765472
ArtSimpleExample,6,Uno,16418.0,41.0,-0.0996490967347004,0.37407081661782965
ArtSimpleExample,6,Connected,10855.669473072736,26.0,-0.0055704029614831035,0.3714196631977513
ArtSimpleExample,6,Next,12978.666666666628,20.0,0.054294452691085696,0.40616096603861135
ArtSimpleExample,6,Cheating_1,9615.964999999995,1.0,7.910285714285714,0.0
ArtSimpleExample,7,ForTrust,18499.0,28.0,-0.05578245921614979,0.26724511764162656
ArtSimpleExample,7,Honest_4,14762.0,19.0,-0.1632839942133891,0.8906407624745348
ArtSimpleExample,7,Honest_3,13091.99,14.0,0.015013159443013327,0.6306171870390372
ArtSimpleExample,7,Honest_2,13602.0,12.0,-0.028189761821641707,0.525236588172152
ArtSimpleExample,7,Honest_1,15178.0,24.0,0.07194661834884648,0.45150153583879865
ArtSimpleExample,7,FordPrefect,14433.0,20.0,40.21073825974362,126.33486236664977
ArtSimpleExample,7,Uno,18860.0,28.0,0.06384066023757431,0.32178208242582135
ArtSimpleExample,7,Connected,13081.49486989814,27.0,-0.08834514566074106,0.3335790473741492
ArtSimpleExample,7,Next,15351.999999999947,26.0,-0.056048546116862705,0.44915468683293636
ArtSimpleExample,7,Cheating_1,9753.960999999994,1.0,-0.13163636363636363,0.0
ArtSimpleExample,8,ForTrust,21074.5,30.0,-0.055051034470355815,0.33854730749314355
ArtSimpleExample,8,Honest_4,15740.0,10.0,0.06416436772343989,0.5708539206552681
ArtSimpleExample,8,Honest_3,14359.96,13.0,0.07559529010524793,0.3765934372866086
ArtSimpleExample,8,Honest_2,15038.0,15.0,-0.2692750037277426,0.7994120530326579
ArtSimpleExample,8,Honest_1,16808.0,17.0,0.011071694168674687,0.5357342216066124
ArtSimpleExample,8,FordPrefect,14893.0,2.0,-0.14917144906743185,0.21478698191172493
ArtSimpleExample,8,Uno,20838.0,24.0,0.05001323259246898,0.31138396582883476
ArtSimpleExample,8,Connected,15182.468892872168,26.0,-0.033018485070556575,0.4092687532948714
ArtSimpleExample,8,Next,17435.333333333336,21.0,0.05793114551615092,0.5458864182312907
ArtSimpleExample,8,Cheating_1,13603.960999999994,42.0,-1422.0592943496024,7469.241972768307
ArtSimpleExample,9,ForTrust,23373.5,27.0,0.013074344539447235,0.2640662239656974
ArtSimpleExample,9,Honest_4,17178.0,15.0,0.1257207078103025,0.5804021364196118
ArtSimpleExample,9,Honest_3,16309.96,20.0,0.08356088191672213,0.5572633111826091
ArtSimpleExample,9,Honest_2,16152.0,11.0,-0.1444325209907044,0.9536622076809758
ArtSimpleExample,9,Honest_1,18128.0,14.0,0.13112044117393115,0.5081058577345042
ArtSimpleExample,9,FordPrefect,18073.0,37.0,-0.26534900050647237,0.43861627247648816
ArtSimpleExample,9,Uno,23180.0,27.0,0.01981709181763746,0.33928129291085396
ArtSimpleExample,9,Connected,16956.73675001503,22.0,-0.12974600132001024,0.5641121933338401
ArtSimpleExample,9,Next,19758.66666666673,23.0,0.1512244480147308,0.5100496869200306
ArtSimpleExample,9,Cheating_1,13973.960999999994,4.0,0.4491637700534759,1.4470622086777107
ArtSimpleExample,10,ForTrust,26380.5,33.0,-0.010403512869917336,0.26920706308284326
ArtSimpleExample,10,Honest_4,18846.0,17.0,-0.06617491532880904,0.682699820994486
ArtSimpleExample,10,Honest_3,18131.940000000002,19.0,-0.16388546755744932,0.6520982127657002
ArtSimpleExample,10,Honest_2,17242.0,11.0,0.0355703280422765,0.6974219952714253
ArtSimpleExample,10,Honest_1,20086.0,21.0,0.10130272917994496,0.6056173860709598
ArtSimpleExample,10,FordPrefect,20207.0,23.0,-0.18302141195931454,0.47505444684778364
ArtSimpleExample,10,Uno,25730.0,30.0,0.04023827123794454,0.351118794296559
ArtSimpleExample,10,Connected,18580.11175001503,20.0,0.07564783784409497,0.3422981616313849
ArtSimpleExample,10,Next,21435.333333333416,19.0,-0.05353223411651798,0.2522133077140184
ArtSimpleExample,10,Cheating_1,14603.960999999994,7.0,1.6557834897246362,19.5887703993398
ArtSimpleExample,11,ForTrust,29312.5,33.0,-0.0530527743399517,0.34860918392456414
ArtSimpleExample,11,Honest_4,20088.0,13.0,-0.16157325367951936,0.8262087969313645
ArtSimpleExample,11,Honest_3,19439.940000000002,14.0,-0.20253331256208926,0.7040680669886195
ArtSimpleExample,11,Honest_2,18552.0,14.0,0.5114209907521956,0.9034843403189441
ArtSimpleExample,11,Honest_1,21724.0,17.0,0.033522082242617754,0.8426536331466603
ArtSimpleExample,11,FordPrefect,22041.0,19.0,-0.3269606767595872,0.5285559706305624
ArtSimpleExample,11,Uno,28110.0,28.0,-0.06451731139634834,0.3495659370992585
ArtSimpleExample,11,Connected,20600.99384060765,23.0,-0.03361032143463602,0.4524016634267895
ArtSimpleExample,11,Next,24912.000000000135,37.0,-0.0034925895122134977,0.5018888219302127
ArtSimpleExample,11,Cheating_1,14693.960999999994,1.0,1510.877231884058,0.0
ArtSimpleExample,12,ForTrust,31898.5,31.0,-0.03632331399443339,0.34117129067342483
ArtSimpleExample,12,Honest_4,21732.0,17.0,0.19391445943382815,0.5857657007859735
ArtSimpleExample,12,Honest_3,21097.940000000002,17.0,0.02599894100590391,0.594884550386767
ArtSimpleExample,12,Honest_2,19746.0,12.0,-0.11795258885229198,0.45850854204073055
ArtSimpleExample,12,Honest_1,23164.0,15.0,0.23344702443102966,0.6400909009587247
ArtSimpleExample,12,FordPrefect,23778.0,19.0,-0.26713408798189286,0.7977295513866518
ArtSimpleExample,12,Uno,31080.0,35.0,-0.08058726304807137,0.3344616649815311
ArtSimpleExample,12,Connected,22790.26656788038,26.0,0.18214708248018954,0.7089009307519277
ArtSimpleExample,12,Next,27385.33333333351,27.0,-0.09916675732377882,0.3023116499852751
ArtSimpleExample,12,Cheating_1,14793.960999999994,1.0,-1.0,0.0
ArtSimpleExample,13,ForTrust,34472.5,30.0,0.017711992093027075,0.4006912314309654
ArtSimpleExample,13,Honest_4,23258.0,16.0,71.7659683343933,570.6708467035752
ArtSimpleExample,13,Honest_3,22831.930000000004,18.0,0.1917690478422326,0.5357107846200132
ArtSimpleExample,13,Honest_2,21686.0,21.0,-0.0773947683687465,0.5794115145749469
ArtSimpleExample,13,Honest_1,24600.0,15.0,197.68973519639155,570.033026923394
ArtSimpleExample,13,FordPrefect,25226.0,14.0,-0.20830137797689913,0.6531816110743379
ArtSimpleExample,13,Uno,33488.0,29.0,0.04359673748178099,0.31061367999338385
ArtSimpleExample,13,Connected,24204.24871073752,18.0,-0.04963539360073861,0.2712265932858261
ArtSimpleExample,13,Next,30342.000000000215,32.0,-0.0837443435291627,0.43933695769489833
ArtSimpleExample,13,Cheating_1,15733.929999999988,7.0,-2.267537943457197,6.614247857236701
ArtSimpleExample,14,ForTrust,36987.5,29.0,-0.037466096824831985,0.4245029017988047
ArtSimpleExample,14,Honest_4,23548.0,2.0,-0.03152407962328767,0.05251463514601933
ArtSimpleExample,14,Honest_3,24779.930000000004,21.0,-0.028524146178787797,0.5102305893665491
ArtSimpleExample,14,Honest_2,23798.0,22.0,-0.07869181460974611,0.49855655379349306
ArtSimpleExample,14,Honest_1,24876.0,2.0,-0.11754979302188054,0.23526901984805199
ArtSimpleExample,14,FordPrefect,26906.0,18.0,-0.15760661815617938,0.5509139491639582
ArtSimpleExample,14,Uno,36768.0,38.0,0.01842977100263755,0.23331816777313832
ArtSimpleExample,14,Connected,27504.415375404173,37.0,0.01959545766228017,0.3518842109952719
ArtSimpleExample,14,Next,32762.000000000182,27.0,-0.09578622957721923,0.27303354041535804
ArtSimpleExample,14,Cheating_1,16093.929999999988,4.0,-4260.279924100541,29057.76019601307
ArtSimpleExample,15,ForTrust,38158.5,13.0,0.07260303278781115,0.17439563639888386
ArtSimpleExample,15,Honest_4,31252.0,85.0,-1.0,0.0
ArtSimpleExample,15,Honest_3,25825.930000000004,11.0,-0.20383250224506366,0.47656628688270397
ArtSimpleExample,15,Honest_2,24832.0,11.0,0.1102424637783601,0.5088578429228018
ArtSimpleExample,15,Honest_1,26660.0,19.0,-1.0,0.0
ArtSimpleExample,15,FordPrefect,27904.0,9.0,0.10579586508255057,0.3395600447743746
ArtSimpleExample,15,Uno,38370.0,20.0,0.024697599965746157,0.22999998721614098
ArtSimpleExample,15,Connected,28634.415375404173,15.0,0.043848308354562104,0.2811008951176809
ArtSimpleExample,15,Next,34222.00000000015,16.0,0.03990928878669122,0.5634747424101509
ArtSimpleExample,15,Cheating_1,17233.825999999965,1.0,0.5096,0.0
ArtSimpleExample,16,ForTrust,41429.5,39.0,0.02045153694732426,0.19124630077245783
ArtSimpleExample,16,Honest_4,32598.0,14.0,-0.050000581399954044,0.7920270833167575
ArtSimpleExample,16,Honest_3,27175.910000000007,14.0,-0.20858508636058537,0.75963732550497
ArtSimpleExample,16,Honest_2,26188.0,14.0,-0.3096010915349342,0.603678933003119
ArtSimpleExample,16,Honest_1,27374.0,7.0,0.5295662210506688,0.44714372867791496
ArtSimpleExample,16,FordPrefect,30372.0,25.0,0.021793604116502437,0.4517390401534165
ArtSimpleExample,16,Uno,41094.0,32.0,-2.1758212885709602E-4,0.2655383365215753
ArtSimpleExample,16,Connected,30963.222098093247,27.0,0.07958071675673567,0.3525081576194184
ArtSimpleExample,16,Next,35875.33333333342,17.0,0.13501100160088014,0.4179885782253331
ArtSimpleExample,16,Cheating_1,18223.825999999965,11.0,-10.07235012847683,47.67974338220516
ArtSimpleExample,17,ForTrust,45390.5,47.0,0.011262077616503564,0.2791360401736645
ArtSimpleExample,17,Honest_4,33626.0,10.0,0.07739215312020738,0.6542395939152748
ArtSimpleExample,17,Honest_3,28437.910000000007,13.0,0.13382146157265423,0.44532834608960203
ArtSimpleExample,17,Honest_2,27476.0,13.0,-0.0246506410546814,0.7833356125193008
ArtSimpleExample,17,Honest_1,28554.0,12.0,-0.23266004987414854,0.4614967978026088
ArtSimpleExample,17,FordPrefect,32400.0,21.0,0.06879787998878435,0.3712229569801645
ArtSimpleExample,17,Uno,43748.0,31.0,0.04136257965028572,0.33846455631602085
ArtSimpleExample,17,Connected,33381.63876475991,28.0,0.014885599802386693,0.2761718704195093
ArtSimpleExample,17,Next,37895.33333333341,23.0,-0.009633318361745335,0.4300152635693186
ArtSimpleExample,17,Cheating_1,18313.825999999965,1.0,0.34856756756756757,0.0
ArtSimpleExample,18,ForTrust,48097.5,32.0,-0.00853898346268444,0.19009602781346024
ArtSimpleExample,18,Honest_4,34987.979999999996,14.0,-0.10958759451032438,0.4739243051617881
ArtSimpleExample,18,Honest_3,30051.90000000001,17.0,-0.0660402894582194,0.849404915640274
ArtSimpleExample,18,Honest_2,28564.0,11.0,-0.39358368912344094,0.8249939717077
ArtSimpleExample,18,Honest_1,30203.960000000006,17.0,-0.14282875929766128,0.7240088669146117
ArtSimpleExample,18,FordPrefect,34468.0,22.0,-0.22728122266240075,0.5585482702727462
ArtSimpleExample,18,Uno,45758.0,23.0,-0.006911205958689027,0.25016048449863154
ArtSimpleExample,18,Connected,35932.80543042657,29.0,-0.03957392143370333,0.28142711977362683
ArtSimpleExample,18,Next,39815.33333333331,19.0,-0.012275656050447961,0.41101172257530016
ArtSimpleExample,18,Cheating_1,19753.825999999965,16.0,355.92679828895416,1417.1991782040648
ArtSimpleExample,19,ForTrust,51620.5,43.0,-0.015891636999480933,0.22747612743051163
ArtSimpleExample,19,Honest_4,36517.979999999996,16.0,-0.1798119496565446,0.40089263719149054
ArtSimpleExample,19,Honest_3,31061.90000000001,10.0,-0.4440778548401516,0.6346869436936801
ArtSimpleExample,19,Honest_2,29748.0,12.0,29.713228262413896,625.0276920410548
ArtSimpleExample,19,Honest_1,31357.960000000006,12.0,0.31093535962067587,0.37082946283719903
ArtSimpleExample,19,FordPrefect,35950.0,15.0,-0.02562092747159693,0.3190021260394538
ArtSimpleExample,19,Uno,48624.0,33.0,-0.008600905756052435,0.29431931318000687
ArtSimpleExample,19,Connected,39020.144832854196,34.0,-0.05337943744371769,0.31115114518494175
ArtSimpleExample,19,Next,41645.33333333327,21.0,0.021891071731253247,0.4356157211157287
ArtSimpleExample,19,Cheating_1,20073.813999999962,2.0,-1.0,0.0
