ArtSimpleExample,7,Uno,painting892,76551,-0.031
ArtSimpleExample,7,ForTrust,painting929,58603,0.14907843137254903
ArtSimpleExample,7,ForTrust,painting928,22789,-0.15596296296296297
ArtSimpleExample,7,ForTrust,painting927,39611,-0.4573835616438356
ArtSimpleExample,7,ForTrust,painting926,0,-1.0
ArtSimpleExample,7,ForTrust,painting925,37919,-0.07514634146341463
ArtSimpleExample,7,ForTrust,painting924,19083,-0.3419655172413793
ArtSimpleExample,7,ForTrust,painting923,15785,-0.07147058823529412
ArtSimpleExample,7,ForTrust,painting922,0,-1.0
ArtSimpleExample,7,ForTrust,painting921,8620,-0.33692307692307694
ArtSimpleExample,7,ForTrust,painting920,0,-1.0
ArtSimpleExample,7,ForTrust,painting938,0,-1.0
ArtSimpleExample,7,ForTrust,painting937,33496,-0.04297142857142857
ArtSimpleExample,7,ForTrust,painting936,56058,0.03811111111111111
ArtSimpleExample,7,ForTrust,painting935,231985,1.4419473684210526
ArtSimpleExample,7,ForTrust,painting934,7156,0.022285714285714287
ArtSimpleExample,7,ForTrust,painting933,52763,0.25626190476190475
ArtSimpleExample,7,ForTrust,painting932,20209,0.01045
ArtSimpleExample,7,ForTrust,painting931,74309,-0.10471084337349397
ArtSimpleExample,7,ForTrust,painting930,35694,-0.06068421052631579
ArtSimpleExample,7,ForTrust,painting919,93450,0.6394736842105263
ArtSimpleExample,7,ForTrust,painting918,29191,-0.026966666666666667
ArtSimpleExample,7,ForTrust,painting917,0,-1.0
ArtSimpleExample,7,ForTrust,painting916,39621,-0.1745625
ArtSimpleExample,7,ForTrust,painting915,19077,-0.23692
ArtSimpleExample,7,ForTrust,painting914,45144,-0.5145806451612903
ArtSimpleExample,7,ForTrust,painting913,48353,0.007354166666666667
ArtSimpleExample,7,ForTrust,painting912,0,-1.0
ArtSimpleExample,7,ForTrust,painting911,64786,0.8510285714285715
ArtSimpleExample,7,Cheating_1,painting939,11410,1.282
ArtSimpleExample,7,FordPrefect,painting959,82563,0.131
ArtSimpleExample,7,FordPrefect,painting958,26152,-0.2075151515151515
ArtSimpleExample,7,FordPrefect,painting957,56760,0.1825
ArtSimpleExample,7,FordPrefect,painting956,169897,0.9089550561797752
ArtSimpleExample,7,FordPrefect,painting955,37225,0.09485294117647058
ArtSimpleExample,7,FordPrefect,painting954,68275,0.24136363636363636
ArtSimpleExample,7,FordPrefect,painting953,43427,0.4008709677419355
ArtSimpleExample,7,FordPrefect,painting952,123666,0.8737272727272727
ArtSimpleExample,7,FordPrefect,painting951,46780,-0.004680851063829788
ArtSimpleExample,7,FordPrefect,painting950,18005,-0.8084574468085106
ArtSimpleExample,7,FordPrefect,painting949,100792,0.21436144578313254
ArtSimpleExample,7,FordPrefect,painting948,71782,0.04031884057971014
ArtSimpleExample,7,FordPrefect,painting947,863,-0.137
ArtSimpleExample,7,FordPrefect,painting946,35983,0.3327037037037037
ArtSimpleExample,7,FordPrefect,painting945,9860,-0.24153846153846154
ArtSimpleExample,7,FordPrefect,painting944,13258,-0.22011764705882353
ArtSimpleExample,7,FordPrefect,painting943,0,-1.0
ArtSimpleExample,7,FordPrefect,painting942,47975,-0.059313725490196076
ArtSimpleExample,7,FordPrefect,painting941,122047,1.1411754385964912
ArtSimpleExample,7,FordPrefect,painting940,0,-1.0
ArtSimpleExample,8,Next,painting962,17287,0.15246666666666667
ArtSimpleExample,8,Next,painting961,98663,0.017144329896907215
ArtSimpleExample,8,Next,painting960,13821,-0.4881111111111111
ArtSimpleExample,8,Connected,painting989,38004,0.15163636363636362
ArtSimpleExample,8,Connected,painting988,95049,5.157894736842106E-4
ArtSimpleExample,8,Connected,painting987,49886,-0.10917857142857143
ArtSimpleExample,8,Connected,painting986,32265,-0.022272727272727274
ArtSimpleExample,8,Connected,painting985,18134,-0.24441666666666667
ArtSimpleExample,8,Connected,painting984,90582,0.31278260869565216
ArtSimpleExample,8,Connected,painting983,20747,-0.20203846153846153
ArtSimpleExample,8,Connected,painting982,-4784,-1.0839298245614035
ArtSimpleExample,8,Connected,painting981,154010,0.6560215053763441
ArtSimpleExample,8,Connected,painting980,97342,0.5451111111111111
ArtSimpleExample,8,Connected,painting969,144454,0.5701521739130435
ArtSimpleExample,8,Connected,painting968,64964,0.031174603174603174
ArtSimpleExample,8,Connected,painting967,116764,0.32686363636363636
ArtSimpleExample,8,Connected,painting966,57127,0.5868611111111111
ArtSimpleExample,8,Connected,painting965,50371,0.8655925925925926
ArtSimpleExample,8,Connected,painting964,6205,-0.11357142857142857
ArtSimpleExample,8,Connected,painting963,50433,0.17286046511627906
ArtSimpleExample,8,Connected,painting991,35253,-0.3471666666666667
ArtSimpleExample,8,Connected,painting990,11646,-0.6935263157894737
ArtSimpleExample,8,Connected,painting979,83113,-0.04467816091954023
ArtSimpleExample,8,Connected,painting978,98663,-0.01337
ArtSimpleExample,8,Connected,painting977,54388,-0.40882608695652173
ArtSimpleExample,8,Connected,painting976,-17492,-1.4485128205128206
ArtSimpleExample,8,Connected,painting975,47484,-0.13665454545454545
ArtSimpleExample,8,Connected,painting974,45543,-0.48828089887640447
ArtSimpleExample,8,Connected,painting973,11058,-0.0785
ArtSimpleExample,8,Connected,painting972,131413,1.2273389830508474
ArtSimpleExample,8,Connected,painting971,89650,0.13481012658227848
ArtSimpleExample,8,Connected,painting970,82947,-0.0884945054945055
ArtSimpleExample,8,Uno,painting999,99191,0.15338372093023256
ArtSimpleExample,8,Uno,painting998,28283,-0.05723333333333333
ArtSimpleExample,8,Uno,painting997,124990,0.7855714285714286
ArtSimpleExample,8,Uno,painting1009,64945,-0.15655844155844156
ArtSimpleExample,8,Uno,painting996,16405,-0.17975
ArtSimpleExample,8,Uno,painting1008,68929,0.4665744680851064
ArtSimpleExample,8,Uno,painting995,21497,-0.7133733333333333
ArtSimpleExample,8,Uno,painting1007,83107,0.20444927536231883
ArtSimpleExample,8,Uno,painting994,6037,-0.4969166666666667
ArtSimpleExample,8,Uno,painting993,604,-0.396
ArtSimpleExample,8,Uno,painting1006,77215,-0.06969879518072289
ArtSimpleExample,8,Uno,painting992,28492,-0.2694358974358974
ArtSimpleExample,8,Uno,painting1005,51332,0.006509803921568628
ArtSimpleExample,8,Uno,painting1004,23997,-0.07703846153846154
ArtSimpleExample,8,Uno,painting1003,112134,0.21884782608695652
ArtSimpleExample,8,Uno,painting1002,59900,-0.0640625
ArtSimpleExample,8,Uno,painting1001,38767,-0.09844186046511628
ArtSimpleExample,8,Uno,painting1000,44109,0.102725
ArtSimpleExample,8,Uno,painting1015,42804,-0.3705294117647059
ArtSimpleExample,8,Uno,painting1014,2536,0.268
ArtSimpleExample,8,Uno,painting1013,27026,0.039461538461538465
ArtSimpleExample,8,Uno,painting1012,51158,0.21804761904761905
ArtSimpleExample,8,Uno,painting1011,34779,0.12190322580645162
ArtSimpleExample,8,Uno,painting1010,80651,-0.1510421052631579
ArtSimpleExample,8,ForTrust,painting1040,55202,-0.36549425287356324
ArtSimpleExample,8,ForTrust,painting1029,39146,-0.3132280701754386
ArtSimpleExample,8,ForTrust,painting1028,1209,0.209
ArtSimpleExample,8,ForTrust,painting1027,2159,-0.5682
ArtSimpleExample,8,ForTrust,painting1026,84775,0.19401408450704224
ArtSimpleExample,8,ForTrust,painting1025,-7137,-1.14274
ArtSimpleExample,8,ForTrust,painting1024,79989,-0.15801052631578946
ArtSimpleExample,8,ForTrust,painting1023,0,-1.0
ArtSimpleExample,8,ForTrust,painting1022,13472,-0.10186666666666666
ArtSimpleExample,8,ForTrust,painting1021,51561,-0.1547377049180328
ArtSimpleExample,8,ForTrust,painting1020,55654,0.39135
ArtSimpleExample,8,ForTrust,painting1039,70281,0.4343061224489796
ArtSimpleExample,8,ForTrust,painting1038,40272,-0.21035294117647058
ArtSimpleExample,8,ForTrust,painting1037,34641,0.1547
ArtSimpleExample,8,ForTrust,painting1036,42825,-0.3793478260869565
ArtSimpleExample,8,ForTrust,painting1035,0,-1.0
ArtSimpleExample,8,ForTrust,painting1034,2558,0.279
ArtSimpleExample,8,ForTrust,painting1033,912,-0.696
ArtSimpleExample,8,ForTrust,painting1032,64725,-0.23852941176470588
ArtSimpleExample,8,ForTrust,painting1031,32047,-0.10980555555555556
ArtSimpleExample,8,ForTrust,painting1030,0,-1.0
ArtSimpleExample,8,ForTrust,painting1019,0,-1.0
ArtSimpleExample,8,ForTrust,painting1018,50369,0.07168085106382979
ArtSimpleExample,8,ForTrust,painting1017,47216,0.004595744680851064
ArtSimpleExample,8,ForTrust,painting1016,-41367,-1.5590135135135135
ArtSimpleExample,8,ForTrust,painting1043,93221,0.024406593406593406
ArtSimpleExample,8,ForTrust,painting1042,72395,-0.08360759493670886
ArtSimpleExample,8,ForTrust,painting1041,40208,0.08670270270270271
ArtSimpleExample,8,Cheating_1,painting1050,21960,-0.6672727272727272
ArtSimpleExample,8,Cheating_1,painting1049,37077,-0.5925604395604396
ArtSimpleExample,8,Cheating_1,painting1048,-37742,-1.4015106382978724
ArtSimpleExample,8,Cheating_1,painting1047,2303,-0.9205862068965517
ArtSimpleExample,8,Cheating_1,painting1046,15600,-0.025
ArtSimpleExample,8,Cheating_1,painting1045,54515,-0.008818181818181819
ArtSimpleExample,8,Cheating_1,painting1044,95757,1.1279333333333332
ArtSimpleExample,8,Cheating_1,painting1051,190049,1.2624880952380952
ArtSimpleExample,8,FordPrefect,painting1071,4156,0.039
ArtSimpleExample,8,FordPrefect,painting1070,0,-1.0
ArtSimpleExample,8,FordPrefect,painting1059,25943,-0.6008769230769231
ArtSimpleExample,8,FordPrefect,painting1058,0,-1.0
ArtSimpleExample,8,FordPrefect,painting1057,69057,2.002478260869565
ArtSimpleExample,8,FordPrefect,painting1056,24617,-0.4648478260869565
ArtSimpleExample,8,FordPrefect,painting1055,0,-1.0
ArtSimpleExample,8,FordPrefect,painting1054,41383,0.08902631578947369
ArtSimpleExample,8,FordPrefect,painting1053,54763,-0.0718135593220339
ArtSimpleExample,8,FordPrefect,painting1052,51689,0.5663333333333334
ArtSimpleExample,8,FordPrefect,painting1069,19407,-0.07585714285714286
ArtSimpleExample,8,FordPrefect,painting1068,20613,-0.141125
ArtSimpleExample,8,FordPrefect,painting1067,133100,0.6231707317073171
ArtSimpleExample,8,FordPrefect,painting1066,110416,0.33031325301204817
ArtSimpleExample,8,FordPrefect,painting1065,38846,-0.11713636363636364
ArtSimpleExample,8,FordPrefect,painting1064,80766,0.7948
ArtSimpleExample,8,FordPrefect,painting1063,66540,-0.021470588235294116
ArtSimpleExample,8,FordPrefect,painting1062,86652,0.73304
ArtSimpleExample,8,FordPrefect,painting1061,72813,0.011291666666666667
ArtSimpleExample,8,FordPrefect,painting1060,0,-1.0
ArtSimpleExample,8,FordPrefect,painting1079,3362,-0.9410175438596491
ArtSimpleExample,8,FordPrefect,painting1078,187878,0.9570625
ArtSimpleExample,8,FordPrefect,painting1077,86939,-0.023157303370786517
ArtSimpleExample,8,FordPrefect,painting1076,4864,0.216
ArtSimpleExample,8,FordPrefect,painting1075,0,-1.0
ArtSimpleExample,8,FordPrefect,painting1074,4650,-0.41875
ArtSimpleExample,8,FordPrefect,painting1073,15898,0.059866666666666665
ArtSimpleExample,8,FordPrefect,painting1072,-2719,-1.1045769230769231
ArtSimpleExample,9,Next,painting1108,10586,0.17622222222222222
ArtSimpleExample,9,Next,painting1107,5093,0.6976666666666667
ArtSimpleExample,9,Next,painting1106,36154,0.004277777777777778
ArtSimpleExample,9,Next,painting1105,62110,-0.2516867469879518
ArtSimpleExample,9,Next,painting1104,27463,0.19404347826086957
ArtSimpleExample,9,Next,painting1103,10899,-0.09175
ArtSimpleExample,9,Next,painting1102,52272,-0.0496
ArtSimpleExample,9,Next,painting1101,51387,-0.46471875
ArtSimpleExample,9,Next,painting1089,46338,0.5446
ArtSimpleExample,9,Next,painting1100,259033,1.9435568181818181
ArtSimpleExample,9,Next,painting1088,3090,0.03
ArtSimpleExample,9,Next,painting1087,54380,0.007037037037037037
ArtSimpleExample,9,Next,painting1086,34130,0.003823529411764706
ArtSimpleExample,9,Next,painting1085,61675,-0.16655405405405405
ArtSimpleExample,9,Next,painting1084,85859,-0.09622105263157894
ArtSimpleExample,9,Next,painting1083,36935,-0.3520175438596491
ArtSimpleExample,9,Next,painting1082,82628,0.10170666666666667
ArtSimpleExample,9,Next,painting1081,15350,-0.5851351351351352
ArtSimpleExample,9,Next,painting1080,16532,-0.33872
ArtSimpleExample,9,Next,painting1099,13305,-0.2608333333333333
ArtSimpleExample,9,Next,painting1098,51335,0.14077777777777778
ArtSimpleExample,9,Next,painting1097,69809,0.34248076923076926
ArtSimpleExample,9,Next,painting1096,29202,-0.26995
ArtSimpleExample,9,Next,painting1095,40265,-0.5932828282828283
ArtSimpleExample,9,Next,painting1094,7944,-0.6546086956521739
ArtSimpleExample,9,Next,painting1093,76871,0.6711086956521739
ArtSimpleExample,9,Next,painting1092,102524,0.13915555555555556
ArtSimpleExample,9,Next,painting1091,97060,0.10295454545454545
ArtSimpleExample,9,Next,painting1090,10175,-0.32166666666666666
ArtSimpleExample,9,Connected,painting1109,73754,-0.12197619047619047
ArtSimpleExample,9,Connected,painting1119,16181,-0.6697755102040817
ArtSimpleExample,9,Connected,painting1118,89225,0.15876623376623378
ArtSimpleExample,9,Connected,painting1117,83334,0.5151636363636364
ArtSimpleExample,9,Connected,painting1116,45264,-0.508
ArtSimpleExample,9,Connected,painting1115,61021,-0.24665432098765433
ArtSimpleExample,9,Connected,painting1114,167165,0.7596315789473684
ArtSimpleExample,9,Connected,painting1113,12774,-0.6724615384615384
ArtSimpleExample,9,Connected,painting1112,110711,0.6045072463768116
ArtSimpleExample,9,Connected,painting1111,-5378,-1.1415263157894737
ArtSimpleExample,9,Connected,painting1110,86864,0.4976551724137931
ArtSimpleExample,9,Connected,painting1128,45384,-0.23077966101694916
ArtSimpleExample,9,Connected,painting1127,13554,-0.6524615384615384
ArtSimpleExample,9,Connected,painting1126,15556,-0.8379583333333334
ArtSimpleExample,9,Connected,painting1125,78792,-0.11469662921348314
ArtSimpleExample,9,Connected,painting1124,61763,0.3725111111111111
ArtSimpleExample,9,Connected,painting1123,27240,0.5133333333333333
ArtSimpleExample,9,Connected,painting1122,53170,0.36333333333333334
ArtSimpleExample,9,Connected,painting1121,19883,0.4202142857142857
ArtSimpleExample,9,Connected,painting1120,13663,-0.4745
ArtSimpleExample,9,Uno,painting1139,9177,-0.29407692307692307
ArtSimpleExample,9,Uno,painting1138,130600,0.6961038961038961
ArtSimpleExample,9,Uno,painting1137,113012,0.7123030303030303
ArtSimpleExample,9,Uno,painting1136,-16771,-1.1905795454545454
ArtSimpleExample,9,Uno,painting1135,25818,0.17354545454545456
ArtSimpleExample,9,Uno,painting1134,44254,-0.26243333333333335
ArtSimpleExample,9,Uno,painting1133,48262,0.12237209302325582
ArtSimpleExample,9,Uno,painting1132,1556,-0.9528484848484848
ArtSimpleExample,9,Uno,painting1131,18373,-0.1250952380952381
ArtSimpleExample,9,Uno,painting1130,54707,0.03220754716981132
ArtSimpleExample,9,Uno,painting1149,25796,-0.04459259259259259
ArtSimpleExample,9,Uno,painting1148,1632,0.632
ArtSimpleExample,9,Uno,painting1147,36738,-0.3877
ArtSimpleExample,9,Uno,painting1146,18070,-0.46852941176470586
ArtSimpleExample,9,Uno,painting1145,27047,-0.15478125
ArtSimpleExample,9,Uno,painting1144,196868,1.1633846153846155
ArtSimpleExample,9,Uno,painting1143,65645,0.26240384615384615
ArtSimpleExample,9,Uno,painting1142,59829,0.813
ArtSimpleExample,9,Uno,painting1141,2402,-0.3995
ArtSimpleExample,9,Uno,painting1140,31410,0.047
ArtSimpleExample,9,Uno,painting1129,2134,0.067
ArtSimpleExample,9,Uno,painting1157,106263,0.295890243902439
ArtSimpleExample,9,Uno,painting1156,6516,-0.6570526315789473
ArtSimpleExample,9,Uno,painting1155,25701,0.22385714285714287
ArtSimpleExample,9,Uno,painting1154,65042,0.62605
ArtSimpleExample,9,Uno,painting1153,79325,-0.12829670329670328
ArtSimpleExample,9,Uno,painting1152,18318,-0.29546153846153844
ArtSimpleExample,9,Uno,painting1151,86072,0.3241846153846154
ArtSimpleExample,9,Uno,painting1150,50499,-0.210953125
ArtSimpleExample,9,ForTrust,painting1169,56085,0.30430232558139536
ArtSimpleExample,9,ForTrust,painting1168,0,-1.0
ArtSimpleExample,9,ForTrust,painting1167,70910,0.04279411764705882
ArtSimpleExample,9,ForTrust,painting1166,0,-1.0
ArtSimpleExample,9,ForTrust,painting1165,126592,0.26592
ArtSimpleExample,9,ForTrust,painting1164,11530,-0.03916666666666667
ArtSimpleExample,9,ForTrust,painting1163,0,-1.0
ArtSimpleExample,9,ForTrust,painting1162,24675,-0.5254807692307693
ArtSimpleExample,9,ForTrust,painting1161,0,-1.0
ArtSimpleExample,9,ForTrust,painting1160,44579,-0.14271153846153847
ArtSimpleExample,9,ForTrust,painting1175,179943,0.9773956043956044
ArtSimpleExample,9,ForTrust,painting1174,0,-1.0
ArtSimpleExample,9,ForTrust,painting1173,41199,-0.19217647058823528
ArtSimpleExample,9,ForTrust,painting1172,55108,-0.37377272727272726
ArtSimpleExample,9,ForTrust,painting1171,29946,-0.19064864864864864
ArtSimpleExample,9,ForTrust,painting1170,19759,-0.059095238095238097
ArtSimpleExample,9,ForTrust,painting1159,9663,-0.12154545454545454
ArtSimpleExample,9,ForTrust,painting1158,57913,-0.10903076923076924
ArtSimpleExample,9,Cheating_1,painting1184,-1779388160,-148283.34666666668
ArtSimpleExample,9,Cheating_1,painting1183,-1769056545,-18820.750478723403
ArtSimpleExample,9,Cheating_1,painting1182,16995,-0.7463432835820896
ArtSimpleExample,9,Cheating_1,painting1179,0,-1.0
ArtSimpleExample,9,Cheating_1,painting1181,1170235425,34417.688970588235
ArtSimpleExample,9,Cheating_1,painting1178,40753,0.3584333333333333
ArtSimpleExample,9,Cheating_1,painting1180,449,-0.551
ArtSimpleExample,9,Cheating_1,painting1177,268185495,3046.5624431818183
ArtSimpleExample,9,Cheating_1,painting1176,32720,-0.5805128205128205
ArtSimpleExample,9,FordPrefect,painting1198,15209,-0.475551724137931
ArtSimpleExample,9,FordPrefect,painting1197,6481,0.62025
ArtSimpleExample,9,FordPrefect,painting1196,23486,-0.16121428571428573
ArtSimpleExample,9,FordPrefect,painting1195,66777,-0.18564634146341463
ArtSimpleExample,9,FordPrefect,painting1194,320157,2.370073684210526
ArtSimpleExample,9,FordPrefect,painting1193,107338,1.0252452830188679
ArtSimpleExample,9,FordPrefect,painting1192,28444,-0.16341176470588234
ArtSimpleExample,9,FordPrefect,painting1189,50614,-0.14213559322033897
ArtSimpleExample,9,FordPrefect,painting1191,133483,0.3904479166666667
ArtSimpleExample,9,FordPrefect,painting1188,70285,-0.21905555555555556
ArtSimpleExample,9,FordPrefect,painting1190,-1682,-1.3364
ArtSimpleExample,9,FordPrefect,painting1187,0,-1.0
ArtSimpleExample,9,FordPrefect,painting1186,31809,-0.00596875
ArtSimpleExample,9,FordPrefect,painting1185,22328,-0.06966666666666667
ArtSimpleExample,10,Next,painting1214,4038,-0.8964615384615384
ArtSimpleExample,10,Next,painting1213,26508,-0.26366666666666666
ArtSimpleExample,10,Next,painting1212,47263,0.09913953488372093
ArtSimpleExample,10,Next,painting1199,221355,1.5443103448275861
ArtSimpleExample,10,Next,painting1211,84094,0.20134285714285713
ArtSimpleExample,10,Next,painting1210,33624,-0.5196571428571428
ArtSimpleExample,10,Next,painting1229,1124,-0.8394285714285714
ArtSimpleExample,10,Next,painting1228,56711,-0.2538026315789474
ArtSimpleExample,10,Next,painting1227,98753,0.21917283950617283
ArtSimpleExample,10,Next,painting1226,36995,-0.610578947368421
ArtSimpleExample,10,Next,painting1225,15686,0.20661538461538462
ArtSimpleExample,10,Next,painting1224,26496,-0.724
ArtSimpleExample,10,Next,painting1223,20042,-0.7890315789473684
ArtSimpleExample,10,Next,painting1222,35043,-0.29914
ArtSimpleExample,10,Next,painting1221,81315,0.0038888888888888888
ArtSimpleExample,10,Next,painting1220,12651,-0.49396
ArtSimpleExample,10,Next,painting1209,1178,0.178
ArtSimpleExample,10,Next,painting1208,68540,0.08793650793650794
ArtSimpleExample,10,Next,painting1207,28095,-0.5394262295081967
ArtSimpleExample,10,Next,painting1206,81532,-0.029380952380952383
ArtSimpleExample,10,Next,painting1205,19235,0.37392857142857144
ArtSimpleExample,10,Next,painting1204,77726,0.06473972602739726
ArtSimpleExample,10,Next,painting1203,95198,0.10695348837209302
ArtSimpleExample,10,Next,painting1202,105614,0.48752112676056336
ArtSimpleExample,10,Next,painting1201,146232,0.52325
ArtSimpleExample,10,Next,painting1200,66025,-0.2663888888888889
ArtSimpleExample,10,Next,painting1230,23819,0.035608695652173915
ArtSimpleExample,10,Next,painting1219,13564,0.04338461538461538
ArtSimpleExample,10,Next,painting1218,42220,0.005238095238095238
ArtSimpleExample,10,Next,painting1217,68688,-0.21945454545454546
ArtSimpleExample,10,Next,painting1216,46952,0.1738
ArtSimpleExample,10,Next,painting1215,71919,0.7541219512195122
ArtSimpleExample,10,Connected,painting1245,76721,0.30035593220338985
ArtSimpleExample,10,Connected,painting1244,34922,-0.3152549019607843
ArtSimpleExample,10,Connected,painting1243,3660,-0.8983333333333333
ArtSimpleExample,10,Connected,painting1242,7764,-0.5913684210526315
ArtSimpleExample,10,Connected,painting1241,39132,0.05762162162162162
ArtSimpleExample,10,Connected,painting1240,33080,0.2723076923076923
ArtSimpleExample,10,Connected,painting1251,9371,-0.853578125
ArtSimpleExample,10,Connected,painting1250,7201,-0.48564285714285715
ArtSimpleExample,10,Connected,painting1239,4291,0.07275
ArtSimpleExample,10,Connected,painting1238,42614,0.12142105263157894
ArtSimpleExample,10,Connected,painting1237,56678,0.13356
ArtSimpleExample,10,Connected,painting1236,79345,0.11753521126760563
ArtSimpleExample,10,Connected,painting1235,15110,0.07928571428571428
ArtSimpleExample,10,Connected,painting1234,105515,0.1225
ArtSimpleExample,10,Connected,painting1233,59811,0.6165135135135135
ArtSimpleExample,10,Connected,painting1232,42782,0.06955
ArtSimpleExample,10,Connected,painting1231,5820,-0.709
ArtSimpleExample,10,Connected,painting1249,86885,0.2777205882352941
ArtSimpleExample,10,Connected,painting1248,73438,-0.1360235294117647
ArtSimpleExample,10,Connected,painting1247,13711,0.24645454545454545
ArtSimpleExample,10,Connected,painting1246,106170,0.49535211267605633
ArtSimpleExample,10,Uno,painting1276,55007,0.3096904761904762
ArtSimpleExample,10,Uno,painting1275,175494,0.99425
ArtSimpleExample,10,Uno,painting1274,23035,0.15175
ArtSimpleExample,10,Uno,painting1273,53067,-0.30175
ArtSimpleExample,10,Uno,painting1272,12162,0.0135
ArtSimpleExample,10,Uno,painting1271,31658,-0.0106875
ArtSimpleExample,10,Uno,painting1270,94998,0.48434375
ArtSimpleExample,10,Uno,painting1259,74097,0.0013108108108108108
ArtSimpleExample,10,Uno,painting1258,11404,0.4255
ArtSimpleExample,10,Uno,painting1257,59045,-0.25259493670886074
ArtSimpleExample,10,Uno,painting1256,19730,0.0961111111111111
ArtSimpleExample,10,Uno,painting1255,70398,-0.10888607594936708
ArtSimpleExample,10,Uno,painting1254,2193,0.0965
ArtSimpleExample,10,Uno,painting1253,217741,1.2218469387755102
ArtSimpleExample,10,Uno,painting1252,48214,-0.01604081632653061
ArtSimpleExample,10,Uno,painting1269,14229,-0.0514
ArtSimpleExample,10,Uno,painting1268,75911,-0.0511125
ArtSimpleExample,10,Uno,painting1267,122504,0.8284179104477611
ArtSimpleExample,10,Uno,painting1266,22635,0.028863636363636362
ArtSimpleExample,10,Uno,painting1265,67073,0.0010895522388059701
ArtSimpleExample,10,Uno,painting1264,1190,0.19
ArtSimpleExample,10,Uno,painting1263,33267,0.07312903225806451
ArtSimpleExample,10,Uno,painting1262,48696,0.08213333333333334
ArtSimpleExample,10,Uno,painting1261,148582,0.5008282828282828
ArtSimpleExample,10,Uno,painting1260,113143,0.3310941176470588
ArtSimpleExample,10,Uno,painting1277,20504,-0.7643218390804598
ArtSimpleExample,10,ForTrust,painting1289,25214,0.20066666666666666
ArtSimpleExample,10,ForTrust,painting1288,0,-1.0
ArtSimpleExample,10,ForTrust,painting1287,66759,0.043109375
ArtSimpleExample,10,ForTrust,painting1286,53535,0.3726923076923077
ArtSimpleExample,10,ForTrust,painting1285,6976,0.16266666666666665
ArtSimpleExample,10,ForTrust,painting1284,28643,0.7901875
ArtSimpleExample,10,ForTrust,painting1283,48355,-0.07009615384615385
ArtSimpleExample,10,ForTrust,painting1282,1583,-0.2085
ArtSimpleExample,10,ForTrust,painting1281,0,-1.0
ArtSimpleExample,10,ForTrust,painting1280,0,-1.0
ArtSimpleExample,10,ForTrust,painting1299,0,-1.0
ArtSimpleExample,10,ForTrust,painting1298,0,-1.0
ArtSimpleExample,10,ForTrust,painting1297,749,-0.251
ArtSimpleExample,10,ForTrust,painting1296,43961,0.15686842105263157
ArtSimpleExample,10,ForTrust,painting1295,82819,0.4789107142857143
ArtSimpleExample,10,ForTrust,painting1294,23050,0.3558823529411765
ArtSimpleExample,10,ForTrust,painting1293,0,-1.0
ArtSimpleExample,10,ForTrust,painting1292,15627,-0.13183333333333333
ArtSimpleExample,10,ForTrust,painting1291,33638,-0.5392054794520548
ArtSimpleExample,10,ForTrust,painting1290,71295,0.1499193548387097
ArtSimpleExample,10,ForTrust,painting1279,8257,0.17957142857142858
ArtSimpleExample,10,ForTrust,painting1278,17938,-0.05589473684210526
ArtSimpleExample,10,Cheating_1,painting1300,919692777,76640.06475
ArtSimpleExample,10,FordPrefect,painting1309,60231,0.3093695652173913
ArtSimpleExample,10,FordPrefect,painting1308,98998,0.07606521739130435
ArtSimpleExample,10,FordPrefect,painting1307,9215,0.5358333333333334
ArtSimpleExample,10,FordPrefect,painting1306,0,-1.0
ArtSimpleExample,10,FordPrefect,painting1305,0,-1.0
ArtSimpleExample,10,FordPrefect,painting1304,11115,0.235
ArtSimpleExample,10,FordPrefect,painting1303,4576,0.5253333333333333
ArtSimpleExample,10,FordPrefect,painting1302,90607,-0.015141304347826087
ArtSimpleExample,10,FordPrefect,painting1301,-17549,-1.449974358974359
ArtSimpleExample,10,FordPrefect,painting1318,5227,0.0454
ArtSimpleExample,10,FordPrefect,painting1317,16554,-0.12873684210526315
ArtSimpleExample,10,FordPrefect,painting1316,11204,-0.7051578947368421
ArtSimpleExample,10,FordPrefect,painting1315,90843,0.21124
ArtSimpleExample,10,FordPrefect,painting1314,74153,-0.25847
ArtSimpleExample,10,FordPrefect,painting1313,38567,-0.45680281690140845
ArtSimpleExample,10,FordPrefect,painting1312,0,-1.0
ArtSimpleExample,10,FordPrefect,painting1311,0,-1.0
ArtSimpleExample,10,FordPrefect,painting1310,71702,1.86808
ArtSimpleExample,11,Next,painting1339,11357,1.2714
ArtSimpleExample,11,Next,painting1338,44873,-0.4319873417721519
ArtSimpleExample,11,Next,painting1337,98680,0.18891566265060242
ArtSimpleExample,11,Next,painting1336,8234,0.02925
ArtSimpleExample,11,Next,painting1335,18831,0.7119090909090909
ArtSimpleExample,11,Next,painting1334,1843,-0.8915882352941177
ArtSimpleExample,11,Next,painting1333,11133,0.5904285714285714
ArtSimpleExample,11,Next,painting1332,218,-0.891
ArtSimpleExample,11,Next,painting1331,76710,-0.16619565217391305
ArtSimpleExample,11,Next,painting1330,181472,0.9941978021978022
ArtSimpleExample,11,Next,painting1319,37883,-0.3353859649122807
ArtSimpleExample,11,Next,painting1344,79263,0.2993934426229508
ArtSimpleExample,11,Next,painting1343,37949,0.2649666666666667
ArtSimpleExample,11,Next,painting1342,37353,0.06722857142857143
ArtSimpleExample,11,Next,painting1341,26211,-0.27191666666666664
