ArtSimpleExample,2,Uno,FordPrefect,Opinions,Opinion(painting352) = 69863
ArtSimpleExample,2,ForTrust,Next,Opinions,Opinion(painting240) = 55662
ArtSimpleExample,2,ForTrust,Next,Opinions,Opinion(painting243) = 72843
ArtSimpleExample,2,ForTrust,Next,Opinions,Opinion(painting246) = 18824
ArtSimpleExample,2,ForTrust,Next,Opinions,Opinion(painting249) = 17218
ArtSimpleExample,2,ForTrust,Connected,Opinions,Opinion(painting255) = 34048
ArtSimpleExample,2,ForTrust,Connected,Opinions,Opinion(painting256) = 8428
ArtSimpleExample,2,ForTrust,Connected,Opinions,Opinion(painting257) = 26452
ArtSimpleExample,2,ForTrust,Connected,Opinions,Opinion(painting259) = 32509
ArtSimpleExample,2,ForTrust,Connected,Opinions,Opinion(painting261) = 123768
ArtSimpleExample,2,ForTrust,Connected,Opinions,Opinion(painting262) = -12678
ArtSimpleExample,2,ForTrust,Connected,Opinions,Opinion(painting264) = 7182
ArtSimpleExample,2,ForTrust,Connected,Opinions,Opinion(painting266) = 4404
ArtSimpleExample,2,ForTrust,Connected,Opinions,Opinion(painting267) = 341289
ArtSimpleExample,2,ForTrust,Connected,Opinions,Opinion(painting270) = 46174
ArtSimpleExample,2,ForTrust,Connected,Opinions,Opinion(painting271) = 42052
ArtSimpleExample,2,ForTrust,Uno,Opinions,Opinion(painting276) = 2950
ArtSimpleExample,2,ForTrust,Uno,Opinions,Opinion(painting278) = 49673
ArtSimpleExample,2,ForTrust,Uno,Opinions,Opinion(painting280) = 822
ArtSimpleExample,2,ForTrust,Uno,Opinions,Opinion(painting281) = 23973
ArtSimpleExample,2,ForTrust,Uno,Opinions,Opinion(painting282) = 10045
ArtSimpleExample,2,ForTrust,Uno,Opinions,Opinion(painting283) = 126969
ArtSimpleExample,2,ForTrust,Uno,Opinions,Opinion(painting286) = 842
ArtSimpleExample,2,ForTrust,Uno,Opinions,Opinion(painting287) = 46987
ArtSimpleExample,2,ForTrust,Uno,Opinions,Opinion(painting288) = 113987
ArtSimpleExample,2,ForTrust,Uno,Opinions,Opinion(painting289) = -23580
ArtSimpleExample,2,ForTrust,Uno,Opinions,Opinion(painting292) = 127193
ArtSimpleExample,2,ForTrust,Uno,Opinions,Opinion(painting294) = 30030
ArtSimpleExample,2,Cheating_1,Next,Opinions,Opinion(painting247) = 9595072
ArtSimpleExample,2,Cheating_1,FordPrefect,Opinions,Opinion(painting332) = -6966620
ArtSimpleExample,2,Cheating_1,FordPrefect,Opinions,Opinion(painting333) = -20612131
ArtSimpleExample,2,Cheating_1,FordPrefect,Opinions,Opinion(painting334) = -13686658
ArtSimpleExample,2,Cheating_1,FordPrefect,Opinions,Opinion(painting337) = 20539578
ArtSimpleExample,2,Cheating_1,FordPrefect,Opinions,Opinion(painting340) = -53252916
ArtSimpleExample,2,Cheating_1,FordPrefect,Opinions,Opinion(painting344) = 1437058
ArtSimpleExample,2,Cheating_1,FordPrefect,Opinions,Opinion(painting346) = 16251240
ArtSimpleExample,2,Cheating_1,FordPrefect,Opinions,Opinion(painting355) = 2707267
ArtSimpleExample,2,Cheating_1,FordPrefect,Opinions,Opinion(painting359) = 8847371
ArtSimpleExample,2,FordPrefect,Next,Opinions,Opinion(painting240) = 114734
ArtSimpleExample,2,FordPrefect,Next,Opinions,Opinion(painting242) = -1724
ArtSimpleExample,2,FordPrefect,Next,Opinions,Opinion(painting244) = 23158
ArtSimpleExample,2,FordPrefect,Next,Opinions,Opinion(painting251) = 84786
ArtSimpleExample,2,FordPrefect,Next,Opinions,Opinion(painting252) = 45085
ArtSimpleExample,2,FordPrefect,Next,Opinions,Opinion(painting253) = 90088
ArtSimpleExample,2,FordPrefect,Connected,Opinions,Opinion(painting254) = 129074
ArtSimpleExample,2,FordPrefect,Connected,Opinions,Opinion(painting255) = 30886
ArtSimpleExample,2,FordPrefect,Connected,Opinions,Opinion(painting256) = 199
ArtSimpleExample,2,FordPrefect,Connected,Opinions,Opinion(painting257) = -6275
ArtSimpleExample,2,FordPrefect,Connected,Opinions,Opinion(painting258) = 44808
ArtSimpleExample,2,FordPrefect,Connected,Opinions,Opinion(painting263) = 45172
ArtSimpleExample,2,FordPrefect,Connected,Opinions,Opinion(painting265) = 23170
ArtSimpleExample,2,FordPrefect,Connected,Opinions,Opinion(painting268) = 19597
ArtSimpleExample,2,FordPrefect,Connected,Opinions,Opinion(painting269) = 133423
ArtSimpleExample,2,FordPrefect,Connected,Opinions,Opinion(painting270) = 77847
ArtSimpleExample,2,FordPrefect,Connected,Opinions,Opinion(painting273) = 110397
ArtSimpleExample,2,FordPrefect,Connected,Opinions,Opinion(painting274) = 86528
ArtSimpleExample,2,FordPrefect,Uno,Opinions,Opinion(painting277) = 36933
ArtSimpleExample,2,FordPrefect,Uno,Opinions,Opinion(painting278) = -11223
ArtSimpleExample,2,FordPrefect,Uno,Opinions,Opinion(painting279) = 92134
ArtSimpleExample,2,FordPrefect,Uno,Opinions,Opinion(painting281) = 9770
ArtSimpleExample,2,FordPrefect,Uno,Opinions,Opinion(painting282) = 29466
ArtSimpleExample,2,FordPrefect,Uno,Opinions,Opinion(painting284) = -13477
ArtSimpleExample,2,FordPrefect,Uno,Opinions,Opinion(painting285) = 92578
ArtSimpleExample,2,FordPrefect,Uno,Opinions,Opinion(painting288) = 97416
ArtSimpleExample,2,FordPrefect,Uno,Opinions,Opinion(painting290) = 21462
ArtSimpleExample,2,FordPrefect,Uno,Opinions,Opinion(painting291) = 64647
ArtSimpleExample,2,FordPrefect,Uno,Opinions,Opinion(painting293) = 59230
ArtSimpleExample,2,FordPrefect,Uno,Opinions,Opinion(painting295) = 135772
ArtSimpleExample,2,FordPrefect,Uno,Opinions,Opinion(painting296) = 38126
ArtSimpleExample,2,FordPrefect,Uno,Opinions,Opinion(painting297) = 34629
ArtSimpleExample,2,FordPrefect,Uno,Opinions,Opinion(painting298) = 73513
ArtSimpleExample,2,FordPrefect,Uno,Opinions,Opinion(painting300) = 95531
ArtSimpleExample,2,FordPrefect,Uno,Opinions,Opinion(painting301) = 59110
ArtSimpleExample,2,FordPrefect,Uno,Opinions,Opinion(painting303) = 73774
ArtSimpleExample,2,FordPrefect,ForTrust,Opinions,Opinion(painting305) = -2666
ArtSimpleExample,2,FordPrefect,ForTrust,Opinions,Opinion(painting311) = 25409
ArtSimpleExample,2,FordPrefect,ForTrust,Opinions,Opinion(painting319) = 69730
ArtSimpleExample,2,FordPrefect,ForTrust,Opinions,Opinion(painting320) = 1285
ArtSimpleExample,2,FordPrefect,ForTrust,Opinions,Opinion(painting322) = 54064
ArtSimpleExample,2,FordPrefect,ForTrust,Opinions,Opinion(painting317) = -3029
ArtSimpleExample,2,FordPrefect,ForTrust,Opinions,Opinion(painting318) = 40044
ArtSimpleExample,2,FordPrefect,ForTrust,Opinions,Opinion(painting325) = 74915
ArtSimpleExample,2,FordPrefect,ForTrust,Opinions,Opinion(painting326) = 36066
ArtSimpleExample,3,Connected,Uno,Certainty Requests,Certainty(era1)
ArtSimpleExample,3,Connected,Uno,Certainty Requests,Certainty(era2)
ArtSimpleExample,3,Connected,Uno,Certainty Requests,Certainty(era3)
ArtSimpleExample,3,Connected,Uno,Certainty Requests,Certainty(era4)
ArtSimpleExample,3,Connected,Uno,Certainty Requests,Certainty(era5)
ArtSimpleExample,3,Connected,Uno,Certainty Requests,Certainty(era6)
ArtSimpleExample,3,Connected,Uno,Certainty Requests,Certainty(era7)
ArtSimpleExample,3,Connected,Uno,Certainty Requests,Certainty(era8)
ArtSimpleExample,3,Connected,Uno,Certainty Requests,Certainty(era9)
ArtSimpleExample,3,Connected,Uno,Certainty Requests,Certainty(era10)
ArtSimpleExample,3,Connected,FordPrefect,Certainty Requests,Certainty(era1)
ArtSimpleExample,3,Connected,FordPrefect,Certainty Requests,Certainty(era2)
ArtSimpleExample,3,Connected,FordPrefect,Certainty Requests,Certainty(era3)
ArtSimpleExample,3,Connected,FordPrefect,Certainty Requests,Certainty(era4)
ArtSimpleExample,3,Connected,FordPrefect,Certainty Requests,Certainty(era5)
ArtSimpleExample,3,Connected,FordPrefect,Certainty Requests,Certainty(era6)
ArtSimpleExample,3,Connected,FordPrefect,Certainty Requests,Certainty(era7)
ArtSimpleExample,3,Connected,FordPrefect,Certainty Requests,Certainty(era8)
ArtSimpleExample,3,Connected,FordPrefect,Certainty Requests,Certainty(era9)
ArtSimpleExample,3,Connected,FordPrefect,Certainty Requests,Certainty(era10)
ArtSimpleExample,3,Connected,Next,Certainty Requests,Certainty(era1)
ArtSimpleExample,3,Connected,Next,Certainty Requests,Certainty(era2)
ArtSimpleExample,3,Connected,Next,Certainty Requests,Certainty(era3)
ArtSimpleExample,3,Connected,Next,Certainty Requests,Certainty(era4)
ArtSimpleExample,3,Connected,Next,Certainty Requests,Certainty(era5)
ArtSimpleExample,3,Connected,Next,Certainty Requests,Certainty(era6)
ArtSimpleExample,3,Connected,Next,Certainty Requests,Certainty(era7)
ArtSimpleExample,3,Connected,Next,Certainty Requests,Certainty(era8)
ArtSimpleExample,3,Connected,Next,Certainty Requests,Certainty(era9)
ArtSimpleExample,3,Connected,Next,Certainty Requests,Certainty(era10)
ArtSimpleExample,3,Connected,ForTrust,Certainty Requests,Certainty(era1)
ArtSimpleExample,3,Connected,ForTrust,Certainty Requests,Certainty(era2)
ArtSimpleExample,3,Connected,ForTrust,Certainty Requests,Certainty(era3)
ArtSimpleExample,3,Connected,ForTrust,Certainty Requests,Certainty(era4)
ArtSimpleExample,3,Connected,ForTrust,Certainty Requests,Certainty(era5)
ArtSimpleExample,3,Connected,ForTrust,Certainty Requests,Certainty(era6)
ArtSimpleExample,3,Connected,ForTrust,Certainty Requests,Certainty(era7)
ArtSimpleExample,3,Connected,ForTrust,Certainty Requests,Certainty(era8)
ArtSimpleExample,3,Connected,ForTrust,Certainty Requests,Certainty(era9)
ArtSimpleExample,3,Connected,ForTrust,Certainty Requests,Certainty(era10)
ArtSimpleExample,3,ForTrust,Next,Certainty Requests,Certainty(era2)
ArtSimpleExample,3,ForTrust,Uno,Certainty Requests,Certainty(era8)
ArtSimpleExample,3,FordPrefect,ForTrust,Certainty Requests,Certainty(era10)
ArtSimpleExample,3,FordPrefect,ForTrust,Certainty Requests,Certainty(era8)
ArtSimpleExample,3,FordPrefect,ForTrust,Certainty Requests,Certainty(era1)
ArtSimpleExample,3,Next,Connected,Certainties,Certainty(era1) = 0.9
ArtSimpleExample,3,Next,Connected,Certainties,Certainty(era2) = 0.9
ArtSimpleExample,3,Next,Connected,Certainties,Certainty(era3) = 0.9
ArtSimpleExample,3,Next,Connected,Certainties,Certainty(era4) = 0.9
ArtSimpleExample,3,Next,Connected,Certainties,Certainty(era5) = 0.9
ArtSimpleExample,3,Next,Connected,Certainties,Certainty(era6) = 0.9
ArtSimpleExample,3,Next,Connected,Certainties,Certainty(era7) = 0.9
ArtSimpleExample,3,Next,Connected,Certainties,Certainty(era8) = 0.9
ArtSimpleExample,3,Next,Connected,Certainties,Certainty(era9) = 0.9
ArtSimpleExample,3,Next,Connected,Certainties,Certainty(era10) = 0.9
ArtSimpleExample,3,Next,ForTrust,Certainties,Certainty(era2) = 0.9
ArtSimpleExample,3,Uno,Connected,Certainties,Certainty(era1) = 0.10000000000000009
ArtSimpleExample,3,Uno,Connected,Certainties,Certainty(era2) = 0.09999999999999998
ArtSimpleExample,3,Uno,Connected,Certainties,Certainty(era3) = 0.95
ArtSimpleExample,3,Uno,Connected,Certainties,Certainty(era4) = 0.3500000000000001
ArtSimpleExample,3,Uno,Connected,Certainties,Certainty(era5) = 0.050000000000000044
ArtSimpleExample,3,Uno,Connected,Certainties,Certainty(era6) = 0.30000000000000004
ArtSimpleExample,3,Uno,Connected,Certainties,Certainty(era7) = 0.7
ArtSimpleExample,3,Uno,Connected,Certainties,Certainty(era8) = 0.050000000000000044
ArtSimpleExample,3,Uno,Connected,Certainties,Certainty(era9) = 0.75
ArtSimpleExample,3,Uno,Connected,Certainties,Certainty(era10) = 0.7
ArtSimpleExample,3,Uno,ForTrust,Certainties,Certainty(era8) = 0.050000000000000044
ArtSimpleExample,3,ForTrust,Connected,Certainties,Certainty(era1) = 0.8
ArtSimpleExample,3,ForTrust,Connected,Certainties,Certainty(era2) = 0.050000000000000044
ArtSimpleExample,3,ForTrust,Connected,Certainties,Certainty(era3) = 0.9
ArtSimpleExample,3,ForTrust,Connected,Certainties,Certainty(era4) = 0.30000000000000004
ArtSimpleExample,3,ForTrust,Connected,Certainties,Certainty(era5) = 0.10000000000000009
ArtSimpleExample,3,ForTrust,Connected,Certainties,Certainty(era6) = 0.30000000000000004
ArtSimpleExample,3,ForTrust,Connected,Certainties,Certainty(era7) = 0.75
ArtSimpleExample,3,ForTrust,Connected,Certainties,Certainty(era8) = 0.20000000000000007
ArtSimpleExample,3,ForTrust,Connected,Certainties,Certainty(era9) = 0.65
ArtSimpleExample,3,ForTrust,Connected,Certainties,Certainty(era10) = 0.0
ArtSimpleExample,3,ForTrust,FordPrefect,Certainties,Certainty(era10) = 0.0
ArtSimpleExample,3,ForTrust,FordPrefect,Certainties,Certainty(era8) = 0.20000000000000007
ArtSimpleExample,3,ForTrust,FordPrefect,Certainties,Certainty(era1) = 0.8
ArtSimpleExample,3,FordPrefect,Connected,Certainties,Certainty(era1) = 0.15000000000000002
ArtSimpleExample,3,FordPrefect,Connected,Certainties,Certainty(era2) = 0.9
ArtSimpleExample,3,FordPrefect,Connected,Certainties,Certainty(era3) = 0.0
ArtSimpleExample,3,FordPrefect,Connected,Certainties,Certainty(era4) = 0.10000000000000009
ArtSimpleExample,3,FordPrefect,Connected,Certainties,Certainty(era5) = 0.75
ArtSimpleExample,3,FordPrefect,Connected,Certainties,Certainty(era6) = 0.65
ArtSimpleExample,3,FordPrefect,Connected,Certainties,Certainty(era7) = 0.30000000000000004
ArtSimpleExample,3,FordPrefect,Connected,Certainties,Certainty(era8) = 0.3500000000000001
ArtSimpleExample,3,FordPrefect,Connected,Certainties,Certainty(era9) = 0.75
ArtSimpleExample,3,FordPrefect,Connected,Certainties,Certainty(era10) = 0.10000000000000009
ArtSimpleExample,3,Next,Uno,Opinion Requests,Opinion(painting360)
ArtSimpleExample,3,Next,Connected,Opinion Requests,Opinion(painting360)
ArtSimpleExample,3,Next,Connected,Opinion Requests,Opinion(painting361)
ArtSimpleExample,3,Next,ForTrust,Opinion Requests,Opinion(painting362)
ArtSimpleExample,3,Next,Uno,Opinion Requests,Opinion(painting362)
ArtSimpleExample,3,Connected,FordPrefect,Opinion Requests,Opinion(painting363)
ArtSimpleExample,3,Connected,Next,Opinion Requests,Opinion(painting363)
ArtSimpleExample,3,Connected,Next,Opinion Requests,Opinion(painting364)
ArtSimpleExample,3,Connected,FordPrefect,Opinion Requests,Opinion(painting364)
ArtSimpleExample,3,Connected,FordPrefect,Opinion Requests,Opinion(painting365)
ArtSimpleExample,3,Connected,Next,Opinion Requests,Opinion(painting365)
ArtSimpleExample,3,Connected,Next,Opinion Requests,Opinion(painting366)
ArtSimpleExample,3,Connected,FordPrefect,Opinion Requests,Opinion(painting366)
ArtSimpleExample,3,Connected,Next,Opinion Requests,Opinion(painting367)
ArtSimpleExample,3,Connected,FordPrefect,Opinion Requests,Opinion(painting367)
ArtSimpleExample,3,Connected,Next,Opinion Requests,Opinion(painting368)
ArtSimpleExample,3,Connected,ForTrust,Opinion Requests,Opinion(painting368)
ArtSimpleExample,3,Connected,Next,Opinion Requests,Opinion(painting369)
ArtSimpleExample,3,Connected,Uno,Opinion Requests,Opinion(painting369)
ArtSimpleExample,3,Connected,FordPrefect,Opinion Requests,Opinion(painting370)
ArtSimpleExample,3,Connected,Uno,Opinion Requests,Opinion(painting370)
ArtSimpleExample,3,Connected,Next,Opinion Requests,Opinion(painting371)
ArtSimpleExample,3,Connected,ForTrust,Opinion Requests,Opinion(painting371)
ArtSimpleExample,3,Connected,Next,Opinion Requests,Opinion(painting372)
ArtSimpleExample,3,Connected,FordPrefect,Opinion Requests,Opinion(painting372)
ArtSimpleExample,3,Connected,ForTrust,Opinion Requests,Opinion(painting373)
ArtSimpleExample,3,Connected,FordPrefect,Opinion Requests,Opinion(painting373)
ArtSimpleExample,3,Connected,Next,Opinion Requests,Opinion(painting374)
ArtSimpleExample,3,Connected,Uno,Opinion Requests,Opinion(painting374)
ArtSimpleExample,3,Connected,Next,Opinion Requests,Opinion(painting375)
ArtSimpleExample,3,Connected,Uno,Opinion Requests,Opinion(painting375)
ArtSimpleExample,3,Connected,FordPrefect,Opinion Requests,Opinion(painting376)
ArtSimpleExample,3,Connected,Next,Opinion Requests,Opinion(painting376)
ArtSimpleExample,3,Connected,FordPrefect,Opinion Requests,Opinion(painting377)
ArtSimpleExample,3,Connected,Next,Opinion Requests,Opinion(painting377)
ArtSimpleExample,3,Connected,ForTrust,Opinion Requests,Opinion(painting378)
ArtSimpleExample,3,Connected,Uno,Opinion Requests,Opinion(painting378)
ArtSimpleExample,3,Connected,ForTrust,Opinion Requests,Opinion(painting379)
ArtSimpleExample,3,Connected,FordPrefect,Opinion Requests,Opinion(painting379)
ArtSimpleExample,3,Connected,ForTrust,Opinion Requests,Opinion(painting380)
ArtSimpleExample,3,Connected,Uno,Opinion Requests,Opinion(painting380)
ArtSimpleExample,3,Connected,ForTrust,Opinion Requests,Opinion(painting381)
ArtSimpleExample,3,Connected,Next,Opinion Requests,Opinion(painting381)
ArtSimpleExample,3,Connected,FordPrefect,Opinion Requests,Opinion(painting382)
ArtSimpleExample,3,Connected,Uno,Opinion Requests,Opinion(painting382)
ArtSimpleExample,3,Connected,Uno,Opinion Requests,Opinion(painting383)
ArtSimpleExample,3,Connected,FordPrefect,Opinion Requests,Opinion(painting383)
ArtSimpleExample,3,Connected,ForTrust,Opinion Requests,Opinion(painting384)
ArtSimpleExample,3,Connected,Uno,Opinion Requests,Opinion(painting384)
ArtSimpleExample,3,Connected,FordPrefect,Opinion Requests,Opinion(painting385)
ArtSimpleExample,3,Connected,Next,Opinion Requests,Opinion(painting385)
ArtSimpleExample,3,Connected,ForTrust,Opinion Requests,Opinion(painting386)
ArtSimpleExample,3,Connected,Uno,Opinion Requests,Opinion(painting386)
ArtSimpleExample,3,Connected,FordPrefect,Opinion Requests,Opinion(painting387)
ArtSimpleExample,3,Connected,Next,Opinion Requests,Opinion(painting387)
ArtSimpleExample,3,Uno,FordPrefect,Opinion Requests,Opinion(painting388)
ArtSimpleExample,3,Uno,Next,Opinion Requests,Opinion(painting388)
ArtSimpleExample,3,Uno,Next,Opinion Requests,Opinion(painting389)
ArtSimpleExample,3,Uno,FordPrefect,Opinion Requests,Opinion(painting389)
ArtSimpleExample,3,Uno,ForTrust,Opinion Requests,Opinion(painting390)
ArtSimpleExample,3,Uno,FordPrefect,Opinion Requests,Opinion(painting390)
ArtSimpleExample,3,Uno,ForTrust,Opinion Requests,Opinion(painting391)
ArtSimpleExample,3,Uno,Next,Opinion Requests,Opinion(painting391)
ArtSimpleExample,3,Uno,Next,Opinion Requests,Opinion(painting392)
ArtSimpleExample,3,Uno,Next,Opinion Requests,Opinion(painting393)
ArtSimpleExample,3,Uno,ForTrust,Opinion Requests,Opinion(painting393)
ArtSimpleExample,3,Uno,ForTrust,Opinion Requests,Opinion(painting394)
ArtSimpleExample,3,Uno,ForTrust,Opinion Requests,Opinion(painting395)
ArtSimpleExample,3,Uno,Next,Opinion Requests,Opinion(painting396)
ArtSimpleExample,3,Uno,FordPrefect,Opinion Requests,Opinion(painting396)
ArtSimpleExample,3,Uno,Next,Opinion Requests,Opinion(painting397)
ArtSimpleExample,3,Uno,FordPrefect,Opinion Requests,Opinion(painting397)
ArtSimpleExample,3,Uno,FordPrefect,Opinion Requests,Opinion(painting398)
ArtSimpleExample,3,Uno,ForTrust,Opinion Requests,Opinion(painting398)
ArtSimpleExample,3,Uno,ForTrust,Opinion Requests,Opinion(painting399)
ArtSimpleExample,3,Uno,FordPrefect,Opinion Requests,Opinion(painting399)
ArtSimpleExample,3,Uno,Next,Opinion Requests,Opinion(painting400)
ArtSimpleExample,3,Uno,FordPrefect,Opinion Requests,Opinion(painting400)
ArtSimpleExample,3,Uno,Next,Opinion Requests,Opinion(painting401)
ArtSimpleExample,3,Uno,FordPrefect,Opinion Requests,Opinion(painting401)
ArtSimpleExample,3,Uno,ForTrust,Opinion Requests,Opinion(painting402)
ArtSimpleExample,3,Uno,Next,Opinion Requests,Opinion(painting403)
ArtSimpleExample,3,Uno,FordPrefect,Opinion Requests,Opinion(painting404)
ArtSimpleExample,3,Uno,Next,Opinion Requests,Opinion(painting404)
ArtSimpleExample,3,Uno,FordPrefect,Opinion Requests,Opinion(painting405)
ArtSimpleExample,3,Uno,ForTrust,Opinion Requests,Opinion(painting405)
ArtSimpleExample,3,Uno,FordPrefect,Opinion Requests,Opinion(painting406)
ArtSimpleExample,3,Uno,Next,Opinion Requests,Opinion(painting407)
ArtSimpleExample,3,Uno,Next,Opinion Requests,Opinion(painting408)
ArtSimpleExample,3,Uno,FordPrefect,Opinion Requests,Opinion(painting408)
ArtSimpleExample,3,Uno,Next,Opinion Requests,Opinion(painting409)
ArtSimpleExample,3,Uno,Next,Opinion Requests,Opinion(painting410)
ArtSimpleExample,3,Uno,ForTrust,Opinion Requests,Opinion(painting410)
ArtSimpleExample,3,Uno,Next,Opinion Requests,Opinion(painting411)
ArtSimpleExample,3,Uno,ForTrust,Opinion Requests,Opinion(painting411)
ArtSimpleExample,3,Uno,ForTrust,Opinion Requests,Opinion(painting412)
ArtSimpleExample,3,Uno,FordPrefect,Opinion Requests,Opinion(painting413)
ArtSimpleExample,3,Uno,ForTrust,Opinion Requests,Opinion(painting413)
ArtSimpleExample,3,Uno,Next,Opinion Requests,Opinion(painting414)
ArtSimpleExample,3,Uno,Next,Opinion Requests,Opinion(painting415)
ArtSimpleExample,3,Uno,Next,Opinion Requests,Opinion(painting416)
ArtSimpleExample,3,Uno,ForTrust,Opinion Requests,Opinion(painting417)
ArtSimpleExample,3,Uno,Next,Opinion Requests,Opinion(painting418)
ArtSimpleExample,3,Uno,Next,Opinion Requests,Opinion(painting419)
ArtSimpleExample,3,Uno,Next,Opinion Requests,Opinion(painting420)
ArtSimpleExample,3,Uno,FordPrefect,Opinion Requests,Opinion(painting421)
ArtSimpleExample,3,Uno,Next,Opinion Requests,Opinion(painting422)
ArtSimpleExample,3,Uno,Next,Opinion Requests,Opinion(painting423)
ArtSimpleExample,3,Uno,FordPrefect,Opinion Requests,Opinion(painting424)
ArtSimpleExample,3,Uno,Next,Opinion Requests,Opinion(painting425)
ArtSimpleExample,3,Uno,FordPrefect,Opinion Requests,Opinion(painting426)
ArtSimpleExample,3,Uno,Next,Opinion Requests,Opinion(painting426)
ArtSimpleExample,3,Uno,FordPrefect,Opinion Requests,Opinion(painting427)
ArtSimpleExample,3,Uno,ForTrust,Opinion Requests,Opinion(painting428)
ArtSimpleExample,3,Uno,FordPrefect,Opinion Requests,Opinion(painting429)
ArtSimpleExample,3,Uno,Next,Opinion Requests,Opinion(painting430)
ArtSimpleExample,3,Uno,Next,Opinion Requests,Opinion(painting431)
ArtSimpleExample,3,Uno,Next,Opinion Requests,Opinion(painting432)
ArtSimpleExample,3,Uno,Next,Opinion Requests,Opinion(painting433)
ArtSimpleExample,3,ForTrust,Connected,Opinion Requests,Opinion(painting434)
ArtSimpleExample,3,ForTrust,Next,Opinion Requests,Opinion(painting435)
ArtSimpleExample,3,ForTrust,Next,Opinion Requests,Opinion(painting434)
ArtSimpleExample,3,ForTrust,Connected,Opinion Requests,Opinion(painting436)
ArtSimpleExample,3,ForTrust,Connected,Opinion Requests,Opinion(painting437)
ArtSimpleExample,3,ForTrust,FordPrefect,Opinion Requests,Opinion(painting438)
ArtSimpleExample,3,ForTrust,Uno,Opinion Requests,Opinion(painting439)
ArtSimpleExample,3,ForTrust,Connected,Opinion Requests,Opinion(painting435)
ArtSimpleExample,3,ForTrust,FordPrefect,Opinion Requests,Opinion(painting440)
ArtSimpleExample,3,ForTrust,Uno,Opinion Requests,Opinion(painting441)
ArtSimpleExample,3,ForTrust,Connected,Opinion Requests,Opinion(painting442)
ArtSimpleExample,3,ForTrust,Next,Opinion Requests,Opinion(painting443)
ArtSimpleExample,3,ForTrust,Next,Opinion Requests,Opinion(painting436)
ArtSimpleExample,3,ForTrust,Next,Opinion Requests,Opinion(painting444)
ArtSimpleExample,3,ForTrust,FordPrefect,Opinion Requests,Opinion(painting445)
ArtSimpleExample,3,ForTrust,Connected,Opinion Requests,Opinion(painting446)
ArtSimpleExample,3,ForTrust,FordPrefect,Opinion Requests,Opinion(painting447)
ArtSimpleExample,3,ForTrust,Uno,Opinion Requests,Opinion(painting437)
ArtSimpleExample,3,ForTrust,Next,Opinion Requests,Opinion(painting448)
ArtSimpleExample,3,ForTrust,Next,Opinion Requests,Opinion(painting449)
ArtSimpleExample,3,ForTrust,Uno,Opinion Requests,Opinion(painting450)
ArtSimpleExample,3,ForTrust,Next,Opinion Requests,Opinion(painting451)
ArtSimpleExample,3,ForTrust,Next,Opinion Requests,Opinion(painting452)
ArtSimpleExample,3,ForTrust,Uno,Opinion Requests,Opinion(painting453)
ArtSimpleExample,3,ForTrust,Uno,Opinion Requests,Opinion(painting454)
ArtSimpleExample,3,ForTrust,Connected,Opinion Requests,Opinion(painting455)
ArtSimpleExample,3,ForTrust,Connected,Opinion Requests,Opinion(painting439)
ArtSimpleExample,3,ForTrust,Connected,Opinion Requests,Opinion(painting456)
ArtSimpleExample,3,ForTrust,Connected,Opinion Requests,Opinion(painting457)
ArtSimpleExample,3,ForTrust,FordPrefect,Opinion Requests,Opinion(painting458)
ArtSimpleExample,3,ForTrust,Uno,Opinion Requests,Opinion(painting459)
ArtSimpleExample,3,ForTrust,Next,Opinion Requests,Opinion(painting460)
ArtSimpleExample,3,ForTrust,Next,Opinion Requests,Opinion(painting461)
ArtSimpleExample,3,ForTrust,FordPrefect,Opinion Requests,Opinion(painting462)
ArtSimpleExample,3,ForTrust,FordPrefect,Opinion Requests,Opinion(painting463)
ArtSimpleExample,3,ForTrust,FordPrefect,Opinion Requests,Opinion(painting441)
ArtSimpleExample,3,ForTrust,Uno,Opinion Requests,Opinion(painting464)
ArtSimpleExample,3,ForTrust,Next,Opinion Requests,Opinion(painting465)
ArtSimpleExample,3,ForTrust,FordPrefect,Opinion Requests,Opinion(painting466)
ArtSimpleExample,3,ForTrust,Next,Opinion Requests,Opinion(painting442)
ArtSimpleExample,3,ForTrust,Uno,Opinion Requests,Opinion(painting467)
ArtSimpleExample,3,ForTrust,FordPrefect,Opinion Requests,Opinion(painting468)
ArtSimpleExample,3,ForTrust,Connected,Opinion Requests,Opinion(painting469)
ArtSimpleExample,3,ForTrust,FordPrefect,Opinion Requests,Opinion(painting470)
ArtSimpleExample,3,ForTrust,Connected,Opinion Requests,Opinion(painting443)
ArtSimpleExample,3,ForTrust,Connected,Opinion Requests,Opinion(painting471)
ArtSimpleExample,3,ForTrust,FordPrefect,Opinion Requests,Opinion(painting472)
ArtSimpleExample,3,ForTrust,Connected,Opinion Requests,Opinion(painting473)
ArtSimpleExample,3,ForTrust,Next,Opinion Requests,Opinion(painting474)
ArtSimpleExample,3,ForTrust,Connected,Opinion Requests,Opinion(painting444)
ArtSimpleExample,3,ForTrust,FordPrefect,Opinion Requests,Opinion(painting475)
ArtSimpleExample,3,ForTrust,Next,Opinion Requests,Opinion(painting445)
ArtSimpleExample,3,ForTrust,Next,Opinion Requests,Opinion(painting446)
ArtSimpleExample,3,ForTrust,Next,Opinion Requests,Opinion(painting447)
ArtSimpleExample,3,ForTrust,Uno,Opinion Requests,Opinion(painting449)
