ArtSimpleExample,11,ForTrust,painting2277,86718,0.05753658536585366
ArtSimpleExample,11,ForTrust,painting2276,-6764,-1.0867179487179488
ArtSimpleExample,11,ForTrust,painting2275,3050,-0.6611111111111111
ArtSimpleExample,11,ForTrust,painting2274,40660,0.19588235294117648
ArtSimpleExample,11,ForTrust,painting2273,90083,0.21733783783783783
ArtSimpleExample,11,ForTrust,painting2272,65097,-0.095875
ArtSimpleExample,11,ForTrust,painting2271,68795,-0.09480263157894737
ArtSimpleExample,11,ForTrust,painting2270,89161,0.6511296296296296
ArtSimpleExample,11,ForTrust,painting2309,65728,-0.3223917525773196
ArtSimpleExample,11,ForTrust,painting2308,4308,0.077
ArtSimpleExample,11,ForTrust,painting2307,64502,-0.022696969696969698
ArtSimpleExample,11,ForTrust,painting2306,51312,0.3156923076923077
ArtSimpleExample,11,ForTrust,painting2305,44530,0.23694444444444446
ArtSimpleExample,11,ForTrust,painting2304,34770,-0.06027027027027027
ArtSimpleExample,11,ForTrust,painting2303,7444,-0.2556
ArtSimpleExample,11,ForTrust,painting2302,31566,-0.23009756097560977
ArtSimpleExample,11,ForTrust,painting2301,85711,0.3604920634920635
ArtSimpleExample,11,ForTrust,painting2300,37661,0.21487096774193548
ArtSimpleExample,11,ForTrust,painting2269,25686,-0.048666666666666664
ArtSimpleExample,11,ForTrust,painting2268,57825,0.60625
ArtSimpleExample,11,ForTrust,painting2299,14504,-0.4628148148148148
ArtSimpleExample,11,ForTrust,painting2267,99083,0.28679220779220777
ArtSimpleExample,11,ForTrust,painting2266,18882,-0.62236
ArtSimpleExample,11,ForTrust,painting2298,35539,-0.6051222222222222
ArtSimpleExample,11,ForTrust,painting2265,16626,0.039125
ArtSimpleExample,11,ForTrust,painting2297,39190,-0.02025
ArtSimpleExample,11,ForTrust,painting2264,14883,-0.5865833333333333
ArtSimpleExample,11,ForTrust,painting2296,23791,0.32172222222222224
ArtSimpleExample,11,ForTrust,painting2295,106020,0.08183673469387755
ArtSimpleExample,11,ForTrust,painting2294,34845,0.1615
ArtSimpleExample,11,ForTrust,painting2293,45399,-0.4721046511627907
ArtSimpleExample,11,ForTrust,painting2292,47329,0.07565909090909091
ArtSimpleExample,11,ForTrust,painting2291,5613,-0.37633333333333335
ArtSimpleExample,11,ForTrust,painting2290,35945,0.027
ArtSimpleExample,11,Simple_1,painting2317,-16709,-1.217
ArtSimpleExample,11,Simple_1,painting2316,31406,1.4158461538461538
ArtSimpleExample,11,Simple_1,painting2315,109288,0.16263829787234044
ArtSimpleExample,11,Simple_1,painting2314,74768,0.31171929824561406
ArtSimpleExample,11,Simple_1,painting2313,40099,0.25309375
ArtSimpleExample,11,Simple_1,painting2312,-60649,-2.6846944444444443
ArtSimpleExample,11,Simple_1,painting2311,83885,0.18147887323943662
ArtSimpleExample,11,Simple_1,painting2310,75097,0.028726027397260274
ArtSimpleExample,11,Simple_1,painting2321,72939,0.2796315789473684
ArtSimpleExample,11,Simple_1,painting2319,123121,0.29601052631578945
ArtSimpleExample,11,Simple_1,painting2320,43805,0.21680555555555556
ArtSimpleExample,11,Simple_1,painting2318,81067,0.39770689655172414
ArtSimpleExample,11,Cheating_1,painting2322,30779,-0.26716666666666666
ArtSimpleExample,11,Simple_2,painting2326,56192,0.08061538461538462
ArtSimpleExample,11,Simple_2,painting2325,22425,-0.065625
ArtSimpleExample,11,Simple_2,painting2324,43872,-0.24358620689655172
ArtSimpleExample,11,Simple_2,painting2323,77439,0.06080821917808219
ArtSimpleExample,11,Simple_2,painting2352,28418,0.23556521739130434
ArtSimpleExample,11,Simple_2,painting2351,91353,0.1140609756097561
ArtSimpleExample,11,Simple_2,painting2350,193375,1.0793010752688172
ArtSimpleExample,11,Simple_2,painting2339,59245,0.039385964912280705
ArtSimpleExample,11,Simple_2,painting2338,43563,-0.54621875
ArtSimpleExample,11,Simple_2,painting2337,72704,0.7732682926829268
ArtSimpleExample,11,Simple_2,painting2336,78294,0.24276190476190476
ArtSimpleExample,11,Simple_2,painting2335,91971,0.08201176470588235
ArtSimpleExample,11,Simple_2,painting2334,117767,0.22673958333333333
ArtSimpleExample,11,Simple_2,painting2333,44073,-0.4044189189189189
ArtSimpleExample,11,Simple_2,painting2332,16251,-0.09716666666666667
ArtSimpleExample,11,Simple_2,painting2331,-218,-1.218
ArtSimpleExample,11,Simple_2,painting2330,30332,-0.32595555555555555
ArtSimpleExample,11,Simple_2,painting2349,39824,0.474962962962963
ArtSimpleExample,11,Simple_2,painting2348,94709,0.33392957746478874
ArtSimpleExample,11,Simple_2,painting2347,28507,-0.08041935483870968
ArtSimpleExample,11,Simple_2,painting2346,24317,-0.6077903225806451
ArtSimpleExample,11,Simple_2,painting2345,74473,-0.1905108695652174
ArtSimpleExample,11,Simple_2,painting2344,71823,0.19705
ArtSimpleExample,11,Simple_2,painting2343,74659,0.35743636363636366
ArtSimpleExample,11,Simple_2,painting2342,97047,0.3668591549295775
ArtSimpleExample,11,Simple_2,painting2341,5669,-0.05516666666666667
ArtSimpleExample,11,Simple_2,painting2340,9862,-0.8139245283018868
ArtSimpleExample,11,Simple_2,painting2329,8901,-0.793
ArtSimpleExample,11,Simple_2,painting2328,32904,-0.3791698113207547
ArtSimpleExample,11,Simple_2,painting2327,3439,-0.42683333333333334
ArtSimpleExample,11,Simple_3,painting2357,10843,-0.3223125
ArtSimpleExample,11,Simple_3,painting2356,19347,-0.6051632653061224
ArtSimpleExample,11,Simple_3,painting2355,85223,-0.04243820224719101
ArtSimpleExample,11,Simple_3,painting2354,18412,0.4163076923076923
ArtSimpleExample,11,Simple_3,painting2353,21033,-0.4606923076923077
ArtSimpleExample,11,Simple_3,painting2369,148193,1.0582361111111112
ArtSimpleExample,11,Simple_3,painting2368,15119,-0.8010657894736842
ArtSimpleExample,11,Simple_3,painting2367,18416,-0.0792
ArtSimpleExample,11,Simple_3,painting2366,65402,-0.12797333333333333
ArtSimpleExample,11,Simple_3,painting2365,33140,-0.2948936170212766
ArtSimpleExample,11,Simple_3,painting2364,89278,1.0290454545454546
ArtSimpleExample,11,Simple_3,painting2363,64948,0.8556571428571429
ArtSimpleExample,11,Simple_3,painting2362,54687,0.051673076923076926
ArtSimpleExample,11,Simple_3,painting2361,45098,0.80392
ArtSimpleExample,11,Simple_3,painting2360,126210,0.4023333333333333
ArtSimpleExample,11,Simple_3,painting2378,3126,0.042
ArtSimpleExample,11,Simple_3,painting2377,121929,0.62572
ArtSimpleExample,11,Simple_3,painting2376,3816,-0.364
ArtSimpleExample,11,Simple_3,painting2375,103836,0.31437974683544306
ArtSimpleExample,11,Simple_3,painting2374,-30948,-1.30948
ArtSimpleExample,11,Simple_3,painting2373,17145,-0.8095
ArtSimpleExample,11,Simple_3,painting2372,92770,0.4056060606060606
ArtSimpleExample,11,Simple_3,painting2371,19935,-0.4888461538461538
ArtSimpleExample,11,Simple_3,painting2370,3319,-0.3362
ArtSimpleExample,11,Simple_3,painting2359,29286,-0.3027142857142857
ArtSimpleExample,11,Simple_3,painting2358,22067,-0.7275679012345679
ArtSimpleExample,11,Simple_4,painting2388,8361,-0.35684615384615387
ArtSimpleExample,11,Simple_4,painting2387,72805,0.733452380952381
ArtSimpleExample,11,Simple_4,painting2386,113549,0.49406578947368424
ArtSimpleExample,11,Simple_4,painting2385,150577,0.50577
ArtSimpleExample,11,Simple_4,painting2384,3290,-0.1775
ArtSimpleExample,11,Simple_4,painting2383,107833,0.19814444444444446
ArtSimpleExample,11,Simple_4,painting2382,129000,0.9253731343283582
ArtSimpleExample,11,Simple_4,painting2381,105647,0.5536323529411765
ArtSimpleExample,11,Simple_4,painting2380,2495,-0.16833333333333333
ArtSimpleExample,11,Simple_4,painting2396,12268,-0.3543157894736842
ArtSimpleExample,11,Simple_4,painting2395,53322,0.04552941176470588
ArtSimpleExample,11,Simple_4,painting2394,125577,0.5129759036144579
ArtSimpleExample,11,Simple_4,painting2393,75784,0.6840888888888889
ArtSimpleExample,11,Simple_4,painting2392,-51356,-1.552215053763441
ArtSimpleExample,11,Simple_4,painting2391,3653,-0.47814285714285715
ArtSimpleExample,11,Simple_4,painting2390,71908,-0.04122666666666667
ArtSimpleExample,11,Simple_4,painting2379,100096,0.6682666666666667
ArtSimpleExample,11,Simple_4,painting2389,3658,0.21933333333333332
ArtSimpleExample,12,Simple_5,painting2399,36752,-0.3317818181818182
ArtSimpleExample,12,Simple_5,painting2398,41153,-0.17694
ArtSimpleExample,12,Simple_5,painting2397,114018,0.14018
ArtSimpleExample,12,Simple_5,painting2405,75084,-0.16573333333333334
ArtSimpleExample,12,Simple_5,painting2404,74263,0.2803965517241379
ArtSimpleExample,12,Simple_5,painting2403,70064,1.0607058823529412
ArtSimpleExample,12,Simple_5,painting2402,12946,-0.2807777777777778
ArtSimpleExample,12,Simple_5,painting2401,94233,0.1086235294117647
ArtSimpleExample,12,Simple_5,painting2400,28754,-0.07245161290322581
ArtSimpleExample,12,Simple_6,painting2430,-36916,-1.3728888888888888
ArtSimpleExample,12,Simple_6,painting2419,53610,0.9855555555555555
ArtSimpleExample,12,Simple_6,painting2418,85156,0.8923555555555556
ArtSimpleExample,12,Simple_6,painting2417,51805,-0.3604320987654321
ArtSimpleExample,12,Simple_6,painting2416,123661,0.3441413043478261
ArtSimpleExample,12,Simple_6,painting2415,86524,0.6965490196078431
ArtSimpleExample,12,Simple_6,painting2414,13831,-0.5538387096774193
ArtSimpleExample,12,Simple_6,painting2413,11485,0.9141666666666667
ArtSimpleExample,12,Simple_6,painting2412,20591,-0.7577529411764706
ArtSimpleExample,12,Simple_6,painting2411,50705,2.380333333333333
ArtSimpleExample,12,Simple_6,painting2410,300,-0.99375
ArtSimpleExample,12,Simple_6,painting2429,139809,0.7476125
ArtSimpleExample,12,Simple_6,painting2428,55490,0.08803921568627451
ArtSimpleExample,12,Simple_6,painting2427,21536,0.346
ArtSimpleExample,12,Simple_6,painting2426,-6316,-1.1804571428571429
ArtSimpleExample,12,Simple_6,painting2425,31734,-0.4333214285714286
ArtSimpleExample,12,Simple_6,painting2424,15530,-0.029375
ArtSimpleExample,12,Simple_6,painting2423,129182,0.6776883116883117
ArtSimpleExample,12,Simple_6,painting2422,12113,0.009416666666666667
ArtSimpleExample,12,Simple_6,painting2421,51373,0.4678
ArtSimpleExample,12,Simple_6,painting2420,6738,0.3476
ArtSimpleExample,12,Simple_6,painting2409,143884,0.6730697674418604
ArtSimpleExample,12,Simple_6,painting2408,14861,0.0615
ArtSimpleExample,12,Simple_6,painting2407,15396,-0.42977777777777776
ArtSimpleExample,12,Simple_6,painting2406,3292,-0.6708
ArtSimpleExample,12,Lazy_1,painting2439,49021,-0.33755405405405403
ArtSimpleExample,12,Lazy_1,painting2440,60585,0.31706521739130433
ArtSimpleExample,12,Lazy_1,painting2438,35607,-0.19075
ArtSimpleExample,12,Lazy_1,painting2437,9190,-0.6004347826086956
ArtSimpleExample,12,Lazy_1,painting2436,103152,0.08581052631578948
ArtSimpleExample,12,Lazy_1,painting2435,167573,1.0946625
ArtSimpleExample,12,Lazy_1,painting2434,124049,0.6993013698630137
ArtSimpleExample,12,Lazy_1,painting2433,22326,0.014818181818181819
ArtSimpleExample,12,Lazy_1,painting2432,104258,1.0049615384615385
ArtSimpleExample,12,Lazy_1,painting2431,40346,0.8339090909090909
ArtSimpleExample,12,Lazy_2,painting2462,48819,0.10952272727272727
ArtSimpleExample,12,Lazy_2,painting2461,53726,-0.1472063492063492
ArtSimpleExample,12,Lazy_2,painting2460,69029,-0.16832530120481928
ArtSimpleExample,12,Lazy_2,painting2449,127262,0.3396
ArtSimpleExample,12,Lazy_2,painting2448,71518,0.23306896551724138
ArtSimpleExample,12,Lazy_2,painting2447,96461,0.5311269841269841
ArtSimpleExample,12,Lazy_2,painting2446,8119,-0.59405
ArtSimpleExample,12,Lazy_2,painting2445,41839,0.9923333333333333
ArtSimpleExample,12,Lazy_2,painting2444,12165,-0.8356081081081081
ArtSimpleExample,12,Lazy_2,painting2443,72141,0.09304545454545454
ArtSimpleExample,12,Lazy_2,painting2442,101109,0.6575245901639344
ArtSimpleExample,12,Lazy_2,painting2441,17497,-0.6111777777777778
ArtSimpleExample,12,Lazy_2,painting2459,8780,-0.9013483146067416
ArtSimpleExample,12,Lazy_2,painting2458,83712,0.21321739130434783
ArtSimpleExample,12,Lazy_2,painting2457,31879,0.32829166666666665
ArtSimpleExample,12,Lazy_2,painting2456,23602,0.1239047619047619
ArtSimpleExample,12,Lazy_2,painting2455,113338,0.3492619047619048
ArtSimpleExample,12,Lazy_2,painting2454,35729,-0.059763157894736844
ArtSimpleExample,12,Lazy_2,painting2453,89034,0.32886567164179104
ArtSimpleExample,12,Lazy_2,painting2452,55281,0.06309615384615384
ArtSimpleExample,12,Lazy_2,painting2451,42025,-0.4746875
ArtSimpleExample,12,Lazy_2,painting2450,363,-0.637
ArtSimpleExample,12,ForTrust,painting2493,-1104,-1.0394285714285714
ArtSimpleExample,12,ForTrust,painting2492,102065,0.26006172839506175
ArtSimpleExample,12,ForTrust,painting2491,58866,-0.20451351351351352
ArtSimpleExample,12,ForTrust,painting2490,36123,-0.6351212121212121
ArtSimpleExample,12,ForTrust,painting2479,62965,-0.2504166666666667
ArtSimpleExample,12,ForTrust,painting2478,50716,0.4087777777777778
ArtSimpleExample,12,ForTrust,painting2477,47830,-0.14589285714285713
ArtSimpleExample,12,ForTrust,painting2476,60278,-0.3518494623655914
ArtSimpleExample,12,ForTrust,painting2475,5949,-0.8392162162162162
ArtSimpleExample,12,ForTrust,painting2474,16040,-0.6658333333333334
ArtSimpleExample,12,ForTrust,painting2473,19093,-0.4384411764705882
ArtSimpleExample,12,ForTrust,painting2472,90946,0.5157666666666667
ArtSimpleExample,12,ForTrust,painting2471,82840,-0.11872340425531915
ArtSimpleExample,12,ForTrust,painting2470,65839,0.21924074074074074
ArtSimpleExample,12,ForTrust,painting2489,49533,0.41522857142857145
ArtSimpleExample,12,ForTrust,painting2488,34151,-0.4579206349206349
ArtSimpleExample,12,ForTrust,painting2487,29772,-0.62785
ArtSimpleExample,12,ForTrust,painting2486,26038,-0.03562962962962963
ArtSimpleExample,12,ForTrust,painting2485,102449,0.08988297872340426
ArtSimpleExample,12,ForTrust,painting2484,68195,0.09991935483870967
ArtSimpleExample,12,ForTrust,painting2483,59146,-0.30416470588235295
ArtSimpleExample,12,ForTrust,painting2482,50679,0.3697027027027027
ArtSimpleExample,12,ForTrust,painting2481,8138,-0.374
ArtSimpleExample,12,ForTrust,painting2480,30822,-0.357875
ArtSimpleExample,12,ForTrust,painting2469,54786,-0.11635483870967742
ArtSimpleExample,12,ForTrust,painting2468,58308,-0.10295384615384616
ArtSimpleExample,12,ForTrust,painting2467,96230,0.1060919540229885
ArtSimpleExample,12,ForTrust,painting2466,2686,-0.10466666666666667
ArtSimpleExample,12,ForTrust,painting2465,72082,-0.02591891891891892
ArtSimpleExample,12,ForTrust,painting2464,110769,0.4201153846153846
ArtSimpleExample,12,ForTrust,painting2463,15112,-0.8087088607594937
ArtSimpleExample,12,Simple_1,painting2502,-19066,-1.229710843373494
ArtSimpleExample,12,Simple_1,painting2501,71252,0.04782352941176471
ArtSimpleExample,12,Simple_1,painting2500,46388,0.13141463414634147
ArtSimpleExample,12,Simple_1,painting2499,55083,-0.05029310344827586
ArtSimpleExample,12,Simple_1,painting2498,70584,-0.1177
ArtSimpleExample,12,Simple_1,painting2497,28108,-0.49807142857142855
ArtSimpleExample,12,Simple_1,painting2496,92746,0.8927755102040816
ArtSimpleExample,12,Simple_1,painting2495,27573,0.37865
ArtSimpleExample,12,Simple_1,painting2494,79275,0.21961538461538463
ArtSimpleExample,12,Simple_1,painting2507,68290,0.8969444444444444
ArtSimpleExample,12,Simple_1,painting2506,21293,-0.11279166666666667
ArtSimpleExample,12,Simple_1,painting2505,119221,0.3246777777777778
ArtSimpleExample,12,Simple_1,painting2504,61953,0.12641818181818182
ArtSimpleExample,12,Simple_1,painting2503,62270,-0.3081111111111111
ArtSimpleExample,12,Cheating_1,painting2529,199803,3.077612244897959
ArtSimpleExample,12,Cheating_1,painting2528,0,-1.0
ArtSimpleExample,12,Cheating_1,painting2527,0,-1.0
ArtSimpleExample,12,Cheating_1,painting2526,3488787,56.19322950819672
ArtSimpleExample,12,Cheating_1,painting2525,0,-1.0
ArtSimpleExample,12,Cheating_1,painting2524,0,-1.0
ArtSimpleExample,12,Cheating_1,painting2523,-1864095,-22.182897727272728
ArtSimpleExample,12,Cheating_1,painting2522,-507779,-7.681302631578947
ArtSimpleExample,12,Cheating_1,painting2521,27373,-0.14459375
ArtSimpleExample,12,Cheating_1,painting2520,76816,0.024213333333333333
ArtSimpleExample,12,Cheating_1,painting2509,101189,1.8108055555555556
ArtSimpleExample,12,Cheating_1,painting2508,0,-1.0
ArtSimpleExample,12,Cheating_1,painting2536,0,-1.0
ArtSimpleExample,12,Cheating_1,painting2535,0,-1.0
ArtSimpleExample,12,Cheating_1,painting2534,-635595,-14.2415625
ArtSimpleExample,12,Cheating_1,painting2533,3702844,45.28555
ArtSimpleExample,12,Cheating_1,painting2532,5286324,62.69065060240964
ArtSimpleExample,12,Cheating_1,painting2531,818276,18.482761904761905
ArtSimpleExample,12,Cheating_1,painting2530,0,-1.0
ArtSimpleExample,12,Cheating_1,painting2519,0,-1.0
ArtSimpleExample,12,Cheating_1,painting2518,92750,0.159375
ArtSimpleExample,12,Cheating_1,painting2517,-1989497,-29.021084507042254
ArtSimpleExample,12,Cheating_1,painting2516,1594523,17.119579545454545
ArtSimpleExample,12,Cheating_1,painting2515,0,-1.0
ArtSimpleExample,12,Cheating_1,painting2514,52749,0.64840625
ArtSimpleExample,12,Cheating_1,painting2513,129195,0.6999342105263158
ArtSimpleExample,12,Cheating_1,painting2512,118017,3.72068
ArtSimpleExample,12,Cheating_1,painting2511,4341822,51.94904878048781
ArtSimpleExample,12,Cheating_1,painting2510,821536,62.195076923076925
ArtSimpleExample,12,Simple_2,painting2559,35227,-0.119325
ArtSimpleExample,12,Simple_2,painting2558,23868,-0.14757142857142858
ArtSimpleExample,12,Simple_2,painting2557,1734,-0.8844
ArtSimpleExample,12,Simple_2,painting2556,51913,0.15362222222222222
ArtSimpleExample,12,Simple_2,painting2555,1256,-0.372
ArtSimpleExample,12,Simple_2,painting2554,15385,0.7094444444444444
ArtSimpleExample,12,Simple_2,painting2553,83504,0.6058461538461538
ArtSimpleExample,12,Simple_2,painting2552,8982,-0.2515
ArtSimpleExample,12,Simple_2,painting2551,21234,-0.2922
ArtSimpleExample,12,Simple_2,painting2550,925,-0.075
ArtSimpleExample,12,Simple_2,painting2539,61749,1.572875
ArtSimpleExample,12,Simple_2,painting2538,62341,-0.12195774647887324
ArtSimpleExample,12,Simple_2,painting2537,91005,1.2196341463414635
ArtSimpleExample,12,Simple_2,painting2560,37558,0.25193333333333334
ArtSimpleExample,12,Simple_2,painting2549,42341,-0.1697843137254902
ArtSimpleExample,12,Simple_2,painting2548,40969,-7.560975609756098E-4
ArtSimpleExample,12,Simple_2,painting2547,-7487,-1.1085072463768115
ArtSimpleExample,12,Simple_2,painting2546,43488,-0.5422315789473684
ArtSimpleExample,12,Simple_2,painting2545,2526,-0.6391428571428571
ArtSimpleExample,12,Simple_2,painting2544,65375,-0.07922535211267606
ArtSimpleExample,12,Simple_2,painting2543,-3896,-1.974
ArtSimpleExample,12,Simple_2,painting2542,23660,-0.3427777777777778
ArtSimpleExample,12,Simple_2,painting2541,33591,-0.6464105263157894
ArtSimpleExample,12,Simple_2,painting2540,57850,0.44625
ArtSimpleExample,12,Simple_3,painting2569,78327,-0.1297
ArtSimpleExample,12,Simple_3,painting2568,39390,1.8135714285714286
ArtSimpleExample,12,Simple_3,painting2567,45307,-0.14515094339622642
ArtSimpleExample,12,Simple_3,painting2566,27953,0.16470833333333335
ArtSimpleExample,12,Simple_3,painting2565,30924,0.2885
ArtSimpleExample,12,Simple_3,painting2564,2748,-0.8750909090909091
ArtSimpleExample,12,Simple_3,painting2563,30810,-0.28348837209302324
ArtSimpleExample,12,Simple_3,painting2562,25368,-0.5302222222222223
ArtSimpleExample,12,Simple_3,painting2561,176022,0.814659793814433
ArtSimpleExample,12,Simple_3,painting2578,85195,0.3741129032258064
ArtSimpleExample,12,Simple_3,painting2577,46422,-0.1710357142857143
ArtSimpleExample,12,Simple_3,painting2576,119421,0.8955714285714286
ArtSimpleExample,12,Simple_3,painting2575,85005,1.5001470588235295
ArtSimpleExample,12,Simple_3,painting2574,28226,-0.29435
ArtSimpleExample,12,Simple_3,painting2573,4491,-0.501
ArtSimpleExample,12,Simple_3,painting2572,110969,0.2610113636363636
ArtSimpleExample,12,Simple_3,painting2571,39615,-0.4258695652173913
ArtSimpleExample,12,Simple_3,painting2570,36395,1.0219444444444445
ArtSimpleExample,12,Simple_4,painting2589,2834,-0.2915
ArtSimpleExample,12,Simple_4,painting2588,-35243,-1.4637236842105263
ArtSimpleExample,12,Simple_4,painting2587,55405,0.678939393939394
ArtSimpleExample,12,Simple_4,painting2586,-1072,-1.2144
ArtSimpleExample,12,Simple_4,painting2585,41153,0.5241851851851852
ArtSimpleExample,12,Simple_4,painting2584,81575,0.08766666666666667
ArtSimpleExample,12,Simple_4,painting2583,66612,-0.268
ArtSimpleExample,12,Simple_4,painting2582,24194,0.4231764705882353
ArtSimpleExample,12,Simple_4,painting2581,12268,1.0446666666666666
ArtSimpleExample,12,Simple_4,painting2580,45968,0.0690232558139535
ArtSimpleExample,12,Simple_4,painting2596,17533,-0.07721052631578948
ArtSimpleExample,12,Simple_4,painting2595,30887,-0.227825
ArtSimpleExample,12,Simple_4,painting2594,61462,0.11749090909090909
ArtSimpleExample,12,Simple_4,painting2593,66810,0.5537209302325582
ArtSimpleExample,12,Simple_4,painting2592,7314,0.219
ArtSimpleExample,12,Simple_4,painting2591,83371,0.0044698795180722894
ArtSimpleExample,12,Simple_4,painting2590,18193,-0.4802
ArtSimpleExample,12,Simple_4,painting2579,117404,0.6306111111111111
ArtSimpleExample,13,Simple_5,painting2605,0,-1.0
ArtSimpleExample,13,Simple_5,painting2604,0,-1.0
ArtSimpleExample,13,Simple_5,painting2603,0,-1.0
ArtSimpleExample,13,Simple_5,painting2602,0,-1.0
ArtSimpleExample,13,Simple_5,painting2601,0,-1.0
ArtSimpleExample,13,Simple_5,painting2600,0,-1.0
ArtSimpleExample,13,Simple_5,painting2619,0,-1.0
ArtSimpleExample,13,Simple_5,painting2618,0,-1.0
ArtSimpleExample,13,Simple_5,painting2617,0,-1.0
ArtSimpleExample,13,Simple_5,painting2616,0,-1.0
ArtSimpleExample,13,Simple_5,painting2615,0,-1.0
ArtSimpleExample,13,Simple_5,painting2614,0,-1.0
ArtSimpleExample,13,Simple_5,painting2613,0,-1.0
ArtSimpleExample,13,Simple_5,painting2612,0,-1.0
ArtSimpleExample,13,Simple_5,painting2611,0,-1.0
ArtSimpleExample,13,Simple_5,painting2599,0,-1.0
ArtSimpleExample,13,Simple_5,painting2610,0,-1.0
ArtSimpleExample,13,Simple_5,painting2598,0,-1.0
ArtSimpleExample,13,Simple_5,painting2597,0,-1.0
ArtSimpleExample,13,Simple_5,painting2625,0,-1.0
ArtSimpleExample,13,Simple_5,painting2624,0,-1.0
ArtSimpleExample,13,Simple_5,painting2623,0,-1.0
ArtSimpleExample,13,Simple_5,painting2622,0,-1.0
ArtSimpleExample,13,Simple_5,painting2621,0,-1.0
ArtSimpleExample,13,Simple_5,painting2620,0,-1.0
ArtSimpleExample,13,Simple_5,painting2609,0,-1.0
ArtSimpleExample,13,Simple_5,painting2608,0,-1.0
ArtSimpleExample,13,Simple_5,painting2607,0,-1.0
ArtSimpleExample,13,Simple_5,painting2606,0,-1.0
ArtSimpleExample,13,Simple_6,painting2636,0,-1.0
ArtSimpleExample,13,Simple_6,painting2635,0,-1.0
ArtSimpleExample,13,Simple_6,painting2634,0,-1.0
ArtSimpleExample,13,Simple_6,painting2633,0,-1.0
ArtSimpleExample,13,Simple_6,painting2632,0,-1.0
ArtSimpleExample,13,Simple_6,painting2629,0,-1.0
ArtSimpleExample,13,Simple_6,painting2631,0,-1.0
ArtSimpleExample,13,Simple_6,painting2628,0,-1.0
ArtSimpleExample,13,Simple_6,painting2630,0,-1.0
ArtSimpleExample,13,Simple_6,painting2627,0,-1.0
ArtSimpleExample,13,Simple_6,painting2626,0,-1.0
ArtSimpleExample,13,Simple_6,painting2641,0,-1.0
ArtSimpleExample,13,Simple_6,painting2639,0,-1.0
ArtSimpleExample,13,Simple_6,painting2640,0,-1.0
ArtSimpleExample,13,Simple_6,painting2638,0,-1.0
ArtSimpleExample,13,Simple_6,painting2637,0,-1.0
ArtSimpleExample,13,Lazy_1,painting2649,-8991859,-167.5159074074074
ArtSimpleExample,13,Lazy_1,painting2648,-24183379,-1008.6407916666667
ArtSimpleExample,13,Lazy_1,painting2647,-10695781,-165.55047692307693
ArtSimpleExample,13,Lazy_1,painting2646,1367590,41.7371875
ArtSimpleExample,13,Lazy_1,painting2645,16431871,420.33002564102566
ArtSimpleExample,13,Lazy_1,painting2644,-1442311,-161.25677777777778
ArtSimpleExample,13,Lazy_1,painting2643,20462816,205.69511111111112
ArtSimpleExample,13,Lazy_1,painting2642,-28551787,-510.8533392857143
ArtSimpleExample,13,Lazy_1,painting2659,-18183055,-467.2321794871795
ArtSimpleExample,13,Lazy_1,painting2658,-36645146,-655.3776071428572
ArtSimpleExample,13,Lazy_1,painting2657,8314879,142.3599827586207
ArtSimpleExample,13,Lazy_1,painting2656,6943953,143.6656875
ArtSimpleExample,13,Lazy_1,painting2655,35508320,723.6595918367346
ArtSimpleExample,13,Lazy_1,painting2654,10990507,129.83936904761904
ArtSimpleExample,13,Lazy_1,painting2653,-16923740,-265.4334375
ArtSimpleExample,13,Lazy_1,painting2652,-14568859,-405.6905277777778
ArtSimpleExample,13,Lazy_1,painting2651,1848326,34.54473076923077
ArtSimpleExample,13,Lazy_1,painting2650,6506004,65.38779591836735
ArtSimpleExample,13,Lazy_2,painting2667,-1662478,-54.62832258064516
ArtSimpleExample,13,Lazy_2,painting2666,6066915,68.7346551724138
ArtSimpleExample,13,Lazy_2,painting2665,1438156,20.465014925373133
ArtSimpleExample,13,Lazy_2,painting2664,-5547113,-169.09433333333334
ArtSimpleExample,13,Lazy_2,painting2663,5988688,543.4261818181818
ArtSimpleExample,13,Lazy_2,painting2662,42070573,792.7843962264151
ArtSimpleExample,13,Lazy_2,painting2661,49265464,1047.2013617021278
ArtSimpleExample,13,Lazy_2,painting2660,1643534,45.95811428571429
ArtSimpleExample,13,Lazy_2,painting2679,-2636924,-528.3848
ArtSimpleExample,13,Lazy_2,painting2678,63704757,636.04757
ArtSimpleExample,13,Lazy_2,painting2677,1606843,400.71075
ArtSimpleExample,13,Lazy_2,painting2676,7374003,87.84340963855422
ArtSimpleExample,13,Lazy_2,painting2675,8024799,137.35860344827586
ArtSimpleExample,13,Lazy_2,painting2674,-1505048,-377.262
ArtSimpleExample,13,Lazy_2,painting2673,-14213279,-223.082484375
ArtSimpleExample,13,Lazy_2,painting2672,271099,2.520766233766234
ArtSimpleExample,13,Lazy_2,painting2671,-22927835,-1349.6961764705882
ArtSimpleExample,13,Lazy_2,painting2670,2661024,189.07314285714287
ArtSimpleExample,13,Lazy_2,painting2683,-18543040,-224.41012048192772
ArtSimpleExample,13,Lazy_2,painting2682,15473067,194.86160759493671
ArtSimpleExample,13,Lazy_2,painting2681,15381347,614.25388
ArtSimpleExample,13,Lazy_2,painting2680,-1148360,-83.02571428571429
ArtSimpleExample,13,Lazy_2,painting2669,17520263,397.18779545454544
ArtSimpleExample,13,Lazy_2,painting2668,7321451,235.1758387096774
