ArtSimpleExample,11,Cheating_1,Lazy_1,era9,1.0
ArtSimpleExample,11,Cheating_1,Lazy_1,era8,1.0
ArtSimpleExample,11,Cheating_1,Lazy_1,era7,1.0
ArtSimpleExample,11,Cheating_1,Lazy_1,era6,1.0
ArtSimpleExample,11,Cheating_1,Lazy_1,era5,1.0
ArtSimpleExample,11,Cheating_1,Lazy_1,era10,1.0
ArtSimpleExample,11,Cheating_1,Lazy_1,era4,1.0
ArtSimpleExample,11,Cheating_1,Lazy_1,era3,1.0
ArtSimpleExample,11,Cheating_1,Lazy_1,era2,1.0
ArtSimpleExample,11,Cheating_1,Lazy_1,era1,1.0
ArtSimpleExample,11,Cheating_1,Simple_5,era9,1.0
ArtSimpleExample,11,Cheating_1,Simple_5,era8,1.0
ArtSimpleExample,11,Cheating_1,Simple_5,era7,1.0
ArtSimpleExample,11,Cheating_1,Simple_5,era6,1.0
ArtSimpleExample,11,Cheating_1,Simple_5,era5,1.0
ArtSimpleExample,11,Cheating_1,Simple_5,era10,1.0
ArtSimpleExample,11,Cheating_1,Simple_5,era4,1.0
ArtSimpleExample,11,Cheating_1,Simple_5,era3,1.0
ArtSimpleExample,11,Cheating_1,Simple_5,era2,1.0
ArtSimpleExample,11,Cheating_1,Simple_5,era1,1.0
ArtSimpleExample,11,Cheating_1,Simple_4,era9,1.0
ArtSimpleExample,11,Cheating_1,Simple_4,era8,1.0
ArtSimpleExample,11,Cheating_1,Simple_4,era7,1.0
ArtSimpleExample,11,Cheating_1,Simple_4,era6,1.0
ArtSimpleExample,11,Cheating_1,Simple_4,era5,1.0
ArtSimpleExample,11,Cheating_1,Simple_4,era10,1.0
ArtSimpleExample,11,Cheating_1,Simple_4,era4,1.0
ArtSimpleExample,11,Cheating_1,Simple_4,era3,1.0
ArtSimpleExample,11,Cheating_1,Simple_4,era2,1.0
ArtSimpleExample,11,Cheating_1,Simple_4,era1,1.0
ArtSimpleExample,11,Cheating_1,Simple_3,era9,1.0
ArtSimpleExample,11,Cheating_1,Simple_3,era8,1.0
ArtSimpleExample,11,Cheating_1,Simple_3,era7,1.0
ArtSimpleExample,11,Cheating_1,Simple_3,era6,1.0
ArtSimpleExample,11,Cheating_1,Simple_3,era5,1.0
ArtSimpleExample,11,Cheating_1,Simple_3,era10,1.0
ArtSimpleExample,11,Cheating_1,Simple_3,era4,1.0
ArtSimpleExample,11,Cheating_1,Simple_3,era3,1.0
ArtSimpleExample,11,Cheating_1,Simple_3,era2,1.0
ArtSimpleExample,11,Cheating_1,Simple_3,era1,1.0
ArtSimpleExample,11,Cheating_1,Simple_2,era9,1.0
ArtSimpleExample,11,Cheating_1,Simple_2,era8,1.0
ArtSimpleExample,11,Cheating_1,Simple_2,era7,1.0
ArtSimpleExample,11,Cheating_1,Simple_2,era6,1.0
ArtSimpleExample,11,Cheating_1,Simple_2,era5,1.0
ArtSimpleExample,11,Cheating_1,Simple_2,era10,1.0
ArtSimpleExample,11,Cheating_1,Simple_2,era4,1.0
ArtSimpleExample,11,Cheating_1,Simple_2,era3,1.0
ArtSimpleExample,11,Cheating_1,Simple_2,era2,1.0
ArtSimpleExample,11,Cheating_1,Simple_2,era1,1.0
ArtSimpleExample,11,Cheating_1,Simple_1,era9,1.0
ArtSimpleExample,11,Cheating_1,Simple_1,era8,1.0
ArtSimpleExample,11,Cheating_1,Simple_1,era7,1.0
ArtSimpleExample,11,Cheating_1,Simple_1,era6,1.0
ArtSimpleExample,11,Cheating_1,Simple_1,era5,1.0
ArtSimpleExample,11,Cheating_1,Simple_1,era10,1.0
ArtSimpleExample,11,Cheating_1,Simple_1,era4,1.0
ArtSimpleExample,11,Cheating_1,Simple_1,era3,1.0
ArtSimpleExample,11,Cheating_1,Simple_1,era2,1.0
ArtSimpleExample,11,Cheating_1,Simple_1,era1,1.0
ArtSimpleExample,11,Cheating_1,Cheating_1,era9,1.0
ArtSimpleExample,11,Cheating_1,Cheating_1,era8,1.0
ArtSimpleExample,11,Cheating_1,Cheating_1,era7,1.0
ArtSimpleExample,11,Cheating_1,Cheating_1,era6,1.0
ArtSimpleExample,11,Cheating_1,Cheating_1,era5,1.0
ArtSimpleExample,11,Cheating_1,Cheating_1,era10,1.0
ArtSimpleExample,11,Cheating_1,Cheating_1,era4,1.0
ArtSimpleExample,11,Cheating_1,Cheating_1,era3,1.0
ArtSimpleExample,11,Cheating_1,Cheating_1,era2,1.0
ArtSimpleExample,11,Cheating_1,Cheating_1,era1,1.0
ArtSimpleExample,12,ForTrust,ForTrust,era9,0.0
ArtSimpleExample,12,ForTrust,ForTrust,era8,0.0
ArtSimpleExample,12,ForTrust,ForTrust,era7,0.0
ArtSimpleExample,12,ForTrust,ForTrust,era6,0.0
ArtSimpleExample,12,ForTrust,ForTrust,era5,0.0
ArtSimpleExample,12,ForTrust,ForTrust,era10,0.0
ArtSimpleExample,12,ForTrust,ForTrust,era4,0.0
ArtSimpleExample,12,ForTrust,ForTrust,era3,0.0
ArtSimpleExample,12,ForTrust,ForTrust,era2,0.0
ArtSimpleExample,12,ForTrust,ForTrust,era1,0.0
ArtSimpleExample,12,ForTrust,Simple_6,era9,0.0
ArtSimpleExample,12,ForTrust,Simple_6,era8,0.679663055394028
ArtSimpleExample,12,ForTrust,Simple_6,era7,0.0
ArtSimpleExample,12,ForTrust,Simple_6,era6,0.0
ArtSimpleExample,12,ForTrust,Simple_6,era5,0.7578982509616825
ArtSimpleExample,12,ForTrust,Simple_6,era10,0.0
ArtSimpleExample,12,ForTrust,Simple_6,era4,0.0
ArtSimpleExample,12,ForTrust,Simple_6,era3,0.0
ArtSimpleExample,12,ForTrust,Simple_6,era2,0.0
ArtSimpleExample,12,ForTrust,Simple_6,era1,0.0
ArtSimpleExample,12,ForTrust,Lazy_2,era9,0.0
ArtSimpleExample,12,ForTrust,Lazy_2,era8,0.0
ArtSimpleExample,12,ForTrust,Lazy_2,era7,0.0
ArtSimpleExample,12,ForTrust,Lazy_2,era6,0.0
ArtSimpleExample,12,ForTrust,Lazy_2,era5,0.0
ArtSimpleExample,12,ForTrust,Lazy_2,era10,0.0
ArtSimpleExample,12,ForTrust,Lazy_2,era4,0.0
ArtSimpleExample,12,ForTrust,Lazy_2,era3,0.0
ArtSimpleExample,12,ForTrust,Lazy_2,era2,0.0
ArtSimpleExample,12,ForTrust,Lazy_2,era1,0.0
ArtSimpleExample,12,ForTrust,Lazy_1,era9,0.75
ArtSimpleExample,12,ForTrust,Lazy_1,era8,0.0
ArtSimpleExample,12,ForTrust,Lazy_1,era7,0.0
ArtSimpleExample,12,ForTrust,Lazy_1,era6,0.0
ArtSimpleExample,12,ForTrust,Lazy_1,era5,0.0
ArtSimpleExample,12,ForTrust,Lazy_1,era10,0.0
ArtSimpleExample,12,ForTrust,Lazy_1,era4,0.75
ArtSimpleExample,12,ForTrust,Lazy_1,era3,0.0
ArtSimpleExample,12,ForTrust,Lazy_1,era2,0.0
ArtSimpleExample,12,ForTrust,Lazy_1,era1,0.0
ArtSimpleExample,12,ForTrust,Simple_5,era9,0.0
ArtSimpleExample,12,ForTrust,Simple_5,era8,0.56679
ArtSimpleExample,12,ForTrust,Simple_5,era7,0.5329684745305179
ArtSimpleExample,12,ForTrust,Simple_5,era6,0.6020671949058939
ArtSimpleExample,12,ForTrust,Simple_5,era5,0.0
ArtSimpleExample,12,ForTrust,Simple_5,era10,0.0
ArtSimpleExample,12,ForTrust,Simple_5,era4,0.0
ArtSimpleExample,12,ForTrust,Simple_5,era3,0.0
ArtSimpleExample,12,ForTrust,Simple_5,era2,0.8479762017128454
ArtSimpleExample,12,ForTrust,Simple_5,era1,0.5191975625706382
ArtSimpleExample,12,ForTrust,Simple_4,era9,0.0
ArtSimpleExample,12,ForTrust,Simple_4,era8,0.5484342508227997
ArtSimpleExample,12,ForTrust,Simple_4,era7,0.0
ArtSimpleExample,12,ForTrust,Simple_4,era6,0.6907631560184557
ArtSimpleExample,12,ForTrust,Simple_4,era5,0.7639993117239718
ArtSimpleExample,12,ForTrust,Simple_4,era10,0.0
ArtSimpleExample,12,ForTrust,Simple_4,era4,0.0
ArtSimpleExample,12,ForTrust,Simple_4,era3,0.7141016782407924
ArtSimpleExample,12,ForTrust,Simple_4,era2,0.0
ArtSimpleExample,12,ForTrust,Simple_4,era1,0.0
ArtSimpleExample,12,ForTrust,Simple_3,era9,0.0
ArtSimpleExample,12,ForTrust,Simple_3,era8,0.5427746913580247
ArtSimpleExample,12,ForTrust,Simple_3,era7,0.0
ArtSimpleExample,12,ForTrust,Simple_3,era6,0.6984739271516807
ArtSimpleExample,12,ForTrust,Simple_3,era5,0.50754375
ArtSimpleExample,12,ForTrust,Simple_3,era10,0.7626200662352007
ArtSimpleExample,12,ForTrust,Simple_3,era4,0.6614
ArtSimpleExample,12,ForTrust,Simple_3,era3,0.0
ArtSimpleExample,12,ForTrust,Simple_3,era2,0.0
ArtSimpleExample,12,ForTrust,Simple_3,era1,0.0
ArtSimpleExample,12,ForTrust,Simple_2,era9,0.7244442108884795
ArtSimpleExample,12,ForTrust,Simple_2,era8,0.0
ArtSimpleExample,12,ForTrust,Simple_2,era7,0.0
ArtSimpleExample,12,ForTrust,Simple_2,era6,0.0
ArtSimpleExample,12,ForTrust,Simple_2,era5,0.0
ArtSimpleExample,12,ForTrust,Simple_2,era10,0.0
ArtSimpleExample,12,ForTrust,Simple_2,era4,0.7848791137429774
ArtSimpleExample,12,ForTrust,Simple_2,era3,0.0
ArtSimpleExample,12,ForTrust,Simple_2,era2,0.8947048838603642
ArtSimpleExample,12,ForTrust,Simple_2,era1,0.0
ArtSimpleExample,12,ForTrust,Simple_1,era9,0.0
ArtSimpleExample,12,ForTrust,Simple_1,era8,0.9096483863904339
ArtSimpleExample,12,ForTrust,Simple_1,era7,0.0
ArtSimpleExample,12,ForTrust,Simple_1,era6,0.0
ArtSimpleExample,12,ForTrust,Simple_1,era5,0.0
ArtSimpleExample,12,ForTrust,Simple_1,era10,0.0
ArtSimpleExample,12,ForTrust,Simple_1,era4,0.0
ArtSimpleExample,12,ForTrust,Simple_1,era3,0.0
ArtSimpleExample,12,ForTrust,Simple_1,era2,0.0
ArtSimpleExample,12,ForTrust,Simple_1,era1,0.5014863341292013
ArtSimpleExample,12,ForTrust,Cheating_1,era9,0.0
ArtSimpleExample,12,ForTrust,Cheating_1,era8,0.0
ArtSimpleExample,12,ForTrust,Cheating_1,era7,0.0
ArtSimpleExample,12,ForTrust,Cheating_1,era6,0.0
ArtSimpleExample,12,ForTrust,Cheating_1,era5,0.0
ArtSimpleExample,12,ForTrust,Cheating_1,era10,0.0
ArtSimpleExample,12,ForTrust,Cheating_1,era4,0.0
ArtSimpleExample,12,ForTrust,Cheating_1,era3,0.0
ArtSimpleExample,12,ForTrust,Cheating_1,era2,0.0
ArtSimpleExample,12,ForTrust,Cheating_1,era1,0.0
ArtSimpleExample,12,Lazy_2,ForTrust,era9,0.94
ArtSimpleExample,12,Lazy_2,ForTrust,era8,0.94
ArtSimpleExample,12,Lazy_2,ForTrust,era7,0.94
ArtSimpleExample,12,Lazy_2,ForTrust,era6,0.94
ArtSimpleExample,12,Lazy_2,ForTrust,era5,0.94
ArtSimpleExample,12,Lazy_2,ForTrust,era10,0.94
ArtSimpleExample,12,Lazy_2,ForTrust,era4,0.94
ArtSimpleExample,12,Lazy_2,ForTrust,era3,0.94
ArtSimpleExample,12,Lazy_2,ForTrust,era2,0.94
ArtSimpleExample,12,Lazy_2,ForTrust,era1,0.94
ArtSimpleExample,12,Lazy_2,Lazy_2,era9,0.0
ArtSimpleExample,12,Lazy_2,Lazy_2,era8,0.0
ArtSimpleExample,12,Lazy_2,Lazy_2,era7,0.0
ArtSimpleExample,12,Lazy_2,Lazy_2,era6,0.0
ArtSimpleExample,12,Lazy_2,Lazy_2,era5,0.0
ArtSimpleExample,12,Lazy_2,Lazy_2,era10,0.0
ArtSimpleExample,12,Lazy_2,Lazy_2,era4,0.0
ArtSimpleExample,12,Lazy_2,Lazy_2,era3,0.0
ArtSimpleExample,12,Lazy_2,Lazy_2,era2,0.0
ArtSimpleExample,12,Lazy_2,Lazy_2,era1,0.0
ArtSimpleExample,12,Lazy_2,Simple_6,era9,1.0
ArtSimpleExample,12,Lazy_2,Simple_6,era8,1.0
ArtSimpleExample,12,Lazy_2,Simple_6,era7,1.0
ArtSimpleExample,12,Lazy_2,Simple_6,era6,1.0
ArtSimpleExample,12,Lazy_2,Simple_6,era5,1.0
ArtSimpleExample,12,Lazy_2,Simple_6,era10,1.0
ArtSimpleExample,12,Lazy_2,Simple_6,era4,1.0
ArtSimpleExample,12,Lazy_2,Simple_6,era3,1.0
ArtSimpleExample,12,Lazy_2,Simple_6,era2,1.0
ArtSimpleExample,12,Lazy_2,Simple_6,era1,1.0
ArtSimpleExample,12,Lazy_2,Simple_5,era9,0.94
ArtSimpleExample,12,Lazy_2,Simple_5,era8,0.94
ArtSimpleExample,12,Lazy_2,Simple_5,era7,0.94
ArtSimpleExample,12,Lazy_2,Simple_5,era6,0.94
ArtSimpleExample,12,Lazy_2,Simple_5,era5,0.94
ArtSimpleExample,12,Lazy_2,Simple_5,era10,0.94
ArtSimpleExample,12,Lazy_2,Simple_5,era4,0.94
ArtSimpleExample,12,Lazy_2,Simple_5,era3,0.94
ArtSimpleExample,12,Lazy_2,Simple_5,era2,0.94
ArtSimpleExample,12,Lazy_2,Simple_5,era1,0.94
ArtSimpleExample,12,Lazy_2,Lazy_1,era9,1.0
ArtSimpleExample,12,Lazy_2,Lazy_1,era8,1.0
ArtSimpleExample,12,Lazy_2,Lazy_1,era7,1.0
ArtSimpleExample,12,Lazy_2,Lazy_1,era6,1.0
ArtSimpleExample,12,Lazy_2,Lazy_1,era5,1.0
ArtSimpleExample,12,Lazy_2,Lazy_1,era10,1.0
ArtSimpleExample,12,Lazy_2,Lazy_1,era4,1.0
ArtSimpleExample,12,Lazy_2,Lazy_1,era3,1.0
ArtSimpleExample,12,Lazy_2,Lazy_1,era2,1.0
ArtSimpleExample,12,Lazy_2,Lazy_1,era1,1.0
ArtSimpleExample,12,Lazy_2,Simple_4,era9,0.97
ArtSimpleExample,12,Lazy_2,Simple_4,era8,0.97
ArtSimpleExample,12,Lazy_2,Simple_4,era7,0.97
ArtSimpleExample,12,Lazy_2,Simple_4,era6,0.97
ArtSimpleExample,12,Lazy_2,Simple_4,era5,0.97
ArtSimpleExample,12,Lazy_2,Simple_4,era10,0.97
ArtSimpleExample,12,Lazy_2,Simple_4,era4,0.97
ArtSimpleExample,12,Lazy_2,Simple_4,era3,0.97
ArtSimpleExample,12,Lazy_2,Simple_4,era2,0.97
ArtSimpleExample,12,Lazy_2,Simple_4,era1,0.97
ArtSimpleExample,12,Lazy_2,Simple_3,era9,0.8199999999999998
ArtSimpleExample,12,Lazy_2,Simple_3,era8,0.8199999999999998
ArtSimpleExample,12,Lazy_2,Simple_3,era7,0.8199999999999998
ArtSimpleExample,12,Lazy_2,Simple_3,era6,0.8199999999999998
ArtSimpleExample,12,Lazy_2,Simple_3,era5,0.8199999999999998
ArtSimpleExample,12,Lazy_2,Simple_3,era10,0.8199999999999998
ArtSimpleExample,12,Lazy_2,Simple_3,era4,0.8199999999999998
ArtSimpleExample,12,Lazy_2,Simple_3,era3,0.8199999999999998
ArtSimpleExample,12,Lazy_2,Simple_3,era2,0.8199999999999998
ArtSimpleExample,12,Lazy_2,Simple_3,era1,0.8199999999999998
ArtSimpleExample,12,Lazy_2,Simple_2,era9,1.0
ArtSimpleExample,12,Lazy_2,Simple_2,era8,1.0
ArtSimpleExample,12,Lazy_2,Simple_2,era7,1.0
ArtSimpleExample,12,Lazy_2,Simple_2,era6,1.0
ArtSimpleExample,12,Lazy_2,Simple_2,era5,1.0
ArtSimpleExample,12,Lazy_2,Simple_2,era10,1.0
ArtSimpleExample,12,Lazy_2,Simple_2,era4,1.0
ArtSimpleExample,12,Lazy_2,Simple_2,era3,1.0
ArtSimpleExample,12,Lazy_2,Simple_2,era2,1.0
ArtSimpleExample,12,Lazy_2,Simple_2,era1,1.0
ArtSimpleExample,12,Lazy_2,Simple_1,era9,0.97
ArtSimpleExample,12,Lazy_2,Simple_1,era8,0.97
ArtSimpleExample,12,Lazy_2,Simple_1,era7,0.97
ArtSimpleExample,12,Lazy_2,Simple_1,era6,0.97
ArtSimpleExample,12,Lazy_2,Simple_1,era5,0.97
ArtSimpleExample,12,Lazy_2,Simple_1,era10,0.97
ArtSimpleExample,12,Lazy_2,Simple_1,era4,0.97
ArtSimpleExample,12,Lazy_2,Simple_1,era3,0.97
ArtSimpleExample,12,Lazy_2,Simple_1,era2,0.97
ArtSimpleExample,12,Lazy_2,Simple_1,era1,0.97
ArtSimpleExample,12,Lazy_2,Cheating_1,era9,1.0
ArtSimpleExample,12,Lazy_2,Cheating_1,era8,1.0
ArtSimpleExample,12,Lazy_2,Cheating_1,era7,1.0
ArtSimpleExample,12,Lazy_2,Cheating_1,era6,1.0
ArtSimpleExample,12,Lazy_2,Cheating_1,era5,1.0
ArtSimpleExample,12,Lazy_2,Cheating_1,era10,1.0
ArtSimpleExample,12,Lazy_2,Cheating_1,era4,1.0
ArtSimpleExample,12,Lazy_2,Cheating_1,era3,1.0
ArtSimpleExample,12,Lazy_2,Cheating_1,era2,1.0
ArtSimpleExample,12,Lazy_2,Cheating_1,era1,1.0
ArtSimpleExample,12,Simple_6,ForTrust,era9,0.8499999999999999
ArtSimpleExample,12,Simple_6,ForTrust,era8,0.8499999999999999
ArtSimpleExample,12,Simple_6,ForTrust,era7,0.8499999999999999
ArtSimpleExample,12,Simple_6,ForTrust,era6,0.8499999999999999
ArtSimpleExample,12,Simple_6,ForTrust,era5,0.8499999999999999
ArtSimpleExample,12,Simple_6,ForTrust,era10,0.8499999999999999
ArtSimpleExample,12,Simple_6,ForTrust,era4,0.8499999999999999
ArtSimpleExample,12,Simple_6,ForTrust,era3,0.8499999999999999
ArtSimpleExample,12,Simple_6,ForTrust,era2,0.8499999999999999
ArtSimpleExample,12,Simple_6,ForTrust,era1,0.8499999999999999
ArtSimpleExample,12,Simple_6,Simple_6,era9,0.0
ArtSimpleExample,12,Simple_6,Simple_6,era8,0.0
ArtSimpleExample,12,Simple_6,Simple_6,era7,0.0
ArtSimpleExample,12,Simple_6,Simple_6,era6,0.0
ArtSimpleExample,12,Simple_6,Simple_6,era5,0.0
ArtSimpleExample,12,Simple_6,Simple_6,era10,0.0
ArtSimpleExample,12,Simple_6,Simple_6,era4,0.0
ArtSimpleExample,12,Simple_6,Simple_6,era3,0.0
ArtSimpleExample,12,Simple_6,Simple_6,era2,0.0
ArtSimpleExample,12,Simple_6,Simple_6,era1,0.0
ArtSimpleExample,12,Simple_6,Lazy_2,era9,1.0
ArtSimpleExample,12,Simple_6,Lazy_2,era8,1.0
ArtSimpleExample,12,Simple_6,Lazy_2,era7,1.0
ArtSimpleExample,12,Simple_6,Lazy_2,era6,1.0
ArtSimpleExample,12,Simple_6,Lazy_2,era5,1.0
ArtSimpleExample,12,Simple_6,Lazy_2,era10,1.0
ArtSimpleExample,12,Simple_6,Lazy_2,era4,1.0
ArtSimpleExample,12,Simple_6,Lazy_2,era3,1.0
ArtSimpleExample,12,Simple_6,Lazy_2,era2,1.0
ArtSimpleExample,12,Simple_6,Lazy_2,era1,1.0
ArtSimpleExample,12,Simple_6,Simple_5,era9,1.0
ArtSimpleExample,12,Simple_6,Simple_5,era8,1.0
ArtSimpleExample,12,Simple_6,Simple_5,era7,1.0
ArtSimpleExample,12,Simple_6,Simple_5,era6,1.0
ArtSimpleExample,12,Simple_6,Simple_5,era5,1.0
ArtSimpleExample,12,Simple_6,Simple_5,era10,1.0
ArtSimpleExample,12,Simple_6,Simple_5,era4,1.0
ArtSimpleExample,12,Simple_6,Simple_5,era3,1.0
ArtSimpleExample,12,Simple_6,Simple_5,era2,1.0
ArtSimpleExample,12,Simple_6,Simple_5,era1,1.0
ArtSimpleExample,12,Simple_6,Lazy_1,era9,1.0
ArtSimpleExample,12,Simple_6,Lazy_1,era8,1.0
ArtSimpleExample,12,Simple_6,Lazy_1,era7,1.0
ArtSimpleExample,12,Simple_6,Lazy_1,era6,1.0
ArtSimpleExample,12,Simple_6,Lazy_1,era5,1.0
ArtSimpleExample,12,Simple_6,Lazy_1,era10,1.0
ArtSimpleExample,12,Simple_6,Lazy_1,era4,1.0
ArtSimpleExample,12,Simple_6,Lazy_1,era3,1.0
ArtSimpleExample,12,Simple_6,Lazy_1,era2,1.0
ArtSimpleExample,12,Simple_6,Lazy_1,era1,1.0
ArtSimpleExample,12,Simple_6,Simple_4,era9,1.0
ArtSimpleExample,12,Simple_6,Simple_4,era8,1.0
ArtSimpleExample,12,Simple_6,Simple_4,era7,1.0
ArtSimpleExample,12,Simple_6,Simple_4,era6,1.0
ArtSimpleExample,12,Simple_6,Simple_4,era5,1.0
ArtSimpleExample,12,Simple_6,Simple_4,era10,1.0
ArtSimpleExample,12,Simple_6,Simple_4,era4,1.0
ArtSimpleExample,12,Simple_6,Simple_4,era3,1.0
ArtSimpleExample,12,Simple_6,Simple_4,era2,1.0
ArtSimpleExample,12,Simple_6,Simple_4,era1,1.0
ArtSimpleExample,12,Simple_6,Simple_3,era9,0.97
ArtSimpleExample,12,Simple_6,Simple_3,era8,0.97
ArtSimpleExample,12,Simple_6,Simple_3,era7,0.97
ArtSimpleExample,12,Simple_6,Simple_3,era6,0.97
ArtSimpleExample,12,Simple_6,Simple_3,era5,0.97
ArtSimpleExample,12,Simple_6,Simple_3,era10,0.97
ArtSimpleExample,12,Simple_6,Simple_3,era4,0.97
ArtSimpleExample,12,Simple_6,Simple_3,era3,0.97
ArtSimpleExample,12,Simple_6,Simple_3,era2,0.97
ArtSimpleExample,12,Simple_6,Simple_3,era1,0.97
ArtSimpleExample,12,Simple_6,Simple_2,era9,0.8799999999999999
ArtSimpleExample,12,Simple_6,Simple_2,era8,0.8799999999999999
ArtSimpleExample,12,Simple_6,Simple_2,era7,0.8799999999999999
ArtSimpleExample,12,Simple_6,Simple_2,era6,0.8799999999999999
ArtSimpleExample,12,Simple_6,Simple_2,era5,0.8799999999999999
ArtSimpleExample,12,Simple_6,Simple_2,era10,0.8799999999999999
ArtSimpleExample,12,Simple_6,Simple_2,era4,0.8799999999999999
ArtSimpleExample,12,Simple_6,Simple_2,era3,0.8799999999999999
ArtSimpleExample,12,Simple_6,Simple_2,era2,0.8799999999999999
ArtSimpleExample,12,Simple_6,Simple_2,era1,0.8799999999999999
ArtSimpleExample,12,Simple_6,Simple_1,era9,1.0
ArtSimpleExample,12,Simple_6,Simple_1,era8,1.0
ArtSimpleExample,12,Simple_6,Simple_1,era7,1.0
ArtSimpleExample,12,Simple_6,Simple_1,era6,1.0
ArtSimpleExample,12,Simple_6,Simple_1,era5,1.0
ArtSimpleExample,12,Simple_6,Simple_1,era10,1.0
ArtSimpleExample,12,Simple_6,Simple_1,era4,1.0
ArtSimpleExample,12,Simple_6,Simple_1,era3,1.0
ArtSimpleExample,12,Simple_6,Simple_1,era2,1.0
ArtSimpleExample,12,Simple_6,Simple_1,era1,1.0
ArtSimpleExample,12,Simple_6,Cheating_1,era9,1.0
ArtSimpleExample,12,Simple_6,Cheating_1,era8,1.0
ArtSimpleExample,12,Simple_6,Cheating_1,era7,1.0
ArtSimpleExample,12,Simple_6,Cheating_1,era6,1.0
ArtSimpleExample,12,Simple_6,Cheating_1,era5,1.0
ArtSimpleExample,12,Simple_6,Cheating_1,era10,1.0
ArtSimpleExample,12,Simple_6,Cheating_1,era4,1.0
ArtSimpleExample,12,Simple_6,Cheating_1,era3,1.0
ArtSimpleExample,12,Simple_6,Cheating_1,era2,1.0
ArtSimpleExample,12,Simple_6,Cheating_1,era1,1.0
ArtSimpleExample,12,Simple_5,ForTrust,era9,0.8199999999999998
ArtSimpleExample,12,Simple_5,ForTrust,era8,0.8199999999999998
ArtSimpleExample,12,Simple_5,ForTrust,era7,0.8199999999999998
ArtSimpleExample,12,Simple_5,ForTrust,era6,0.8199999999999998
ArtSimpleExample,12,Simple_5,ForTrust,era5,0.8199999999999998
ArtSimpleExample,12,Simple_5,ForTrust,era10,0.8199999999999998
ArtSimpleExample,12,Simple_5,ForTrust,era4,0.8199999999999998
ArtSimpleExample,12,Simple_5,ForTrust,era3,0.8199999999999998
ArtSimpleExample,12,Simple_5,ForTrust,era2,0.8199999999999998
ArtSimpleExample,12,Simple_5,ForTrust,era1,0.8199999999999998
ArtSimpleExample,12,Simple_5,Simple_6,era9,1.0
ArtSimpleExample,12,Simple_5,Simple_6,era8,1.0
ArtSimpleExample,12,Simple_5,Simple_6,era7,1.0
ArtSimpleExample,12,Simple_5,Simple_6,era6,1.0
ArtSimpleExample,12,Simple_5,Simple_6,era5,1.0
ArtSimpleExample,12,Simple_5,Simple_6,era10,1.0
ArtSimpleExample,12,Simple_5,Simple_6,era4,1.0
ArtSimpleExample,12,Simple_5,Simple_6,era3,1.0
ArtSimpleExample,12,Simple_5,Simple_6,era2,1.0
ArtSimpleExample,12,Simple_5,Simple_6,era1,1.0
ArtSimpleExample,12,Simple_5,Lazy_2,era9,1.0
ArtSimpleExample,12,Simple_5,Lazy_2,era8,1.0
ArtSimpleExample,12,Simple_5,Lazy_2,era7,1.0
ArtSimpleExample,12,Simple_5,Lazy_2,era6,1.0
ArtSimpleExample,12,Simple_5,Lazy_2,era5,1.0
ArtSimpleExample,12,Simple_5,Lazy_2,era10,1.0
ArtSimpleExample,12,Simple_5,Lazy_2,era4,1.0
ArtSimpleExample,12,Simple_5,Lazy_2,era3,1.0
ArtSimpleExample,12,Simple_5,Lazy_2,era2,1.0
ArtSimpleExample,12,Simple_5,Lazy_2,era1,1.0
ArtSimpleExample,12,Simple_5,Simple_5,era9,0.0
ArtSimpleExample,12,Simple_5,Simple_5,era8,0.0
ArtSimpleExample,12,Simple_5,Simple_5,era7,0.0
ArtSimpleExample,12,Simple_5,Simple_5,era6,0.0
ArtSimpleExample,12,Simple_5,Simple_5,era5,0.0
ArtSimpleExample,12,Simple_5,Simple_5,era10,0.0
ArtSimpleExample,12,Simple_5,Simple_5,era4,0.0
ArtSimpleExample,12,Simple_5,Simple_5,era3,0.0
ArtSimpleExample,12,Simple_5,Simple_5,era2,0.0
ArtSimpleExample,12,Simple_5,Simple_5,era1,0.0
ArtSimpleExample,12,Simple_5,Lazy_1,era9,1.0
ArtSimpleExample,12,Simple_5,Lazy_1,era8,1.0
ArtSimpleExample,12,Simple_5,Lazy_1,era7,1.0
ArtSimpleExample,12,Simple_5,Lazy_1,era6,1.0
ArtSimpleExample,12,Simple_5,Lazy_1,era5,1.0
ArtSimpleExample,12,Simple_5,Lazy_1,era10,1.0
ArtSimpleExample,12,Simple_5,Lazy_1,era4,1.0
ArtSimpleExample,12,Simple_5,Lazy_1,era3,1.0
ArtSimpleExample,12,Simple_5,Lazy_1,era2,1.0
ArtSimpleExample,12,Simple_5,Lazy_1,era1,1.0
ArtSimpleExample,12,Simple_5,Simple_4,era9,1.0
ArtSimpleExample,12,Simple_5,Simple_4,era8,1.0
ArtSimpleExample,12,Simple_5,Simple_4,era7,1.0
ArtSimpleExample,12,Simple_5,Simple_4,era6,1.0
ArtSimpleExample,12,Simple_5,Simple_4,era5,1.0
ArtSimpleExample,12,Simple_5,Simple_4,era10,1.0
ArtSimpleExample,12,Simple_5,Simple_4,era4,1.0
ArtSimpleExample,12,Simple_5,Simple_4,era3,1.0
ArtSimpleExample,12,Simple_5,Simple_4,era2,1.0
ArtSimpleExample,12,Simple_5,Simple_4,era1,1.0
ArtSimpleExample,12,Simple_5,Simple_3,era9,1.0
ArtSimpleExample,12,Simple_5,Simple_3,era8,1.0
