ArtSimpleExample,6,Lazy_1,painting873,66409,-0.00882089552238806
ArtSimpleExample,6,Lazy_1,painting840,94226,0.5704333333333333
ArtSimpleExample,6,Lazy_1,painting872,162120,1.657704918032787
ArtSimpleExample,6,Lazy_1,painting871,24573,-0.054884615384615386
ArtSimpleExample,6,Lazy_1,painting870,52054,0.10753191489361702
ArtSimpleExample,6,Lazy_1,painting839,14079,0.5643333333333334
ArtSimpleExample,6,Lazy_1,painting869,3438,-0.1405
ArtSimpleExample,6,Lazy_1,painting868,2070,0.035
ArtSimpleExample,6,Lazy_1,painting867,76051,0.08644285714285714
ArtSimpleExample,6,Lazy_1,painting866,98686,0.21834567901234567
ArtSimpleExample,6,Lazy_1,painting865,33707,-0.45633870967741935
ArtSimpleExample,6,Lazy_1,painting864,11405,0.03681818181818182
ArtSimpleExample,6,Lazy_1,painting863,54483,-0.0765593220338983
ArtSimpleExample,6,Lazy_1,painting862,76372,0.09102857142857143
ArtSimpleExample,6,Lazy_1,painting861,4749,-0.85159375
ArtSimpleExample,6,Lazy_1,painting860,-4381,-1.13690625
ArtSimpleExample,6,Lazy_1,painting859,111729,0.29917441860465116
ArtSimpleExample,6,Lazy_1,painting858,58116,-0.1577391304347826
ArtSimpleExample,6,Lazy_1,painting857,84820,0.3253125
ArtSimpleExample,6,Lazy_1,painting856,29672,-0.19805405405405405
ArtSimpleExample,6,Lazy_1,painting887,50071,-0.3140958904109589
ArtSimpleExample,6,Lazy_1,painting855,31026,0.1491111111111111
ArtSimpleExample,6,Lazy_1,painting886,38484,-0.3127857142857143
ArtSimpleExample,6,Lazy_1,painting854,87244,-0.10057731958762886
ArtSimpleExample,6,Lazy_1,painting885,96227,0.11891860465116279
ArtSimpleExample,6,Lazy_1,painting853,58280,0.5336842105263158
ArtSimpleExample,6,Lazy_1,painting884,68935,-0.23405555555555554
ArtSimpleExample,6,Lazy_1,painting852,39972,-0.02507317073170732
ArtSimpleExample,6,Lazy_1,painting883,48937,0.6874827586206896
ArtSimpleExample,6,Lazy_1,painting851,33845,0.30173076923076925
ArtSimpleExample,6,Lazy_1,painting882,42604,0.0651
ArtSimpleExample,6,Lazy_1,painting850,45850,0.11829268292682926
ArtSimpleExample,6,Lazy_1,painting881,61744,-0.05009230769230769
ArtSimpleExample,6,Lazy_1,painting880,110616,1.0112
ArtSimpleExample,6,Lazy_1,painting849,14685,-0.22710526315789473
ArtSimpleExample,6,Lazy_2,painting892,-9684,-1.2152
ArtSimpleExample,6,Lazy_2,painting889,113757,0.6251
ArtSimpleExample,6,Lazy_2,painting891,9551,-0.0449
ArtSimpleExample,6,Lazy_2,painting888,83927,0.4724035087719298
ArtSimpleExample,6,Lazy_2,painting890,-4776,-1.1364571428571428
ArtSimpleExample,6,Lazy_2,painting904,74303,0.01784931506849315
ArtSimpleExample,6,Lazy_2,painting903,-26475,-1.82734375
ArtSimpleExample,6,Lazy_2,painting902,88693,0.6734528301886793
ArtSimpleExample,6,Lazy_2,painting901,50980,-0.019615384615384614
ArtSimpleExample,6,Lazy_2,painting900,43649,-0.32847692307692306
ArtSimpleExample,6,Lazy_2,painting899,39869,-0.23328846153846153
ArtSimpleExample,6,Lazy_2,painting898,33435,-0.07125
ArtSimpleExample,6,Lazy_2,painting897,43095,0.105
ArtSimpleExample,6,Lazy_2,painting896,89192,-0.10808
ArtSimpleExample,6,Lazy_2,painting895,13138,-0.5134074074074074
ArtSimpleExample,6,Lazy_2,painting894,27077,0.041423076923076924
ArtSimpleExample,6,Lazy_2,painting893,55574,-0.19457971014492753
ArtSimpleExample,6,ForTrust,painting925,18335,-0.3888333333333333
ArtSimpleExample,6,ForTrust,painting924,1769,-0.6462
ArtSimpleExample,6,ForTrust,painting923,0,-1.0
ArtSimpleExample,6,ForTrust,painting922,0,-1.0
ArtSimpleExample,6,ForTrust,painting921,20186,-0.4544324324324324
ArtSimpleExample,6,ForTrust,painting920,0,-1.0
ArtSimpleExample,6,ForTrust,painting909,75718,-0.2273673469387755
ArtSimpleExample,6,ForTrust,painting908,23095,-0.5086170212765957
ArtSimpleExample,6,ForTrust,painting907,130345,0.5334705882352941
ArtSimpleExample,6,ForTrust,painting906,13682,-0.42991666666666667
ArtSimpleExample,6,ForTrust,painting905,12935,-0.5209259259259259
ArtSimpleExample,6,ForTrust,painting919,49894,0.24735
ArtSimpleExample,6,ForTrust,painting918,0,-1.0
ArtSimpleExample,6,ForTrust,painting917,33293,-0.5988795180722891
ArtSimpleExample,6,ForTrust,painting916,18108,-0.5234736842105263
ArtSimpleExample,6,ForTrust,painting915,0,-1.0
ArtSimpleExample,6,ForTrust,painting914,25281,-0.6799873417721519
ArtSimpleExample,6,ForTrust,painting913,38457,-0.5192875
ArtSimpleExample,6,ForTrust,painting912,0,-1.0
ArtSimpleExample,6,ForTrust,painting911,99951,0.06330851063829787
ArtSimpleExample,6,ForTrust,painting910,55658,-0.07236666666666666
ArtSimpleExample,6,Simple_1,painting939,32356,-0.6698367346938775
ArtSimpleExample,6,Simple_1,painting938,25984,1.1653333333333333
ArtSimpleExample,6,Simple_1,painting937,77384,0.138
ArtSimpleExample,6,Simple_1,painting936,-39259,-1.4411123595505617
ArtSimpleExample,6,Simple_1,painting935,13979,0.07530769230769231
ArtSimpleExample,6,Simple_1,painting934,14738,-0.7219245283018868
ArtSimpleExample,6,Simple_1,painting933,23025,-0.079
ArtSimpleExample,6,Simple_1,painting932,99338,0.48265671641791047
ArtSimpleExample,6,Simple_1,painting931,138813,0.5596966292134832
ArtSimpleExample,6,Simple_1,painting930,41654,0.15705555555555556
ArtSimpleExample,6,Simple_1,painting961,87091,0.036797619047619044
ArtSimpleExample,6,Simple_1,painting960,165599,0.9482235294117647
ArtSimpleExample,6,Simple_1,painting929,19778,0.31853333333333333
ArtSimpleExample,6,Simple_1,painting928,23946,0.1402857142857143
ArtSimpleExample,6,Simple_1,painting927,40162,-0.22765384615384615
ArtSimpleExample,6,Simple_1,painting959,63949,0.015063492063492064
ArtSimpleExample,6,Simple_1,painting926,1972,-0.3426666666666667
ArtSimpleExample,6,Simple_1,painting958,32374,0.1163448275862069
ArtSimpleExample,6,Simple_1,painting957,40215,1.681
ArtSimpleExample,6,Simple_1,painting956,17828,-0.1086
ArtSimpleExample,6,Simple_1,painting955,22476,-0.2249655172413793
ArtSimpleExample,6,Simple_1,painting954,8467,-0.39521428571428574
ArtSimpleExample,6,Simple_1,painting953,68642,-0.2774526315789474
ArtSimpleExample,6,Simple_1,painting952,54913,-0.34627380952380954
ArtSimpleExample,6,Simple_1,painting951,42573,-0.0745
ArtSimpleExample,6,Simple_1,painting950,65535,-0.21042168674698794
ArtSimpleExample,6,Simple_1,painting949,46131,0.31802857142857144
ArtSimpleExample,6,Simple_1,painting948,12724,-0.8182285714285714
ArtSimpleExample,6,Simple_1,painting947,75487,0.3724909090909091
ArtSimpleExample,6,Simple_1,painting946,5046,0.2615
ArtSimpleExample,6,Simple_1,painting945,117008,1.5436521739130435
ArtSimpleExample,6,Simple_1,painting944,183161,0.9908804347826087
ArtSimpleExample,6,Simple_1,painting943,85613,-0.027125
ArtSimpleExample,6,Simple_1,painting942,8995,-0.6089130434782609
ArtSimpleExample,6,Simple_1,painting941,42614,-0.2252
ArtSimpleExample,6,Simple_1,painting940,31614,0.12907142857142856
ArtSimpleExample,6,Cheating_1,painting963,0,-1.0
ArtSimpleExample,6,Cheating_1,painting962,0,-1.0
ArtSimpleExample,6,Simple_2,painting970,0,-1.0
ArtSimpleExample,6,Simple_2,painting968,0,-1.0
ArtSimpleExample,6,Simple_2,painting967,0,-1.0
ArtSimpleExample,6,Simple_2,painting966,0,-1.0
ArtSimpleExample,6,Simple_2,painting965,0,-1.0
ArtSimpleExample,6,Simple_2,painting964,0,-1.0
ArtSimpleExample,6,Simple_2,painting972,0,-1.0
ArtSimpleExample,6,Simple_2,painting969,0,-1.0
ArtSimpleExample,6,Simple_2,painting971,0,-1.0
ArtSimpleExample,6,Cheating_2,painting978,25475158,384.9872424242424
ArtSimpleExample,6,Cheating_2,painting977,838812,8.868376470588235
ArtSimpleExample,6,Cheating_2,painting976,0,-1.0
ArtSimpleExample,6,Cheating_2,painting975,0,-1.0
ArtSimpleExample,6,Cheating_2,painting974,0,-1.0
ArtSimpleExample,6,Cheating_2,painting973,-32337074,-719.6016444444444
ArtSimpleExample,7,Lazy_1,painting989,60571,0.1428490566037736
ArtSimpleExample,7,Lazy_1,painting988,96871,0.08843820224719101
ArtSimpleExample,7,Lazy_1,painting987,31855,-0.5383333333333333
ArtSimpleExample,7,Lazy_1,painting986,52557,0.42045945945945945
ArtSimpleExample,7,Lazy_1,painting985,52154,-0.015962264150943397
ArtSimpleExample,7,Lazy_1,painting984,74355,0.9065384615384615
ArtSimpleExample,7,Lazy_1,painting983,42697,0.42323333333333335
ArtSimpleExample,7,Lazy_1,painting982,171630,0.886043956043956
ArtSimpleExample,7,Lazy_1,painting981,11943,0.327
ArtSimpleExample,7,Lazy_1,painting980,14255,-0.24973684210526315
ArtSimpleExample,7,Lazy_1,painting999,210424,1.169319587628866
ArtSimpleExample,7,Lazy_1,painting998,46780,-0.4802222222222222
ArtSimpleExample,7,Lazy_1,painting997,33903,-0.6147386363636363
ArtSimpleExample,7,Lazy_1,painting1009,17224,-0.09347368421052632
ArtSimpleExample,7,Lazy_1,painting996,-44263,-2.34130303030303
ArtSimpleExample,7,Lazy_1,painting1008,28697,-0.6068904109589041
ArtSimpleExample,7,Lazy_1,painting995,13099,-0.8440595238095238
ArtSimpleExample,7,Lazy_1,painting1007,35504,0.268
ArtSimpleExample,7,Lazy_1,painting994,42089,0.1691388888888889
ArtSimpleExample,7,Lazy_1,painting1006,25097,0.3942777777777778
ArtSimpleExample,7,Lazy_1,painting993,69437,0.13831147540983607
ArtSimpleExample,7,Lazy_1,painting1005,70783,0.3107962962962963
ArtSimpleExample,7,Lazy_1,painting992,2856,-0.9078709677419354
ArtSimpleExample,7,Lazy_1,painting1004,25839,-0.043
ArtSimpleExample,7,Lazy_1,painting991,87934,0.4904067796610169
ArtSimpleExample,7,Lazy_1,painting1003,26925,0.49583333333333335
ArtSimpleExample,7,Lazy_1,painting990,-12127,-1.336861111111111
ArtSimpleExample,7,Lazy_1,painting1002,4204,0.4013333333333333
ArtSimpleExample,7,Lazy_1,painting1001,24933,0.08404347826086957
ArtSimpleExample,7,Lazy_1,painting1000,86881,-0.04526373626373626
ArtSimpleExample,7,Lazy_1,painting979,107909,0.17292391304347826
ArtSimpleExample,7,Lazy_1,painting1013,78369,0.031171052631578947
ArtSimpleExample,7,Lazy_1,painting1012,146487,0.5751290322580646
ArtSimpleExample,7,Lazy_1,painting1011,20835,0.6026923076923076
ArtSimpleExample,7,Lazy_1,painting1010,35720,0.2757142857142857
ArtSimpleExample,7,Lazy_2,painting1040,-6610169,-87.97590789473684
ArtSimpleExample,7,Lazy_2,painting1029,37123206,430.6651860465116
ArtSimpleExample,7,Lazy_2,painting1028,30020961,421.8304366197183
ArtSimpleExample,7,Lazy_2,painting1027,17725747,339.87975
ArtSimpleExample,7,Lazy_2,painting1026,-20394878,-756.3658518518519
ArtSimpleExample,7,Lazy_2,painting1025,25177319,698.3699722222223
ArtSimpleExample,7,Lazy_2,painting1024,819223,203.80575
ArtSimpleExample,7,Lazy_2,painting1023,24036289,363.186196969697
ArtSimpleExample,7,Lazy_2,painting1022,2342162,38.697661016949155
ArtSimpleExample,7,Lazy_2,painting1021,22368195,698.00609375
ArtSimpleExample,7,Lazy_2,painting1020,-271372,-272.372
ArtSimpleExample,7,Lazy_2,painting1039,2213586,736.862
ArtSimpleExample,7,Lazy_2,painting1038,-1032723,-13.149682352941177
ArtSimpleExample,7,Lazy_2,painting1037,45762224,714.03475
ArtSimpleExample,7,Lazy_2,painting1036,-35382711,-427.29772289156625
ArtSimpleExample,7,Lazy_2,painting1035,27741357,276.41357
ArtSimpleExample,7,Lazy_2,painting1034,-48249871,-653.0252837837838
ArtSimpleExample,7,Lazy_2,painting1033,-2690134,-50.8172962962963
ArtSimpleExample,7,Lazy_2,painting1032,3826503,60.71779032258065
ArtSimpleExample,7,Lazy_2,painting1031,-26349195,-300.4226704545455
ArtSimpleExample,7,Lazy_2,painting1030,51745261,645.8157625
ArtSimpleExample,7,Lazy_2,painting1019,-67560562,-795.8301411764705
ArtSimpleExample,7,Lazy_2,painting1018,-13838024,-301.82660869565217
ArtSimpleExample,7,Lazy_2,painting1017,13789052,983.9322857142857
ArtSimpleExample,7,Lazy_2,painting1016,-34275613,-836.9905609756098
ArtSimpleExample,7,Lazy_2,painting1015,1367916,13.102226804123712
ArtSimpleExample,7,Lazy_2,painting1014,-2239720,-173.28615384615384
ArtSimpleExample,7,Lazy_2,painting1041,-5163309,-130.082725
ArtSimpleExample,7,ForTrust,painting1059,4456,-0.443
ArtSimpleExample,7,ForTrust,painting1058,0,-1.0
ArtSimpleExample,7,ForTrust,painting1057,109405,0.21561111111111111
ArtSimpleExample,7,ForTrust,painting1056,105675,0.3209375
ArtSimpleExample,7,ForTrust,painting1055,14904,-0.6364878048780488
ArtSimpleExample,7,ForTrust,painting1054,427,-0.573
ArtSimpleExample,7,ForTrust,painting1053,24627,-0.50746
ArtSimpleExample,7,ForTrust,painting1052,19263,-0.5622045454545455
ArtSimpleExample,7,ForTrust,painting1051,0,-1.0
ArtSimpleExample,7,ForTrust,painting1050,0,-1.0
ArtSimpleExample,7,ForTrust,painting1063,0,-1.0
ArtSimpleExample,7,ForTrust,painting1062,18764,-0.5920869565217391
ArtSimpleExample,7,ForTrust,painting1061,44778,-0.5476969696969697
ArtSimpleExample,7,ForTrust,painting1060,68840,0.4048979591836735
ArtSimpleExample,7,ForTrust,painting1049,0,-1.0
ArtSimpleExample,7,ForTrust,painting1048,21918,-0.5864528301886792
ArtSimpleExample,7,ForTrust,painting1047,47545,-0.31094202898550727
ArtSimpleExample,7,ForTrust,painting1046,0,-1.0
ArtSimpleExample,7,ForTrust,painting1045,38387,-0.5260864197530865
ArtSimpleExample,7,ForTrust,painting1044,13057,-0.23194117647058823
ArtSimpleExample,7,ForTrust,painting1043,0,-1.0
ArtSimpleExample,7,ForTrust,painting1042,6146,-0.5272307692307693
ArtSimpleExample,7,Simple_1,painting1071,0,-1.0
ArtSimpleExample,7,Simple_1,painting1070,0,-1.0
ArtSimpleExample,7,Simple_1,painting1089,0,-1.0
ArtSimpleExample,7,Simple_1,painting1088,0,-1.0
ArtSimpleExample,7,Simple_1,painting1087,0,-1.0
ArtSimpleExample,7,Simple_1,painting1086,0,-1.0
ArtSimpleExample,7,Simple_1,painting1085,0,-1.0
ArtSimpleExample,7,Simple_1,painting1084,0,-1.0
ArtSimpleExample,7,Simple_1,painting1083,0,-1.0
ArtSimpleExample,7,Simple_1,painting1082,0,-1.0
ArtSimpleExample,7,Simple_1,painting1081,0,-1.0
ArtSimpleExample,7,Simple_1,painting1080,0,-1.0
ArtSimpleExample,7,Simple_1,painting1069,0,-1.0
ArtSimpleExample,7,Simple_1,painting1068,0,-1.0
ArtSimpleExample,7,Simple_1,painting1067,0,-1.0
ArtSimpleExample,7,Simple_1,painting1066,0,-1.0
ArtSimpleExample,7,Simple_1,painting1065,0,-1.0
ArtSimpleExample,7,Simple_1,painting1064,0,-1.0
ArtSimpleExample,7,Simple_1,painting1092,0,-1.0
ArtSimpleExample,7,Simple_1,painting1091,0,-1.0
ArtSimpleExample,7,Simple_1,painting1090,0,-1.0
ArtSimpleExample,7,Simple_1,painting1079,0,-1.0
ArtSimpleExample,7,Simple_1,painting1078,0,-1.0
ArtSimpleExample,7,Simple_1,painting1077,0,-1.0
ArtSimpleExample,7,Simple_1,painting1076,0,-1.0
ArtSimpleExample,7,Simple_1,painting1075,0,-1.0
ArtSimpleExample,7,Simple_1,painting1074,0,-1.0
ArtSimpleExample,7,Simple_1,painting1073,0,-1.0
ArtSimpleExample,7,Simple_1,painting1072,0,-1.0
ArtSimpleExample,7,Cheating_1,painting1093,0,-1.0
ArtSimpleExample,7,Cheating_1,painting1104,10541659,194.2159074074074
ArtSimpleExample,7,Cheating_1,painting1103,0,-1.0
ArtSimpleExample,7,Cheating_1,painting1102,51781,0.23288095238095238
ArtSimpleExample,7,Cheating_1,painting1101,0,-1.0
ArtSimpleExample,7,Cheating_1,painting1100,0,-1.0
ArtSimpleExample,7,Cheating_1,painting1099,5408002,77.37684057971015
ArtSimpleExample,7,Cheating_1,painting1098,0,-1.0
ArtSimpleExample,7,Cheating_1,painting1097,-32889095,-484.6631617647059
ArtSimpleExample,7,Cheating_1,painting1096,935843,27.358878787878787
ArtSimpleExample,7,Cheating_1,painting1095,-4628963,-179.03703846153846
ArtSimpleExample,7,Cheating_1,painting1094,-3624374,-55.095134328358206
ArtSimpleExample,7,Simple_2,painting1113,207109,1.092010101010101
ArtSimpleExample,7,Simple_2,painting1112,6939,-0.9062297297297297
ArtSimpleExample,7,Simple_2,painting1109,67877,-0.31437373737373736
ArtSimpleExample,7,Simple_2,painting1111,-9960,-1.2845714285714285
ArtSimpleExample,7,Simple_2,painting1110,62562,0.6463684210526316
ArtSimpleExample,7,Simple_2,painting1108,74020,0.12151515151515152
ArtSimpleExample,7,Simple_2,painting1107,36462,0.4023846153846154
ArtSimpleExample,7,Simple_2,painting1106,35010,-0.4353225806451613
ArtSimpleExample,7,Simple_2,painting1105,49068,0.0013877551020408164
ArtSimpleExample,7,Simple_2,painting1117,96095,0.06772222222222223
ArtSimpleExample,7,Simple_2,painting1116,94272,0.20861538461538462
ArtSimpleExample,7,Simple_2,painting1115,228,-0.9715
ArtSimpleExample,7,Simple_2,painting1114,57198,0.2999545454545455
ArtSimpleExample,7,Cheating_2,painting1118,0,-1.0
ArtSimpleExample,8,Lazy_1,painting1119,37758,-0.006368421052631579
ArtSimpleExample,8,Lazy_1,painting1149,61657,0.027616666666666668
ArtSimpleExample,8,Lazy_1,painting1148,31724,-0.2262439024390244
ArtSimpleExample,8,Lazy_1,painting1147,19706,0.037157894736842105
ArtSimpleExample,8,Lazy_1,painting1146,122216,1.0369333333333333
ArtSimpleExample,8,Lazy_1,painting1145,16414,0.09426666666666667
ArtSimpleExample,8,Lazy_1,painting1144,84868,0.5716296296296296
ArtSimpleExample,8,Lazy_1,painting1143,-2107,-1.0810384615384616
ArtSimpleExample,8,Lazy_1,painting1142,-2212,-1.067030303030303
ArtSimpleExample,8,Lazy_1,painting1141,-2134,-1.7113333333333334
ArtSimpleExample,8,Lazy_1,painting1140,18667,-0.48147222222222225
ArtSimpleExample,8,Lazy_1,painting1139,100072,0.010828282828282828
ArtSimpleExample,8,Lazy_1,painting1138,70722,0.024956521739130436
ArtSimpleExample,8,Lazy_1,painting1137,34560,-0.04
ArtSimpleExample,8,Lazy_1,painting1136,1058,0.058
ArtSimpleExample,8,Lazy_1,painting1135,57464,-0.24389473684210528
ArtSimpleExample,8,Lazy_1,painting1134,101995,0.4570714285714286
ArtSimpleExample,8,Lazy_1,painting1133,6920,-0.308
ArtSimpleExample,8,Lazy_1,painting1132,14605,-0.6754444444444444
ArtSimpleExample,8,Lazy_1,painting1131,55741,-0.15543939393939393
ArtSimpleExample,8,Lazy_1,painting1130,32561,0.9153529411764706
ArtSimpleExample,8,Lazy_1,painting1129,31190,-0.20025641025641025
ArtSimpleExample,8,Lazy_1,painting1128,104038,0.35114285714285715
ArtSimpleExample,8,Lazy_1,painting1127,109212,1.4820909090909091
ArtSimpleExample,8,Lazy_1,painting1126,-36364,-1.417977011494253
ArtSimpleExample,8,Lazy_1,painting1125,49432,-0.2622089552238806
ArtSimpleExample,8,Lazy_1,painting1156,72020,-0.05236842105263158
ArtSimpleExample,8,Lazy_1,painting1124,211021,1.318912087912088
ArtSimpleExample,8,Lazy_1,painting1155,94082,-0.05918
ArtSimpleExample,8,Lazy_1,painting1123,-5672,-1.6302222222222222
ArtSimpleExample,8,Lazy_1,painting1154,38878,-0.5991958762886598
ArtSimpleExample,8,Lazy_1,painting1122,53428,0.0476078431372549
ArtSimpleExample,8,Lazy_1,painting1121,97732,0.35738888888888887
ArtSimpleExample,8,Lazy_1,painting1153,69195,0.5376666666666666
ArtSimpleExample,8,Lazy_1,painting1120,90338,0.07545238095238095
ArtSimpleExample,8,Lazy_1,painting1152,54053,-0.142015873015873
ArtSimpleExample,8,Lazy_1,painting1151,132950,1.07734375
ArtSimpleExample,8,Lazy_1,painting1150,148978,0.6929318181818181
ArtSimpleExample,8,Lazy_2,painting1157,80539,1.2371944444444445
ArtSimpleExample,8,Lazy_2,painting1159,117915,0.2544148936170213
ArtSimpleExample,8,Lazy_2,painting1158,124623,0.5577875
ArtSimpleExample,8,ForTrust,painting1169,0,-1.0
ArtSimpleExample,8,ForTrust,painting1168,0,-1.0
ArtSimpleExample,8,ForTrust,painting1167,28490,0.0175
ArtSimpleExample,8,ForTrust,painting1166,80925,0.17282608695652174
ArtSimpleExample,8,ForTrust,painting1165,16320,-0.5705263157894737
ArtSimpleExample,8,ForTrust,painting1164,18397,-0.5027837837837837
ArtSimpleExample,8,ForTrust,painting1163,0,-1.0
ArtSimpleExample,8,ForTrust,painting1162,15982,-0.5560555555555555
ArtSimpleExample,8,ForTrust,painting1161,0,-1.0
ArtSimpleExample,8,ForTrust,painting1160,47560,-0.2793939393939394
ArtSimpleExample,8,ForTrust,painting1179,103180,0.1997674418604651
ArtSimpleExample,8,ForTrust,painting1178,97978,-2.2448979591836734E-4
ArtSimpleExample,8,ForTrust,painting1177,24217,0.10077272727272728
ArtSimpleExample,8,ForTrust,painting1176,35733,0.050970588235294115
ArtSimpleExample,8,ForTrust,painting1175,68317,0.035106060606060606
ArtSimpleExample,8,ForTrust,painting1174,0,-1.0
ArtSimpleExample,8,ForTrust,painting1173,29192,-0.4492075471698113
ArtSimpleExample,8,ForTrust,painting1172,16251,-0.7537727272727273
ArtSimpleExample,8,ForTrust,painting1171,27987,-0.594391304347826
ArtSimpleExample,8,ForTrust,painting1170,29492,-0.5531515151515152
ArtSimpleExample,8,ForTrust,painting1187,33454,-0.6154712643678161
ArtSimpleExample,8,ForTrust,painting1186,8409,-0.6177727272727273
ArtSimpleExample,8,ForTrust,painting1185,0,-1.0
ArtSimpleExample,8,ForTrust,painting1184,3767,-0.6575454545454545
ArtSimpleExample,8,ForTrust,painting1183,4426,-0.2623333333333333
ArtSimpleExample,8,ForTrust,painting1182,16083,-0.597925
ArtSimpleExample,8,ForTrust,painting1181,0,-1.0
ArtSimpleExample,8,ForTrust,painting1180,0,-1.0
ArtSimpleExample,8,Simple_1,painting1199,29859,-0.14688571428571429
ArtSimpleExample,8,Simple_1,painting1198,9119,-0.0881
ArtSimpleExample,8,Simple_1,painting1197,44248,-0.5242150537634409
ArtSimpleExample,8,Simple_1,painting1196,23841,0.1352857142857143
ArtSimpleExample,8,Simple_1,painting1195,27025,0.081
ArtSimpleExample,8,Simple_1,painting1194,75647,-0.07747560975609756
ArtSimpleExample,8,Simple_1,painting1193,53189,-0.168921875
ArtSimpleExample,8,Simple_1,painting1192,7666,-0.8402916666666667
ArtSimpleExample,8,Simple_1,painting1191,104486,1.0487450980392157
ArtSimpleExample,8,Simple_1,painting1190,36498,-0.42971875
ArtSimpleExample,8,Simple_1,painting1207,162758,1.3588115942028987
ArtSimpleExample,8,Simple_1,painting1206,105504,0.5290434782608696
ArtSimpleExample,8,Simple_1,painting1205,50598,0.054125
ArtSimpleExample,8,Simple_1,painting1204,65322,-0.03938235294117647
ArtSimpleExample,8,Simple_1,painting1203,87867,0.5690535714285714
ArtSimpleExample,8,Simple_1,painting1202,89809,-0.044585106382978724
ArtSimpleExample,8,Simple_1,painting1201,-57735,-2.7495454545454545
ArtSimpleExample,8,Simple_1,painting1189,4560,-0.3485714285714286
ArtSimpleExample,8,Simple_1,painting1200,58285,0.09971698113207547
ArtSimpleExample,8,Simple_1,painting1188,-39877,-1.5462602739726028
ArtSimpleExample,8,Cheating_1,painting1208,971395,52.966388888888886
ArtSimpleExample,8,Simple_2,painting1214,32312,-0.24855813953488373
ArtSimpleExample,8,Simple_2,painting1213,109121,0.18609782608695652
ArtSimpleExample,8,Simple_2,painting1212,33523,-0.20183333333333334
ArtSimpleExample,8,Simple_2,painting1211,565,-0.435
ArtSimpleExample,8,Simple_2,painting1241,72985,0.8714102564102564
ArtSimpleExample,8,Simple_2,painting1210,42485,0.21385714285714286
ArtSimpleExample,8,Simple_2,painting1240,63788,0.8225142857142858
ArtSimpleExample,8,Simple_2,painting1229,101759,0.10607608695652174
ArtSimpleExample,8,Simple_2,painting1228,65884,-0.07205633802816902
ArtSimpleExample,8,Simple_2,painting1227,65587,0.09311666666666667
ArtSimpleExample,8,Simple_2,painting1226,6078,0.013
ArtSimpleExample,8,Simple_2,painting1225,15947,-0.1606842105263158
ArtSimpleExample,8,Simple_2,painting1224,112039,0.1793578947368421
ArtSimpleExample,8,Simple_2,painting1223,4426,0.1065
ArtSimpleExample,8,Simple_2,painting1222,131230,1.083015873015873
ArtSimpleExample,8,Simple_2,painting1221,51851,-0.3827261904761905
ArtSimpleExample,8,Simple_2,painting1220,54794,-0.40441304347826085
ArtSimpleExample,8,Simple_2,painting1209,32562,-0.14310526315789474
ArtSimpleExample,8,Simple_2,painting1239,20300,0.6916666666666667
ArtSimpleExample,8,Simple_2,painting1238,50015,-0.4843814432989691
ArtSimpleExample,8,Simple_2,painting1237,16993,-0.32028
ArtSimpleExample,8,Simple_2,painting1236,88189,0.25984285714285715
ArtSimpleExample,8,Simple_2,painting1235,90172,0.9602608695652174
ArtSimpleExample,8,Simple_2,painting1234,78660,0.021558441558441558
ArtSimpleExample,8,Simple_2,painting1233,41633,-0.05379545454545454
ArtSimpleExample,8,Simple_2,painting1232,36066,-0.07523076923076923
ArtSimpleExample,8,Simple_2,painting1231,112187,0.3516506024096386
ArtSimpleExample,8,Simple_2,painting1230,103127,0.14585555555555554
ArtSimpleExample,8,Simple_2,painting1219,20729,1.3032222222222223
ArtSimpleExample,8,Simple_2,painting1218,2201,-0.8999545454545455
ArtSimpleExample,8,Simple_2,painting1217,96641,0.0066770833333333335
ArtSimpleExample,8,Simple_2,painting1216,208507,1.1948105263157895
ArtSimpleExample,8,Simple_2,painting1215,168018,0.7501875
ArtSimpleExample,8,Cheating_2,painting1247,83076,0.03845
ArtSimpleExample,8,Cheating_2,painting1246,-6188809,-96.21244615384616
ArtSimpleExample,8,Cheating_2,painting1245,314800,2.703529411764706
ArtSimpleExample,8,Cheating_2,painting1244,74050,0.6829545454545455
ArtSimpleExample,8,Cheating_2,painting1243,-34903,-1.872575
ArtSimpleExample,8,Cheating_2,painting1242,159950,1.5798387096774194
ArtSimpleExample,8,Cheating_2,painting1258,17186704,1009.9825882352941
ArtSimpleExample,8,Cheating_2,painting1257,-33974,-1.5392698412698413
ArtSimpleExample,8,Cheating_2,painting1256,0,-1.0
ArtSimpleExample,8,Cheating_2,painting1255,-558791,-7.008505376344086
ArtSimpleExample,8,Cheating_2,painting1254,-86791,-3.169775
ArtSimpleExample,8,Cheating_2,painting1253,0,-1.0
ArtSimpleExample,8,Cheating_2,painting1252,42807,1.253
ArtSimpleExample,8,Cheating_2,painting1251,71793,-0.2023
ArtSimpleExample,8,Cheating_2,painting1249,-2203324,-53.460095238095235
ArtSimpleExample,8,Cheating_2,painting1250,0,-1.0
ArtSimpleExample,8,Cheating_2,painting1248,2598,-0.8701
ArtSimpleExample,9,Lazy_1,painting1276,64426,-0.18448101265822786
ArtSimpleExample,9,Lazy_1,painting1275,45409,-0.4657764705882353
ArtSimpleExample,9,Lazy_1,painting1274,8616,0.077
ArtSimpleExample,9,Lazy_1,painting1273,20512,-0.49970731707317073
