ArtSimpleExample,3,Simple_1,12322.0,54.0,-1.0,0.0
ArtSimpleExample,3,ForTrust,5596.0,16.0,-0.5190451805211892,0.4712022845478356
ArtSimpleExample,3,Lazy_2,12432.0,19.0,-1.0,0.0
ArtSimpleExample,3,Lazy_1,9152.0,25.0,-0.023637921673070696,0.6895762312236478
ArtSimpleExample,4,Cheating_2,7227.897999999982,24.0,-12.586208071236497,374.99357441075574
ArtSimpleExample,4,Simple_2,8393.899999999998,14.0,50.24288730747643,574.5698705749114
ArtSimpleExample,4,Cheating_1,6489.8629999999785,28.0,23.586447920411587,200.07083692921708
ArtSimpleExample,4,Simple_1,13852.0,17.0,-146.61046710705554,412.5892918021317
ArtSimpleExample,4,ForTrust,7516.0,20.0,-0.5329610398954969,0.4381031787544231
ArtSimpleExample,4,Lazy_2,13570.0,13.0,0.07089488900704065,0.4037957224356221
ArtSimpleExample,4,Lazy_1,11322.0,24.0,141.01224349829477,367.8362427426382
ArtSimpleExample,5,Cheating_2,7517.897999999982,3.0,0.22287096774193552,2.118074647229954
ArtSimpleExample,5,Simple_2,8545.899999999998,1.0,-1.0,0.0
ArtSimpleExample,5,Cheating_1,6769.8629999999785,3.0,5.637722257450856,11.03175158979035
ArtSimpleExample,5,Simple_1,14091.99,2.0,0.24546384803921567,0.07303043896820915
ArtSimpleExample,5,ForTrust,11793.5,47.0,-0.4778242007948635,0.44134424602221145
ArtSimpleExample,5,Lazy_2,21758.0,82.0,-1.0,0.0
ArtSimpleExample,5,Lazy_1,11502.0,2.0,-0.07419826311899483,0.254174575794207
ArtSimpleExample,6,Cheating_2,8087.897999999982,6.0,-54.79100425826896,360.03083943796184
ArtSimpleExample,6,Simple_2,9677.899999999998,9.0,-1.0,0.0
ArtSimpleExample,6,Cheating_1,6989.860999999978,2.0,-1.0,0.0
ArtSimpleExample,6,Simple_1,17355.98,36.0,0.07363425775732184,0.6344487286910808
ArtSimpleExample,6,ForTrust,13691.5,21.0,-0.5107694446867511,0.43491387106043033
ArtSimpleExample,6,Lazy_2,23288.0,17.0,-0.2210217675698864,0.653854504298109
ArtSimpleExample,6,Lazy_1,15912.0,49.0,0.07075479043216229,0.5308774979371917
ArtSimpleExample,7,Cheating_2,8507.865999999976,1.0,-1.0,0.0
ArtSimpleExample,7,Simple_2,10871.899999999998,13.0,-0.08246455999718186,0.6794702910520459
ArtSimpleExample,7,Cheating_1,8119.860999999978,12.0,-35.38423556893543,164.98598906027613
ArtSimpleExample,7,Simple_1,20317.960000000003,29.0,-1.0,0.0
ArtSimpleExample,7,ForTrust,15954.0,22.0,-0.5501428604947796,0.42861597637851323
ArtSimpleExample,7,Lazy_2,25808.0,28.0,65.20988666951719,503.91102151812083
ArtSimpleExample,7,Lazy_1,19062.0,35.0,0.018741092816626916,0.6736080302966311
ArtSimpleExample,8,Cheating_2,10067.865999999976,17.0,49.93560554662562,248.73049277520937
ArtSimpleExample,8,Simple_2,13893.889999999998,33.0,0.16601998867119638,0.5289836007705973
ArtSimpleExample,8,Cheating_1,8219.859999999979,1.0,52.966388888888886,0.0
ArtSimpleExample,8,Simple_1,22325.930000000008,20.0,-0.15640859242681077,0.8706861525167127
ArtSimpleExample,8,ForTrust,18664.5,28.0,-0.5154861447446005,0.41533907581745844
ArtSimpleExample,8,Lazy_2,26080.0,3.0,0.6831322793538219,0.5032369190198406
ArtSimpleExample,8,Lazy_1,22486.0,38.0,-0.0311931426598562,0.7328172413090849
ArtSimpleExample,9,Cheating_2,10277.864999999976,2.0,-1.0,0.0
ArtSimpleExample,9,Simple_2,17513.89,36.0,-1.0,0.0
ArtSimpleExample,9,Cheating_1,8309.859999999979,1.0,-349.71556,0.0
ArtSimpleExample,9,Simple_1,25057.930000000008,26.0,-1.0,0.0
ArtSimpleExample,9,ForTrust,20996.5,26.0,-0.4082540813440282,0.4818958951468149
ArtSimpleExample,9,Lazy_2,27882.0,20.0,-0.1330748408735664,0.606215192451654
ArtSimpleExample,9,Lazy_1,25100.0,29.0,-0.0883599099154358,0.5660023065226135
ArtSimpleExample,10,Cheating_2,11457.864999999976,13.0,-6.894919336458273,39.26933414599099
ArtSimpleExample,10,Simple_2,19239.89,17.0,-1.0,0.0
ArtSimpleExample,10,Cheating_1,8409.858999999979,1.0,-1.32175,0.0
ArtSimpleExample,10,Simple_1,26695.890000000014,16.0,0.17519828591544695,0.5865880378982538
ArtSimpleExample,10,ForTrust,23799.0,29.0,-0.4076981197424859,0.5408583297319324
ArtSimpleExample,10,Lazy_2,30858.0,33.0,0.07977200560597997,0.5561057300197116
ArtSimpleExample,10,Lazy_1,27892.0,31.0,0.15792167999812115,0.6484780468584417
ArtSimpleExample,11,Cheating_2,11647.864999999976,2.0,-31.51919387755102,43.16065789432658
ArtSimpleExample,11,Simple_2,20545.870000000003,14.0,-0.03852870871422868,0.4281605808300196
ArtSimpleExample,11,Cheating_1,9269.858999999979,9.0,1.3104562461730929,23.953250894783416
ArtSimpleExample,11,Simple_1,29569.870000000017,28.0,-1.0,0.0
ArtSimpleExample,11,ForTrust,25970.5,24.0,-0.47903640091370714,0.4564243570244831
ArtSimpleExample,11,Lazy_2,34058.0,32.0,-1.0,0.0
ArtSimpleExample,11,Lazy_1,30994.0,31.0,-1.0,0.0
ArtSimpleExample,12,Cheating_2,12227.815999999966,1.0,0.9630135135135135,0.0
ArtSimpleExample,12,Simple_2,24967.870000000003,48.0,-1.0,0.0
ArtSimpleExample,12,Cheating_1,9459.858999999979,2.0,-191.03376623376624,268.7483295166305
ArtSimpleExample,12,Simple_1,31489.870000000017,19.0,-1.0,0.0
ArtSimpleExample,12,ForTrust,28944.5,32.0,-0.6795251958770435,0.4038559828067847
ArtSimpleExample,12,Lazy_2,35772.0,19.0,0.02368678519593821,0.5999809325162715
ArtSimpleExample,12,Lazy_1,32706.0,19.0,0.14740523084981583,0.6166422192007882
ArtSimpleExample,13,Cheating_2,13607.815999999966,15.0,13.76873851414559,367.54297499396586
ArtSimpleExample,13,Simple_2,26781.83000000001,19.0,0.022638191947856597,0.4080001872077807
ArtSimpleExample,13,Cheating_1,9589.854999999978,1.0,-0.5606470588235294,0.0
ArtSimpleExample,13,Simple_1,32989.860000000015,16.0,-0.21128359063064742,0.8251557168198782
ArtSimpleExample,13,ForTrust,31554.5,23.0,-0.7265361212441235,0.39803064227604634
ArtSimpleExample,13,Lazy_2,38744.0,33.0,-0.11920070006054184,0.692756832269098
ArtSimpleExample,13,Lazy_1,35676.0,33.0,-0.23825104281427417,0.6169386826531972
ArtSimpleExample,14,Cheating_2,13837.810999999965,2.0,1.1245631720430107,0.6354818063965197
ArtSimpleExample,14,Simple_2,30083.790000000015,36.0,-0.05928940401483962,0.5727882452046372
ArtSimpleExample,14,Cheating_1,11329.854999999978,19.0,-44.39166517139563,159.21774782737276
ArtSimpleExample,14,Simple_1,34945.82000000001,19.0,-1.0,0.0
ArtSimpleExample,14,ForTrust,33264.0,16.0,-0.49829961370459674,0.3691054477244926
ArtSimpleExample,14,Lazy_2,41144.0,24.0,-1.0,0.0
ArtSimpleExample,14,Lazy_1,38076.0,24.0,-1.0,0.0
ArtSimpleExample,15,Cheating_2,15197.810999999965,14.0,-0.782278742823774,11.411249528224463
ArtSimpleExample,15,Simple_2,34173.77000000001,40.0,-1.0,0.0
ArtSimpleExample,15,Cheating_1,11529.854999999978,2.0,-1.0,0.0
ArtSimpleExample,15,Simple_1,36535.8,17.0,0.024634653574472254,0.942434438879042
ArtSimpleExample,15,ForTrust,36126.0,31.0,-0.36798991998129266,0.42138945316501936
ArtSimpleExample,15,Lazy_2,42944.0,18.0,-1.0,0.0
ArtSimpleExample,15,Lazy_1,39696.0,18.0,-0.005837607538256271,0.9664283851662625
ArtSimpleExample,16,Cheating_2,15597.808999999965,4.0,1.6437142857142857,3.399272575245523
ArtSimpleExample,16,Simple_2,36131.740000000005,18.0,-1.0,0.0
ArtSimpleExample,16,Cheating_1,12829.854999999978,14.0,7.241747695593014,129.70253051156814
ArtSimpleExample,16,Simple_1,38959.74999999999,26.0,0.015530774534595034,0.6399644803164347
ArtSimpleExample,16,ForTrust,39473.0,35.0,-0.4608854769056115,0.41105961285399656
ArtSimpleExample,16,Lazy_2,44386.0,16.0,-0.2492871700849324,0.6691881782453967
ArtSimpleExample,16,Lazy_1,42130.0,27.0,0.056273377680297325,0.66094130866896
ArtSimpleExample,17,Cheating_2,16067.807999999965,5.0,-124.83465967023172,206.47851819925714
ArtSimpleExample,17,Simple_2,37663.740000000005,15.0,-1.0,0.0
ArtSimpleExample,17,Cheating_1,13039.852999999977,2.0,-123.55465555555556,173.31845601862986
ArtSimpleExample,17,Simple_1,41979.72999999999,29.0,-1.0,0.0
ArtSimpleExample,17,ForTrust,42423.0,31.0,-0.4679116271356022,0.4266451730990525
ArtSimpleExample,17,Lazy_2,46726.0,26.0,-0.10682420530018473,0.5711405438966582
ArtSimpleExample,17,Lazy_1,45010.0,32.0,-0.06448623139283507,0.6012821693066847
ArtSimpleExample,18,Cheating_2,16157.807999999965,1.0,77.94957142857143,0.0
ArtSimpleExample,18,Simple_2,39483.73,17.0,-1.0,0.0
ArtSimpleExample,18,Cheating_1,13139.852999999977,1.0,-1.0,0.0
ArtSimpleExample,18,Simple_1,43625.72999999999,18.0,-0.04161355047294697,0.7804129533419072
ArtSimpleExample,18,ForTrust,45323.0,31.0,-0.5303660519045105,0.3729510216467066
ArtSimpleExample,18,Lazy_2,50330.0,36.0,-1.0,0.0
ArtSimpleExample,18,Lazy_1,48252.0,36.0,-0.0015777164328432017,0.4438435081453128
ArtSimpleExample,19,Cheating_2,16247.807999999965,1.0,1273.3614583333333,0.0
ArtSimpleExample,19,Simple_2,40937.71,15.0,0.15359341683357905,0.7111506111707241
ArtSimpleExample,19,Cheating_1,14479.851999999977,14.0,-0.18185636931331825,27.261005039861242
ArtSimpleExample,19,Simple_1,45855.709999999985,24.0,0.151864579358621,0.6837665997138187
ArtSimpleExample,19,ForTrust,48016.5,28.0,-0.569553959773718,0.37533746457469974
ArtSimpleExample,19,Lazy_2,51862.0,17.0,-0.016927179897689947,0.7156669509771824
ArtSimpleExample,19,Lazy_1,52356.0,41.0,-1.0,0.0
ArtSimpleExample,20,Cheating_2,16347.807999999965,1.0,-1.0,0.0
ArtSimpleExample,20,Simple_2,43897.71,32.0,-1.2447149959875226E-4,0.7432580160772262
ArtSimpleExample,20,Cheating_1,14659.851999999977,2.0,-36.179248214285714,50.95740017345377
ArtSimpleExample,20,Simple_1,49155.69999999998,32.0,-1.0,0.0
ArtSimpleExample,20,ForTrust,50484.0,28.0,-0.40953586799385466,0.3252244962310447
ArtSimpleExample,20,Lazy_2,54464.0,26.0,-1.0,0.0
ArtSimpleExample,20,Lazy_1,54066.0,19.0,-0.033087362696552255,0.6705665019057039
ArtSimpleExample,21,Cheating_2,17667.807999999965,14.0,2.8113729087316726,162.15798251958523
ArtSimpleExample,21,Simple_2,46881.71,29.0,-1.0,0.0
ArtSimpleExample,21,Cheating_1,14779.849999999977,1.0,-1.0,0.0
ArtSimpleExample,21,Simple_1,50777.659999999974,17.0,-0.18874858259194702,0.6805565181464317
ArtSimpleExample,21,ForTrust,53742.0,35.0,-0.4593033229970138,0.3354380901369587
ArtSimpleExample,21,Lazy_2,56066.0,16.0,-1.0,0.0
ArtSimpleExample,21,Lazy_1,56588.0,28.0,-0.1263789515523647,0.8575867956065881
ArtSimpleExample,22,Cheating_2,17877.804999999964,2.0,-0.5173989392478303,1.1772594206759337
ArtSimpleExample,22,Simple_2,48735.7,18.0,-1.0,0.0
ArtSimpleExample,22,Cheating_1,16219.849999999977,15.0,1.5334854138713885,450.0940637673144
ArtSimpleExample,22,Simple_1,53883.63999999997,30.0,-1.0,0.0
ArtSimpleExample,22,ForTrust,56591.0,32.0,-0.45987300986039376,0.3923000817270842
ArtSimpleExample,22,Lazy_2,57670.0,16.0,-1.0,0.0
ArtSimpleExample,22,Lazy_1,59020.0,27.0,0.3243924219761252,0.6310317750914753
ArtSimpleExample,23,Cheating_2,19557.804999999964,18.0,43.96632711208239,227.04097335886235
ArtSimpleExample,23,Simple_2,50309.7,17.0,0.06065718351792913,0.5550346054864577
ArtSimpleExample,23,Cheating_1,16449.846999999976,2.0,-1.0,0.0
ArtSimpleExample,23,Simple_1,55819.609999999964,18.0,-1.0,0.0
ArtSimpleExample,23,ForTrust,59683.0,33.0,-0.33494937982748385,0.4940293465661977
ArtSimpleExample,23,Lazy_2,59370.0,17.0,-1.0,0.0
ArtSimpleExample,23,Lazy_1,62170.0,35.0,-0.04140478025557124,0.5839515360343842
ArtSimpleExample,24,Cheating_2,19777.802999999964,2.0,-1.0,0.0
ArtSimpleExample,24,Simple_2,53601.67999999999,36.0,0.06505170208808063,0.5792973499498648
ArtSimpleExample,24,Cheating_1,17589.846999999976,12.0,-65.06091024372495,113.10377200775365
ArtSimpleExample,24,Simple_1,57297.58999999996,14.0,-1.0,0.0
ArtSimpleExample,24,ForTrust,62351.0,27.0,-0.59478703130103,0.34144455044427574
ArtSimpleExample,24,Lazy_2,60632.0,14.0,-0.01927165214772653,0.5018859445274543
ArtSimpleExample,24,Lazy_1,65574.0,34.0,-1.0,0.0
ArtSimpleExample,25,Cheating_2,21027.802999999964,13.0,32.9912923390992,81.6921595328637
ArtSimpleExample,25,Simple_2,57205.67999999999,35.0,-1.0,0.0
ArtSimpleExample,25,Cheating_1,17709.844999999976,1.0,-1.0,0.0
ArtSimpleExample,25,Simple_1,58581.58999999996,14.0,-0.0823559856474561,0.7543722525885503
ArtSimpleExample,25,ForTrust,64799.5,25.0,-0.3763884709765722,0.3136776701538685
ArtSimpleExample,25,Lazy_2,63782.0,35.0,-0.10470577191778364,0.7133047625176036
ArtSimpleExample,25,Lazy_1,67014.0,16.0,0.011100053355211977,0.7937258241729698
ArtSimpleExample,26,Cheating_2,21217.802999999964,2.0,-0.6511083333333334,0.49340732679895305
ArtSimpleExample,26,Simple_2,58927.64999999999,16.0,-1.0,0.0
ArtSimpleExample,26,Cheating_1,18829.844999999976,12.0,4.753455539192721,16.679264162717185
ArtSimpleExample,26,Simple_1,61061.569999999956,27.0,-0.0898682229178007,0.3396922002195704
ArtSimpleExample,26,ForTrust,67703.5,32.0,-0.3188398157045428,0.42584824084832745
ArtSimpleExample,26,Lazy_2,66484.0,27.0,-1.0,0.0
ArtSimpleExample,26,Lazy_1,69414.0,24.0,-1.0,0.0
ArtSimpleExample,27,Cheating_2,22917.802999999964,18.0,2.70594732229333,37.70318088911649
ArtSimpleExample,27,Simple_2,60171.61999999998,13.0,0.19479598640972584,0.5971230338529503
ArtSimpleExample,27,Cheating_1,19029.844999999976,2.0,-1.0,0.0
ArtSimpleExample,27,Simple_1,65359.52999999997,47.0,-0.18987622497753742,0.6456234760057302
ArtSimpleExample,27,ForTrust,71108.0,31.0,-0.45383302102709266,0.44655476728376936
ArtSimpleExample,27,Lazy_2,67746.0,14.0,0.09798511810778453,0.5229367357704414
ArtSimpleExample,27,Lazy_1,70676.0,14.0,-0.08401880826464699,0.8708787878223202
ArtSimpleExample,28,Cheating_2,23117.802999999964,2.0,-1.0,0.0
ArtSimpleExample,28,Simple_2,62545.57999999997,23.0,-1.0,0.0
ArtSimpleExample,28,Cheating_1,20139.844999999976,12.0,7.310752929038219,29.40918522726655
ArtSimpleExample,28,Simple_1,67921.50999999998,28.0,0.1339905336569998,0.7666803053649717
ArtSimpleExample,28,ForTrust,73807.5,24.0,-0.3918236177388293,0.37541440606489856
ArtSimpleExample,28,Lazy_2,70448.0,30.0,-0.07720152198156692,0.7822153751767561
ArtSimpleExample,28,Lazy_1,72566.0,21.0,-0.17679903518935236,0.4670520253229198
ArtSimpleExample,29,Cheating_2,24247.802999999964,12.0,-21.0521499331654,109.83447873708302
ArtSimpleExample,29,Simple_2,63961.54999999997,15.0,-0.21962324920060095,0.48199653366509604
ArtSimpleExample,29,Cheating_1,20339.843999999975,2.0,-7.299364197530864,8.908646282475656
ArtSimpleExample,29,Simple_1,70591.48,25.0,-1.0,0.0
ArtSimpleExample,29,ForTrust,76428.0,28.0,-0.5141600917683564,0.4375673628497186
ArtSimpleExample,29,Lazy_2,72520.0,23.0,0.10559268933646022,0.810624486885741
ArtSimpleExample,29,Lazy_1,75716.0,35.0,-0.007116613738605563,0.47021836561894337
ArtSimpleExample,30,Cheating_2,24357.801999999963,1.0,-1.0,0.0
ArtSimpleExample,30,Simple_2,67389.53999999996,34.0,-1.0,0.0
ArtSimpleExample,30,Cheating_1,20519.843999999975,2.0,-154.6760119047619,255.4708278412724
ArtSimpleExample,30,Simple_1,71975.48,15.0,-1.0,0.0
ArtSimpleExample,30,ForTrust,79134.0,24.0,-0.49970051118893943,0.4440943773107972
ArtSimpleExample,30,Lazy_2,74592.0,23.0,0.030984913726080948,0.9051253493201726
ArtSimpleExample,30,Lazy_1,79318.0,40.0,0.03573194420973544,0.524263735059001
ArtSimpleExample,31,Cheating_2,25697.800999999963,14.0,-2.2070394214519498,18.982381987899515
ArtSimpleExample,31,Simple_2,68951.53999999996,17.0,-0.011349535868765925,0.7077786867473567
ArtSimpleExample,31,Cheating_1,20609.843999999975,1.0,219.9319411764706,0.0
ArtSimpleExample,31,Simple_1,73629.45000000001,15.0,-1.0,0.0
ArtSimpleExample,31,ForTrust,81818.0,27.0,-0.31134908829990976,0.361397782112842
ArtSimpleExample,31,Lazy_2,76932.0,26.0,-0.21616457311376452,0.932678483354929
ArtSimpleExample,31,Lazy_1,82918.0,40.0,0.0010871369878320603,0.6977341920649532
ArtSimpleExample,32,Cheating_2,25987.800999999963,3.0,-0.8070068728522336,0.3342739017315317
ArtSimpleExample,32,Simple_2,72093.53999999996,31.0,-1.0,0.0
ArtSimpleExample,32,Cheating_1,20699.843999999975,1.0,1.3352857142857142,0.0
ArtSimpleExample,32,Simple_1,75185.44000000002,15.0,-1.0,0.0
ArtSimpleExample,32,ForTrust,85195.5,36.0,-0.400742237382234,0.30679924830529354
ArtSimpleExample,32,Lazy_2,79274.0,26.0,-0.07211516088589333,0.6368198874486555
ArtSimpleExample,32,Lazy_1,85722.0,28.0,-1.0,0.0
ArtSimpleExample,33,Cheating_2,27637.799999999963,17.0,-2.3572927161848996,18.493484565225806
ArtSimpleExample,33,Simple_2,73743.52999999997,16.0,-1.0,0.0
ArtSimpleExample,33,Cheating_1,21679.843999999975,10.0,109.453122517445,351.42246689023864
ArtSimpleExample,33,Simple_1,76675.41000000003,15.0,0.044419019556921076,0.4723242683071988
ArtSimpleExample,33,ForTrust,88505.0,35.0,-0.3743204359018832,0.4470996050077024
ArtSimpleExample,33,Lazy_2,82064.0,31.0,0.08318127541308262,0.4222418953306236
ArtSimpleExample,33,Lazy_1,87166.0,16.0,-0.00277062342550655,0.6238016766358968
ArtSimpleExample,34,Cheating_2,27927.798999999963,3.0,7.836803921568627,11.06824901121057
ArtSimpleExample,34,Simple_2,75123.52999999997,13.0,-1.0,0.0
ArtSimpleExample,34,Cheating_1,21779.842999999975,1.0,602.9508947368421,0.0
ArtSimpleExample,34,Simple_1,79913.40000000004,32.0,-1.0,0.0
ArtSimpleExample,34,ForTrust,90719.0,25.0,-0.35481135860553187,0.45752645574055484
ArtSimpleExample,34,Lazy_2,86168.0,41.0,-1.0,0.0
ArtSimpleExample,34,Lazy_1,89416.0,25.0,-0.04347971593364571,0.5373106176601501
ArtSimpleExample,35,Cheating_2,28107.798999999963,2.0,32.06372058823529,42.387911146134726
ArtSimpleExample,35,Simple_2,76699.51999999997,17.0,0.04084280440926217,0.7840740456123394
ArtSimpleExample,35,Cheating_1,21879.842999999975,1.0,-1.0,0.0
ArtSimpleExample,35,Simple_1,81757.40000000004,19.0,-0.03338888630184217,0.8074281481871532
ArtSimpleExample,35,ForTrust,94200.5,36.0,-0.3866633703265033,0.4029625778580665
ArtSimpleExample,35,Lazy_2,88170.0,20.0,-1.0,0.0
ArtSimpleExample,35,Lazy_1,93468.0,45.0,0.16311529100590152,0.8185082270678999
ArtSimpleExample,36,Cheating_2,28207.797999999962,1.0,-0.7987228915662651,0.0
ArtSimpleExample,36,Simple_2,79255.50999999998,24.0,-1.0,0.0
ArtSimpleExample,36,Cheating_1,23239.842999999975,14.0,81.34236288497219,279.3385445901442
ArtSimpleExample,36,Simple_1,84049.39000000004,25.0,-0.0750690258750541,0.685568892368797
ArtSimpleExample,36,ForTrust,97147.5,33.0,-0.4404803416083028,0.3035255655255111
ArtSimpleExample,36,Lazy_2,89772.0,16.0,-1.0,0.0
ArtSimpleExample,36,Lazy_1,95898.0,27.0,0.011332564209717346,0.6888778630744823
ArtSimpleExample,37,Cheating_2,29837.797999999962,17.0,75.12639726255779,169.15733382893842
ArtSimpleExample,37,Simple_2,80753.50999999998,16.0,-0.06440236812621322,0.5423589576928312
ArtSimpleExample,37,Cheating_1,23469.839999999975,2.0,-1.0,0.0
ArtSimpleExample,37,Simple_1,87191.38000000005,30.0,-1.0,0.0
ArtSimpleExample,37,ForTrust,99932.0,31.0,-0.4472103329082261,0.3180763315323697
ArtSimpleExample,37,Lazy_2,91124.0,15.0,-0.10308795010630685,0.4686294952736818
ArtSimpleExample,37,Lazy_1,98508.0,29.0,-0.08100439260890381,0.6733413286596777
ArtSimpleExample,38,Cheating_2,30027.796999999962,2.0,-13.790157142857144,46.2714313137255
ArtSimpleExample,38,Simple_2,83673.50999999998,29.0,-1.0,0.0
ArtSimpleExample,38,Cheating_1,24529.838999999974,11.0,-29.785933941949235,123.27926125166746
ArtSimpleExample,38,Simple_1,88631.34000000007,14.0,-0.21274691338721655,0.6620439355151471
ArtSimpleExample,38,ForTrust,102425.5,26.0,-0.43693807489390146,0.452508791771499
ArtSimpleExample,38,Lazy_2,94096.0,33.0,-0.038471071035773415,0.6154304210285748
ArtSimpleExample,38,Lazy_1,100758.0,25.0,0.06374874912787004,0.777139537750784
ArtSimpleExample,39,Cheating_2,30117.796999999962,1.0,-468.1571785714286,0.0
ArtSimpleExample,39,Simple_2,85459.50999999998,17.0,-1.0,0.0
ArtSimpleExample,39,Cheating_1,24629.837999999974,1.0,1.235425,0.0
ArtSimpleExample,39,Simple_1,91579.34000000007,31.0,0.09025431360830698,0.6842495019326825
ArtSimpleExample,39,ForTrust,105049.0,29.0,-0.5053219243858372,0.42819831992574886
ArtSimpleExample,39,Lazy_2,97156.0,34.0,-0.12472848248621628,0.8183092489043001
ArtSimpleExample,39,Lazy_1,103190.0,27.0,-0.15491853383454024,0.5502422869268978
ArtSimpleExample,40,Cheating_2,30217.796999999962,1.0,-1.0,0.0
ArtSimpleExample,40,Simple_2,86939.50999999998,14.0,-1.0,0.0
ArtSimpleExample,40,Cheating_1,25569.837999999974,10.0,-10.220432849959428,26.135010328499387
ArtSimpleExample,40,Simple_1,94553.31000000008,31.0,-0.14952207343454377,0.5444684222584943
ArtSimpleExample,40,ForTrust,107241.5,24.0,-0.5261724968336475,0.3604673056268519
ArtSimpleExample,40,Lazy_2,99588.0,27.0,-0.14234211831668186,0.6515416584484396
ArtSimpleExample,40,Lazy_1,106166.0,33.0,-0.0967177314145947,0.7810700936072548
ArtSimpleExample,41,Cheating_2,31327.796999999962,12.0,-94.14700013319464,387.36461603985236
ArtSimpleExample,41,Simple_2,88237.49999999999,14.0,0.2742536312381036,0.49948450951143897
ArtSimpleExample,41,Cheating_1,25819.832999999973,2.0,-1.0,0.0
ArtSimpleExample,41,Simple_1,97939.2900000001,32.0,-1.0,0.0
ArtSimpleExample,41,ForTrust,109409.0,24.0,-0.5417543818263406,0.47787965102967805
ArtSimpleExample,41,Lazy_2,102288.0,30.0,-0.049451963031737094,0.5441058881384658
ArtSimpleExample,41,Lazy_1,108510.0,26.0,0.0947426849189445,0.6553202225113091
ArtSimpleExample,42,Cheating_2,31487.79099999996,1.0,-1.0,0.0
ArtSimpleExample,42,Simple_2,91049.49999999999,28.0,-1.0,0.0
ArtSimpleExample,42,Cheating_1,26909.832999999973,12.0,63.435766648138944,421.1561961683286
ArtSimpleExample,42,Simple_1,99493.26000000011,15.0,-1.0,0.0
ArtSimpleExample,42,ForTrust,111883.0,22.0,-0.5703199451190921,0.369780672146462
ArtSimpleExample,42,Lazy_2,105438.0,35.0,0.11261492774060639,0.5522829538325768
ArtSimpleExample,42,Lazy_1,110850.0,26.0,0.038017172280227836,0.6071594114305507
ArtSimpleExample,43,Cheating_2,32827.789999999964,14.0,-34.23573016357511,96.42141036165279
ArtSimpleExample,43,Simple_2,92551.49999999999,16.0,-0.008381249054253252,0.578209369738872
ArtSimpleExample,43,Cheating_1,27029.829999999973,1.0,-215.14535789473683,0.0
ArtSimpleExample,43,Simple_1,100895.26000000011,15.0,0.06198969575078716,0.4501137160795581
ArtSimpleExample,43,ForTrust,114430.0,25.0,-0.45194802118839,0.3750740240702125
ArtSimpleExample,43,Lazy_2,108770.0,37.0,0.17056040650224635,0.675387728934305
ArtSimpleExample,43,Lazy_1,113954.0,31.0,-1.0,0.0
ArtSimpleExample,44,Cheating_2,33017.789999999964,2.0,-0.2630593220338983,1.0421915014440843
ArtSimpleExample,44,Simple_2,95999.49999999999,33.0,-1.0,0.0
ArtSimpleExample,44,Cheating_1,27129.829999999973,1.0,-1.0,0.0
ArtSimpleExample,44,Simple_1,103981.26000000011,34.0,-0.050620696993737016,0.5517982829340652
ArtSimpleExample,44,ForTrust,116785.5,26.0,-0.4061515694094864,0.38161502915960316
ArtSimpleExample,44,Lazy_2,111294.0,28.0,0.16484129399480832,0.6570508164350977
ArtSimpleExample,44,Lazy_1,115554.0,16.0,-1.0,0.0
