ArtSimpleExample,11,ForTrust,Simple_2,Opinion Requests,Opinion(painting1604)
ArtSimpleExample,11,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1605)
ArtSimpleExample,11,ForTrust,Simple_2,Opinion Requests,Opinion(painting1606)
ArtSimpleExample,11,ForTrust,Simple_2,Opinion Requests,Opinion(painting1607)
ArtSimpleExample,11,ForTrust,Simple_1,Opinion Requests,Opinion(painting1603)
ArtSimpleExample,11,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1608)
ArtSimpleExample,11,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1609)
ArtSimpleExample,11,ForTrust,Simple_2,Opinion Requests,Opinion(painting1610)
ArtSimpleExample,11,ForTrust,Simple_1,Opinion Requests,Opinion(painting1604)
ArtSimpleExample,11,ForTrust,Simple_1,Opinion Requests,Opinion(painting1611)
ArtSimpleExample,11,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1612)
ArtSimpleExample,11,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1613)
ArtSimpleExample,11,ForTrust,Simple_1,Opinion Requests,Opinion(painting1614)
ArtSimpleExample,11,ForTrust,Simple_1,Opinion Requests,Opinion(painting1605)
ArtSimpleExample,11,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1615)
ArtSimpleExample,11,ForTrust,Simple_2,Opinion Requests,Opinion(painting1616)
ArtSimpleExample,11,ForTrust,Simple_1,Opinion Requests,Opinion(painting1606)
ArtSimpleExample,11,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1617)
ArtSimpleExample,11,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1618)
ArtSimpleExample,11,ForTrust,Simple_2,Opinion Requests,Opinion(painting1619)
ArtSimpleExample,11,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1620)
ArtSimpleExample,11,ForTrust,Simple_1,Opinion Requests,Opinion(painting1607)
ArtSimpleExample,11,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1621)
ArtSimpleExample,11,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1622)
ArtSimpleExample,11,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1623)
ArtSimpleExample,11,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1624)
ArtSimpleExample,11,ForTrust,Simple_1,Opinion Requests,Opinion(painting1608)
ArtSimpleExample,11,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1625)
ArtSimpleExample,11,ForTrust,Simple_1,Opinion Requests,Opinion(painting1609)
ArtSimpleExample,11,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1610)
ArtSimpleExample,11,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1612)
ArtSimpleExample,11,ForTrust,Simple_1,Opinion Requests,Opinion(painting1615)
ArtSimpleExample,11,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1616)
ArtSimpleExample,11,ForTrust,Simple_2,Opinion Requests,Opinion(painting1617)
ArtSimpleExample,11,ForTrust,Simple_2,Opinion Requests,Opinion(painting1618)
ArtSimpleExample,11,ForTrust,Simple_1,Opinion Requests,Opinion(painting1619)
ArtSimpleExample,11,ForTrust,Simple_2,Opinion Requests,Opinion(painting1621)
ArtSimpleExample,11,ForTrust,Simple_2,Opinion Requests,Opinion(painting1623)
ArtSimpleExample,11,ForTrust,Simple_1,Opinion Requests,Opinion(painting1624)
ArtSimpleExample,11,ForTrust,Simple_2,Opinion Requests,Opinion(painting1625)
ArtSimpleExample,11,Simple_1,Lazy_1,Opinion Requests,Opinion(painting1626)
ArtSimpleExample,11,Simple_1,Lazy_1,Opinion Requests,Opinion(painting1627)
ArtSimpleExample,11,Simple_1,Lazy_1,Opinion Requests,Opinion(painting1628)
ArtSimpleExample,11,Simple_1,Lazy_1,Opinion Requests,Opinion(painting1629)
ArtSimpleExample,11,Simple_1,Lazy_1,Opinion Requests,Opinion(painting1630)
ArtSimpleExample,11,Simple_1,Lazy_1,Opinion Requests,Opinion(painting1631)
ArtSimpleExample,11,Simple_1,Lazy_1,Opinion Requests,Opinion(painting1632)
ArtSimpleExample,11,Simple_1,Lazy_1,Opinion Requests,Opinion(painting1633)
ArtSimpleExample,11,Simple_1,Lazy_1,Opinion Requests,Opinion(painting1634)
ArtSimpleExample,11,Simple_1,Lazy_1,Opinion Requests,Opinion(painting1635)
ArtSimpleExample,11,Simple_1,Lazy_1,Opinion Requests,Opinion(painting1636)
ArtSimpleExample,11,Simple_1,Lazy_1,Opinion Requests,Opinion(painting1637)
ArtSimpleExample,11,Simple_1,Lazy_1,Opinion Requests,Opinion(painting1638)
ArtSimpleExample,11,Simple_1,Lazy_1,Opinion Requests,Opinion(painting1639)
ArtSimpleExample,11,Simple_1,Lazy_1,Opinion Requests,Opinion(painting1640)
ArtSimpleExample,11,Simple_1,Lazy_1,Opinion Requests,Opinion(painting1641)
ArtSimpleExample,11,Simple_1,Lazy_1,Opinion Requests,Opinion(painting1642)
ArtSimpleExample,11,Simple_1,Lazy_1,Opinion Requests,Opinion(painting1643)
ArtSimpleExample,11,Simple_1,Lazy_1,Opinion Requests,Opinion(painting1644)
ArtSimpleExample,11,Simple_1,Lazy_1,Opinion Requests,Opinion(painting1645)
ArtSimpleExample,11,Simple_1,Lazy_1,Opinion Requests,Opinion(painting1646)
ArtSimpleExample,11,Simple_1,Lazy_1,Opinion Requests,Opinion(painting1647)
ArtSimpleExample,11,Simple_1,Lazy_1,Opinion Requests,Opinion(painting1648)
ArtSimpleExample,11,Simple_1,Lazy_1,Opinion Requests,Opinion(painting1649)
ArtSimpleExample,11,Simple_1,Lazy_1,Opinion Requests,Opinion(painting1650)
ArtSimpleExample,11,Simple_1,Lazy_1,Opinion Requests,Opinion(painting1651)
ArtSimpleExample,11,Simple_1,Lazy_1,Opinion Requests,Opinion(painting1652)
ArtSimpleExample,11,Simple_1,Lazy_1,Opinion Requests,Opinion(painting1653)
ArtSimpleExample,11,Cheating_1,Simple_2,Opinion Requests,Opinion(painting1654)
ArtSimpleExample,11,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting1655)
ArtSimpleExample,11,Cheating_1,Simple_1,Opinion Requests,Opinion(painting1656)
ArtSimpleExample,11,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting1657)
ArtSimpleExample,11,Cheating_1,ForTrust,Opinion Requests,Opinion(painting1658)
ArtSimpleExample,11,Cheating_1,Simple_2,Opinion Requests,Opinion(painting1659)
ArtSimpleExample,11,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting1661)
ArtSimpleExample,11,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting1662)
ArtSimpleExample,11,Simple_2,Simple_1,Opinion Requests,Opinion(painting1663)
ArtSimpleExample,11,Simple_2,Simple_1,Opinion Requests,Opinion(painting1664)
ArtSimpleExample,11,Simple_2,Simple_1,Opinion Requests,Opinion(painting1665)
ArtSimpleExample,11,Simple_2,Simple_1,Opinion Requests,Opinion(painting1666)
ArtSimpleExample,11,Simple_2,Simple_1,Opinion Requests,Opinion(painting1667)
ArtSimpleExample,11,Simple_2,Simple_1,Opinion Requests,Opinion(painting1668)
ArtSimpleExample,11,Simple_2,Simple_1,Opinion Requests,Opinion(painting1669)
ArtSimpleExample,11,Simple_2,Simple_1,Opinion Requests,Opinion(painting1670)
ArtSimpleExample,11,Simple_2,Simple_1,Opinion Requests,Opinion(painting1671)
ArtSimpleExample,11,Simple_2,Simple_1,Opinion Requests,Opinion(painting1672)
ArtSimpleExample,11,Simple_2,Simple_1,Opinion Requests,Opinion(painting1673)
ArtSimpleExample,11,Simple_2,Simple_1,Opinion Requests,Opinion(painting1674)
ArtSimpleExample,11,Simple_2,Simple_1,Opinion Requests,Opinion(painting1675)
ArtSimpleExample,11,Simple_2,Simple_1,Opinion Requests,Opinion(painting1676)
ArtSimpleExample,11,Cheating_2,Lazy_2,Opinion Requests,Opinion(painting1677)
ArtSimpleExample,11,Cheating_2,Simple_1,Opinion Requests,Opinion(painting1678)
ArtSimpleExample,11,ForTrust,Cheating_1,Opinions,Opinion(painting1658) = 235996
ArtSimpleExample,11,Simple_1,ForTrust,Opinions,Opinion(painting1603) = 39764
ArtSimpleExample,11,Simple_1,ForTrust,Opinions,Opinion(painting1604) = 37353
ArtSimpleExample,11,Simple_1,ForTrust,Opinions,Opinion(painting1611) = 48166
ArtSimpleExample,11,Simple_1,ForTrust,Opinions,Opinion(painting1614) = 74348
ArtSimpleExample,11,Simple_1,ForTrust,Opinions,Opinion(painting1605) = 56674
ArtSimpleExample,11,Simple_1,ForTrust,Opinions,Opinion(painting1606) = 5452
ArtSimpleExample,11,Simple_1,ForTrust,Opinions,Opinion(painting1607) = 74298
ArtSimpleExample,11,Simple_1,ForTrust,Opinions,Opinion(painting1608) = 49476
ArtSimpleExample,11,Simple_1,ForTrust,Opinions,Opinion(painting1609) = 41278
ArtSimpleExample,11,Simple_1,ForTrust,Opinions,Opinion(painting1615) = 74386
ArtSimpleExample,11,Simple_1,ForTrust,Opinions,Opinion(painting1619) = 65914
ArtSimpleExample,11,Simple_1,ForTrust,Opinions,Opinion(painting1624) = 68930
ArtSimpleExample,11,Simple_1,Cheating_1,Opinions,Opinion(painting1656) = -1002589
ArtSimpleExample,11,Simple_1,Simple_2,Opinions,Opinion(painting1663) = 70673
ArtSimpleExample,11,Simple_1,Simple_2,Opinions,Opinion(painting1664) = 100208
ArtSimpleExample,11,Simple_1,Simple_2,Opinions,Opinion(painting1665) = 26619
ArtSimpleExample,11,Simple_1,Simple_2,Opinions,Opinion(painting1666) = 111982
ArtSimpleExample,11,Simple_1,Simple_2,Opinions,Opinion(painting1667) = 25434
ArtSimpleExample,11,Simple_1,Simple_2,Opinions,Opinion(painting1668) = 92854
ArtSimpleExample,11,Simple_1,Simple_2,Opinions,Opinion(painting1669) = 47869
ArtSimpleExample,11,Simple_1,Simple_2,Opinions,Opinion(painting1670) = 106242
ArtSimpleExample,11,Simple_1,Simple_2,Opinions,Opinion(painting1671) = 29738
ArtSimpleExample,11,Simple_1,Simple_2,Opinions,Opinion(painting1672) = 53346
ArtSimpleExample,11,Simple_1,Simple_2,Opinions,Opinion(painting1673) = 9858
ArtSimpleExample,11,Simple_1,Simple_2,Opinions,Opinion(painting1674) = 107698
ArtSimpleExample,11,Simple_1,Simple_2,Opinions,Opinion(painting1675) = 1706
ArtSimpleExample,11,Simple_1,Simple_2,Opinions,Opinion(painting1676) = 18181
ArtSimpleExample,11,Simple_1,Cheating_2,Opinions,Opinion(painting1678) = -2990881
ArtSimpleExample,11,Simple_2,ForTrust,Opinions,Opinion(painting1604) = 36237
ArtSimpleExample,11,Simple_2,ForTrust,Opinions,Opinion(painting1606) = 31105
ArtSimpleExample,11,Simple_2,ForTrust,Opinions,Opinion(painting1607) = 66739
ArtSimpleExample,11,Simple_2,ForTrust,Opinions,Opinion(painting1610) = 4341
ArtSimpleExample,11,Simple_2,ForTrust,Opinions,Opinion(painting1616) = 49209
ArtSimpleExample,11,Simple_2,ForTrust,Opinions,Opinion(painting1619) = 87727
ArtSimpleExample,11,Simple_2,ForTrust,Opinions,Opinion(painting1617) = 62073
ArtSimpleExample,11,Simple_2,ForTrust,Opinions,Opinion(painting1618) = 112806
ArtSimpleExample,11,Simple_2,ForTrust,Opinions,Opinion(painting1621) = 115140
ArtSimpleExample,11,Simple_2,ForTrust,Opinions,Opinion(painting1623) = 22652
ArtSimpleExample,11,Simple_2,ForTrust,Opinions,Opinion(painting1625) = 39610
ArtSimpleExample,11,Simple_2,Cheating_1,Opinions,Opinion(painting1654) = 104911
ArtSimpleExample,11,Simple_2,Cheating_1,Opinions,Opinion(painting1659) = 3566675
ArtSimpleExample,12,ForTrust,Lazy_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,12,ForTrust,Lazy_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,12,ForTrust,Lazy_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,12,Lazy_1,ForTrust,Certainties,Certainty(era1) = 0.30000000000000004
ArtSimpleExample,12,Lazy_2,ForTrust,Certainties,Certainty(era7) = 0.8
ArtSimpleExample,12,Lazy_2,ForTrust,Certainties,Certainty(era8) = 0.10000000000000009
ArtSimpleExample,12,Lazy_1,Simple_2,Opinion Requests,Opinion(painting1679)
ArtSimpleExample,12,Lazy_1,Simple_2,Opinion Requests,Opinion(painting1680)
ArtSimpleExample,12,Lazy_1,Simple_2,Opinion Requests,Opinion(painting1681)
ArtSimpleExample,12,Lazy_1,Simple_2,Opinion Requests,Opinion(painting1682)
ArtSimpleExample,12,Lazy_1,Simple_2,Opinion Requests,Opinion(painting1683)
ArtSimpleExample,12,Lazy_1,Simple_2,Opinion Requests,Opinion(painting1684)
ArtSimpleExample,12,Lazy_1,Simple_2,Opinion Requests,Opinion(painting1685)
ArtSimpleExample,12,Lazy_1,Simple_2,Opinion Requests,Opinion(painting1686)
ArtSimpleExample,12,Lazy_1,Simple_2,Opinion Requests,Opinion(painting1687)
ArtSimpleExample,12,Lazy_1,Simple_2,Opinion Requests,Opinion(painting1688)
ArtSimpleExample,12,Lazy_1,Simple_2,Opinion Requests,Opinion(painting1689)
ArtSimpleExample,12,Lazy_1,Simple_2,Opinion Requests,Opinion(painting1690)
ArtSimpleExample,12,Lazy_1,Simple_2,Opinion Requests,Opinion(painting1691)
ArtSimpleExample,12,Lazy_1,Simple_2,Opinion Requests,Opinion(painting1692)
ArtSimpleExample,12,Lazy_1,Simple_2,Opinion Requests,Opinion(painting1693)
ArtSimpleExample,12,Lazy_1,Simple_2,Opinion Requests,Opinion(painting1694)
ArtSimpleExample,12,Lazy_1,Simple_2,Opinion Requests,Opinion(painting1695)
ArtSimpleExample,12,Lazy_1,Simple_2,Opinion Requests,Opinion(painting1696)
ArtSimpleExample,12,Lazy_1,Simple_2,Opinion Requests,Opinion(painting1697)
ArtSimpleExample,12,Lazy_2,Simple_2,Opinion Requests,Opinion(painting1698)
ArtSimpleExample,12,Lazy_2,Simple_2,Opinion Requests,Opinion(painting1699)
ArtSimpleExample,12,Lazy_2,Simple_2,Opinion Requests,Opinion(painting1700)
ArtSimpleExample,12,Lazy_2,Simple_2,Opinion Requests,Opinion(painting1701)
ArtSimpleExample,12,Lazy_2,Simple_2,Opinion Requests,Opinion(painting1702)
ArtSimpleExample,12,Lazy_2,Simple_2,Opinion Requests,Opinion(painting1703)
ArtSimpleExample,12,Lazy_2,Simple_2,Opinion Requests,Opinion(painting1704)
ArtSimpleExample,12,Lazy_2,Simple_2,Opinion Requests,Opinion(painting1705)
ArtSimpleExample,12,Lazy_2,Simple_2,Opinion Requests,Opinion(painting1706)
ArtSimpleExample,12,Lazy_2,Simple_2,Opinion Requests,Opinion(painting1707)
ArtSimpleExample,12,Lazy_2,Simple_2,Opinion Requests,Opinion(painting1708)
ArtSimpleExample,12,Lazy_2,Simple_2,Opinion Requests,Opinion(painting1709)
ArtSimpleExample,12,Lazy_2,Simple_2,Opinion Requests,Opinion(painting1710)
ArtSimpleExample,12,Lazy_2,Simple_2,Opinion Requests,Opinion(painting1711)
ArtSimpleExample,12,Lazy_2,Simple_2,Opinion Requests,Opinion(painting1712)
ArtSimpleExample,12,Lazy_2,Simple_2,Opinion Requests,Opinion(painting1713)
ArtSimpleExample,12,Lazy_2,Simple_2,Opinion Requests,Opinion(painting1714)
ArtSimpleExample,12,Lazy_2,Simple_2,Opinion Requests,Opinion(painting1715)
ArtSimpleExample,12,Lazy_2,Simple_2,Opinion Requests,Opinion(painting1716)
ArtSimpleExample,12,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1717)
ArtSimpleExample,12,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1718)
ArtSimpleExample,12,ForTrust,Simple_2,Opinion Requests,Opinion(painting1717)
ArtSimpleExample,12,ForTrust,Simple_2,Opinion Requests,Opinion(painting1719)
ArtSimpleExample,12,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1720)
ArtSimpleExample,12,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1722)
ArtSimpleExample,12,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1718)
ArtSimpleExample,12,ForTrust,Simple_2,Opinion Requests,Opinion(painting1723)
ArtSimpleExample,12,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1724)
ArtSimpleExample,12,ForTrust,Simple_2,Opinion Requests,Opinion(painting1725)
ArtSimpleExample,12,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1726)
ArtSimpleExample,12,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1727)
ArtSimpleExample,12,ForTrust,Simple_2,Opinion Requests,Opinion(painting1729)
ArtSimpleExample,12,ForTrust,Simple_2,Opinion Requests,Opinion(painting1730)
ArtSimpleExample,12,ForTrust,Simple_2,Opinion Requests,Opinion(painting1720)
ArtSimpleExample,12,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1731)
ArtSimpleExample,12,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1732)
ArtSimpleExample,12,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1733)
ArtSimpleExample,12,ForTrust,Simple_2,Opinion Requests,Opinion(painting1734)
ArtSimpleExample,12,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1735)
ArtSimpleExample,12,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1736)
ArtSimpleExample,12,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1737)
ArtSimpleExample,12,ForTrust,Simple_2,Opinion Requests,Opinion(painting1722)
ArtSimpleExample,12,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1738)
ArtSimpleExample,12,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1739)
ArtSimpleExample,12,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1740)
ArtSimpleExample,12,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1741)
ArtSimpleExample,12,ForTrust,Simple_1,Opinion Requests,Opinion(painting1723)
ArtSimpleExample,12,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1742)
ArtSimpleExample,12,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1743)
ArtSimpleExample,12,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1744)
ArtSimpleExample,12,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1745)
ArtSimpleExample,12,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1724)
ArtSimpleExample,12,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1746)
ArtSimpleExample,12,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1747)
ArtSimpleExample,12,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1748)
ArtSimpleExample,12,ForTrust,Simple_1,Opinion Requests,Opinion(painting1725)
ArtSimpleExample,12,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1727)
ArtSimpleExample,12,ForTrust,Simple_1,Opinion Requests,Opinion(painting1729)
ArtSimpleExample,12,ForTrust,Simple_1,Opinion Requests,Opinion(painting1730)
ArtSimpleExample,12,ForTrust,Simple_2,Opinion Requests,Opinion(painting1733)
ArtSimpleExample,12,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1734)
ArtSimpleExample,12,ForTrust,Simple_1,Opinion Requests,Opinion(painting1735)
ArtSimpleExample,12,ForTrust,Simple_2,Opinion Requests,Opinion(painting1736)
ArtSimpleExample,12,ForTrust,Simple_2,Opinion Requests,Opinion(painting1737)
ArtSimpleExample,12,ForTrust,Simple_1,Opinion Requests,Opinion(painting1738)
ArtSimpleExample,12,ForTrust,Simple_1,Opinion Requests,Opinion(painting1739)
ArtSimpleExample,12,ForTrust,Simple_1,Opinion Requests,Opinion(painting1740)
ArtSimpleExample,12,ForTrust,Simple_1,Opinion Requests,Opinion(painting1742)
ArtSimpleExample,12,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1744)
ArtSimpleExample,12,ForTrust,Simple_1,Opinion Requests,Opinion(painting1745)
ArtSimpleExample,12,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1746)
ArtSimpleExample,12,Simple_1,Lazy_1,Opinion Requests,Opinion(painting1749)
ArtSimpleExample,12,Simple_1,Lazy_1,Opinion Requests,Opinion(painting1750)
ArtSimpleExample,12,Simple_1,Lazy_1,Opinion Requests,Opinion(painting1751)
ArtSimpleExample,12,Simple_1,Lazy_1,Opinion Requests,Opinion(painting1752)
ArtSimpleExample,12,Simple_1,Lazy_1,Opinion Requests,Opinion(painting1753)
ArtSimpleExample,12,Simple_1,Lazy_1,Opinion Requests,Opinion(painting1754)
ArtSimpleExample,12,Simple_1,Lazy_1,Opinion Requests,Opinion(painting1755)
ArtSimpleExample,12,Simple_1,Lazy_1,Opinion Requests,Opinion(painting1756)
ArtSimpleExample,12,Simple_1,Lazy_1,Opinion Requests,Opinion(painting1757)
ArtSimpleExample,12,Simple_1,Lazy_1,Opinion Requests,Opinion(painting1758)
ArtSimpleExample,12,Simple_1,Lazy_1,Opinion Requests,Opinion(painting1759)
ArtSimpleExample,12,Simple_1,Lazy_1,Opinion Requests,Opinion(painting1760)
ArtSimpleExample,12,Simple_1,Lazy_1,Opinion Requests,Opinion(painting1761)
ArtSimpleExample,12,Simple_1,Lazy_1,Opinion Requests,Opinion(painting1762)
ArtSimpleExample,12,Simple_1,Lazy_1,Opinion Requests,Opinion(painting1763)
ArtSimpleExample,12,Simple_1,Lazy_1,Opinion Requests,Opinion(painting1764)
ArtSimpleExample,12,Simple_1,Lazy_1,Opinion Requests,Opinion(painting1765)
ArtSimpleExample,12,Simple_1,Lazy_1,Opinion Requests,Opinion(painting1766)
ArtSimpleExample,12,Simple_1,Lazy_1,Opinion Requests,Opinion(painting1767)
ArtSimpleExample,12,Cheating_1,Cheating_2,Opinion Requests,Opinion(painting1768)
ArtSimpleExample,12,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting1769)
ArtSimpleExample,12,Simple_2,Cheating_2,Opinion Requests,Opinion(painting1770)
ArtSimpleExample,12,Simple_2,Cheating_2,Opinion Requests,Opinion(painting1771)
ArtSimpleExample,12,Simple_2,Cheating_2,Opinion Requests,Opinion(painting1772)
ArtSimpleExample,12,Simple_2,Cheating_2,Opinion Requests,Opinion(painting1773)
ArtSimpleExample,12,Simple_2,Cheating_2,Opinion Requests,Opinion(painting1774)
ArtSimpleExample,12,Simple_2,Cheating_2,Opinion Requests,Opinion(painting1775)
ArtSimpleExample,12,Simple_2,Cheating_2,Opinion Requests,Opinion(painting1776)
ArtSimpleExample,12,Simple_2,Cheating_2,Opinion Requests,Opinion(painting1777)
ArtSimpleExample,12,Simple_2,Cheating_2,Opinion Requests,Opinion(painting1778)
ArtSimpleExample,12,Simple_2,Cheating_2,Opinion Requests,Opinion(painting1779)
ArtSimpleExample,12,Simple_2,Cheating_2,Opinion Requests,Opinion(painting1780)
ArtSimpleExample,12,Simple_2,Cheating_2,Opinion Requests,Opinion(painting1781)
ArtSimpleExample,12,Simple_2,Cheating_2,Opinion Requests,Opinion(painting1782)
ArtSimpleExample,12,Simple_2,Cheating_2,Opinion Requests,Opinion(painting1783)
ArtSimpleExample,12,Simple_2,Cheating_2,Opinion Requests,Opinion(painting1784)
ArtSimpleExample,12,Simple_2,Cheating_2,Opinion Requests,Opinion(painting1785)
ArtSimpleExample,12,Simple_2,Cheating_2,Opinion Requests,Opinion(painting1786)
ArtSimpleExample,12,Simple_2,Cheating_2,Opinion Requests,Opinion(painting1787)
ArtSimpleExample,12,Simple_2,Cheating_2,Opinion Requests,Opinion(painting1788)
ArtSimpleExample,12,Simple_2,Cheating_2,Opinion Requests,Opinion(painting1789)
ArtSimpleExample,12,Simple_2,Cheating_2,Opinion Requests,Opinion(painting1790)
ArtSimpleExample,12,Simple_2,Cheating_2,Opinion Requests,Opinion(painting1791)
ArtSimpleExample,12,Simple_2,Cheating_2,Opinion Requests,Opinion(painting1792)
ArtSimpleExample,12,Simple_2,Cheating_2,Opinion Requests,Opinion(painting1793)
ArtSimpleExample,12,Simple_2,Cheating_2,Opinion Requests,Opinion(painting1794)
ArtSimpleExample,12,Simple_2,Cheating_2,Opinion Requests,Opinion(painting1795)
ArtSimpleExample,12,Simple_2,Cheating_2,Opinion Requests,Opinion(painting1796)
ArtSimpleExample,12,Simple_2,Cheating_2,Opinion Requests,Opinion(painting1797)
ArtSimpleExample,12,Simple_2,Cheating_2,Opinion Requests,Opinion(painting1798)
ArtSimpleExample,12,Simple_2,Cheating_2,Opinion Requests,Opinion(painting1799)
ArtSimpleExample,12,Simple_2,Cheating_2,Opinion Requests,Opinion(painting1800)
ArtSimpleExample,12,Simple_2,Cheating_2,Opinion Requests,Opinion(painting1801)
ArtSimpleExample,12,Simple_2,Cheating_2,Opinion Requests,Opinion(painting1802)
ArtSimpleExample,12,Simple_2,Cheating_2,Opinion Requests,Opinion(painting1803)
ArtSimpleExample,12,Simple_2,Cheating_2,Opinion Requests,Opinion(painting1804)
ArtSimpleExample,12,Simple_2,Cheating_2,Opinion Requests,Opinion(painting1805)
ArtSimpleExample,12,Simple_2,Cheating_2,Opinion Requests,Opinion(painting1806)
ArtSimpleExample,12,Simple_2,Cheating_2,Opinion Requests,Opinion(painting1807)
ArtSimpleExample,12,Simple_2,Cheating_2,Opinion Requests,Opinion(painting1808)
ArtSimpleExample,12,Simple_2,Cheating_2,Opinion Requests,Opinion(painting1809)
ArtSimpleExample,12,Simple_2,Cheating_2,Opinion Requests,Opinion(painting1810)
ArtSimpleExample,12,Simple_2,Cheating_2,Opinion Requests,Opinion(painting1811)
ArtSimpleExample,12,Simple_2,Cheating_2,Opinion Requests,Opinion(painting1812)
ArtSimpleExample,12,Simple_2,Cheating_2,Opinion Requests,Opinion(painting1813)
ArtSimpleExample,12,Simple_2,Cheating_2,Opinion Requests,Opinion(painting1814)
ArtSimpleExample,12,Simple_2,Cheating_2,Opinion Requests,Opinion(painting1815)
ArtSimpleExample,12,Simple_2,Cheating_2,Opinion Requests,Opinion(painting1816)
ArtSimpleExample,12,Simple_2,Cheating_2,Opinion Requests,Opinion(painting1817)
ArtSimpleExample,12,Cheating_2,Simple_2,Opinion Requests,Opinion(painting1818)
ArtSimpleExample,12,Simple_1,ForTrust,Opinions,Opinion(painting1723) = 53709
ArtSimpleExample,12,Simple_1,ForTrust,Opinions,Opinion(painting1725) = 71656
ArtSimpleExample,12,Simple_1,ForTrust,Opinions,Opinion(painting1729) = 70142
ArtSimpleExample,12,Simple_1,ForTrust,Opinions,Opinion(painting1730) = 63572
ArtSimpleExample,12,Simple_1,ForTrust,Opinions,Opinion(painting1735) = 56121
ArtSimpleExample,12,Simple_1,ForTrust,Opinions,Opinion(painting1738) = 5278
ArtSimpleExample,12,Simple_1,ForTrust,Opinions,Opinion(painting1739) = 47593
ArtSimpleExample,12,Simple_1,ForTrust,Opinions,Opinion(painting1740) = 50738
ArtSimpleExample,12,Simple_1,ForTrust,Opinions,Opinion(painting1742) = 5149
ArtSimpleExample,12,Simple_1,ForTrust,Opinions,Opinion(painting1745) = 20296
ArtSimpleExample,12,Simple_2,Lazy_1,Opinions,Opinion(painting1679) = 218737
ArtSimpleExample,12,Simple_2,Lazy_1,Opinions,Opinion(painting1680) = 103201
ArtSimpleExample,12,Simple_2,Lazy_1,Opinions,Opinion(painting1681) = 3011
ArtSimpleExample,12,Simple_2,Lazy_1,Opinions,Opinion(painting1682) = 68276
ArtSimpleExample,12,Simple_2,Lazy_1,Opinions,Opinion(painting1683) = 4279
ArtSimpleExample,12,Simple_2,Lazy_1,Opinions,Opinion(painting1684) = 8408
ArtSimpleExample,12,Simple_2,Lazy_1,Opinions,Opinion(painting1685) = 68089
ArtSimpleExample,12,Simple_2,Lazy_1,Opinions,Opinion(painting1686) = 135179
