ArtSimpleExample,5,Lazy_2,painting823,2857382,316.48688888888887
ArtSimpleExample,5,Lazy_2,painting822,-11251588,-331.92905882352943
ArtSimpleExample,5,Lazy_2,painting821,51201645,543.6983510638298
ArtSimpleExample,5,Lazy_2,painting820,27005332,709.6666315789473
ArtSimpleExample,5,Lazy_2,painting839,106307035,1180.1892777777778
ArtSimpleExample,5,Lazy_2,painting838,-2985152,-55.27549090909091
ArtSimpleExample,5,Lazy_2,painting837,44862224,452.1537777777778
ArtSimpleExample,5,Lazy_2,painting836,1173622,390.20733333333334
ArtSimpleExample,5,Lazy_2,painting835,26946202,625.6558604651162
ArtSimpleExample,5,Lazy_2,painting834,4234516,528.3145
ArtSimpleExample,5,Lazy_2,painting833,23643418,843.4077857142858
ArtSimpleExample,5,Lazy_2,painting832,13662286,332.22648780487805
ArtSimpleExample,5,Lazy_2,painting831,18849470,201.68247311827957
ArtSimpleExample,5,Lazy_2,painting830,-13718274,-509.0842222222222
ArtSimpleExample,5,ForTrust,painting849,48380,0.09954545454545455
ArtSimpleExample,5,ForTrust,painting848,19976,-0.5560888888888889
ArtSimpleExample,5,ForTrust,painting847,0,-1.0
ArtSimpleExample,5,ForTrust,painting846,0,-1.0
ArtSimpleExample,5,ForTrust,painting845,102039,0.39779452054794523
ArtSimpleExample,5,ForTrust,painting844,16723,-0.40275
ArtSimpleExample,5,ForTrust,painting843,89964,0.0584
ArtSimpleExample,5,ForTrust,painting842,44454,-0.5060666666666667
ArtSimpleExample,5,ForTrust,painting841,51556,-0.1944375
ArtSimpleExample,5,ForTrust,painting840,2474,0.237
ArtSimpleExample,5,ForTrust,painting859,49691,-0.26925
ArtSimpleExample,5,ForTrust,painting858,67530,-0.1662962962962963
ArtSimpleExample,5,ForTrust,painting857,42515,-0.5617010309278351
ArtSimpleExample,5,ForTrust,painting856,108446,0.3903333333333333
ArtSimpleExample,5,ForTrust,painting855,0,-1.0
ArtSimpleExample,5,ForTrust,painting854,0,-1.0
ArtSimpleExample,5,ForTrust,painting853,23567,1.1424545454545454
ArtSimpleExample,5,ForTrust,painting852,57744,-0.24021052631578949
ArtSimpleExample,5,ForTrust,painting851,0,-1.0
ArtSimpleExample,5,ForTrust,painting850,20034,-0.08936363636363637
ArtSimpleExample,5,Simple_1,painting860,69276,-0.2630212765957447
ArtSimpleExample,5,Simple_1,painting879,48107,-0.46547777777777777
ArtSimpleExample,5,Simple_1,painting878,77658,-0.10737931034482759
ArtSimpleExample,5,Simple_1,painting877,109434,2.9083571428571426
ArtSimpleExample,5,Simple_1,painting876,43545,0.14592105263157895
ArtSimpleExample,5,Simple_1,painting875,9408,0.176
ArtSimpleExample,5,Simple_1,painting874,73535,0.13130769230769232
ArtSimpleExample,5,Simple_1,painting873,-5427,-1.1206
ArtSimpleExample,5,Simple_1,painting872,164012,0.7264421052631579
ArtSimpleExample,5,Simple_1,painting871,118372,0.5372987012987013
ArtSimpleExample,5,Simple_1,painting870,21312,-0.1803076923076923
ArtSimpleExample,5,Simple_1,painting884,106748,0.7499672131147541
ArtSimpleExample,5,Simple_1,painting883,26459,0.10245833333333333
ArtSimpleExample,5,Simple_1,painting882,-10729,-1.151112676056338
ArtSimpleExample,5,Simple_1,painting881,-255,-1.1275
ArtSimpleExample,5,Simple_1,painting880,62653,1.237607142857143
ArtSimpleExample,5,Simple_1,painting869,241011,2.2569054054054054
ArtSimpleExample,5,Simple_1,painting868,95331,1.1184666666666667
ArtSimpleExample,5,Simple_1,painting867,67470,0.5690697674418604
ArtSimpleExample,5,Simple_1,painting866,53399,0.3692051282051282
ArtSimpleExample,5,Simple_1,painting865,30656,-0.09835294117647059
ArtSimpleExample,5,Simple_1,painting864,71728,0.010253521126760564
ArtSimpleExample,5,Simple_1,painting863,137475,0.40280612244897956
ArtSimpleExample,5,Simple_1,painting862,-2501,-1.0357285714285713
ArtSimpleExample,5,Simple_1,painting861,63329,-0.0953
ArtSimpleExample,5,Cheating_1,painting885,74045,-0.22869791666666667
ArtSimpleExample,5,Cheating_1,painting888,0,-1.0
ArtSimpleExample,5,Cheating_1,painting887,0,-1.0
ArtSimpleExample,5,Cheating_1,painting886,-37953,-2.224290322580645
ArtSimpleExample,5,Simple_2,painting892,44907439,760.1430338983051
ArtSimpleExample,5,Simple_2,painting889,65295045,836.1159615384615
ArtSimpleExample,5,Simple_2,painting891,-11203211,-176.050171875
ArtSimpleExample,5,Simple_2,painting890,-8322447,-321.0941153846154
ArtSimpleExample,5,Simple_2,painting902,-15960095,-551.3481034482759
ArtSimpleExample,5,Simple_2,painting901,-26980487,-818.5905151515152
ArtSimpleExample,5,Simple_2,painting900,-63972321,-1000.567515625
ArtSimpleExample,5,Simple_2,painting899,-83949938,-1105.604447368421
ArtSimpleExample,5,Simple_2,painting898,33572397,429.41534615384614
ArtSimpleExample,5,Simple_2,painting897,4940715,57.81803571428571
ArtSimpleExample,5,Simple_2,painting896,-3022850,-48.981746031746034
ArtSimpleExample,5,Simple_2,painting895,-30944017,-323.3335104166667
ArtSimpleExample,5,Simple_2,painting894,-11109122,-618.1734444444445
ArtSimpleExample,5,Simple_2,painting893,-5969104,-95.74768253968254
ArtSimpleExample,5,Simple_3,painting927,0,-1.0
ArtSimpleExample,5,Simple_3,painting926,0,-1.0
ArtSimpleExample,5,Simple_3,painting925,0,-1.0
ArtSimpleExample,5,Simple_3,painting924,0,-1.0
ArtSimpleExample,5,Simple_3,painting923,0,-1.0
ArtSimpleExample,5,Simple_3,painting922,0,-1.0
ArtSimpleExample,5,Simple_3,painting921,0,-1.0
ArtSimpleExample,5,Simple_3,painting920,0,-1.0
ArtSimpleExample,5,Simple_3,painting909,0,-1.0
ArtSimpleExample,5,Simple_3,painting908,0,-1.0
ArtSimpleExample,5,Simple_3,painting907,0,-1.0
ArtSimpleExample,5,Simple_3,painting906,0,-1.0
ArtSimpleExample,5,Simple_3,painting905,0,-1.0
ArtSimpleExample,5,Simple_3,painting904,0,-1.0
ArtSimpleExample,5,Simple_3,painting903,0,-1.0
ArtSimpleExample,5,Simple_3,painting919,0,-1.0
ArtSimpleExample,5,Simple_3,painting918,0,-1.0
ArtSimpleExample,5,Simple_3,painting917,0,-1.0
ArtSimpleExample,5,Simple_3,painting916,0,-1.0
ArtSimpleExample,5,Simple_3,painting915,0,-1.0
ArtSimpleExample,5,Simple_3,painting914,0,-1.0
ArtSimpleExample,5,Simple_3,painting913,0,-1.0
ArtSimpleExample,5,Simple_3,painting912,0,-1.0
ArtSimpleExample,5,Simple_3,painting911,0,-1.0
ArtSimpleExample,5,Simple_3,painting910,0,-1.0
ArtSimpleExample,5,Simple_4,painting929,7259,0.81475
ArtSimpleExample,5,Simple_4,painting928,128753,1.627612244897959
ArtSimpleExample,5,Simple_4,painting955,33277,-0.4262586206896552
ArtSimpleExample,5,Simple_4,painting954,24425,-0.4572222222222222
ArtSimpleExample,5,Simple_4,painting953,102666,1.138875
ArtSimpleExample,5,Simple_4,painting952,45035,-0.19580357142857144
ArtSimpleExample,5,Simple_4,painting951,121633,2.2008684210526317
ArtSimpleExample,5,Simple_4,painting950,5208,-0.132
ArtSimpleExample,5,Simple_4,painting939,28743,-0.008862068965517242
ArtSimpleExample,5,Simple_4,painting938,43557,-0.41924
ArtSimpleExample,5,Simple_4,painting937,94951,0.06686516853932584
ArtSimpleExample,5,Simple_4,painting936,70636,0.33275471698113207
ArtSimpleExample,5,Simple_4,painting935,-17356,-1.9642222222222223
ArtSimpleExample,5,Simple_4,painting934,45685,-0.3281617647058824
ArtSimpleExample,5,Simple_4,painting933,63830,-0.35525252525252526
ArtSimpleExample,5,Simple_4,painting932,13982,-0.8294878048780487
ArtSimpleExample,5,Simple_4,painting931,41919,-0.0019285714285714286
ArtSimpleExample,5,Simple_4,painting930,6064,-0.32622222222222225
ArtSimpleExample,5,Simple_4,painting949,46282,-0.53718
ArtSimpleExample,5,Simple_4,painting948,60846,1.53525
ArtSimpleExample,5,Simple_4,painting947,78305,-0.11017045454545454
ArtSimpleExample,5,Simple_4,painting946,14729,-0.5090333333333333
ArtSimpleExample,5,Simple_4,painting945,25143,-0.6817341772151899
ArtSimpleExample,5,Simple_4,painting944,110392,0.5332222222222223
ArtSimpleExample,5,Simple_4,painting943,12591,0.04925
ArtSimpleExample,5,Simple_4,painting942,55003,-0.0677457627118644
ArtSimpleExample,5,Simple_4,painting941,35773,-0.3120576923076923
ArtSimpleExample,5,Simple_4,painting940,23867,-0.627078125
ArtSimpleExample,6,Lazy_1,painting956,38440,-0.47342465753424656
ArtSimpleExample,6,Lazy_1,painting957,24923,0.08360869565217391
ArtSimpleExample,6,Lazy_2,painting960,21297,-0.7848787878787878
ArtSimpleExample,6,Lazy_2,painting959,15420,0.028
ArtSimpleExample,6,Lazy_2,painting958,12354,-0.48525
ArtSimpleExample,6,ForTrust,painting969,0,-1.0
ArtSimpleExample,6,ForTrust,painting968,14272,-0.7869850746268656
ArtSimpleExample,6,ForTrust,painting999,6333,0.58325
ArtSimpleExample,6,ForTrust,painting967,66364,0.053396825396825394
ArtSimpleExample,6,ForTrust,painting998,47702,-0.27724242424242423
ArtSimpleExample,6,ForTrust,painting966,37573,0.44511538461538463
ArtSimpleExample,6,ForTrust,painting997,0,-1.0
ArtSimpleExample,6,ForTrust,painting965,82820,0.38033333333333336
ArtSimpleExample,6,ForTrust,painting996,20265,0.19205882352941175
ArtSimpleExample,6,ForTrust,painting964,58796,0.3362727272727273
ArtSimpleExample,6,ForTrust,painting963,-6697,-1.515153846153846
ArtSimpleExample,6,ForTrust,painting995,102112,0.06366666666666666
ArtSimpleExample,6,ForTrust,painting962,54880,-0.33879518072289155
ArtSimpleExample,6,ForTrust,painting994,92240,-0.05877551020408163
ArtSimpleExample,6,ForTrust,painting961,76511,0.033932432432432436
ArtSimpleExample,6,ForTrust,painting993,110865,0.25982954545454545
ArtSimpleExample,6,ForTrust,painting992,19533,0.028052631578947367
ArtSimpleExample,6,ForTrust,painting991,0,-1.0
ArtSimpleExample,6,ForTrust,painting990,60281,0.18198039215686274
ArtSimpleExample,6,ForTrust,painting989,145513,1.2047424242424243
ArtSimpleExample,6,ForTrust,painting988,0,-1.0
ArtSimpleExample,6,ForTrust,painting987,7454,-0.06825
ArtSimpleExample,6,ForTrust,painting986,34265,-0.42891666666666667
ArtSimpleExample,6,ForTrust,painting985,47550,0.13214285714285715
ArtSimpleExample,6,ForTrust,painting984,382,-0.618
ArtSimpleExample,6,ForTrust,painting983,44076,0.3356363636363636
ArtSimpleExample,6,ForTrust,painting982,49943,0.16146511627906976
ArtSimpleExample,6,ForTrust,painting981,18196,-0.0902
ArtSimpleExample,6,ForTrust,painting1001,51903,-0.1491311475409836
ArtSimpleExample,6,ForTrust,painting980,20243,0.06542105263157895
ArtSimpleExample,6,ForTrust,painting1000,32591,-0.3850754716981132
ArtSimpleExample,6,ForTrust,painting979,-317,-1.0528333333333333
ArtSimpleExample,6,ForTrust,painting978,115791,0.21885263157894738
ArtSimpleExample,6,ForTrust,painting977,1434,-0.7951428571428572
ArtSimpleExample,6,ForTrust,painting976,37037,0.0893235294117647
ArtSimpleExample,6,ForTrust,painting975,19759,-0.14091304347826086
ArtSimpleExample,6,ForTrust,painting974,17794,-0.06347368421052632
ArtSimpleExample,6,ForTrust,painting973,0,-1.0
ArtSimpleExample,6,ForTrust,painting972,109846,0.2070989010989011
ArtSimpleExample,6,ForTrust,painting971,731,-0.269
ArtSimpleExample,6,ForTrust,painting970,51279,-0.44861290322580644
ArtSimpleExample,6,Simple_1,painting1029,51355,-0.04898148148148148
ArtSimpleExample,6,Simple_1,painting1028,4179,-0.8607
ArtSimpleExample,6,Simple_1,painting1027,219868,1.5866823529411764
ArtSimpleExample,6,Simple_1,painting1026,74661,0.9143846153846154
ArtSimpleExample,6,Simple_1,painting1025,63339,-0.10790140845070423
ArtSimpleExample,6,Simple_1,painting1024,17903,-0.057736842105263156
ArtSimpleExample,6,Simple_1,painting1023,121793,1.3880980392156863
ArtSimpleExample,6,Simple_1,painting1022,2127,-0.291
ArtSimpleExample,6,Simple_1,painting1021,101840,0.39506849315068493
ArtSimpleExample,6,Simple_1,painting1020,36231,0.06561764705882353
ArtSimpleExample,6,Simple_1,painting1009,7263,-0.8947391304347826
ArtSimpleExample,6,Simple_1,painting1008,21938,-0.4649268292682927
ArtSimpleExample,6,Simple_1,painting1007,34086,-0.42227118644067796
ArtSimpleExample,6,Simple_1,painting1006,305,-0.9957042253521127
ArtSimpleExample,6,Simple_1,painting1005,-7382,-1.5272857142857144
ArtSimpleExample,6,Simple_1,painting1004,-13657,-1.9104666666666668
ArtSimpleExample,6,Simple_1,painting1034,164742,0.8304666666666667
ArtSimpleExample,6,Simple_1,painting1003,7381,-0.17988888888888888
ArtSimpleExample,6,Simple_1,painting1033,53493,-0.26721917808219176
ArtSimpleExample,6,Simple_1,painting1002,42776,-0.20785185185185184
ArtSimpleExample,6,Simple_1,painting1032,17676,-0.3687142857142857
ArtSimpleExample,6,Simple_1,painting1031,118396,0.6443888888888889
ArtSimpleExample,6,Simple_1,painting1030,169505,2.1982075471698113
ArtSimpleExample,6,Simple_1,painting1019,38708,0.13847058823529412
ArtSimpleExample,6,Simple_1,painting1018,41953,-0.5064352941176471
ArtSimpleExample,6,Simple_1,painting1017,84087,0.5571666666666667
ArtSimpleExample,6,Simple_1,painting1016,21129,-0.42894594594594593
ArtSimpleExample,6,Simple_1,painting1015,35091,0.06336363636363636
ArtSimpleExample,6,Simple_1,painting1014,15671,-0.21645
ArtSimpleExample,6,Simple_1,painting1013,73304,0.496
ArtSimpleExample,6,Simple_1,painting1012,130206,0.6074814814814815
ArtSimpleExample,6,Simple_1,painting1011,118492,0.6927428571428571
ArtSimpleExample,6,Simple_1,painting1010,120193,0.33547777777777776
ArtSimpleExample,6,Cheating_1,painting1040,-3861038,-76.70662745098039
ArtSimpleExample,6,Cheating_1,painting1053,0,-1.0
ArtSimpleExample,6,Cheating_1,painting1052,-432544,-5.601531914893617
ArtSimpleExample,6,Cheating_1,painting1051,741590,7.524022988505747
ArtSimpleExample,6,Cheating_1,painting1050,625000,7.802816901408451
ArtSimpleExample,6,Cheating_1,painting1039,0,-1.0
ArtSimpleExample,6,Cheating_1,painting1038,-4190344,-58.401972602739725
ArtSimpleExample,6,Cheating_1,painting1037,20952,4.238
ArtSimpleExample,6,Cheating_1,painting1036,0,-1.0
ArtSimpleExample,6,Cheating_1,painting1035,1558039,37.000951219512196
ArtSimpleExample,6,Cheating_1,painting1049,-921797,-22.43713953488372
ArtSimpleExample,6,Cheating_1,painting1048,0,-1.0
ArtSimpleExample,6,Cheating_1,painting1047,0,-1.0
ArtSimpleExample,6,Cheating_1,painting1046,3419386,37.85665909090909
ArtSimpleExample,6,Cheating_1,painting1045,0,-1.0
ArtSimpleExample,6,Cheating_1,painting1044,0,-1.0
ArtSimpleExample,6,Cheating_1,painting1043,1915531,45.720268292682924
ArtSimpleExample,6,Cheating_1,painting1042,0,-1.0
ArtSimpleExample,6,Cheating_1,painting1041,16283,0.25253846153846154
ArtSimpleExample,6,Simple_2,painting1054,26308,-0.6627179487179488
ArtSimpleExample,6,Simple_3,painting1071,50132,-0.2166875
ArtSimpleExample,6,Simple_3,painting1070,-9676,-1.119456790123457
ArtSimpleExample,6,Simple_3,painting1059,4513,-0.24783333333333332
ArtSimpleExample,6,Simple_3,painting1058,145002,0.7470120481927711
ArtSimpleExample,6,Simple_3,painting1057,3552,-0.778
ArtSimpleExample,6,Simple_3,painting1056,17129,-0.38825
ArtSimpleExample,6,Simple_3,painting1055,978,-0.022
ArtSimpleExample,6,Simple_3,painting1069,8072,-0.8923733333333334
ArtSimpleExample,6,Simple_3,painting1068,93090,0.7901923076923076
ArtSimpleExample,6,Simple_3,painting1067,63928,-0.3542626262626263
ArtSimpleExample,6,Simple_3,painting1066,48276,-0.4514090909090909
ArtSimpleExample,6,Simple_3,painting1065,86076,0.5650181818181819
ArtSimpleExample,6,Simple_3,painting1064,155399,0.7861954022988505
ArtSimpleExample,6,Simple_3,painting1063,95788,0.15407228915662652
ArtSimpleExample,6,Simple_3,painting1062,78085,0.28008196721311474
ArtSimpleExample,6,Simple_3,painting1061,90288,0.20384
ArtSimpleExample,6,Simple_3,painting1060,15529,-0.3529583333333333
ArtSimpleExample,6,Simple_3,painting1077,16720,0.11466666666666667
ArtSimpleExample,6,Simple_3,painting1076,132417,1.4075818181818183
ArtSimpleExample,6,Simple_3,painting1075,205684,1.6035949367088607
ArtSimpleExample,6,Simple_3,painting1074,57827,1.7536666666666667
ArtSimpleExample,6,Simple_3,painting1073,85406,-0.12851020408163266
ArtSimpleExample,6,Simple_3,painting1072,-5931,-1.1022586206896552
ArtSimpleExample,6,Simple_4,painting1086,4280,0.4266666666666667
ArtSimpleExample,6,Simple_4,painting1085,104228,0.1844090909090909
ArtSimpleExample,6,Simple_4,painting1084,39790,0.17029411764705882
ArtSimpleExample,6,Simple_4,painting1083,2175,-0.275
ArtSimpleExample,6,Simple_4,painting1082,28416,0.014857142857142857
ArtSimpleExample,6,Simple_4,painting1081,41818,-0.004333333333333333
ArtSimpleExample,6,Simple_4,painting1080,16774,-0.06811111111111111
ArtSimpleExample,6,Simple_4,painting1115,6475,-0.7841666666666667
ArtSimpleExample,6,Simple_4,painting1114,11854,-0.5766428571428571
ArtSimpleExample,6,Simple_4,painting1113,95194,0.11992941176470588
ArtSimpleExample,6,Simple_4,painting1112,108806,0.8441694915254238
ArtSimpleExample,6,Simple_4,painting1111,36360,0.212
ArtSimpleExample,6,Simple_4,painting1110,1132,0.132
ArtSimpleExample,6,Simple_4,painting1079,49010,0.11386363636363636
ArtSimpleExample,6,Simple_4,painting1078,92358,0.8848571428571429
ArtSimpleExample,6,Simple_4,painting1109,17685,0.47375
ArtSimpleExample,6,Simple_4,painting1108,103310,0.5893846153846154
ArtSimpleExample,6,Simple_4,painting1107,17095,0.005588235294117647
ArtSimpleExample,6,Simple_4,painting1106,-4966,-1.2364761904761905
ArtSimpleExample,6,Simple_4,painting1105,98210,1.1824444444444444
ArtSimpleExample,6,Simple_4,painting1104,18963,0.4586923076923077
ArtSimpleExample,6,Simple_4,painting1103,27565,-0.5164035087719299
ArtSimpleExample,6,Simple_4,painting1102,114208,0.7045970149253732
ArtSimpleExample,6,Simple_4,painting1101,-16252,-1.601925925925926
ArtSimpleExample,6,Simple_4,painting1100,69479,0.6946097560975609
ArtSimpleExample,6,Simple_4,painting1099,79954,0.5085660377358491
ArtSimpleExample,6,Simple_4,painting1098,5371,0.34275
ArtSimpleExample,6,Simple_4,painting1097,-14977,-1.6807727272727273
ArtSimpleExample,6,Simple_4,painting1096,-18819,-1.2023548387096774
ArtSimpleExample,6,Simple_4,painting1095,-838,-1.0465555555555555
ArtSimpleExample,6,Simple_4,painting1094,52326,0.30815
ArtSimpleExample,6,Simple_4,painting1093,125194,0.4728705882352941
ArtSimpleExample,6,Simple_4,painting1092,66984,-0.3094432989690722
ArtSimpleExample,6,Simple_4,painting1091,40067,-0.25801851851851854
ArtSimpleExample,6,Simple_4,painting1090,44842,0.2456111111111111
ArtSimpleExample,6,Simple_4,painting1089,107950,0.40194805194805194
ArtSimpleExample,6,Simple_4,painting1088,19513,-0.5240731707317073
ArtSimpleExample,6,Simple_4,painting1087,63899,0.01426984126984127
ArtSimpleExample,7,Lazy_1,painting1139,0,-1.0
ArtSimpleExample,7,Lazy_1,painting1138,0,-1.0
ArtSimpleExample,7,Lazy_1,painting1137,0,-1.0
ArtSimpleExample,7,Lazy_1,painting1136,0,-1.0
ArtSimpleExample,7,Lazy_1,painting1135,0,-1.0
ArtSimpleExample,7,Lazy_1,painting1134,0,-1.0
ArtSimpleExample,7,Lazy_1,painting1133,0,-1.0
ArtSimpleExample,7,Lazy_1,painting1132,0,-1.0
ArtSimpleExample,7,Lazy_1,painting1131,0,-1.0
ArtSimpleExample,7,Lazy_1,painting1130,0,-1.0
ArtSimpleExample,7,Lazy_1,painting1119,0,-1.0
ArtSimpleExample,7,Lazy_1,painting1149,0,-1.0
ArtSimpleExample,7,Lazy_1,painting1118,0,-1.0
ArtSimpleExample,7,Lazy_1,painting1148,0,-1.0
ArtSimpleExample,7,Lazy_1,painting1117,0,-1.0
ArtSimpleExample,7,Lazy_1,painting1147,0,-1.0
ArtSimpleExample,7,Lazy_1,painting1116,0,-1.0
ArtSimpleExample,7,Lazy_1,painting1146,0,-1.0
ArtSimpleExample,7,Lazy_1,painting1145,0,-1.0
ArtSimpleExample,7,Lazy_1,painting1144,0,-1.0
ArtSimpleExample,7,Lazy_1,painting1143,0,-1.0
ArtSimpleExample,7,Lazy_1,painting1142,0,-1.0
ArtSimpleExample,7,Lazy_1,painting1141,0,-1.0
ArtSimpleExample,7,Lazy_1,painting1140,0,-1.0
ArtSimpleExample,7,Lazy_1,painting1129,0,-1.0
ArtSimpleExample,7,Lazy_1,painting1128,0,-1.0
ArtSimpleExample,7,Lazy_1,painting1127,0,-1.0
ArtSimpleExample,7,Lazy_1,painting1126,0,-1.0
ArtSimpleExample,7,Lazy_1,painting1125,0,-1.0
ArtSimpleExample,7,Lazy_1,painting1124,0,-1.0
ArtSimpleExample,7,Lazy_1,painting1123,0,-1.0
ArtSimpleExample,7,Lazy_1,painting1122,0,-1.0
ArtSimpleExample,7,Lazy_1,painting1121,0,-1.0
ArtSimpleExample,7,Lazy_1,painting1120,0,-1.0
ArtSimpleExample,7,Lazy_2,painting1169,18257,-0.32381481481481483
ArtSimpleExample,7,Lazy_2,painting1168,119207,0.354625
ArtSimpleExample,7,Lazy_2,painting1167,8939,0.117375
ArtSimpleExample,7,Lazy_2,painting1166,59902,-0.07843076923076923
ArtSimpleExample,7,Lazy_2,painting1165,116675,0.38898809523809524
ArtSimpleExample,7,Lazy_2,painting1164,-20662,-1.2430823529411765
ArtSimpleExample,7,Lazy_2,painting1163,128042,0.8556811594202899
ArtSimpleExample,7,Lazy_2,painting1162,36605,-0.14872093023255814
ArtSimpleExample,7,Lazy_2,painting1161,-1011,-1.0127974683544303
ArtSimpleExample,7,Lazy_2,painting1160,35331,-0.4804264705882353
ArtSimpleExample,7,Lazy_2,painting1172,131107,0.6808589743589744
ArtSimpleExample,7,Lazy_2,painting1171,-4772,-1.4772
ArtSimpleExample,7,Lazy_2,painting1170,94656,0.31466666666666665
ArtSimpleExample,7,Lazy_2,painting1159,136120,0.6804938271604938
ArtSimpleExample,7,Lazy_2,painting1158,159996,0.9752592592592593
ArtSimpleExample,7,Lazy_2,painting1157,65288,-0.26642696629213486
ArtSimpleExample,7,Lazy_2,painting1156,3697,0.23233333333333334
ArtSimpleExample,7,Lazy_2,painting1155,70641,1.0183142857142857
ArtSimpleExample,7,Lazy_2,painting1154,27437,0.6139411764705882
ArtSimpleExample,7,Lazy_2,painting1153,1425,-0.525
ArtSimpleExample,7,Lazy_2,painting1152,57172,0.19108333333333333
ArtSimpleExample,7,Lazy_2,painting1151,20260,-0.5779166666666666
ArtSimpleExample,7,Lazy_2,painting1150,12626,-0.8612527472527473
ArtSimpleExample,7,ForTrust,painting1199,45802,-0.1964561403508772
ArtSimpleExample,7,ForTrust,painting1198,0,-1.0
ArtSimpleExample,7,ForTrust,painting1197,51157,-0.2894861111111111
ArtSimpleExample,7,ForTrust,painting1196,0,-1.0
ArtSimpleExample,7,ForTrust,painting1195,40794,0.07352631578947369
ArtSimpleExample,7,ForTrust,painting1194,2251,-0.43725
ArtSimpleExample,7,ForTrust,painting1193,44214,0.07839024390243902
ArtSimpleExample,7,ForTrust,painting1192,0,-1.0
ArtSimpleExample,7,ForTrust,painting1191,1225,0.225
ArtSimpleExample,7,ForTrust,painting1190,35612,-0.3752280701754386
ArtSimpleExample,7,ForTrust,painting1179,45852,-0.10094117647058823
ArtSimpleExample,7,ForTrust,painting1178,0,-1.0
ArtSimpleExample,7,ForTrust,painting1177,44003,-0.08327083333333334
ArtSimpleExample,7,ForTrust,painting1176,41160,-0.04279069767441861
ArtSimpleExample,7,ForTrust,painting1175,0,-1.0
ArtSimpleExample,7,ForTrust,painting1174,20253,-0.11943478260869565
ArtSimpleExample,7,ForTrust,painting1173,0,-1.0
ArtSimpleExample,7,ForTrust,painting1189,37472,0.5613333333333334
ArtSimpleExample,7,ForTrust,painting1188,0,-1.0
ArtSimpleExample,7,ForTrust,painting1187,5198,0.2995
ArtSimpleExample,7,ForTrust,painting1186,5278,-0.12033333333333333
ArtSimpleExample,7,ForTrust,painting1185,112901,0.26855056179775283
ArtSimpleExample,7,ForTrust,painting1184,56824,0.014714285714285714
ArtSimpleExample,7,ForTrust,painting1183,37286,-0.25428
ArtSimpleExample,7,ForTrust,painting1182,0,-1.0
ArtSimpleExample,7,ForTrust,painting1181,73352,-0.07149367088607594
ArtSimpleExample,7,ForTrust,painting1180,95747,0.15357831325301205
ArtSimpleExample,7,Simple_1,painting1214,0,-1.0
ArtSimpleExample,7,Simple_1,painting1213,0,-1.0
ArtSimpleExample,7,Simple_1,painting1212,0,-1.0
ArtSimpleExample,7,Simple_1,painting1211,0,-1.0
ArtSimpleExample,7,Simple_1,painting1210,0,-1.0
ArtSimpleExample,7,Simple_1,painting1209,0,-1.0
ArtSimpleExample,7,Simple_1,painting1208,0,-1.0
ArtSimpleExample,7,Simple_1,painting1207,0,-1.0
ArtSimpleExample,7,Simple_1,painting1206,0,-1.0
ArtSimpleExample,7,Simple_1,painting1205,0,-1.0
ArtSimpleExample,7,Simple_1,painting1204,0,-1.0
ArtSimpleExample,7,Simple_1,painting1203,0,-1.0
ArtSimpleExample,7,Simple_1,painting1202,0,-1.0
ArtSimpleExample,7,Simple_1,painting1201,0,-1.0
ArtSimpleExample,7,Simple_1,painting1200,0,-1.0
ArtSimpleExample,7,Simple_1,painting1218,0,-1.0
ArtSimpleExample,7,Simple_1,painting1217,0,-1.0
ArtSimpleExample,7,Simple_1,painting1216,0,-1.0
ArtSimpleExample,7,Simple_1,painting1215,0,-1.0
ArtSimpleExample,7,Cheating_1,painting1220,-10900,-2.557142857142857
ArtSimpleExample,7,Cheating_1,painting1219,10114,1.5285
ArtSimpleExample,7,Simple_2,painting1235,0,-1.0
ArtSimpleExample,7,Simple_2,painting1234,0,-1.0
ArtSimpleExample,7,Simple_2,painting1233,0,-1.0
ArtSimpleExample,7,Simple_2,painting1232,0,-1.0
ArtSimpleExample,7,Simple_2,painting1231,0,-1.0
ArtSimpleExample,7,Simple_2,painting1229,0,-1.0
ArtSimpleExample,7,Simple_2,painting1230,0,-1.0
ArtSimpleExample,7,Simple_2,painting1228,0,-1.0
ArtSimpleExample,7,Simple_2,painting1227,0,-1.0
ArtSimpleExample,7,Simple_2,painting1226,0,-1.0
ArtSimpleExample,7,Simple_2,painting1225,0,-1.0
ArtSimpleExample,7,Simple_2,painting1224,0,-1.0
ArtSimpleExample,7,Simple_2,painting1223,0,-1.0
ArtSimpleExample,7,Simple_2,painting1222,0,-1.0
ArtSimpleExample,7,Simple_2,painting1221,0,-1.0
ArtSimpleExample,7,Simple_3,painting1245,34448,-0.3500377358490566
ArtSimpleExample,7,Simple_3,painting1244,77142,0.4555094339622642
ArtSimpleExample,7,Simple_3,painting1243,3883,-0.8747419354838709
ArtSimpleExample,7,Simple_3,painting1242,46184,0.1264390243902439
ArtSimpleExample,7,Simple_3,painting1241,82831,0.07572727272727273
ArtSimpleExample,7,Simple_3,painting1240,58077,-0.015644067796610168
ArtSimpleExample,7,Simple_3,painting1253,59367,-0.31762068965517243
ArtSimpleExample,7,Simple_3,painting1252,153969,1.2314347826086955
ArtSimpleExample,7,Simple_3,painting1251,64579,0.0945593220338983
ArtSimpleExample,7,Simple_3,painting1250,-1632,-1.0296727272727273
