ArtSimpleExample,39,Lazy_1,79776.0,13.0,-0.1010437110759985,0.6469639186262849
ArtSimpleExample,39,Simple_4,76875.81000000003,14.0,0.05841293693629119,0.7349819781492312
ArtSimpleExample,39,Simple_3,79773.68,23.0,-1.0,0.0
ArtSimpleExample,40,Simple_2,76403.90000000002,24.0,0.06230703557656214,0.7476228289130922
ArtSimpleExample,40,Cheating_1,27203.84399999997,16.0,-5.5823130518633715,35.2207276226711
ArtSimpleExample,40,Simple_1,84105.66000000006,32.0,-0.17875428374764535,0.7991267223289994
ArtSimpleExample,40,ForTrust,105185.5,28.0,-0.39597916711833875,0.5696813951594955
ArtSimpleExample,40,Lazy_2,81832.0,10.0,-1.0,0.0
ArtSimpleExample,40,Lazy_1,81306.0,17.0,0.02017894967086717,0.6495449397507707
ArtSimpleExample,40,Simple_4,78887.80000000003,22.0,-0.1627162915009168,0.7942168110170416
ArtSimpleExample,40,Simple_3,80919.65000000001,11.0,-0.31251863014307973,0.5197755801601273
ArtSimpleExample,41,Simple_2,78493.89000000003,23.0,-0.12605861949252015,0.8527261233177603
ArtSimpleExample,41,Cheating_1,27393.84399999997,2.0,17.09477906976744,25.58988196860993
ArtSimpleExample,41,Simple_1,86447.66000000006,23.0,-1.0,0.0
ArtSimpleExample,41,ForTrust,107350.5,24.0,-0.21465856467745617,0.4146460166676721
ArtSimpleExample,41,Lazy_2,83006.0,13.0,-0.2255326738076738,0.9409815000585992
ArtSimpleExample,41,Lazy_1,83470.0,24.0,-1.0,0.0
ArtSimpleExample,41,Simple_4,81167.80000000003,22.0,-1.0,0.0
ArtSimpleExample,41,Simple_3,83845.65000000001,29.0,-1.0,0.0
ArtSimpleExample,42,Simple_2,81041.88000000003,25.0,-1.0,0.0
ArtSimpleExample,42,Cheating_1,27483.84399999997,1.0,-63.34095505617977,0.0
ArtSimpleExample,42,Simple_1,88221.66000000006,17.0,-1.0,0.0
ArtSimpleExample,42,ForTrust,111390.5,47.0,-0.24163748178916172,0.4635950693048481
ArtSimpleExample,42,Lazy_2,85008.0,20.0,-1.0,0.0
ArtSimpleExample,42,Lazy_1,85000.0,17.0,-0.016578316789144506,0.9998177718696203
ArtSimpleExample,42,Simple_4,82683.80000000003,16.0,-1.0,0.0
ArtSimpleExample,42,Simple_3,85417.65000000001,17.0,-0.15099130864888347,0.4459810353363439
ArtSimpleExample,43,Simple_2,82585.88000000003,15.0,-1.0,0.0
ArtSimpleExample,43,Cheating_1,27573.84399999997,1.0,0.08736842105263158,0.0
ArtSimpleExample,43,Simple_1,89693.66000000006,15.0,0.0986524771272571,0.6709388229260688
ArtSimpleExample,43,ForTrust,115000.0,40.0,-0.2607766667929613,0.47235712300580246
ArtSimpleExample,43,Lazy_2,86358.0,15.0,-0.005536564525061645,0.9671792250670497
ArtSimpleExample,43,Lazy_1,86800.0,20.0,0.030640299267309136,0.9204882286047121
ArtSimpleExample,43,Simple_4,83979.80000000003,14.0,-0.24275889117745966,0.5635002345234923
ArtSimpleExample,43,Simple_3,89093.65000000001,40.0,-0.23329040059033437,0.7141761236411283
ArtSimpleExample,44,Simple_2,83489.78000000009,8.0,-1.0,0.0
ArtSimpleExample,44,Cheating_1,34153.84399999997,71.0,-6.225261515150169,35.19193249658447
ArtSimpleExample,44,Simple_1,90997.57000000011,13.0,0.37783594840066653,0.7760571980666237
ArtSimpleExample,44,ForTrust,116742.5,19.0,-0.37121245634434796,0.5870792323754411
ArtSimpleExample,44,Lazy_2,87168.0,9.0,-1.0,0.0
ArtSimpleExample,44,Lazy_1,87800.0,10.0,-1.0,0.0
ArtSimpleExample,44,Simple_4,85591.6600000001,16.0,-0.17467747314295812,0.9702474455158692
ArtSimpleExample,44,Simple_3,90657.53000000007,14.0,-1.0,0.0
ArtSimpleExample,45,Simple_2,85195.7500000001,18.0,-0.14887948975523851,0.6920400385666284
ArtSimpleExample,45,Cheating_1,34893.84399999997,8.0,2.5834815680392125,32.347743661746115
ArtSimpleExample,45,Simple_1,93811.55000000012,27.0,-1.0,0.0
ArtSimpleExample,45,ForTrust,119388.5,31.0,-0.41306655977879664,0.5425642914375025
ArtSimpleExample,45,Lazy_2,88790.0,18.0,-0.10544173404711815,0.8238408283689223
ArtSimpleExample,45,Lazy_1,89422.0,18.0,-1.0,0.0
ArtSimpleExample,45,Simple_4,87829.65000000011,22.0,-1.0,0.0
ArtSimpleExample,45,Simple_3,92485.53000000007,18.0,-1.0,0.0
ArtSimpleExample,46,Simple_2,87989.7500000001,29.0,0.14512444700795274,1.038833403932995
ArtSimpleExample,46,Cheating_1,35073.84399999997,2.0,-7.085406914893618,74.71621612290585
ArtSimpleExample,46,Simple_1,95489.54000000012,18.0,-0.03150058720145598,0.6608468029077126
ArtSimpleExample,46,ForTrust,121978.5,31.0,-0.17499571851599086,0.40802369126858823
ArtSimpleExample,46,Lazy_2,91310.0,28.0,0.04970460538659289,1.0877290955722392
ArtSimpleExample,46,Lazy_1,90952.0,17.0,-0.04617220832924753,0.7597659354088135
ArtSimpleExample,46,Simple_4,89391.65000000011,17.0,-1.0,0.0
ArtSimpleExample,46,Simple_3,94115.52000000008,17.0,-0.26566612322532007,0.7032663495436616
ArtSimpleExample,47,Simple_2,89781.7500000001,17.0,-1.0,0.0
ArtSimpleExample,47,Cheating_1,35173.84399999997,1.0,-1.0,0.0
ArtSimpleExample,47,Simple_1,97755.54000000012,25.0,0.08643881865217541,0.8682603014984006
ArtSimpleExample,47,ForTrust,125616.5,38.0,-0.24542813039886555,0.42220568517408025
ArtSimpleExample,47,Lazy_2,92930.0,18.0,-1.0,0.0
ArtSimpleExample,47,Lazy_1,92842.0,21.0,0.03285510272413285,0.7806970208197803
ArtSimpleExample,47,Simple_4,90597.65000000011,13.0,-0.30019037195685827,0.5904183432150127
ArtSimpleExample,47,Simple_3,96603.52000000008,27.0,-0.0852245336234704,0.6392220829543834
ArtSimpleExample,48,Simple_2,91123.73000000011,13.0,-1.0,0.0
ArtSimpleExample,48,Cheating_1,36193.84399999997,11.0,-12.213921760668887,33.78105317409996
ArtSimpleExample,48,Simple_1,99555.52000000014,19.0,-0.20156832485477127,0.6385068587927312
ArtSimpleExample,48,ForTrust,128523.5,33.0,-0.35490150653992536,0.5058893683320627
ArtSimpleExample,48,Lazy_2,94230.0,13.0,-1.0,0.0
ArtSimpleExample,48,Lazy_1,94824.0,22.0,-1.0,0.0
ArtSimpleExample,48,Simple_4,93069.62000000013,24.0,-1.0,0.0
ArtSimpleExample,48,Simple_3,99139.51000000008,25.0,-1.0,0.0
ArtSimpleExample,49,Simple_2,92951.72000000012,17.0,-1.0,0.0
ArtSimpleExample,49,Cheating_1,36373.84399999997,2.0,24.807143147502902,44.44007903588583
ArtSimpleExample,49,Simple_1,102485.52000000014,32.0,-0.0042726783395592265,0.8406019990207889
ArtSimpleExample,49,ForTrust,131743.5,38.0,-0.26092631952691514,0.5374948051818482
ArtSimpleExample,49,Lazy_2,95764.0,17.0,-1.0,0.0
ArtSimpleExample,49,Lazy_1,96448.0,18.0,-0.013577900354766193,1.021517111205424
ArtSimpleExample,49,Simple_4,94761.62000000013,18.0,-0.12324129047754262,0.9378560788672659
ArtSimpleExample,49,Simple_3,100859.50000000009,18.0,0.21245038363790839,0.6897977684441959
