ArtSimpleExample,2,Simple_1,Cheating_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,2,Simple_1,Cheating_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,2,Simple_2,Simple_4,Certainty Requests,Certainty(era8)
ArtSimpleExample,2,Simple_2,Simple_4,Certainty Requests,Certainty(era6)
ArtSimpleExample,2,Simple_2,Simple_4,Certainty Requests,Certainty(era3)
ArtSimpleExample,2,Simple_2,Simple_4,Certainty Requests,Certainty(era9)
ArtSimpleExample,2,Simple_2,Simple_4,Certainty Requests,Certainty(era6)
ArtSimpleExample,2,Simple_2,Simple_4,Certainty Requests,Certainty(era3)
ArtSimpleExample,2,Simple_2,Simple_4,Certainty Requests,Certainty(era3)
ArtSimpleExample,2,Simple_2,Simple_4,Certainty Requests,Certainty(era4)
ArtSimpleExample,2,Simple_2,Simple_4,Certainty Requests,Certainty(era4)
ArtSimpleExample,2,Simple_2,Simple_4,Certainty Requests,Certainty(era7)
ArtSimpleExample,2,Simple_2,Simple_4,Certainty Requests,Certainty(era6)
ArtSimpleExample,2,Simple_2,Simple_4,Certainty Requests,Certainty(era6)
ArtSimpleExample,2,Simple_2,Simple_4,Certainty Requests,Certainty(era7)
ArtSimpleExample,2,Simple_2,Simple_4,Certainty Requests,Certainty(era7)
ArtSimpleExample,2,Simple_2,Simple_4,Certainty Requests,Certainty(era4)
ArtSimpleExample,2,Simple_2,Simple_4,Certainty Requests,Certainty(era10)
ArtSimpleExample,2,Simple_2,Simple_4,Certainty Requests,Certainty(era4)
ArtSimpleExample,2,Simple_2,Simple_4,Certainty Requests,Certainty(era9)
ArtSimpleExample,2,Simple_2,Cheating_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,2,Simple_2,Cheating_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,2,Simple_2,Cheating_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,2,Simple_2,Lazy_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,2,Simple_2,Lazy_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,2,Simple_2,Lazy_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,2,Simple_2,Lazy_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,2,Simple_2,Lazy_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,2,Simple_2,Lazy_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,2,Simple_2,Lazy_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,2,Simple_2,Lazy_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,2,Simple_2,Lazy_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,2,Simple_2,Lazy_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,2,Simple_2,Lazy_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,2,Simple_2,Lazy_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,2,Simple_2,Lazy_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,2,Simple_2,Lazy_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,2,Simple_2,Lazy_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,2,Simple_2,Lazy_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,2,Simple_2,Lazy_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,2,Simple_2,Lazy_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,2,Simple_2,Simple_3,Certainty Requests,Certainty(era8)
ArtSimpleExample,2,Simple_3,Cheating_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,2,Simple_3,Cheating_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,2,Simple_3,ForTrust,Certainty Requests,Certainty(era7)
ArtSimpleExample,2,Simple_3,ForTrust,Certainty Requests,Certainty(era6)
ArtSimpleExample,2,Simple_3,Simple_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,2,Simple_4,Simple_3,Certainty Requests,Certainty(era9)
ArtSimpleExample,2,Simple_4,Simple_3,Certainty Requests,Certainty(era9)
ArtSimpleExample,2,Simple_4,Lazy_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,2,Simple_4,Lazy_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,2,Simple_4,Lazy_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,2,Simple_4,Simple_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,2,Simple_4,Simple_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,2,Simple_4,Simple_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,2,Simple_4,Lazy_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,2,Simple_4,Lazy_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,2,Simple_4,Lazy_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,2,Simple_4,Cheating_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,2,Simple_4,Cheating_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,2,Lazy_1,Simple_4,Certainties,Certainty(era2) = 0.30000000000000004
ArtSimpleExample,2,Lazy_1,Simple_4,Certainties,Certainty(era9) = 0.25
ArtSimpleExample,2,Lazy_1,Simple_4,Certainties,Certainty(era9) = 0.25
ArtSimpleExample,2,Lazy_2,Lazy_1,Certainties,Certainty(era4) = 0.19999999999999996
ArtSimpleExample,2,Lazy_2,Lazy_1,Certainties,Certainty(era4) = 0.19999999999999996
ArtSimpleExample,2,Lazy_2,Lazy_1,Certainties,Certainty(era8) = 0.55
ArtSimpleExample,2,Lazy_2,Lazy_1,Certainties,Certainty(era10) = 0.25
ArtSimpleExample,2,Lazy_2,Lazy_1,Certainties,Certainty(era8) = 0.55
ArtSimpleExample,2,Lazy_2,Lazy_1,Certainties,Certainty(era4) = 0.19999999999999996
ArtSimpleExample,2,Lazy_2,Lazy_1,Certainties,Certainty(era10) = 0.25
ArtSimpleExample,2,Lazy_2,Lazy_1,Certainties,Certainty(era8) = 0.55
ArtSimpleExample,2,Lazy_2,Lazy_1,Certainties,Certainty(era3) = 0.25
ArtSimpleExample,2,Lazy_2,Lazy_1,Certainties,Certainty(era7) = 0.25
ArtSimpleExample,2,Lazy_2,Lazy_1,Certainties,Certainty(era5) = 0.55
ArtSimpleExample,2,Lazy_2,Lazy_1,Certainties,Certainty(era8) = 0.55
ArtSimpleExample,2,Lazy_2,Lazy_1,Certainties,Certainty(era3) = 0.25
ArtSimpleExample,2,Lazy_2,Lazy_1,Certainties,Certainty(era8) = 0.55
ArtSimpleExample,2,Lazy_2,Lazy_1,Certainties,Certainty(era7) = 0.25
ArtSimpleExample,2,Lazy_2,Lazy_1,Certainties,Certainty(era4) = 0.19999999999999996
ArtSimpleExample,2,Lazy_2,Simple_2,Certainties,Certainty(era8) = 0.55
ArtSimpleExample,2,Lazy_2,Simple_2,Certainties,Certainty(era6) = 0.75
ArtSimpleExample,2,Lazy_2,Simple_2,Certainties,Certainty(era3) = 0.25
ArtSimpleExample,2,Lazy_2,Simple_2,Certainties,Certainty(era9) = 0.050000000000000044
ArtSimpleExample,2,Lazy_2,Simple_2,Certainties,Certainty(era6) = 0.75
ArtSimpleExample,2,Lazy_2,Simple_2,Certainties,Certainty(era3) = 0.25
ArtSimpleExample,2,Lazy_2,Simple_2,Certainties,Certainty(era3) = 0.25
ArtSimpleExample,2,Lazy_2,Simple_2,Certainties,Certainty(era4) = 0.19999999999999996
ArtSimpleExample,2,Lazy_2,Simple_2,Certainties,Certainty(era4) = 0.19999999999999996
ArtSimpleExample,2,Lazy_2,Simple_2,Certainties,Certainty(era7) = 0.25
ArtSimpleExample,2,Lazy_2,Simple_2,Certainties,Certainty(era6) = 0.75
ArtSimpleExample,2,Lazy_2,Simple_2,Certainties,Certainty(era6) = 0.75
ArtSimpleExample,2,Lazy_2,Simple_2,Certainties,Certainty(era7) = 0.25
ArtSimpleExample,2,Lazy_2,Simple_2,Certainties,Certainty(era7) = 0.25
ArtSimpleExample,2,Lazy_2,Simple_2,Certainties,Certainty(era4) = 0.19999999999999996
ArtSimpleExample,2,Lazy_2,Simple_2,Certainties,Certainty(era10) = 0.25
ArtSimpleExample,2,Lazy_2,Simple_2,Certainties,Certainty(era4) = 0.19999999999999996
ArtSimpleExample,2,Lazy_2,Simple_2,Certainties,Certainty(era9) = 0.050000000000000044
ArtSimpleExample,2,Lazy_2,Simple_4,Certainties,Certainty(era2) = 0.3500000000000001
ArtSimpleExample,2,Lazy_2,Simple_4,Certainties,Certainty(era9) = 0.050000000000000044
ArtSimpleExample,2,Lazy_2,Simple_4,Certainties,Certainty(era9) = 0.050000000000000044
ArtSimpleExample,2,ForTrust,Lazy_1,Certainties,Certainty(era2) = 0.44999999999999996
ArtSimpleExample,2,ForTrust,Lazy_1,Certainties,Certainty(era2) = 0.44999999999999996
ArtSimpleExample,2,ForTrust,Lazy_1,Certainties,Certainty(era4) = 0.0
ArtSimpleExample,2,ForTrust,Lazy_1,Certainties,Certainty(era1) = 0.25
ArtSimpleExample,2,ForTrust,Lazy_1,Certainties,Certainty(era4) = 0.0
ArtSimpleExample,2,ForTrust,Lazy_1,Certainties,Certainty(era8) = 0.6
ArtSimpleExample,2,ForTrust,Lazy_1,Certainties,Certainty(era10) = 0.7
ArtSimpleExample,2,ForTrust,Lazy_1,Certainties,Certainty(era8) = 0.6
ArtSimpleExample,2,ForTrust,Lazy_1,Certainties,Certainty(era4) = 0.0
ArtSimpleExample,2,ForTrust,Lazy_1,Certainties,Certainty(era10) = 0.7
ArtSimpleExample,2,ForTrust,Lazy_1,Certainties,Certainty(era8) = 0.6
ArtSimpleExample,2,ForTrust,Lazy_1,Certainties,Certainty(era3) = 0.40000000000000013
ArtSimpleExample,2,ForTrust,Lazy_1,Certainties,Certainty(era7) = 0.25
ArtSimpleExample,2,ForTrust,Lazy_1,Certainties,Certainty(era5) = 0.19999999999999996
ArtSimpleExample,2,ForTrust,Lazy_1,Certainties,Certainty(era8) = 0.6
ArtSimpleExample,2,ForTrust,Lazy_1,Certainties,Certainty(era3) = 0.40000000000000013
ArtSimpleExample,2,ForTrust,Lazy_1,Certainties,Certainty(era8) = 0.6
ArtSimpleExample,2,ForTrust,Lazy_1,Certainties,Certainty(era7) = 0.25
ArtSimpleExample,2,ForTrust,Lazy_1,Certainties,Certainty(era1) = 0.25
ArtSimpleExample,2,ForTrust,Lazy_1,Certainties,Certainty(era4) = 0.0
ArtSimpleExample,2,ForTrust,Simple_3,Certainties,Certainty(era7) = 0.25
ArtSimpleExample,2,ForTrust,Simple_3,Certainties,Certainty(era6) = 0.8
ArtSimpleExample,2,Simple_1,Lazy_2,Certainties,Certainty(era4) = 0.75
ArtSimpleExample,2,Simple_1,Lazy_2,Certainties,Certainty(era10) = 0.25
ArtSimpleExample,2,Simple_1,Lazy_2,Certainties,Certainty(era2) = 0.0
ArtSimpleExample,2,Simple_1,Lazy_2,Certainties,Certainty(era7) = 0.3500000000000001
ArtSimpleExample,2,Simple_1,Lazy_2,Certainties,Certainty(era7) = 0.3500000000000001
ArtSimpleExample,2,Simple_1,Lazy_2,Certainties,Certainty(era1) = 0.55
ArtSimpleExample,2,Simple_1,Lazy_2,Certainties,Certainty(era5) = 0.30000000000000004
ArtSimpleExample,2,Simple_1,Lazy_2,Certainties,Certainty(era9) = 0.25
ArtSimpleExample,2,Simple_1,Lazy_2,Certainties,Certainty(era10) = 0.25
ArtSimpleExample,2,Simple_1,Lazy_2,Certainties,Certainty(era4) = 0.75
ArtSimpleExample,2,Simple_1,Lazy_2,Certainties,Certainty(era3) = 0.6000000000000001
ArtSimpleExample,2,Simple_1,Lazy_2,Certainties,Certainty(era2) = 0.0
ArtSimpleExample,2,Simple_1,Lazy_2,Certainties,Certainty(era7) = 0.3500000000000001
ArtSimpleExample,2,Simple_1,Lazy_2,Certainties,Certainty(era1) = 0.55
ArtSimpleExample,2,Simple_1,Lazy_2,Certainties,Certainty(era7) = 0.3500000000000001
ArtSimpleExample,2,Simple_1,Lazy_2,Certainties,Certainty(era5) = 0.30000000000000004
ArtSimpleExample,2,Simple_1,Lazy_2,Certainties,Certainty(era9) = 0.25
ArtSimpleExample,2,Simple_1,Lazy_2,Certainties,Certainty(era6) = 0.6
ArtSimpleExample,2,Simple_1,Lazy_2,Certainties,Certainty(era8) = 0.25
ArtSimpleExample,2,Simple_1,Lazy_2,Certainties,Certainty(era2) = 0.0
ArtSimpleExample,2,Simple_1,Lazy_2,Certainties,Certainty(era6) = 0.6
ArtSimpleExample,2,Simple_1,Lazy_2,Certainties,Certainty(era6) = 0.6
ArtSimpleExample,2,Simple_1,Lazy_2,Certainties,Certainty(era1) = 0.55
ArtSimpleExample,2,Simple_1,Lazy_2,Certainties,Certainty(era4) = 0.75
ArtSimpleExample,2,Simple_1,Lazy_2,Certainties,Certainty(era5) = 0.30000000000000004
ArtSimpleExample,2,Simple_1,Lazy_2,Certainties,Certainty(era6) = 0.6
ArtSimpleExample,2,Simple_1,Lazy_2,Certainties,Certainty(era10) = 0.25
ArtSimpleExample,2,Simple_1,Lazy_2,Certainties,Certainty(era2) = 0.0
ArtSimpleExample,2,Simple_1,Lazy_2,Certainties,Certainty(era2) = 0.0
ArtSimpleExample,2,Simple_1,Lazy_2,Certainties,Certainty(era5) = 0.30000000000000004
ArtSimpleExample,2,Simple_1,Lazy_2,Certainties,Certainty(era6) = 0.6
ArtSimpleExample,2,Simple_1,Lazy_2,Certainties,Certainty(era2) = 0.0
ArtSimpleExample,2,Simple_1,Lazy_2,Certainties,Certainty(era6) = 0.6
ArtSimpleExample,2,Simple_1,Lazy_2,Certainties,Certainty(era3) = 0.6000000000000001
ArtSimpleExample,2,Simple_1,Lazy_2,Certainties,Certainty(era3) = 0.6000000000000001
ArtSimpleExample,2,Simple_1,Simple_3,Certainties,Certainty(era7) = 0.3500000000000001
ArtSimpleExample,2,Cheating_1,Simple_1,Certainties,Certainty(era10) = 1.0
ArtSimpleExample,2,Cheating_1,Simple_1,Certainties,Certainty(era5) = 1.0
ArtSimpleExample,2,Cheating_1,Simple_1,Certainties,Certainty(era5) = 1.0
ArtSimpleExample,2,Cheating_1,Simple_1,Certainties,Certainty(era7) = 1.0
ArtSimpleExample,2,Cheating_1,Simple_1,Certainties,Certainty(era2) = 1.0
ArtSimpleExample,2,Cheating_1,Simple_1,Certainties,Certainty(era9) = 1.0
ArtSimpleExample,2,Cheating_1,Simple_1,Certainties,Certainty(era2) = 1.0
ArtSimpleExample,2,Cheating_1,Simple_1,Certainties,Certainty(era1) = 1.0
ArtSimpleExample,2,Cheating_1,Simple_1,Certainties,Certainty(era2) = 1.0
ArtSimpleExample,2,Cheating_1,Simple_1,Certainties,Certainty(era5) = 1.0
ArtSimpleExample,2,Cheating_1,Simple_2,Certainties,Certainty(era3) = 1.0
ArtSimpleExample,2,Cheating_1,Simple_2,Certainties,Certainty(era3) = 1.0
ArtSimpleExample,2,Cheating_1,Simple_2,Certainties,Certainty(era3) = 1.0
ArtSimpleExample,2,Cheating_1,Simple_3,Certainties,Certainty(era7) = 1.0
ArtSimpleExample,2,Cheating_1,Simple_3,Certainties,Certainty(era6) = 1.0
ArtSimpleExample,2,Cheating_1,Simple_4,Certainties,Certainty(era9) = 1.0
ArtSimpleExample,2,Cheating_1,Simple_4,Certainties,Certainty(era9) = 1.0
ArtSimpleExample,2,Simple_2,Lazy_1,Certainties,Certainty(era4) = 0.1499999999999999
ArtSimpleExample,2,Simple_2,Lazy_1,Certainties,Certainty(era4) = 0.1499999999999999
ArtSimpleExample,2,Simple_2,Lazy_1,Certainties,Certainty(era4) = 0.1499999999999999
ArtSimpleExample,2,Simple_2,Lazy_1,Certainties,Certainty(era4) = 0.1499999999999999
ArtSimpleExample,2,Simple_2,ForTrust,Certainties,Certainty(era4) = 0.1499999999999999
ArtSimpleExample,2,Simple_2,ForTrust,Certainties,Certainty(era7) = 0.40000000000000013
ArtSimpleExample,2,Simple_2,ForTrust,Certainties,Certainty(era10) = 0.30000000000000004
ArtSimpleExample,2,Simple_2,Simple_1,Certainties,Certainty(era10) = 0.30000000000000004
ArtSimpleExample,2,Simple_2,Simple_1,Certainties,Certainty(era5) = 0.30000000000000004
ArtSimpleExample,2,Simple_2,Simple_1,Certainties,Certainty(era5) = 0.30000000000000004
ArtSimpleExample,2,Simple_2,Simple_1,Certainties,Certainty(era7) = 0.40000000000000013
ArtSimpleExample,2,Simple_2,Simple_1,Certainties,Certainty(era2) = 0.7
ArtSimpleExample,2,Simple_2,Simple_1,Certainties,Certainty(era9) = 0.7
ArtSimpleExample,2,Simple_2,Simple_1,Certainties,Certainty(era2) = 0.7
ArtSimpleExample,2,Simple_2,Simple_1,Certainties,Certainty(era1) = 0.5
ArtSimpleExample,2,Simple_2,Simple_1,Certainties,Certainty(era2) = 0.7
ArtSimpleExample,2,Simple_2,Simple_1,Certainties,Certainty(era5) = 0.30000000000000004
ArtSimpleExample,2,Simple_2,Simple_1,Certainties,Certainty(era10) = 0.30000000000000004
ArtSimpleExample,2,Simple_2,Simple_1,Certainties,Certainty(era2) = 0.7
ArtSimpleExample,2,Simple_2,Simple_1,Certainties,Certainty(era5) = 0.30000000000000004
ArtSimpleExample,2,Simple_2,Simple_1,Certainties,Certainty(era5) = 0.30000000000000004
ArtSimpleExample,2,Simple_2,Simple_1,Certainties,Certainty(era7) = 0.40000000000000013
ArtSimpleExample,2,Simple_2,Simple_1,Certainties,Certainty(era8) = 0.55
ArtSimpleExample,2,Simple_2,Simple_1,Certainties,Certainty(era1) = 0.5
ArtSimpleExample,2,Simple_2,Simple_1,Certainties,Certainty(era10) = 0.30000000000000004
ArtSimpleExample,2,Simple_2,Simple_1,Certainties,Certainty(era1) = 0.5
ArtSimpleExample,2,Simple_2,Simple_1,Certainties,Certainty(era9) = 0.7
ArtSimpleExample,2,Simple_2,Simple_1,Certainties,Certainty(era10) = 0.30000000000000004
ArtSimpleExample,2,Simple_2,Simple_1,Certainties,Certainty(era5) = 0.30000000000000004
ArtSimpleExample,2,Simple_2,Simple_1,Certainties,Certainty(era7) = 0.40000000000000013
ArtSimpleExample,2,Simple_2,Simple_1,Certainties,Certainty(era8) = 0.55
ArtSimpleExample,2,Simple_2,Simple_1,Certainties,Certainty(era7) = 0.40000000000000013
ArtSimpleExample,2,Simple_2,Simple_1,Certainties,Certainty(era8) = 0.55
ArtSimpleExample,2,Simple_2,Simple_1,Certainties,Certainty(era3) = 0.30000000000000004
ArtSimpleExample,2,Simple_2,Simple_1,Certainties,Certainty(era3) = 0.30000000000000004
ArtSimpleExample,2,Simple_2,Simple_1,Certainties,Certainty(era1) = 0.5
ArtSimpleExample,2,Simple_2,Simple_1,Certainties,Certainty(era3) = 0.30000000000000004
ArtSimpleExample,2,Simple_2,Simple_4,Certainties,Certainty(era2) = 0.7
ArtSimpleExample,2,Simple_2,Simple_4,Certainties,Certainty(era9) = 0.7
ArtSimpleExample,2,Simple_2,Simple_4,Certainties,Certainty(era9) = 0.7
ArtSimpleExample,2,Simple_3,Lazy_2,Certainties,Certainty(era7) = 0.19999999999999996
ArtSimpleExample,2,Simple_3,Lazy_2,Certainties,Certainty(era7) = 0.19999999999999996
ArtSimpleExample,2,Simple_3,Lazy_2,Certainties,Certainty(era1) = 0.0
ArtSimpleExample,2,Simple_3,Lazy_2,Certainties,Certainty(era7) = 0.19999999999999996
ArtSimpleExample,2,Simple_3,Lazy_2,Certainties,Certainty(era1) = 0.0
ArtSimpleExample,2,Simple_3,ForTrust,Certainties,Certainty(era5) = 0.75
ArtSimpleExample,2,Simple_3,ForTrust,Certainties,Certainty(era10) = 0.6
ArtSimpleExample,2,Simple_3,Simple_2,Certainties,Certainty(era8) = 0.25
ArtSimpleExample,2,Simple_3,Simple_4,Certainties,Certainty(era9) = 0.5
ArtSimpleExample,2,Simple_3,Simple_4,Certainties,Certainty(era9) = 0.5
ArtSimpleExample,2,Simple_4,ForTrust,Certainties,Certainty(era3) = 0.30000000000000004
ArtSimpleExample,2,Simple_4,Simple_2,Certainties,Certainty(era8) = 0.19999999999999996
ArtSimpleExample,2,Simple_4,Simple_2,Certainties,Certainty(era6) = 0.75
ArtSimpleExample,2,Simple_4,Simple_2,Certainties,Certainty(era3) = 0.30000000000000004
ArtSimpleExample,2,Simple_4,Simple_2,Certainties,Certainty(era9) = 0.75
ArtSimpleExample,2,Simple_4,Simple_2,Certainties,Certainty(era6) = 0.75
ArtSimpleExample,2,Simple_4,Simple_2,Certainties,Certainty(era3) = 0.30000000000000004
ArtSimpleExample,2,Simple_4,Simple_2,Certainties,Certainty(era3) = 0.30000000000000004
ArtSimpleExample,2,Simple_4,Simple_2,Certainties,Certainty(era4) = 0.5
ArtSimpleExample,2,Simple_4,Simple_2,Certainties,Certainty(era4) = 0.5
ArtSimpleExample,2,Simple_4,Simple_2,Certainties,Certainty(era7) = 0.10000000000000009
ArtSimpleExample,2,Simple_4,Simple_2,Certainties,Certainty(era6) = 0.75
ArtSimpleExample,2,Simple_4,Simple_2,Certainties,Certainty(era6) = 0.75
ArtSimpleExample,2,Simple_4,Simple_2,Certainties,Certainty(era7) = 0.10000000000000009
ArtSimpleExample,2,Simple_4,Simple_2,Certainties,Certainty(era7) = 0.10000000000000009
ArtSimpleExample,2,Simple_4,Simple_2,Certainties,Certainty(era4) = 0.5
ArtSimpleExample,2,Simple_4,Simple_2,Certainties,Certainty(era10) = 0.25
ArtSimpleExample,2,Simple_4,Simple_2,Certainties,Certainty(era4) = 0.5
ArtSimpleExample,2,Simple_4,Simple_2,Certainties,Certainty(era9) = 0.75
ArtSimpleExample,2,Lazy_1,Simple_3,Opinion Requests,Opinion(painting318)
ArtSimpleExample,2,Lazy_1,Simple_3,Opinion Requests,Opinion(painting319)
ArtSimpleExample,2,Lazy_1,Simple_3,Opinion Requests,Opinion(painting320)
ArtSimpleExample,2,Lazy_1,Simple_3,Opinion Requests,Opinion(painting321)
ArtSimpleExample,2,Lazy_1,Simple_3,Opinion Requests,Opinion(painting322)
ArtSimpleExample,2,Lazy_1,Simple_3,Opinion Requests,Opinion(painting323)
ArtSimpleExample,2,Lazy_1,Simple_3,Opinion Requests,Opinion(painting324)
ArtSimpleExample,2,Lazy_1,Simple_3,Opinion Requests,Opinion(painting325)
ArtSimpleExample,2,Lazy_1,Simple_3,Opinion Requests,Opinion(painting326)
ArtSimpleExample,2,Lazy_1,Simple_3,Opinion Requests,Opinion(painting327)
ArtSimpleExample,2,Lazy_1,Simple_3,Opinion Requests,Opinion(painting328)
ArtSimpleExample,2,Lazy_1,Simple_3,Opinion Requests,Opinion(painting329)
ArtSimpleExample,2,Lazy_1,Simple_3,Opinion Requests,Opinion(painting330)
ArtSimpleExample,2,Lazy_1,Simple_3,Opinion Requests,Opinion(painting331)
ArtSimpleExample,2,Lazy_1,Simple_3,Opinion Requests,Opinion(painting332)
ArtSimpleExample,2,Lazy_1,Simple_3,Opinion Requests,Opinion(painting333)
ArtSimpleExample,2,Lazy_1,Simple_3,Opinion Requests,Opinion(painting334)
ArtSimpleExample,2,Lazy_1,Simple_3,Opinion Requests,Opinion(painting335)
ArtSimpleExample,2,Lazy_1,Simple_3,Opinion Requests,Opinion(painting336)
ArtSimpleExample,2,Lazy_1,Simple_3,Opinion Requests,Opinion(painting337)
ArtSimpleExample,2,Lazy_2,Simple_2,Opinion Requests,Opinion(painting338)
ArtSimpleExample,2,Lazy_2,Simple_2,Opinion Requests,Opinion(painting339)
ArtSimpleExample,2,Lazy_2,Simple_2,Opinion Requests,Opinion(painting340)
ArtSimpleExample,2,Lazy_2,Simple_2,Opinion Requests,Opinion(painting341)
ArtSimpleExample,2,Lazy_2,Simple_2,Opinion Requests,Opinion(painting342)
ArtSimpleExample,2,Lazy_2,Simple_2,Opinion Requests,Opinion(painting343)
ArtSimpleExample,2,Lazy_2,Simple_2,Opinion Requests,Opinion(painting344)
ArtSimpleExample,2,Lazy_2,Simple_2,Opinion Requests,Opinion(painting345)
ArtSimpleExample,2,Lazy_2,Simple_2,Opinion Requests,Opinion(painting346)
ArtSimpleExample,2,Lazy_2,Simple_2,Opinion Requests,Opinion(painting347)
ArtSimpleExample,2,Lazy_2,Simple_2,Opinion Requests,Opinion(painting348)
ArtSimpleExample,2,Lazy_2,Simple_2,Opinion Requests,Opinion(painting349)
ArtSimpleExample,2,Lazy_2,Simple_2,Opinion Requests,Opinion(painting350)
ArtSimpleExample,2,Lazy_2,Simple_2,Opinion Requests,Opinion(painting351)
ArtSimpleExample,2,Lazy_2,Simple_2,Opinion Requests,Opinion(painting352)
ArtSimpleExample,2,Lazy_2,Simple_2,Opinion Requests,Opinion(painting353)
ArtSimpleExample,2,Lazy_2,Simple_2,Opinion Requests,Opinion(painting354)
ArtSimpleExample,2,Lazy_2,Simple_2,Opinion Requests,Opinion(painting355)
ArtSimpleExample,2,Lazy_2,Simple_2,Opinion Requests,Opinion(painting356)
ArtSimpleExample,2,Lazy_2,Simple_2,Opinion Requests,Opinion(painting357)
ArtSimpleExample,2,Lazy_2,Simple_2,Opinion Requests,Opinion(painting358)
ArtSimpleExample,2,Lazy_2,Simple_2,Opinion Requests,Opinion(painting359)
ArtSimpleExample,2,Lazy_2,Simple_2,Opinion Requests,Opinion(painting360)
ArtSimpleExample,2,Lazy_2,Simple_2,Opinion Requests,Opinion(painting361)
ArtSimpleExample,2,Lazy_2,Simple_2,Opinion Requests,Opinion(painting362)
ArtSimpleExample,2,Lazy_2,Simple_2,Opinion Requests,Opinion(painting363)
ArtSimpleExample,2,Lazy_2,Simple_2,Opinion Requests,Opinion(painting364)
ArtSimpleExample,2,Lazy_2,Simple_2,Opinion Requests,Opinion(painting365)
ArtSimpleExample,2,Lazy_2,Simple_2,Opinion Requests,Opinion(painting366)
ArtSimpleExample,2,Lazy_2,Simple_2,Opinion Requests,Opinion(painting367)
ArtSimpleExample,2,Lazy_2,Simple_2,Opinion Requests,Opinion(painting368)
ArtSimpleExample,2,Lazy_2,Simple_2,Opinion Requests,Opinion(painting369)
ArtSimpleExample,2,Lazy_2,Simple_2,Opinion Requests,Opinion(painting370)
ArtSimpleExample,2,Lazy_2,Simple_2,Opinion Requests,Opinion(painting371)
ArtSimpleExample,2,Lazy_2,Simple_2,Opinion Requests,Opinion(painting372)
ArtSimpleExample,2,ForTrust,Simple_4,Opinion Requests,Opinion(painting373)
ArtSimpleExample,2,ForTrust,Simple_2,Opinion Requests,Opinion(painting374)
ArtSimpleExample,2,ForTrust,Simple_3,Opinion Requests,Opinion(painting375)
ArtSimpleExample,2,ForTrust,Simple_4,Opinion Requests,Opinion(painting376)
ArtSimpleExample,2,ForTrust,Simple_3,Opinion Requests,Opinion(painting377)
ArtSimpleExample,2,ForTrust,Lazy_2,Opinion Requests,Opinion(painting378)
ArtSimpleExample,2,ForTrust,Simple_4,Opinion Requests,Opinion(painting374)
ArtSimpleExample,2,ForTrust,Simple_2,Opinion Requests,Opinion(painting379)
ArtSimpleExample,2,ForTrust,Lazy_2,Opinion Requests,Opinion(painting381)
ArtSimpleExample,2,ForTrust,Simple_4,Opinion Requests,Opinion(painting375)
ArtSimpleExample,2,ForTrust,Lazy_2,Opinion Requests,Opinion(painting382)
ArtSimpleExample,2,ForTrust,Lazy_1,Opinion Requests,Opinion(painting383)
ArtSimpleExample,2,ForTrust,Simple_2,Opinion Requests,Opinion(painting384)
ArtSimpleExample,2,ForTrust,Lazy_1,Opinion Requests,Opinion(painting385)
ArtSimpleExample,2,ForTrust,Simple_4,Opinion Requests,Opinion(painting386)
ArtSimpleExample,2,ForTrust,Simple_4,Opinion Requests,Opinion(painting387)
ArtSimpleExample,2,ForTrust,Simple_4,Opinion Requests,Opinion(painting377)
ArtSimpleExample,2,ForTrust,Lazy_2,Opinion Requests,Opinion(painting388)
