ArtSimpleExample,13,Lazy_2,painting2118,106105,0.43385135135135133
ArtSimpleExample,13,Lazy_2,painting2117,120970,1.3263461538461538
ArtSimpleExample,13,Lazy_2,painting2116,15517,0.10835714285714286
ArtSimpleExample,13,Lazy_2,painting2115,95811,1.1775227272727273
ArtSimpleExample,13,Lazy_2,painting2114,13655,0.24136363636363636
ArtSimpleExample,13,Lazy_2,painting2113,19336,-0.7985833333333333
ArtSimpleExample,13,Lazy_2,painting2112,9506,-0.321
ArtSimpleExample,13,Lazy_2,painting2111,98876,0.08654945054945055
ArtSimpleExample,13,Lazy_2,painting2110,-37612,-1.7374901960784315
ArtSimpleExample,13,ForTrust,painting2161,32186,0.10986206896551724
ArtSimpleExample,13,ForTrust,painting2160,49998,-0.12284210526315789
ArtSimpleExample,13,ForTrust,painting2129,72289,0.1659516129032258
ArtSimpleExample,13,ForTrust,painting2128,9411,0.176375
ArtSimpleExample,13,ForTrust,painting2159,16052,0.14657142857142857
ArtSimpleExample,13,ForTrust,painting2127,0,-1.0
ArtSimpleExample,13,ForTrust,painting2158,39220,-0.3119298245614035
ArtSimpleExample,13,ForTrust,painting2126,36654,-0.51128
ArtSimpleExample,13,ForTrust,painting2157,92987,0.1623375
ArtSimpleExample,13,ForTrust,painting2125,0,-1.0
ArtSimpleExample,13,ForTrust,painting2156,93621,-0.04468367346938776
ArtSimpleExample,13,ForTrust,painting2124,11939,-0.20406666666666667
ArtSimpleExample,13,ForTrust,painting2155,24939,0.1335909090909091
ArtSimpleExample,13,ForTrust,painting2123,96653,0.03927956989247312
ArtSimpleExample,13,ForTrust,painting2154,0,-1.0
ArtSimpleExample,13,ForTrust,painting2122,11127,0.23633333333333334
ArtSimpleExample,13,ForTrust,painting2153,34760,-0.6262365591397849
ArtSimpleExample,13,ForTrust,painting2121,15976,-0.06023529411764706
ArtSimpleExample,13,ForTrust,painting2120,69035,-0.14771604938271604
ArtSimpleExample,13,ForTrust,painting2152,78384,0.4789433962264151
ArtSimpleExample,13,ForTrust,painting2151,56322,0.024036363636363637
ArtSimpleExample,13,ForTrust,painting2150,50543,0.09876086956521739
ArtSimpleExample,13,ForTrust,painting2119,42419,-0.013511627906976744
ArtSimpleExample,13,ForTrust,painting2149,47385,0.2806756756756757
ArtSimpleExample,13,ForTrust,painting2148,18913,1.1014444444444444
ArtSimpleExample,13,ForTrust,painting2147,66162,-0.15176923076923077
ArtSimpleExample,13,ForTrust,painting2146,35570,0.22655172413793104
ArtSimpleExample,13,ForTrust,painting2145,69621,-0.17117857142857143
ArtSimpleExample,13,ForTrust,painting2144,42574,0.3304375
ArtSimpleExample,13,ForTrust,painting2143,43699,0.32421212121212123
ArtSimpleExample,13,ForTrust,painting2142,69608,-0.11888607594936709
ArtSimpleExample,13,ForTrust,painting2141,0,-1.0
ArtSimpleExample,13,ForTrust,painting2140,72789,0.373377358490566
ArtSimpleExample,13,ForTrust,painting2139,33373,-0.5550266666666667
ArtSimpleExample,13,ForTrust,painting2138,15221,-0.41457692307692307
ArtSimpleExample,13,ForTrust,painting2137,17748,-0.3173846153846154
ArtSimpleExample,13,ForTrust,painting2136,9461,0.051222222222222225
ArtSimpleExample,13,ForTrust,painting2135,35123,-0.02436111111111111
ArtSimpleExample,13,ForTrust,painting2134,41577,0.1237027027027027
ArtSimpleExample,13,ForTrust,painting2133,47426,0.1291904761904762
ArtSimpleExample,13,ForTrust,painting2132,51265,0.0253
ArtSimpleExample,13,ForTrust,painting2131,3141,0.5705
ArtSimpleExample,13,ForTrust,painting2130,12187,-0.3229444444444444
ArtSimpleExample,13,Simple_1,painting2163,42626,-0.2521754385964912
ArtSimpleExample,13,Simple_1,painting2162,4536,-0.838
ArtSimpleExample,13,Simple_1,painting2171,88702,0.4541311475409836
ArtSimpleExample,13,Simple_1,painting2169,131165,0.39537234042553193
ArtSimpleExample,13,Simple_1,painting2170,32254,0.5359047619047619
ArtSimpleExample,13,Simple_1,painting2168,2790,-0.9682954545454545
ArtSimpleExample,13,Simple_1,painting2167,146430,0.9787837837837838
ArtSimpleExample,13,Simple_1,painting2166,74335,-0.10439759036144579
ArtSimpleExample,13,Simple_1,painting2165,133667,0.7359350649350649
ArtSimpleExample,13,Simple_1,painting2164,109124,0.881448275862069
ArtSimpleExample,13,Cheating_1,painting2174,523391,16.446366666666666
ArtSimpleExample,13,Cheating_1,painting2173,5730645,77.50198630136987
ArtSimpleExample,13,Cheating_1,painting2172,3687407,130.69310714285714
ArtSimpleExample,13,Simple_2,painting2183,0,-1.0
ArtSimpleExample,13,Simple_2,painting2182,0,-1.0
ArtSimpleExample,13,Simple_2,painting2181,0,-1.0
ArtSimpleExample,13,Simple_2,painting2180,0,-1.0
ArtSimpleExample,13,Simple_2,painting2199,0,-1.0
ArtSimpleExample,13,Simple_2,painting2198,0,-1.0
ArtSimpleExample,13,Simple_2,painting2197,0,-1.0
ArtSimpleExample,13,Simple_2,painting2196,0,-1.0
ArtSimpleExample,13,Simple_2,painting2195,0,-1.0
ArtSimpleExample,13,Simple_2,painting2194,0,-1.0
ArtSimpleExample,13,Simple_2,painting2193,0,-1.0
ArtSimpleExample,13,Simple_2,painting2192,0,-1.0
ArtSimpleExample,13,Simple_2,painting2191,0,-1.0
ArtSimpleExample,13,Simple_2,painting2190,0,-1.0
ArtSimpleExample,13,Simple_2,painting2179,0,-1.0
ArtSimpleExample,13,Simple_2,painting2178,0,-1.0
ArtSimpleExample,13,Simple_2,painting2177,0,-1.0
ArtSimpleExample,13,Simple_2,painting2176,0,-1.0
ArtSimpleExample,13,Simple_2,painting2175,0,-1.0
ArtSimpleExample,13,Simple_2,painting2204,0,-1.0
ArtSimpleExample,13,Simple_2,painting2203,0,-1.0
ArtSimpleExample,13,Simple_2,painting2202,0,-1.0
ArtSimpleExample,13,Simple_2,painting2201,0,-1.0
ArtSimpleExample,13,Simple_2,painting2189,0,-1.0
ArtSimpleExample,13,Simple_2,painting2200,0,-1.0
ArtSimpleExample,13,Simple_2,painting2188,0,-1.0
ArtSimpleExample,13,Simple_2,painting2187,0,-1.0
ArtSimpleExample,13,Simple_2,painting2186,0,-1.0
ArtSimpleExample,13,Simple_2,painting2185,0,-1.0
ArtSimpleExample,13,Simple_2,painting2184,0,-1.0
ArtSimpleExample,13,Simple_3,painting2212,70941,-0.23719354838709678
ArtSimpleExample,13,Simple_3,painting2209,91231,0.03671590909090909
ArtSimpleExample,13,Simple_3,painting2211,7675,-0.040625
ArtSimpleExample,13,Simple_3,painting2208,15523,-0.22385
ArtSimpleExample,13,Simple_3,painting2210,77797,0.06571232876712328
ArtSimpleExample,13,Simple_3,painting2207,9869,-0.3420666666666667
ArtSimpleExample,13,Simple_3,painting2206,25452,0.9578461538461538
ArtSimpleExample,13,Simple_3,painting2205,39636,-0.23776923076923076
ArtSimpleExample,13,Simple_3,painting2215,42114,0.4038
ArtSimpleExample,13,Simple_3,painting2214,64918,-0.13442666666666667
ArtSimpleExample,13,Simple_3,painting2213,32873,0.02728125
ArtSimpleExample,13,Simple_4,painting2219,-3054,-1.0898235294117646
ArtSimpleExample,13,Simple_4,painting2218,31280,-0.1545945945945946
ArtSimpleExample,13,Simple_4,painting2217,107216,0.5100845070422535
ArtSimpleExample,13,Simple_4,painting2216,106721,0.30147560975609755
ArtSimpleExample,13,Simple_4,painting2229,8467,-0.798404761904762
ArtSimpleExample,13,Simple_4,painting2228,24208,0.2104
ArtSimpleExample,13,Simple_4,painting2227,83348,0.17391549295774647
ArtSimpleExample,13,Simple_4,painting2226,60906,-0.2999310344827586
ArtSimpleExample,13,Simple_4,painting2225,225159,1.6804642857142857
ArtSimpleExample,13,Simple_4,painting2224,119290,0.21724489795918367
ArtSimpleExample,13,Simple_4,painting2223,260399,1.8304239130434783
ArtSimpleExample,13,Simple_4,painting2222,86649,0.6046111111111111
ArtSimpleExample,13,Simple_4,painting2221,44654,0.7174615384615385
ArtSimpleExample,13,Simple_4,painting2220,49378,-0.41908235294117646
ArtSimpleExample,13,Simple_4,painting2238,3405,0.135
ArtSimpleExample,13,Simple_4,painting2237,21648,-0.16738461538461538
ArtSimpleExample,13,Simple_4,painting2236,72529,0.189
ArtSimpleExample,13,Simple_4,painting2235,81553,-0.15924742268041236
ArtSimpleExample,13,Simple_4,painting2234,89711,0.470672131147541
ArtSimpleExample,13,Simple_4,painting2233,-5396,-1.1740645161290322
ArtSimpleExample,13,Simple_4,painting2232,3518,0.17266666666666666
ArtSimpleExample,13,Simple_4,painting2231,116876,0.2567311827956989
ArtSimpleExample,13,Simple_4,painting2230,21785,0.3615625
ArtSimpleExample,14,Lazy_1,painting2249,0,-1.0
ArtSimpleExample,14,Lazy_1,painting2248,0,-1.0
ArtSimpleExample,14,Lazy_1,painting2247,0,-1.0
ArtSimpleExample,14,Lazy_1,painting2246,0,-1.0
ArtSimpleExample,14,Lazy_1,painting2245,0,-1.0
ArtSimpleExample,14,Lazy_1,painting2244,0,-1.0
ArtSimpleExample,14,Lazy_1,painting2243,0,-1.0
ArtSimpleExample,14,Lazy_1,painting2242,0,-1.0
ArtSimpleExample,14,Lazy_1,painting2241,0,-1.0
ArtSimpleExample,14,Lazy_1,painting2240,0,-1.0
ArtSimpleExample,14,Lazy_1,painting2259,0,-1.0
ArtSimpleExample,14,Lazy_1,painting2258,0,-1.0
ArtSimpleExample,14,Lazy_1,painting2257,0,-1.0
ArtSimpleExample,14,Lazy_1,painting2256,0,-1.0
ArtSimpleExample,14,Lazy_1,painting2255,0,-1.0
ArtSimpleExample,14,Lazy_1,painting2254,0,-1.0
ArtSimpleExample,14,Lazy_1,painting2253,0,-1.0
ArtSimpleExample,14,Lazy_1,painting2252,0,-1.0
ArtSimpleExample,14,Lazy_1,painting2251,0,-1.0
ArtSimpleExample,14,Lazy_1,painting2250,0,-1.0
ArtSimpleExample,14,Lazy_1,painting2239,0,-1.0
ArtSimpleExample,14,Lazy_1,painting2260,0,-1.0
ArtSimpleExample,14,Lazy_2,painting2278,52265,-0.33841772151898736
ArtSimpleExample,14,Lazy_2,painting2277,14399,-0.5355161290322581
ArtSimpleExample,14,Lazy_2,painting2276,11126,-0.25826666666666664
ArtSimpleExample,14,Lazy_2,painting2275,96348,-0.006721649484536083
ArtSimpleExample,14,Lazy_2,painting2274,105342,0.5491470588235294
ArtSimpleExample,14,Lazy_2,painting2273,40056,-0.10986666666666667
ArtSimpleExample,14,Lazy_2,painting2272,-575,-1.2875
ArtSimpleExample,14,Lazy_2,painting2271,133392,0.33392
ArtSimpleExample,14,Lazy_2,painting2270,69878,0.29403703703703704
ArtSimpleExample,14,Lazy_2,painting2269,1648,-0.176
ArtSimpleExample,14,Lazy_2,painting2268,83643,0.8587333333333333
ArtSimpleExample,14,Lazy_2,painting2267,41688,-0.5418901098901099
ArtSimpleExample,14,Lazy_2,painting2266,16999,0.5453636363636364
ArtSimpleExample,14,Lazy_2,painting2265,-380,-1.0165217391304349
ArtSimpleExample,14,Lazy_2,painting2264,113317,0.4527820512820513
ArtSimpleExample,14,Lazy_2,painting2263,86000,0.075
ArtSimpleExample,14,Lazy_2,painting2262,86855,-0.12267676767676768
ArtSimpleExample,14,Lazy_2,painting2261,7112,-0.7908235294117647
ArtSimpleExample,14,ForTrust,painting2279,44325,0.16644736842105262
ArtSimpleExample,14,ForTrust,painting2309,28338,0.049555555555555554
ArtSimpleExample,14,ForTrust,painting2308,43869,-0.12262
ArtSimpleExample,14,ForTrust,painting2307,17354,-0.08663157894736842
ArtSimpleExample,14,ForTrust,painting2306,16890,-0.23227272727272727
ArtSimpleExample,14,ForTrust,painting2305,41882,-0.20977358490566037
ArtSimpleExample,14,ForTrust,painting2304,10329,0.291125
ArtSimpleExample,14,ForTrust,painting2303,63311,-0.24629761904761904
ArtSimpleExample,14,ForTrust,painting2302,94761,0.19950632911392405
ArtSimpleExample,14,ForTrust,painting2301,54171,0.42555263157894735
ArtSimpleExample,14,ForTrust,painting2289,60074,0.018203389830508475
ArtSimpleExample,14,ForTrust,painting2300,44423,0.3065588235294118
ArtSimpleExample,14,ForTrust,painting2288,38286,-0.4369705882352941
ArtSimpleExample,14,ForTrust,painting2287,12108,-0.06861538461538462
ArtSimpleExample,14,ForTrust,painting2286,55431,0.045867924528301886
ArtSimpleExample,14,ForTrust,painting2285,106433,0.4782361111111111
ArtSimpleExample,14,ForTrust,painting2284,115196,0.1635959595959596
ArtSimpleExample,14,ForTrust,painting2283,78923,-0.025641975308641974
ArtSimpleExample,14,ForTrust,painting2282,92203,0.07212790697674419
ArtSimpleExample,14,ForTrust,painting2281,59242,0.11777358490566038
ArtSimpleExample,14,ForTrust,painting2280,17830,0.2735714285714286
ArtSimpleExample,14,ForTrust,painting2312,2619,0.3095
ArtSimpleExample,14,ForTrust,painting2311,52593,-0.40235227272727275
ArtSimpleExample,14,ForTrust,painting2299,12345,0.12227272727272727
ArtSimpleExample,14,ForTrust,painting2310,80479,0.18351470588235294
ArtSimpleExample,14,ForTrust,painting2298,78966,-0.19422448979591836
ArtSimpleExample,14,ForTrust,painting2297,50283,-0.2605441176470588
ArtSimpleExample,14,ForTrust,painting2296,3629,-0.09275
ArtSimpleExample,14,ForTrust,painting2295,54581,-0.025339285714285713
ArtSimpleExample,14,ForTrust,painting2294,33669,0.247
ArtSimpleExample,14,ForTrust,painting2293,1566,-0.97553125
ArtSimpleExample,14,ForTrust,painting2292,9451,-0.36993333333333334
ArtSimpleExample,14,ForTrust,painting2291,632,-0.368
ArtSimpleExample,14,ForTrust,painting2290,32088,-0.027636363636363636
ArtSimpleExample,14,Simple_1,painting2317,0,-1.0
ArtSimpleExample,14,Simple_1,painting2316,0,-1.0
ArtSimpleExample,14,Simple_1,painting2315,0,-1.0
ArtSimpleExample,14,Simple_1,painting2314,0,-1.0
ArtSimpleExample,14,Simple_1,painting2313,0,-1.0
ArtSimpleExample,14,Simple_1,painting2328,0,-1.0
ArtSimpleExample,14,Simple_1,painting2327,0,-1.0
ArtSimpleExample,14,Simple_1,painting2326,0,-1.0
ArtSimpleExample,14,Simple_1,painting2325,0,-1.0
ArtSimpleExample,14,Simple_1,painting2324,0,-1.0
ArtSimpleExample,14,Simple_1,painting2323,0,-1.0
ArtSimpleExample,14,Simple_1,painting2322,0,-1.0
ArtSimpleExample,14,Simple_1,painting2321,0,-1.0
ArtSimpleExample,14,Simple_1,painting2319,0,-1.0
ArtSimpleExample,14,Simple_1,painting2318,0,-1.0
ArtSimpleExample,14,Simple_1,painting2320,0,-1.0
ArtSimpleExample,14,Cheating_1,painting2329,3247314,55.97042105263158
ArtSimpleExample,14,Simple_2,painting2341,29101,0.0034827586206896553
ArtSimpleExample,14,Simple_2,painting2339,128387,0.33736458333333336
ArtSimpleExample,14,Simple_2,painting2340,12760,-0.018461538461538463
ArtSimpleExample,14,Simple_2,painting2338,8098,1.0245
ArtSimpleExample,14,Simple_2,painting2337,76519,0.44375471698113206
ArtSimpleExample,14,Simple_2,painting2336,43760,0.8233333333333334
ArtSimpleExample,14,Simple_2,painting2335,125655,0.25655
ArtSimpleExample,14,Simple_2,painting2334,24542,0.2271
ArtSimpleExample,14,Simple_2,painting2333,97105,0.34868055555555555
ArtSimpleExample,14,Simple_2,painting2332,83171,1.079275
ArtSimpleExample,14,Simple_2,painting2331,22156,-0.07683333333333334
ArtSimpleExample,14,Simple_2,painting2330,-198,-1.198
ArtSimpleExample,14,Simple_3,painting2359,0,-1.0
ArtSimpleExample,14,Simple_3,painting2358,0,-1.0
ArtSimpleExample,14,Simple_3,painting2357,0,-1.0
ArtSimpleExample,14,Simple_3,painting2356,0,-1.0
ArtSimpleExample,14,Simple_3,painting2355,0,-1.0
ArtSimpleExample,14,Simple_3,painting2354,0,-1.0
ArtSimpleExample,14,Simple_3,painting2353,0,-1.0
ArtSimpleExample,14,Simple_3,painting2352,0,-1.0
ArtSimpleExample,14,Simple_3,painting2351,0,-1.0
ArtSimpleExample,14,Simple_3,painting2350,0,-1.0
ArtSimpleExample,14,Simple_3,painting2349,0,-1.0
ArtSimpleExample,14,Simple_3,painting2348,0,-1.0
ArtSimpleExample,14,Simple_3,painting2347,0,-1.0
ArtSimpleExample,14,Simple_3,painting2378,0,-1.0
ArtSimpleExample,14,Simple_3,painting2346,0,-1.0
ArtSimpleExample,14,Simple_3,painting2377,0,-1.0
ArtSimpleExample,14,Simple_3,painting2345,0,-1.0
ArtSimpleExample,14,Simple_3,painting2344,0,-1.0
ArtSimpleExample,14,Simple_3,painting2376,0,-1.0
ArtSimpleExample,14,Simple_3,painting2343,0,-1.0
ArtSimpleExample,14,Simple_3,painting2375,0,-1.0
ArtSimpleExample,14,Simple_3,painting2342,0,-1.0
ArtSimpleExample,14,Simple_3,painting2374,0,-1.0
ArtSimpleExample,14,Simple_3,painting2373,0,-1.0
ArtSimpleExample,14,Simple_3,painting2372,0,-1.0
ArtSimpleExample,14,Simple_3,painting2371,0,-1.0
ArtSimpleExample,14,Simple_3,painting2370,0,-1.0
ArtSimpleExample,14,Simple_3,painting2369,0,-1.0
ArtSimpleExample,14,Simple_3,painting2368,0,-1.0
ArtSimpleExample,14,Simple_3,painting2367,0,-1.0
ArtSimpleExample,14,Simple_3,painting2366,0,-1.0
ArtSimpleExample,14,Simple_3,painting2365,0,-1.0
ArtSimpleExample,14,Simple_3,painting2364,0,-1.0
ArtSimpleExample,14,Simple_3,painting2363,0,-1.0
ArtSimpleExample,14,Simple_3,painting2362,0,-1.0
ArtSimpleExample,14,Simple_3,painting2361,0,-1.0
ArtSimpleExample,14,Simple_3,painting2360,0,-1.0
ArtSimpleExample,14,Simple_4,painting2388,66175,0.47055555555555556
ArtSimpleExample,14,Simple_4,painting2387,11181,-0.8823052631578947
ArtSimpleExample,14,Simple_4,painting2386,167070,0.7223711340206186
ArtSimpleExample,14,Simple_4,painting2385,72303,0.1661774193548387
ArtSimpleExample,14,Simple_4,painting2384,76877,-0.08479761904761905
ArtSimpleExample,14,Simple_4,painting2383,19082,0.192625
ArtSimpleExample,14,Simple_4,painting2382,301912,2.3922696629213482
ArtSimpleExample,14,Simple_4,painting2381,78000,0.625
ArtSimpleExample,14,Simple_4,painting2380,118548,0.332
ArtSimpleExample,14,Simple_4,painting2398,32229,-0.38021153846153843
ArtSimpleExample,14,Simple_4,painting2397,6294,-0.3006666666666667
ArtSimpleExample,14,Simple_4,painting2396,66295,0.00446969696969697
ArtSimpleExample,14,Simple_4,painting2395,5106,-0.2705714285714286
ArtSimpleExample,14,Simple_4,painting2394,32640,0.12551724137931033
ArtSimpleExample,14,Simple_4,painting2393,19459,-0.329
ArtSimpleExample,14,Simple_4,painting2392,49878,1.07825
ArtSimpleExample,14,Simple_4,painting2391,34729,0.38916
ArtSimpleExample,14,Simple_4,painting2390,6724,-0.5197142857142857
ArtSimpleExample,14,Simple_4,painting2379,56561,-0.3266547619047619
ArtSimpleExample,14,Simple_4,painting2389,116380,0.17555555555555555
ArtSimpleExample,15,Lazy_1,painting2399,0,-1.0
ArtSimpleExample,15,Lazy_1,painting2411,0,-1.0
ArtSimpleExample,15,Lazy_1,painting2409,0,-1.0
ArtSimpleExample,15,Lazy_1,painting2410,0,-1.0
ArtSimpleExample,15,Lazy_1,painting2408,0,-1.0
ArtSimpleExample,15,Lazy_1,painting2407,0,-1.0
ArtSimpleExample,15,Lazy_1,painting2406,0,-1.0
ArtSimpleExample,15,Lazy_1,painting2405,0,-1.0
ArtSimpleExample,15,Lazy_1,painting2404,0,-1.0
ArtSimpleExample,15,Lazy_1,painting2403,0,-1.0
ArtSimpleExample,15,Lazy_1,painting2402,0,-1.0
ArtSimpleExample,15,Lazy_1,painting2401,0,-1.0
ArtSimpleExample,15,Lazy_1,painting2400,0,-1.0
ArtSimpleExample,15,Lazy_2,painting2431,0,-1.0
ArtSimpleExample,15,Lazy_2,painting2430,0,-1.0
ArtSimpleExample,15,Lazy_2,painting2419,0,-1.0
ArtSimpleExample,15,Lazy_2,painting2418,0,-1.0
ArtSimpleExample,15,Lazy_2,painting2417,0,-1.0
ArtSimpleExample,15,Lazy_2,painting2416,0,-1.0
ArtSimpleExample,15,Lazy_2,painting2415,0,-1.0
ArtSimpleExample,15,Lazy_2,painting2414,0,-1.0
ArtSimpleExample,15,Lazy_2,painting2413,0,-1.0
ArtSimpleExample,15,Lazy_2,painting2412,0,-1.0
ArtSimpleExample,15,Lazy_2,painting2429,0,-1.0
ArtSimpleExample,15,Lazy_2,painting2428,0,-1.0
ArtSimpleExample,15,Lazy_2,painting2427,0,-1.0
ArtSimpleExample,15,Lazy_2,painting2426,0,-1.0
ArtSimpleExample,15,Lazy_2,painting2425,0,-1.0
ArtSimpleExample,15,Lazy_2,painting2424,0,-1.0
ArtSimpleExample,15,Lazy_2,painting2423,0,-1.0
ArtSimpleExample,15,Lazy_2,painting2422,0,-1.0
ArtSimpleExample,15,Lazy_2,painting2421,0,-1.0
ArtSimpleExample,15,Lazy_2,painting2420,0,-1.0
ArtSimpleExample,15,Lazy_2,painting2436,0,-1.0
ArtSimpleExample,15,Lazy_2,painting2435,0,-1.0
ArtSimpleExample,15,Lazy_2,painting2434,0,-1.0
ArtSimpleExample,15,Lazy_2,painting2433,0,-1.0
ArtSimpleExample,15,Lazy_2,painting2432,0,-1.0
ArtSimpleExample,15,ForTrust,painting2481,89217,-0.0087
ArtSimpleExample,15,ForTrust,painting2480,24326,0.10572727272727273
ArtSimpleExample,15,ForTrust,painting2449,19464,-0.3512
ArtSimpleExample,15,ForTrust,painting2448,1782,-0.406
ArtSimpleExample,15,ForTrust,painting2479,7798,0.114
ArtSimpleExample,15,ForTrust,painting2447,37983,0.08522857142857143
ArtSimpleExample,15,ForTrust,painting2478,93778,0.5629666666666666
ArtSimpleExample,15,ForTrust,painting2446,33883,0.5401363636363636
ArtSimpleExample,15,ForTrust,painting2477,32760,0.3104
ArtSimpleExample,15,ForTrust,painting2445,77047,0.40085454545454546
ArtSimpleExample,15,ForTrust,painting2476,29652,-0.0116
ArtSimpleExample,15,ForTrust,painting2444,32898,-0.3673461538461538
ArtSimpleExample,15,ForTrust,painting2475,16863,-0.32548
ArtSimpleExample,15,ForTrust,painting2443,50532,0.01064
ArtSimpleExample,15,ForTrust,painting2474,19785,-0.10068181818181818
ArtSimpleExample,15,ForTrust,painting2442,28950,0.6083333333333333
ArtSimpleExample,15,ForTrust,painting2473,0,-1.0
ArtSimpleExample,15,ForTrust,painting2441,66592,-0.26008888888888887
ArtSimpleExample,15,ForTrust,painting2472,8387,0.19814285714285715
ArtSimpleExample,15,ForTrust,painting2440,44082,-0.3218153846153846
ArtSimpleExample,15,ForTrust,painting2471,0,-1.0
ArtSimpleExample,15,ForTrust,painting2470,76208,-0.20616666666666666
ArtSimpleExample,15,ForTrust,painting2439,75017,-0.1069404761904762
ArtSimpleExample,15,ForTrust,painting2438,10152,-0.21907692307692309
ArtSimpleExample,15,ForTrust,painting2437,65578,0.07504918032786885
ArtSimpleExample,15,ForTrust,painting2469,46077,-0.29112307692307693
ArtSimpleExample,15,ForTrust,painting2468,91802,-0.06324489795918367
ArtSimpleExample,15,ForTrust,painting2467,64317,0.3125918367346939
ArtSimpleExample,15,ForTrust,painting2466,57642,-0.006172413793103448
ArtSimpleExample,15,ForTrust,painting2465,74654,0.28713793103448276
ArtSimpleExample,15,ForTrust,painting2464,10349,0.14988888888888888
ArtSimpleExample,15,ForTrust,painting2463,0,-1.0
ArtSimpleExample,15,ForTrust,painting2462,95775,0.38804347826086955
ArtSimpleExample,15,ForTrust,painting2461,39581,0.041605263157894735
ArtSimpleExample,15,ForTrust,painting2460,16586,-0.3089166666666667
ArtSimpleExample,15,ForTrust,painting2459,0,-1.0
ArtSimpleExample,15,ForTrust,painting2458,54937,-0.12798412698412698
ArtSimpleExample,15,ForTrust,painting2457,40653,-0.1530625
ArtSimpleExample,15,ForTrust,painting2456,71658,0.13742857142857143
ArtSimpleExample,15,ForTrust,painting2455,52668,-0.006264150943396226
ArtSimpleExample,15,ForTrust,painting2454,61634,-0.14397222222222222
ArtSimpleExample,15,ForTrust,painting2485,71108,-0.025917808219178082
ArtSimpleExample,15,ForTrust,painting2453,94568,0.2124102564102564
ArtSimpleExample,15,ForTrust,painting2484,8328,0.041
ArtSimpleExample,15,ForTrust,painting2452,67085,0.29009615384615384
ArtSimpleExample,15,ForTrust,painting2483,0,-1.0
ArtSimpleExample,15,ForTrust,painting2451,24701,-0.5339433962264151
ArtSimpleExample,15,ForTrust,painting2482,60832,0.10603636363636364
ArtSimpleExample,15,ForTrust,painting2450,95913,-0.031181818181818182
ArtSimpleExample,15,Simple_1,painting2497,62464,-0.23824390243902438
ArtSimpleExample,15,Simple_1,painting2496,20858,0.6044615384615385
ArtSimpleExample,15,Simple_1,painting2495,59574,-0.06915625
ArtSimpleExample,15,Simple_1,painting2494,122755,0.8321641791044776
ArtSimpleExample,15,Simple_1,painting2493,19145,-0.509102564102564
ArtSimpleExample,15,Simple_1,painting2492,97324,0.21655
ArtSimpleExample,15,Simple_1,painting2491,11599,-0.6000344827586207
ArtSimpleExample,15,Simple_1,painting2489,72724,0.275859649122807
ArtSimpleExample,15,Simple_1,painting2488,73767,-0.0031486486486486487
ArtSimpleExample,15,Simple_1,painting2490,45302,0.2583888888888889
ArtSimpleExample,15,Simple_1,painting2487,34079,0.21710714285714286
ArtSimpleExample,15,Simple_1,painting2486,23599,-0.7156746987951808
ArtSimpleExample,15,Cheating_1,painting2498,0,-1.0
ArtSimpleExample,15,Simple_2,painting2521,0,-1.0
ArtSimpleExample,15,Simple_2,painting2520,0,-1.0
ArtSimpleExample,15,Simple_2,painting2509,0,-1.0
ArtSimpleExample,15,Simple_2,painting2508,0,-1.0
ArtSimpleExample,15,Simple_2,painting2507,0,-1.0
ArtSimpleExample,15,Simple_2,painting2506,0,-1.0
ArtSimpleExample,15,Simple_2,painting2505,0,-1.0
ArtSimpleExample,15,Simple_2,painting2504,0,-1.0
ArtSimpleExample,15,Simple_2,painting2503,0,-1.0
ArtSimpleExample,15,Simple_2,painting2502,0,-1.0
ArtSimpleExample,15,Simple_2,painting2501,0,-1.0
ArtSimpleExample,15,Simple_2,painting2500,0,-1.0
ArtSimpleExample,15,Simple_2,painting2519,0,-1.0
ArtSimpleExample,15,Simple_2,painting2518,0,-1.0
ArtSimpleExample,15,Simple_2,painting2517,0,-1.0
ArtSimpleExample,15,Simple_2,painting2516,0,-1.0
ArtSimpleExample,15,Simple_2,painting2515,0,-1.0
ArtSimpleExample,15,Simple_2,painting2514,0,-1.0
ArtSimpleExample,15,Simple_2,painting2513,0,-1.0
ArtSimpleExample,15,Simple_2,painting2512,0,-1.0
ArtSimpleExample,15,Simple_2,painting2511,0,-1.0
ArtSimpleExample,15,Simple_2,painting2499,0,-1.0
ArtSimpleExample,15,Simple_2,painting2510,0,-1.0
ArtSimpleExample,15,Simple_3,painting2531,83062,-0.15242857142857144
ArtSimpleExample,15,Simple_3,painting2529,57845,-0.3194705882352941
ArtSimpleExample,15,Simple_3,painting2530,17066,0.4221666666666667
ArtSimpleExample,15,Simple_3,painting2528,48961,0.041723404255319146
ArtSimpleExample,15,Simple_3,painting2527,83397,0.28303076923076925
ArtSimpleExample,15,Simple_3,painting2526,13325,0.11041666666666666
ArtSimpleExample,15,Simple_3,painting2525,74942,1.417483870967742
ArtSimpleExample,15,Simple_3,painting2524,47981,-0.4420813953488372
ArtSimpleExample,15,Simple_3,painting2523,72151,0.20251666666666668
ArtSimpleExample,15,Simple_3,painting2522,76797,0.47686538461538464
ArtSimpleExample,15,Simple_3,painting2535,102079,0.0859468085106383
ArtSimpleExample,15,Simple_3,painting2534,15264,-0.8358709677419355
ArtSimpleExample,15,Simple_3,painting2533,25723,-0.6160746268656716
