ArtSimpleExample,4,Honest_2,painting847,89092,0.17226315789473684
ArtSimpleExample,4,Honest_2,painting846,49503,0.0313125
ArtSimpleExample,4,Honest_2,painting845,44700,-0.44814814814814813
ArtSimpleExample,4,Honest_2,painting844,45982,0.5327333333333333
ArtSimpleExample,4,Honest_2,painting843,92419,-0.03730208333333333
ArtSimpleExample,4,Honest_2,painting842,-5167,-1.4305833333333333
ArtSimpleExample,4,Honest_2,painting841,-26374,-1.2835913978494624
ArtSimpleExample,4,Connected,painting860,100156,0.25195
ArtSimpleExample,4,Connected,painting872,84033,0.2732272727272727
ArtSimpleExample,4,Connected,painting871,10198,-0.79604
ArtSimpleExample,4,Connected,painting870,64272,0.1685818181818182
ArtSimpleExample,4,Connected,painting859,88055,0.17406666666666668
ArtSimpleExample,4,Connected,painting858,2405,-0.929264705882353
ArtSimpleExample,4,Connected,painting857,66212,0.20385454545454545
ArtSimpleExample,4,Connected,painting856,24002,-0.6961772151898734
ArtSimpleExample,4,Connected,painting855,13903,-0.2682631578947368
ArtSimpleExample,4,Connected,painting854,21344,-0.7035555555555556
ArtSimpleExample,4,Connected,painting869,24581,-0.18063333333333334
ArtSimpleExample,4,Connected,painting868,8279,-0.87825
ArtSimpleExample,4,Connected,painting867,52679,-0.38024705882352944
ArtSimpleExample,4,Connected,painting866,-15672,-1.2207323943661972
ArtSimpleExample,4,Connected,painting865,33303,-0.3061875
ArtSimpleExample,4,Connected,painting864,75942,-0.12710344827586206
ArtSimpleExample,4,Connected,painting863,110652,0.3172857142857143
ArtSimpleExample,4,Connected,painting862,73518,0.7931219512195122
ArtSimpleExample,4,Connected,painting861,37146,-0.43718181818181817
ArtSimpleExample,4,Honest_1,painting890,19572,-0.068
ArtSimpleExample,4,Honest_1,painting879,-42857,-2.7857083333333335
ArtSimpleExample,4,Honest_1,painting878,59248,0.5191794871794871
ArtSimpleExample,4,Honest_1,painting877,116282,0.6611714285714285
ArtSimpleExample,4,Honest_1,painting876,56470,-0.3992553191489362
ArtSimpleExample,4,Honest_1,painting875,152398,0.52398
ArtSimpleExample,4,Honest_1,painting874,169556,0.7848
ArtSimpleExample,4,Honest_1,painting873,34179,-0.465953125
ArtSimpleExample,4,Honest_1,painting889,44802,-0.3313134328358209
ArtSimpleExample,4,Honest_1,painting888,69048,6.956521739130435E-4
ArtSimpleExample,4,Honest_1,painting887,177096,1.1082857142857143
ArtSimpleExample,4,Honest_1,painting886,104537,0.27484146341463417
ArtSimpleExample,4,Honest_1,painting885,8528,-0.344
ArtSimpleExample,4,Honest_1,painting884,6966,-0.613
ArtSimpleExample,4,Honest_1,painting883,11589,-0.03425
ArtSimpleExample,4,Honest_1,painting882,38703,-0.1936875
ArtSimpleExample,4,Honest_1,painting881,33632,0.20114285714285715
ArtSimpleExample,4,Honest_1,painting880,103,-0.897
ArtSimpleExample,4,Uno,painting891,15280,-0.2723809523809524
ArtSimpleExample,4,Uno,painting909,35963,0.08978787878787879
ArtSimpleExample,4,Uno,painting908,17515,-0.435
ArtSimpleExample,4,Uno,painting907,90419,-0.07735714285714286
ArtSimpleExample,4,Uno,painting906,55864,-0.03682758620689655
ArtSimpleExample,4,Uno,painting905,34658,0.15526666666666666
ArtSimpleExample,4,Uno,painting904,95873,0.04209782608695652
ArtSimpleExample,4,Uno,painting903,89451,0.06489285714285714
ArtSimpleExample,4,Uno,painting902,97094,0.16980722891566266
ArtSimpleExample,4,Uno,painting901,97024,0.31113513513513513
ArtSimpleExample,4,Uno,painting900,25524,-0.1492
ArtSimpleExample,4,Uno,painting915,7169,-0.2831
ArtSimpleExample,4,Uno,painting914,15035,-0.24825
ArtSimpleExample,4,Uno,painting913,21788,-0.5158222222222222
ArtSimpleExample,4,Uno,painting912,63434,-0.11897222222222222
ArtSimpleExample,4,Uno,painting911,94022,0.09327906976744187
ArtSimpleExample,4,Uno,painting899,38798,-0.19170833333333334
ArtSimpleExample,4,Uno,painting910,61202,-0.18397333333333332
ArtSimpleExample,4,Uno,painting898,13544,-0.7978507462686567
ArtSimpleExample,4,Uno,painting897,106022,0.15241304347826087
ArtSimpleExample,4,Uno,painting896,27274,0.049
ArtSimpleExample,4,Uno,painting895,37680,0.018378378378378378
ArtSimpleExample,4,Uno,painting894,35999,0.3845769230769231
ArtSimpleExample,4,Uno,painting893,25563,0.21728571428571428
ArtSimpleExample,4,Uno,painting892,56387,-0.17077941176470587
ArtSimpleExample,4,Honest_4,painting929,140504,0.41923232323232323
ArtSimpleExample,4,Honest_4,painting928,90058,0.26842253521126763
ArtSimpleExample,4,Honest_4,painting927,-10531,-1.16715873015873
ArtSimpleExample,4,Honest_4,painting926,117454,0.27667391304347827
ArtSimpleExample,4,Honest_4,painting925,20439,-0.680640625
ArtSimpleExample,4,Honest_4,painting924,69854,0.6245116279069768
ArtSimpleExample,4,Honest_4,painting923,139427,0.4373917525773196
ArtSimpleExample,4,Honest_4,painting922,72037,0.38532692307692307
ArtSimpleExample,4,Honest_4,painting921,61223,0.20045098039215686
ArtSimpleExample,4,Honest_4,painting920,86170,0.231
ArtSimpleExample,4,Honest_4,painting933,61989,-0.11444285714285714
ArtSimpleExample,4,Honest_4,painting932,76200,-0.023076923076923078
ArtSimpleExample,4,Honest_4,painting931,49088,-0.07381132075471698
ArtSimpleExample,4,Honest_4,painting930,230449,1.3277676767676767
ArtSimpleExample,4,Honest_4,painting919,80983,0.2270151515151515
ArtSimpleExample,4,Honest_4,painting918,83125,1.6814516129032258
ArtSimpleExample,4,Honest_4,painting917,80352,0.043532467532467534
ArtSimpleExample,4,Honest_4,painting916,39915,-0.3859230769230769
ArtSimpleExample,4,ForTrust,painting939,-5533,-1.05533
ArtSimpleExample,4,ForTrust,painting938,5097,0.0194
ArtSimpleExample,4,ForTrust,painting969,12585,0.2585
ArtSimpleExample,4,ForTrust,painting937,97435,0.08261111111111111
ArtSimpleExample,4,ForTrust,painting936,75135,0.10492647058823529
ArtSimpleExample,4,ForTrust,painting968,8630,-0.4923529411764706
ArtSimpleExample,4,ForTrust,painting935,24126,-0.22174193548387097
ArtSimpleExample,4,ForTrust,painting967,38348,-0.016717948717948718
ArtSimpleExample,4,ForTrust,painting934,50100,0.47352941176470587
ArtSimpleExample,4,ForTrust,painting966,53215,-0.014537037037037038
ArtSimpleExample,4,ForTrust,painting965,50583,-0.11257894736842106
ArtSimpleExample,4,ForTrust,painting964,84225,0.15376712328767123
ArtSimpleExample,4,ForTrust,painting963,54030,5.555555555555556E-4
ArtSimpleExample,4,ForTrust,painting962,3255,0.085
ArtSimpleExample,4,ForTrust,painting961,71586,-0.07031168831168831
ArtSimpleExample,4,ForTrust,painting960,38586,-0.08128571428571428
ArtSimpleExample,4,ForTrust,painting959,34962,0.1654
ArtSimpleExample,4,ForTrust,painting958,30859,-0.06487878787878788
ArtSimpleExample,4,ForTrust,painting957,50776,0.20895238095238095
ArtSimpleExample,4,ForTrust,painting956,58184,-0.1918888888888889
ArtSimpleExample,4,ForTrust,painting955,22264,0.2368888888888889
ArtSimpleExample,4,ForTrust,painting954,8247,0.17814285714285713
ArtSimpleExample,4,ForTrust,painting953,1366,0.366
ArtSimpleExample,4,ForTrust,painting952,11438,0.2708888888888889
ArtSimpleExample,4,ForTrust,painting951,72135,-0.0751923076923077
ArtSimpleExample,4,ForTrust,painting950,110893,0.45911842105263156
ArtSimpleExample,4,ForTrust,painting949,5206,-0.34925
ArtSimpleExample,4,ForTrust,painting948,2473,-0.5878333333333333
ArtSimpleExample,4,ForTrust,painting947,108667,0.22097752808988763
ArtSimpleExample,4,ForTrust,painting946,26930,-0.1584375
ArtSimpleExample,4,ForTrust,painting977,56992,0.2664888888888889
ArtSimpleExample,4,ForTrust,painting945,82811,0.07546753246753246
ArtSimpleExample,4,ForTrust,painting976,2396,0.198
ArtSimpleExample,4,ForTrust,painting944,38268,0.195875
ArtSimpleExample,4,ForTrust,painting975,75379,0.177796875
ArtSimpleExample,4,ForTrust,painting943,138975,0.44765625
ArtSimpleExample,4,ForTrust,painting974,78185,0.18462121212121213
ArtSimpleExample,4,ForTrust,painting942,58068,0.0011724137931034483
ArtSimpleExample,4,ForTrust,painting973,60885,-0.0018852459016393444
ArtSimpleExample,4,ForTrust,painting941,53602,0.051019607843137256
ArtSimpleExample,4,ForTrust,painting972,83815,-0.013941176470588235
ArtSimpleExample,4,ForTrust,painting940,74993,-9.333333333333333E-5
ArtSimpleExample,4,ForTrust,painting971,24453,-0.67825
ArtSimpleExample,4,ForTrust,painting970,93586,-0.03519587628865979
ArtSimpleExample,4,Cheating_1,painting978,1202652596,60131.6298
ArtSimpleExample,4,FordPrefect,painting989,149776,1.93678431372549
ArtSimpleExample,4,FordPrefect,painting988,-1806,-1.1641818181818182
ArtSimpleExample,4,FordPrefect,painting987,61722,0.3716
ArtSimpleExample,4,FordPrefect,painting986,99301,0.09121978021978022
ArtSimpleExample,4,FordPrefect,painting985,29417,0.3371363636363636
ArtSimpleExample,4,FordPrefect,painting984,0,-1.0
ArtSimpleExample,4,FordPrefect,painting983,123383,0.24629292929292929
ArtSimpleExample,4,FordPrefect,painting982,48897,0.06297826086956522
ArtSimpleExample,4,FordPrefect,painting981,21275,0.41833333333333333
ArtSimpleExample,4,FordPrefect,painting980,35990,-0.37948275862068964
ArtSimpleExample,4,FordPrefect,painting996,60293,-0.3225505617977528
ArtSimpleExample,4,FordPrefect,painting995,15507,-0.0308125
ArtSimpleExample,4,FordPrefect,painting994,3006,-0.62425
ArtSimpleExample,4,FordPrefect,painting993,61761,0.8165
ArtSimpleExample,4,FordPrefect,painting992,7117,0.77925
ArtSimpleExample,4,FordPrefect,painting991,84401,0.20572857142857143
ArtSimpleExample,4,FordPrefect,painting990,5897,-0.15757142857142858
ArtSimpleExample,4,FordPrefect,painting979,8247,-0.3656153846153846
ArtSimpleExample,5,Honest_3,painting1006,45711,0.693
ArtSimpleExample,5,Honest_3,painting997,88072,0.7973877551020409
ArtSimpleExample,5,Honest_3,painting1005,89998,0.18418421052631578
ArtSimpleExample,5,Honest_3,painting1004,66709,0.28286538461538463
ArtSimpleExample,5,Honest_3,painting1003,7843,-0.9191443298969072
ArtSimpleExample,5,Honest_3,painting1002,41263,-0.06220454545454546
ArtSimpleExample,5,Honest_3,painting1001,40864,-0.0033170731707317072
ArtSimpleExample,5,Honest_3,painting1000,96456,0.3396666666666667
ArtSimpleExample,5,Honest_3,painting1011,152268,1.08586301369863
ArtSimpleExample,5,Honest_3,painting1009,10846,-0.681
ArtSimpleExample,5,Honest_3,painting1010,197393,1.9028382352941176
ArtSimpleExample,5,Honest_3,painting1008,2409,-0.5182
ArtSimpleExample,5,Honest_3,painting999,142871,0.47289690721649486
ArtSimpleExample,5,Honest_3,painting1007,-59398,-2.1207169811320754
ArtSimpleExample,5,Honest_3,painting998,78673,0.15695588235294117
ArtSimpleExample,5,Next,painting1029,33573,0.017363636363636362
ArtSimpleExample,5,Next,painting1028,1607,0.607
ArtSimpleExample,5,Next,painting1027,18229,-0.040578947368421055
ArtSimpleExample,5,Next,painting1026,98223,0.7232105263157895
ArtSimpleExample,5,Next,painting1025,166457,1.3444647887323944
ArtSimpleExample,5,Next,painting1024,68440,0.29132075471698116
ArtSimpleExample,5,Next,painting1023,-9665,-1.2301190476190476
ArtSimpleExample,5,Next,painting1022,8001,-0.111
ArtSimpleExample,5,Next,painting1021,6231,-0.75076
ArtSimpleExample,5,Next,painting1020,28047,0.40235
ArtSimpleExample,5,Next,painting1032,40512,0.22763636363636364
ArtSimpleExample,5,Next,painting1031,98710,0.17511904761904762
ArtSimpleExample,5,Next,painting1030,99561,0.1995301204819277
ArtSimpleExample,5,Next,painting1019,18969,0.1158235294117647
ArtSimpleExample,5,Next,painting1018,39015,3.846153846153846E-4
ArtSimpleExample,5,Next,painting1017,114906,0.3844096385542169
ArtSimpleExample,5,Next,painting1016,14495,-0.1947222222222222
ArtSimpleExample,5,Next,painting1015,120650,0.3556179775280899
ArtSimpleExample,5,Next,painting1014,26513,-0.05310714285714286
ArtSimpleExample,5,Next,painting1013,23828,-0.149
ArtSimpleExample,5,Next,painting1012,45119,-0.39841333333333334
ArtSimpleExample,5,Honest_2,painting1040,54085,-0.3483734939759036
ArtSimpleExample,5,Honest_2,painting1051,65157,0.30314
ArtSimpleExample,5,Honest_2,painting1050,15348,-0.2326
ArtSimpleExample,5,Honest_2,painting1039,19901,0.2438125
ArtSimpleExample,5,Honest_2,painting1038,-58975,-1.58975
ArtSimpleExample,5,Honest_2,painting1037,16719,0.1146
ArtSimpleExample,5,Honest_2,painting1036,55997,0.03698148148148148
ArtSimpleExample,5,Honest_2,painting1035,15714,0.5714
ArtSimpleExample,5,Honest_2,painting1034,50484,1.1949565217391305
ArtSimpleExample,5,Honest_2,painting1033,74059,0.6457555555555555
ArtSimpleExample,5,Honest_2,painting1049,42076,-0.14130612244897958
ArtSimpleExample,5,Honest_2,painting1048,10712,-0.4362105263157895
ArtSimpleExample,5,Honest_2,painting1047,63706,-0.08991428571428571
ArtSimpleExample,5,Honest_2,painting1046,23668,0.3148888888888889
ArtSimpleExample,5,Honest_2,painting1045,6948,-0.421
ArtSimpleExample,5,Honest_2,painting1044,79386,2.0533076923076923
ArtSimpleExample,5,Honest_2,painting1043,83388,-0.1576969696969697
ArtSimpleExample,5,Honest_2,painting1042,-19874,-1.2338117647058824
ArtSimpleExample,5,Honest_2,painting1041,-96777,-1.9977010309278351
ArtSimpleExample,5,Connected,painting1064,33833,-0.19445238095238096
ArtSimpleExample,5,Connected,painting1063,10821,-0.7483488372093023
ArtSimpleExample,5,Connected,painting1062,709,-0.291
ArtSimpleExample,5,Connected,painting1061,185092,1.5012432432432432
ArtSimpleExample,5,Connected,painting1059,5956,-0.3382222222222222
ArtSimpleExample,5,Connected,painting1060,4283,0.42766666666666664
ArtSimpleExample,5,Connected,painting1058,73965,-0.026776315789473683
ArtSimpleExample,5,Connected,painting1057,83021,0.566433962264151
ArtSimpleExample,5,Connected,painting1056,36145,0.03271428571428572
ArtSimpleExample,5,Connected,painting1055,75108,0.5980425531914894
ArtSimpleExample,5,Connected,painting1054,21588,-0.6402
ArtSimpleExample,5,Connected,painting1053,65612,0.4580444444444444
ArtSimpleExample,5,Connected,painting1052,99603,0.778625
ArtSimpleExample,5,Connected,painting1068,-10207,-1.2171702127659574
ArtSimpleExample,5,Connected,painting1067,35263,-0.3469814814814815
ArtSimpleExample,5,Connected,painting1066,22235,-0.1106
ArtSimpleExample,5,Connected,painting1065,20626,0.5866153846153846
ArtSimpleExample,5,Honest_1,painting1083,22332,-0.14107692307692307
ArtSimpleExample,5,Honest_1,painting1082,212163,1.5561807228915663
ArtSimpleExample,5,Honest_1,painting1081,-54914,-1.9806071428571428
ArtSimpleExample,5,Honest_1,painting1079,9549,-0.6919677419354838
ArtSimpleExample,5,Honest_1,painting1080,97781,0.6029672131147541
ArtSimpleExample,5,Honest_1,painting1078,48040,1.528421052631579
ArtSimpleExample,5,Honest_1,painting1077,73135,0.5898913043478261
ArtSimpleExample,5,Honest_1,painting1076,21326,0.1847777777777778
ArtSimpleExample,5,Honest_1,painting1075,44411,1.22055
ArtSimpleExample,5,Honest_1,painting1074,-106569,-2.1459032258064514
ArtSimpleExample,5,Honest_1,painting1073,-28650,-1.4939655172413793
ArtSimpleExample,5,Honest_1,painting1072,20088,-0.19648
ArtSimpleExample,5,Honest_1,painting1069,19705,-0.14326086956521739
ArtSimpleExample,5,Honest_1,painting1071,37016,0.9482105263157895
ArtSimpleExample,5,Honest_1,painting1070,-10244,-1.165225806451613
ArtSimpleExample,5,Uno,painting1086,40993,-1.7073170731707316E-4
ArtSimpleExample,5,Uno,painting1085,3896,0.948
ArtSimpleExample,5,Uno,painting1084,27800,-0.6481012658227848
ArtSimpleExample,5,Uno,painting1119,3365,0.12166666666666667
ArtSimpleExample,5,Uno,painting1118,27465,0.6155882352941177
ArtSimpleExample,5,Uno,painting1117,11359,0.419875
ArtSimpleExample,5,Uno,painting1116,77071,0.4012909090909091
ArtSimpleExample,5,Uno,painting1115,43887,-0.1043469387755102
ArtSimpleExample,5,Uno,painting1114,99796,0.13404545454545455
ArtSimpleExample,5,Uno,painting1113,75960,0.33263157894736844
ArtSimpleExample,5,Uno,painting1112,1573,-0.2135
ArtSimpleExample,5,Uno,painting1111,91693,0.11820731707317073
ArtSimpleExample,5,Uno,painting1110,10345,0.0345
ArtSimpleExample,5,Uno,painting1109,721,-0.279
ArtSimpleExample,5,Uno,painting1108,60524,-0.08296969696969697
ArtSimpleExample,5,Uno,painting1107,62061,0.2929375
ArtSimpleExample,5,Uno,painting1106,72490,-0.22882978723404254
ArtSimpleExample,5,Uno,painting1105,37539,0.04275
ArtSimpleExample,5,Uno,painting1104,13985,0.16541666666666666
ArtSimpleExample,5,Uno,painting1103,56377,0.9440344827586207
ArtSimpleExample,5,Uno,painting1102,119173,0.21605102040816326
ArtSimpleExample,5,Uno,painting1101,-29150,-1.3785714285714286
ArtSimpleExample,5,Uno,painting1100,54143,0.2031777777777778
ArtSimpleExample,5,Uno,painting1099,20773,0.15405555555555556
ArtSimpleExample,5,Uno,painting1098,45385,0.3753030303030303
ArtSimpleExample,5,Uno,painting1097,4215,0.405
ArtSimpleExample,5,Uno,painting1096,3099,0.033
ArtSimpleExample,5,Uno,painting1095,107601,0.10928865979381443
ArtSimpleExample,5,Uno,painting1094,81006,0.10967123287671234
ArtSimpleExample,5,Uno,painting1093,65320,-0.1405263157894737
ArtSimpleExample,5,Uno,painting1092,465,-0.88375
ArtSimpleExample,5,Uno,painting1091,67377,0.6433414634146342
ArtSimpleExample,5,Uno,painting1090,27119,-0.031464285714285715
ArtSimpleExample,5,Uno,painting1121,88003,0.1428961038961039
ArtSimpleExample,5,Uno,painting1120,45092,0.409125
ArtSimpleExample,5,Uno,painting1089,69772,-0.2160449438202247
ArtSimpleExample,5,Uno,painting1088,58540,0.027017543859649124
ArtSimpleExample,5,Uno,painting1087,64734,-0.13688
ArtSimpleExample,5,Honest_4,painting1139,56294,0.40735
ArtSimpleExample,5,Honest_4,painting1138,4706,-0.9452790697674419
ArtSimpleExample,5,Honest_4,painting1137,73947,-0.01404
ArtSimpleExample,5,Honest_4,painting1136,-16504,-1.1755744680851063
ArtSimpleExample,5,Honest_4,painting1135,16278,0.2521538461538462
ArtSimpleExample,5,Honest_4,painting1134,76278,-0.10261176470588235
ArtSimpleExample,5,Honest_4,painting1133,130503,0.4185108695652174
ArtSimpleExample,5,Honest_4,painting1132,64081,1.7861304347826088
ArtSimpleExample,5,Honest_4,painting1131,31336,-0.2166
ArtSimpleExample,5,Honest_4,painting1130,53306,0.7195483870967742
ArtSimpleExample,5,Honest_4,painting1129,75687,0.08124285714285714
ArtSimpleExample,5,Honest_4,painting1128,27925,0.6426470588235295
ArtSimpleExample,5,Honest_4,painting1127,72745,0.039214285714285715
ArtSimpleExample,5,Honest_4,painting1126,59328,1.5794782608695652
ArtSimpleExample,5,Honest_4,painting1125,140064,0.40064
ArtSimpleExample,5,Honest_4,painting1124,84437,0.36188709677419356
ArtSimpleExample,5,Honest_4,painting1123,128639,0.5881358024691358
ArtSimpleExample,5,Honest_4,painting1122,12193,-0.18713333333333335
ArtSimpleExample,5,ForTrust,painting1149,44378,-0.29558730158730157
ArtSimpleExample,5,ForTrust,painting1148,56595,0.029
ArtSimpleExample,5,ForTrust,painting1179,103850,0.11666666666666667
ArtSimpleExample,5,ForTrust,painting1147,10709,-0.026454545454545456
ArtSimpleExample,5,ForTrust,painting1178,2860,-0.285
ArtSimpleExample,5,ForTrust,painting1146,20158,0.34386666666666665
ArtSimpleExample,5,ForTrust,painting1177,70050,-0.23858695652173914
ArtSimpleExample,5,ForTrust,painting1145,37338,-0.111
ArtSimpleExample,5,ForTrust,painting1176,64088,0.942060606060606
ArtSimpleExample,5,ForTrust,painting1144,93931,0.30459722222222224
ArtSimpleExample,5,ForTrust,painting1175,40282,-0.30548275862068963
ArtSimpleExample,5,ForTrust,painting1143,108377,0.16534408602150538
ArtSimpleExample,5,ForTrust,painting1142,23073,0.003173913043478261
ArtSimpleExample,5,ForTrust,painting1174,33286,-0.5031940298507462
ArtSimpleExample,5,ForTrust,painting1141,68821,-0.05724657534246575
ArtSimpleExample,5,ForTrust,painting1173,9330,-0.7255882352941176
ArtSimpleExample,5,ForTrust,painting1140,32242,-0.1285945945945946
ArtSimpleExample,5,ForTrust,painting1172,109631,0.13021649484536083
ArtSimpleExample,5,ForTrust,painting1171,30953,-0.08961764705882352
ArtSimpleExample,5,ForTrust,painting1170,58203,-0.1802394366197183
ArtSimpleExample,5,ForTrust,painting1169,47218,0.21071794871794872
ArtSimpleExample,5,ForTrust,painting1168,85179,0.7383469387755102
ArtSimpleExample,5,ForTrust,painting1167,129828,0.396
ArtSimpleExample,5,ForTrust,painting1166,39075,-0.15054347826086956
ArtSimpleExample,5,ForTrust,painting1165,4914,-0.298
ArtSimpleExample,5,ForTrust,painting1164,45076,-0.06091666666666667
ArtSimpleExample,5,ForTrust,painting1163,158749,0.6888191489361702
ArtSimpleExample,5,ForTrust,painting1162,22000,0.15789473684210525
ArtSimpleExample,5,ForTrust,painting1161,49386,-0.08544444444444445
ArtSimpleExample,5,ForTrust,painting1160,100020,0.09912087912087912
ArtSimpleExample,5,ForTrust,painting1159,5637,-0.0605
ArtSimpleExample,5,ForTrust,painting1158,20999,-0.32261290322580644
ArtSimpleExample,5,ForTrust,painting1157,34814,-0.3305
ArtSimpleExample,5,ForTrust,painting1156,20684,-0.5299090909090909
ArtSimpleExample,5,ForTrust,painting1155,87812,0.15542105263157896
ArtSimpleExample,5,ForTrust,painting1154,56559,0.028345454545454545
ArtSimpleExample,5,ForTrust,painting1153,52230,-0.05036363636363636
ArtSimpleExample,5,ForTrust,painting1152,35291,0.35734615384615387
ArtSimpleExample,5,ForTrust,painting1151,69038,0.13177049180327868
ArtSimpleExample,5,ForTrust,painting1150,25151,-0.5068431372549019
ArtSimpleExample,5,Cheating_1,painting1180,66939,0.5567209302325581
ArtSimpleExample,5,FordPrefect,painting1196,52233,0.24364285714285713
ArtSimpleExample,5,FordPrefect,painting1195,35479,0.013685714285714285
ArtSimpleExample,5,FordPrefect,painting1194,26165,-0.09775862068965517
ArtSimpleExample,5,FordPrefect,painting1193,154118,0.6222947368421052
ArtSimpleExample,5,FordPrefect,painting1192,37706,0.1783125
ArtSimpleExample,5,FordPrefect,painting1191,0,-1.0
ArtSimpleExample,5,FordPrefect,painting1189,69436,0.6532380952380953
ArtSimpleExample,5,FordPrefect,painting1190,16809,0.293
ArtSimpleExample,5,FordPrefect,painting1188,51534,-0.21918181818181817
ArtSimpleExample,5,FordPrefect,painting1187,73792,0.3665185185185185
ArtSimpleExample,5,FordPrefect,painting1186,0,-1.0
ArtSimpleExample,5,FordPrefect,painting1185,102060,0.5701538461538461
ArtSimpleExample,5,FordPrefect,painting1184,0,-1.0
ArtSimpleExample,5,FordPrefect,painting1183,114247,0.2694111111111111
ArtSimpleExample,5,FordPrefect,painting1182,0,-1.0
ArtSimpleExample,5,FordPrefect,painting1181,15979,-0.8263152173913043
ArtSimpleExample,6,Honest_3,painting1198,13277,-0.7710862068965517
ArtSimpleExample,6,Honest_3,painting1197,18251,-0.1704090909090909
ArtSimpleExample,6,Honest_3,painting1209,65554,-0.006757575757575757
ArtSimpleExample,6,Honest_3,painting1210,64285,0.495
ArtSimpleExample,6,Honest_3,painting1208,68194,-0.07845945945945947
ArtSimpleExample,6,Honest_3,painting1207,28004,-0.28194871794871795
ArtSimpleExample,6,Honest_3,painting1206,26888,-0.5111272727272728
ArtSimpleExample,6,Honest_3,painting1205,19336,-0.7351232876712329
ArtSimpleExample,6,Honest_3,painting1204,121420,0.3055913978494624
ArtSimpleExample,6,Honest_3,painting1203,2696,0.348
ArtSimpleExample,6,Honest_3,painting1202,11486,0.9143333333333333
ArtSimpleExample,6,Honest_3,painting1201,6911,-0.012714285714285714
ArtSimpleExample,6,Honest_3,painting1200,38079,0.2693
ArtSimpleExample,6,Honest_3,painting1199,27739,0.10956
ArtSimpleExample,6,Next,painting1214,4221,-0.472375
ArtSimpleExample,6,Next,painting1213,56378,-0.11909375
ArtSimpleExample,6,Next,painting1212,26639,-0.46722
ArtSimpleExample,6,Next,painting1211,74977,-0.10741666666666666
ArtSimpleExample,6,Next,painting1229,112040,0.1204
ArtSimpleExample,6,Next,painting1228,78248,0.07189041095890411
ArtSimpleExample,6,Next,painting1227,26288,-0.5827301587301588
ArtSimpleExample,6,Next,painting1226,54844,-0.18143283582089553
ArtSimpleExample,6,Next,painting1225,18326,0.22173333333333334
ArtSimpleExample,6,Next,painting1224,35398,-0.5519240506329114
ArtSimpleExample,6,Next,painting1223,17075,0.13833333333333334
ArtSimpleExample,6,Next,painting1222,33025,-0.36490384615384613
ArtSimpleExample,6,Next,painting1221,24749,-0.14658620689655172
ArtSimpleExample,6,Next,painting1220,62931,0.6136153846153846
ArtSimpleExample,6,Next,painting1235,952,-0.048
ArtSimpleExample,6,Next,painting1234,55698,-0.055966101694915255
ArtSimpleExample,6,Next,painting1233,19427,-0.11695454545454545
ArtSimpleExample,6,Next,painting1232,61198,-0.3045681818181818
ArtSimpleExample,6,Next,painting1231,109437,0.5413661971830986
ArtSimpleExample,6,Next,painting1230,44866,-0.28784126984126984
ArtSimpleExample,6,Next,painting1219,8794,-0.7413529411764705
ArtSimpleExample,6,Next,painting1218,58382,-0.0733015873015873
ArtSimpleExample,6,Next,painting1217,84441,-0.09203225806451613
ArtSimpleExample,6,Next,painting1216,36165,-0.04828947368421053
ArtSimpleExample,6,Next,painting1215,58665,1.2563461538461538
ArtSimpleExample,6,Honest_2,painting1247,10232,-0.6064615384615385
ArtSimpleExample,6,Honest_2,painting1246,81191,0.05442857142857143
ArtSimpleExample,6,Honest_2,painting1245,82109,-0.1265
ArtSimpleExample,6,Honest_2,painting1244,41271,-0.08286666666666667
ArtSimpleExample,6,Honest_2,painting1243,4552,-0.0896
ArtSimpleExample,6,Honest_2,painting1242,92529,0.8142941176470588
ArtSimpleExample,6,Honest_2,painting1239,17761,-0.519972972972973
ArtSimpleExample,6,Honest_2,painting1241,29711,-0.12614705882352942
ArtSimpleExample,6,Honest_2,painting1238,-897,-1.022425
ArtSimpleExample,6,Honest_2,painting1240,14387,0.798375
ArtSimpleExample,6,Honest_2,painting1237,139787,0.8890135135135135
ArtSimpleExample,6,Honest_2,painting1236,66511,-0.33489
ArtSimpleExample,6,Honest_2,painting1249,-8363,-1.1520545454545454
ArtSimpleExample,6,Honest_2,painting1250,98871,1.6721891891891891
ArtSimpleExample,6,Honest_2,painting1248,-43360,-2.4951724137931035
ArtSimpleExample,6,Connected,painting1259,116745,0.2689673913043478
ArtSimpleExample,6,Connected,painting1258,2113,-0.935969696969697
ArtSimpleExample,6,Connected,painting1257,-8378,-1.126939393939394
ArtSimpleExample,6,Connected,painting1256,69407,0.0678
ArtSimpleExample,6,Connected,painting1255,105273,0.26834939759036147
ArtSimpleExample,6,Connected,painting1254,44713,-0.12327450980392157
ArtSimpleExample,6,Connected,painting1253,93026,0.24034666666666665
ArtSimpleExample,6,Connected,painting1252,39423,-0.45995890410958906
ArtSimpleExample,6,Connected,painting1251,107633,0.10961855670103093
ArtSimpleExample,6,Connected,painting1268,4939,-0.6913125
ArtSimpleExample,6,Connected,painting1267,94877,0.7901320754716981
ArtSimpleExample,6,Connected,painting1266,80568,0.03292307692307692
ArtSimpleExample,6,Connected,painting1265,128697,0.550566265060241
ArtSimpleExample,6,Connected,painting1264,98175,-0.008333333333333333
ArtSimpleExample,6,Connected,painting1263,85321,0.05334567901234568
ArtSimpleExample,6,Connected,painting1262,51458,-0.010423076923076924
