ArtSimpleExample,1,Honest_1,Honest_4,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Honest_1,Honest_4,Certainty Requests,Certainty(era6)
ArtSimpleExample,1,Honest_1,Honest_4,Certainty Requests,Certainty(era7)
ArtSimpleExample,1,Honest_1,Honest_4,Certainty Requests,Certainty(era1)
ArtSimpleExample,1,Honest_1,Honest_4,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Honest_1,Honest_4,Certainty Requests,Certainty(era3)
ArtSimpleExample,1,Honest_1,Honest_4,Certainty Requests,Certainty(era5)
ArtSimpleExample,1,Honest_1,Honest_4,Certainty Requests,Certainty(era5)
ArtSimpleExample,1,Honest_1,Honest_4,Certainty Requests,Certainty(era6)
ArtSimpleExample,1,Honest_1,Honest_4,Certainty Requests,Certainty(era7)
ArtSimpleExample,1,Honest_1,Honest_4,Certainty Requests,Certainty(era9)
ArtSimpleExample,1,Honest_1,Honest_4,Certainty Requests,Certainty(era4)
ArtSimpleExample,1,Honest_1,Honest_4,Certainty Requests,Certainty(era4)
ArtSimpleExample,1,Honest_1,Honest_4,Certainty Requests,Certainty(era2)
ArtSimpleExample,1,Honest_1,Honest_4,Certainty Requests,Certainty(era5)
ArtSimpleExample,1,Honest_1,Honest_4,Certainty Requests,Certainty(era1)
ArtSimpleExample,1,Honest_1,Honest_4,Certainty Requests,Certainty(era10)
ArtSimpleExample,1,Honest_1,Honest_4,Certainty Requests,Certainty(era9)
ArtSimpleExample,1,Honest_1,Honest_4,Certainty Requests,Certainty(era10)
ArtSimpleExample,1,Honest_1,Honest_4,Certainty Requests,Certainty(era4)
ArtSimpleExample,1,Honest_1,Honest_4,Certainty Requests,Certainty(era6)
ArtSimpleExample,1,Honest_1,Honest_4,Certainty Requests,Certainty(era6)
ArtSimpleExample,1,Honest_1,Honest_4,Certainty Requests,Certainty(era5)
ArtSimpleExample,1,Honest_1,Honest_4,Certainty Requests,Certainty(era5)
ArtSimpleExample,1,Honest_1,Honest_4,Certainty Requests,Certainty(era4)
ArtSimpleExample,1,Honest_1,Honest_4,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Honest_1,Honest_4,Certainty Requests,Certainty(era7)
ArtSimpleExample,1,Honest_1,Honest_4,Certainty Requests,Certainty(era6)
ArtSimpleExample,1,Honest_1,Honest_4,Certainty Requests,Certainty(era10)
ArtSimpleExample,1,Honest_1,Next,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Honest_1,Next,Certainty Requests,Certainty(era6)
ArtSimpleExample,1,Honest_1,Next,Certainty Requests,Certainty(era7)
ArtSimpleExample,1,Honest_1,Next,Certainty Requests,Certainty(era1)
ArtSimpleExample,1,Honest_1,Next,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Honest_1,Next,Certainty Requests,Certainty(era3)
ArtSimpleExample,1,Honest_1,Next,Certainty Requests,Certainty(era5)
ArtSimpleExample,1,Honest_1,Next,Certainty Requests,Certainty(era5)
ArtSimpleExample,1,Honest_4,Honest_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,1,Honest_4,Next,Certainty Requests,Certainty(era3)
ArtSimpleExample,1,Honest_4,Next,Certainty Requests,Certainty(era7)
ArtSimpleExample,1,Honest_4,Next,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Honest_4,Next,Certainty Requests,Certainty(era5)
ArtSimpleExample,1,Honest_4,Next,Certainty Requests,Certainty(era6)
ArtSimpleExample,1,Honest_4,Next,Certainty Requests,Certainty(era7)
ArtSimpleExample,1,Honest_4,Next,Certainty Requests,Certainty(era5)
ArtSimpleExample,1,Honest_4,Next,Certainty Requests,Certainty(era10)
ArtSimpleExample,1,Honest_4,Next,Certainty Requests,Certainty(era2)
ArtSimpleExample,1,Honest_4,Next,Certainty Requests,Certainty(era7)
ArtSimpleExample,1,Honest_4,Next,Certainty Requests,Certainty(era6)
ArtSimpleExample,1,Honest_4,Next,Certainty Requests,Certainty(era1)
ArtSimpleExample,1,Honest_4,Next,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Honest_4,Next,Certainty Requests,Certainty(era4)
ArtSimpleExample,1,Honest_4,Next,Certainty Requests,Certainty(era9)
ArtSimpleExample,1,Honest_4,Next,Certainty Requests,Certainty(era6)
ArtSimpleExample,1,Honest_4,Next,Certainty Requests,Certainty(era10)
ArtSimpleExample,1,Honest_4,Next,Certainty Requests,Certainty(era3)
ArtSimpleExample,1,Honest_4,Next,Certainty Requests,Certainty(era2)
ArtSimpleExample,1,Honest_4,Next,Certainty Requests,Certainty(era3)
ArtSimpleExample,1,Honest_4,Next,Certainty Requests,Certainty(era10)
ArtSimpleExample,1,Honest_4,Next,Certainty Requests,Certainty(era3)
ArtSimpleExample,1,Honest_4,Next,Certainty Requests,Certainty(era6)
ArtSimpleExample,1,Honest_4,Next,Certainty Requests,Certainty(era5)
ArtSimpleExample,1,Honest_4,Next,Certainty Requests,Certainty(era10)
ArtSimpleExample,1,Honest_4,Next,Certainty Requests,Certainty(era2)
ArtSimpleExample,1,Honest_4,Next,Certainty Requests,Certainty(era4)
ArtSimpleExample,1,Honest_4,Uno,Certainty Requests,Certainty(era3)
ArtSimpleExample,1,Honest_4,Uno,Certainty Requests,Certainty(era7)
ArtSimpleExample,1,Honest_4,Uno,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Honest_4,Uno,Certainty Requests,Certainty(era5)
ArtSimpleExample,1,Honest_4,Uno,Certainty Requests,Certainty(era6)
ArtSimpleExample,1,Honest_4,Uno,Certainty Requests,Certainty(era7)
ArtSimpleExample,1,Honest_4,Uno,Certainty Requests,Certainty(era5)
ArtSimpleExample,1,Honest_4,Uno,Certainty Requests,Certainty(era10)
ArtSimpleExample,1,Honest_4,Uno,Certainty Requests,Certainty(era2)
ArtSimpleExample,1,Honest_4,Uno,Certainty Requests,Certainty(era7)
ArtSimpleExample,1,Honest_4,Uno,Certainty Requests,Certainty(era6)
ArtSimpleExample,1,Honest_4,Uno,Certainty Requests,Certainty(era1)
ArtSimpleExample,1,FordPrefect,Connected,Certainty Requests,Certainty(era2)
ArtSimpleExample,1,FordPrefect,Connected,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,FordPrefect,Connected,Certainty Requests,Certainty(era5)
ArtSimpleExample,1,FordPrefect,Connected,Certainty Requests,Certainty(era5)
ArtSimpleExample,1,FordPrefect,Connected,Certainty Requests,Certainty(era3)
ArtSimpleExample,1,FordPrefect,Connected,Certainty Requests,Certainty(era3)
ArtSimpleExample,1,FordPrefect,Connected,Certainty Requests,Certainty(era5)
ArtSimpleExample,1,FordPrefect,Connected,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,FordPrefect,Connected,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,FordPrefect,Connected,Certainty Requests,Certainty(era7)
ArtSimpleExample,1,FordPrefect,Connected,Certainty Requests,Certainty(era10)
ArtSimpleExample,1,FordPrefect,Connected,Certainty Requests,Certainty(era5)
ArtSimpleExample,1,FordPrefect,Connected,Certainty Requests,Certainty(era5)
ArtSimpleExample,1,FordPrefect,Connected,Certainty Requests,Certainty(era7)
ArtSimpleExample,1,FordPrefect,Connected,Certainty Requests,Certainty(era2)
ArtSimpleExample,1,FordPrefect,Connected,Certainty Requests,Certainty(era3)
ArtSimpleExample,1,FordPrefect,Connected,Certainty Requests,Certainty(era6)
ArtSimpleExample,1,FordPrefect,Connected,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,FordPrefect,Connected,Certainty Requests,Certainty(era6)
ArtSimpleExample,1,FordPrefect,Connected,Certainty Requests,Certainty(era9)
ArtSimpleExample,1,FordPrefect,Connected,Certainty Requests,Certainty(era4)
ArtSimpleExample,1,FordPrefect,Connected,Certainty Requests,Certainty(era4)
ArtSimpleExample,1,FordPrefect,Connected,Certainty Requests,Certainty(era4)
ArtSimpleExample,1,FordPrefect,Connected,Certainty Requests,Certainty(era10)
ArtSimpleExample,1,FordPrefect,Connected,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,FordPrefect,Connected,Certainty Requests,Certainty(era7)
ArtSimpleExample,1,FordPrefect,Connected,Certainty Requests,Certainty(era7)
ArtSimpleExample,1,FordPrefect,Connected,Certainty Requests,Certainty(era10)
ArtSimpleExample,1,FordPrefect,Connected,Certainty Requests,Certainty(era6)
ArtSimpleExample,1,FordPrefect,Connected,Certainty Requests,Certainty(era5)
ArtSimpleExample,1,FordPrefect,Connected,Certainty Requests,Certainty(era10)
ArtSimpleExample,1,FordPrefect,Connected,Certainty Requests,Certainty(era1)
ArtSimpleExample,1,FordPrefect,Connected,Certainty Requests,Certainty(era1)
ArtSimpleExample,1,FordPrefect,Connected,Certainty Requests,Certainty(era7)
ArtSimpleExample,1,Honest_3,Honest_2,Certainties,Certainty(era1) = 0.19999999999999996
ArtSimpleExample,1,Honest_3,Honest_2,Certainties,Certainty(era2) = 0.5
ArtSimpleExample,1,Honest_3,Honest_2,Certainties,Certainty(era10) = 0.050000000000000044
ArtSimpleExample,1,Honest_3,Honest_2,Certainties,Certainty(era3) = 0.55
ArtSimpleExample,1,Honest_3,Honest_2,Certainties,Certainty(era4) = 0.09999999999999998
ArtSimpleExample,1,Honest_3,Honest_2,Certainties,Certainty(era1) = 0.19999999999999996
ArtSimpleExample,1,Honest_3,Honest_2,Certainties,Certainty(era1) = 0.19999999999999996
ArtSimpleExample,1,Honest_3,Honest_2,Certainties,Certainty(era10) = 0.050000000000000044
ArtSimpleExample,1,Honest_3,Honest_2,Certainties,Certainty(era1) = 0.19999999999999996
ArtSimpleExample,1,Honest_3,Honest_2,Certainties,Certainty(era6) = 0.0
ArtSimpleExample,1,Honest_3,Honest_2,Certainties,Certainty(era2) = 0.5
ArtSimpleExample,1,Honest_3,Honest_2,Certainties,Certainty(era10) = 0.050000000000000044
ArtSimpleExample,1,Honest_3,Honest_2,Certainties,Certainty(era5) = 0.9
ArtSimpleExample,1,Honest_3,Honest_2,Certainties,Certainty(era7) = 0.09999999999999998
ArtSimpleExample,1,Honest_3,Honest_2,Certainties,Certainty(era6) = 0.0
ArtSimpleExample,1,Honest_3,Honest_2,Certainties,Certainty(era3) = 0.55
ArtSimpleExample,1,Honest_3,Honest_2,Certainties,Certainty(era8) = 0.8
ArtSimpleExample,1,Honest_3,Honest_2,Certainties,Certainty(era7) = 0.09999999999999998
ArtSimpleExample,1,Next,Honest_1,Certainties,Certainty(era8) = 0.9
ArtSimpleExample,1,Next,Honest_1,Certainties,Certainty(era6) = 0.9
ArtSimpleExample,1,Next,Honest_1,Certainties,Certainty(era7) = 0.9
ArtSimpleExample,1,Next,Honest_1,Certainties,Certainty(era1) = 0.9
ArtSimpleExample,1,Next,Honest_1,Certainties,Certainty(era8) = 0.9
ArtSimpleExample,1,Next,Honest_1,Certainties,Certainty(era3) = 0.9
ArtSimpleExample,1,Next,Honest_1,Certainties,Certainty(era5) = 0.9
ArtSimpleExample,1,Next,Honest_1,Certainties,Certainty(era5) = 0.9
ArtSimpleExample,1,Next,Honest_4,Certainties,Certainty(era3) = 0.9
ArtSimpleExample,1,Next,Honest_4,Certainties,Certainty(era7) = 0.9
ArtSimpleExample,1,Next,Honest_4,Certainties,Certainty(era8) = 0.9
ArtSimpleExample,1,Next,Honest_4,Certainties,Certainty(era5) = 0.9
ArtSimpleExample,1,Next,Honest_4,Certainties,Certainty(era6) = 0.9
ArtSimpleExample,1,Next,Honest_4,Certainties,Certainty(era7) = 0.9
ArtSimpleExample,1,Next,Honest_4,Certainties,Certainty(era5) = 0.9
ArtSimpleExample,1,Next,Honest_4,Certainties,Certainty(era10) = 0.9
ArtSimpleExample,1,Next,Honest_4,Certainties,Certainty(era2) = 0.9
ArtSimpleExample,1,Next,Honest_4,Certainties,Certainty(era7) = 0.9
ArtSimpleExample,1,Next,Honest_4,Certainties,Certainty(era6) = 0.9
ArtSimpleExample,1,Next,Honest_4,Certainties,Certainty(era1) = 0.9
ArtSimpleExample,1,Next,Honest_4,Certainties,Certainty(era8) = 0.9
ArtSimpleExample,1,Next,Honest_4,Certainties,Certainty(era4) = 0.9
ArtSimpleExample,1,Next,Honest_4,Certainties,Certainty(era9) = 0.9
ArtSimpleExample,1,Next,Honest_4,Certainties,Certainty(era6) = 0.9
ArtSimpleExample,1,Next,Honest_4,Certainties,Certainty(era10) = 0.9
ArtSimpleExample,1,Next,Honest_4,Certainties,Certainty(era3) = 0.9
ArtSimpleExample,1,Next,Honest_4,Certainties,Certainty(era2) = 0.9
ArtSimpleExample,1,Next,Honest_4,Certainties,Certainty(era3) = 0.9
ArtSimpleExample,1,Next,Honest_4,Certainties,Certainty(era10) = 0.9
ArtSimpleExample,1,Next,Honest_4,Certainties,Certainty(era3) = 0.9
ArtSimpleExample,1,Next,Honest_4,Certainties,Certainty(era6) = 0.9
ArtSimpleExample,1,Next,Honest_4,Certainties,Certainty(era5) = 0.9
ArtSimpleExample,1,Next,Honest_4,Certainties,Certainty(era10) = 0.9
ArtSimpleExample,1,Next,Honest_4,Certainties,Certainty(era2) = 0.9
ArtSimpleExample,1,Next,Honest_4,Certainties,Certainty(era4) = 0.9
ArtSimpleExample,1,Honest_2,Connected,Certainties,Certainty(era1) = 0.04999999999999993
ArtSimpleExample,1,Honest_2,Connected,Certainties,Certainty(era2) = 0.5
ArtSimpleExample,1,Honest_2,Connected,Certainties,Certainty(era3) = 0.44999999999999996
ArtSimpleExample,1,Honest_2,Connected,Certainties,Certainty(era4) = 0.04999999999999993
ArtSimpleExample,1,Honest_2,Connected,Certainties,Certainty(era5) = 0.85
ArtSimpleExample,1,Honest_2,Connected,Certainties,Certainty(era6) = 0.9
ArtSimpleExample,1,Honest_2,Connected,Certainties,Certainty(era7) = 0.050000000000000044
ArtSimpleExample,1,Honest_2,Connected,Certainties,Certainty(era8) = 0.050000000000000044
ArtSimpleExample,1,Honest_2,Connected,Certainties,Certainty(era9) = 0.55
ArtSimpleExample,1,Honest_2,Connected,Certainties,Certainty(era10) = 0.19999999999999996
ArtSimpleExample,1,Connected,FordPrefect,Certainties,Certainty(era2) = 0.19999999999999996
ArtSimpleExample,1,Connected,FordPrefect,Certainties,Certainty(era8) = 0.050000000000000044
ArtSimpleExample,1,Connected,FordPrefect,Certainties,Certainty(era5) = 0.050000000000000044
ArtSimpleExample,1,Connected,FordPrefect,Certainties,Certainty(era5) = 0.050000000000000044
ArtSimpleExample,1,Connected,FordPrefect,Certainties,Certainty(era3) = 0.09999999999999998
ArtSimpleExample,1,Connected,FordPrefect,Certainties,Certainty(era3) = 0.09999999999999998
ArtSimpleExample,1,Connected,FordPrefect,Certainties,Certainty(era5) = 0.050000000000000044
ArtSimpleExample,1,Connected,FordPrefect,Certainties,Certainty(era8) = 0.050000000000000044
ArtSimpleExample,1,Connected,FordPrefect,Certainties,Certainty(era8) = 0.050000000000000044
ArtSimpleExample,1,Connected,FordPrefect,Certainties,Certainty(era7) = 0.85
ArtSimpleExample,1,Connected,FordPrefect,Certainties,Certainty(era10) = 0.55
ArtSimpleExample,1,Connected,FordPrefect,Certainties,Certainty(era5) = 0.050000000000000044
ArtSimpleExample,1,Connected,FordPrefect,Certainties,Certainty(era5) = 0.050000000000000044
ArtSimpleExample,1,Connected,FordPrefect,Certainties,Certainty(era7) = 0.85
ArtSimpleExample,1,Connected,FordPrefect,Certainties,Certainty(era2) = 0.19999999999999996
ArtSimpleExample,1,Connected,FordPrefect,Certainties,Certainty(era3) = 0.09999999999999998
ArtSimpleExample,1,Connected,FordPrefect,Certainties,Certainty(era6) = 0.9
ArtSimpleExample,1,Connected,FordPrefect,Certainties,Certainty(era8) = 0.050000000000000044
ArtSimpleExample,1,Connected,FordPrefect,Certainties,Certainty(era6) = 0.9
ArtSimpleExample,1,Connected,FordPrefect,Certainties,Certainty(era9) = 0.44999999999999996
ArtSimpleExample,1,Connected,FordPrefect,Certainties,Certainty(era4) = 0.04999999999999993
ArtSimpleExample,1,Connected,FordPrefect,Certainties,Certainty(era4) = 0.04999999999999993
ArtSimpleExample,1,Connected,FordPrefect,Certainties,Certainty(era4) = 0.04999999999999993
ArtSimpleExample,1,Connected,FordPrefect,Certainties,Certainty(era10) = 0.55
ArtSimpleExample,1,Connected,FordPrefect,Certainties,Certainty(era8) = 0.050000000000000044
ArtSimpleExample,1,Connected,FordPrefect,Certainties,Certainty(era7) = 0.85
ArtSimpleExample,1,Connected,FordPrefect,Certainties,Certainty(era7) = 0.85
ArtSimpleExample,1,Connected,FordPrefect,Certainties,Certainty(era10) = 0.55
ArtSimpleExample,1,Connected,FordPrefect,Certainties,Certainty(era6) = 0.9
ArtSimpleExample,1,Connected,FordPrefect,Certainties,Certainty(era5) = 0.050000000000000044
ArtSimpleExample,1,Connected,FordPrefect,Certainties,Certainty(era10) = 0.55
ArtSimpleExample,1,Connected,FordPrefect,Certainties,Certainty(era1) = 0.44999999999999996
ArtSimpleExample,1,Connected,FordPrefect,Certainties,Certainty(era1) = 0.44999999999999996
ArtSimpleExample,1,Connected,FordPrefect,Certainties,Certainty(era7) = 0.85
ArtSimpleExample,1,Honest_1,Honest_3,Certainties,Certainty(era6) = 0.050000000000000044
ArtSimpleExample,1,Honest_1,Honest_3,Certainties,Certainty(era1) = 0.44999999999999996
ArtSimpleExample,1,Honest_1,Honest_3,Certainties,Certainty(era1) = 0.44999999999999996
ArtSimpleExample,1,Honest_1,Honest_3,Certainties,Certainty(era6) = 0.050000000000000044
ArtSimpleExample,1,Honest_1,Honest_3,Certainties,Certainty(era5) = 0.25
ArtSimpleExample,1,Honest_1,Honest_3,Certainties,Certainty(era5) = 0.25
ArtSimpleExample,1,Honest_1,Honest_3,Certainties,Certainty(era6) = 0.050000000000000044
ArtSimpleExample,1,Honest_1,Honest_3,Certainties,Certainty(era5) = 0.25
ArtSimpleExample,1,Honest_1,Honest_3,Certainties,Certainty(era5) = 0.25
ArtSimpleExample,1,Honest_1,Honest_3,Certainties,Certainty(era9) = 0.04999999999999993
ArtSimpleExample,1,Honest_1,Connected,Certainties,Certainty(era1) = 0.44999999999999996
ArtSimpleExample,1,Honest_1,Connected,Certainties,Certainty(era2) = 0.8
ArtSimpleExample,1,Honest_1,Connected,Certainties,Certainty(era3) = 0.55
ArtSimpleExample,1,Honest_1,Connected,Certainties,Certainty(era4) = 0.0
ArtSimpleExample,1,Honest_1,Connected,Certainties,Certainty(era5) = 0.25
ArtSimpleExample,1,Honest_1,Connected,Certainties,Certainty(era6) = 0.050000000000000044
ArtSimpleExample,1,Honest_1,Connected,Certainties,Certainty(era7) = 0.85
ArtSimpleExample,1,Honest_1,Connected,Certainties,Certainty(era8) = 0.55
ArtSimpleExample,1,Honest_1,Connected,Certainties,Certainty(era9) = 0.04999999999999993
ArtSimpleExample,1,Honest_1,Connected,Certainties,Certainty(era10) = 0.09999999999999998
ArtSimpleExample,1,Honest_1,Honest_4,Certainties,Certainty(era9) = 0.04999999999999993
ArtSimpleExample,1,Uno,Honest_3,Certainties,Certainty(era8) = 0.19999999999999996
ArtSimpleExample,1,Uno,Honest_3,Certainties,Certainty(era6) = 0.050000000000000044
ArtSimpleExample,1,Uno,Honest_3,Certainties,Certainty(era7) = 0.09999999999999998
ArtSimpleExample,1,Uno,Honest_3,Certainties,Certainty(era1) = 0.3999999999999999
ArtSimpleExample,1,Uno,Honest_3,Certainties,Certainty(era7) = 0.09999999999999998
ArtSimpleExample,1,Uno,Honest_3,Certainties,Certainty(era10) = 0.95
ArtSimpleExample,1,Uno,Honest_3,Certainties,Certainty(era1) = 0.3999999999999999
ArtSimpleExample,1,Uno,Honest_4,Certainties,Certainty(era3) = 0.5
ArtSimpleExample,1,Uno,Honest_4,Certainties,Certainty(era7) = 0.09999999999999998
ArtSimpleExample,1,Uno,Honest_4,Certainties,Certainty(era8) = 0.19999999999999996
ArtSimpleExample,1,Uno,Honest_4,Certainties,Certainty(era5) = 0.8
ArtSimpleExample,1,Uno,Honest_4,Certainties,Certainty(era6) = 0.050000000000000044
ArtSimpleExample,1,Uno,Honest_4,Certainties,Certainty(era7) = 0.09999999999999998
ArtSimpleExample,1,Uno,Honest_4,Certainties,Certainty(era5) = 0.8
ArtSimpleExample,1,Uno,Honest_4,Certainties,Certainty(era10) = 0.95
ArtSimpleExample,1,Uno,Honest_4,Certainties,Certainty(era2) = 0.04999999999999993
ArtSimpleExample,1,Uno,Honest_4,Certainties,Certainty(era7) = 0.09999999999999998
ArtSimpleExample,1,Uno,Honest_4,Certainties,Certainty(era6) = 0.050000000000000044
ArtSimpleExample,1,Uno,Honest_4,Certainties,Certainty(era1) = 0.3999999999999999
ArtSimpleExample,1,Honest_4,Honest_1,Certainties,Certainty(era8) = 0.04999999999999993
ArtSimpleExample,1,Honest_4,Honest_1,Certainties,Certainty(era6) = 0.19999999999999996
ArtSimpleExample,1,Honest_4,Honest_1,Certainties,Certainty(era7) = 0.55
ArtSimpleExample,1,Honest_4,Honest_1,Certainties,Certainty(era1) = 0.0
ArtSimpleExample,1,Honest_4,Honest_1,Certainties,Certainty(era8) = 0.04999999999999993
ArtSimpleExample,1,Honest_4,Honest_1,Certainties,Certainty(era3) = 0.75
ArtSimpleExample,1,Honest_4,Honest_1,Certainties,Certainty(era5) = 0.050000000000000044
ArtSimpleExample,1,Honest_4,Honest_1,Certainties,Certainty(era5) = 0.050000000000000044
ArtSimpleExample,1,Honest_4,Honest_1,Certainties,Certainty(era6) = 0.19999999999999996
ArtSimpleExample,1,Honest_4,Honest_1,Certainties,Certainty(era7) = 0.55
ArtSimpleExample,1,Honest_4,Honest_1,Certainties,Certainty(era9) = 0.09999999999999998
ArtSimpleExample,1,Honest_4,Honest_1,Certainties,Certainty(era4) = 0.5
ArtSimpleExample,1,Honest_4,Honest_1,Certainties,Certainty(era4) = 0.5
ArtSimpleExample,1,Honest_4,Honest_1,Certainties,Certainty(era2) = 0.95
ArtSimpleExample,1,Honest_4,Honest_1,Certainties,Certainty(era5) = 0.050000000000000044
ArtSimpleExample,1,Honest_4,Honest_1,Certainties,Certainty(era1) = 0.0
ArtSimpleExample,1,Honest_4,Honest_1,Certainties,Certainty(era10) = 0.5
ArtSimpleExample,1,Honest_4,Honest_1,Certainties,Certainty(era9) = 0.09999999999999998
ArtSimpleExample,1,Honest_4,Honest_1,Certainties,Certainty(era10) = 0.5
ArtSimpleExample,1,Honest_4,Honest_1,Certainties,Certainty(era4) = 0.5
ArtSimpleExample,1,Honest_4,Honest_1,Certainties,Certainty(era6) = 0.19999999999999996
ArtSimpleExample,1,Honest_4,Honest_1,Certainties,Certainty(era6) = 0.19999999999999996
ArtSimpleExample,1,Honest_4,Honest_1,Certainties,Certainty(era5) = 0.050000000000000044
ArtSimpleExample,1,Honest_4,Honest_1,Certainties,Certainty(era5) = 0.050000000000000044
ArtSimpleExample,1,Honest_4,Honest_1,Certainties,Certainty(era4) = 0.5
ArtSimpleExample,1,Honest_4,Honest_1,Certainties,Certainty(era8) = 0.04999999999999993
ArtSimpleExample,1,Honest_4,Honest_1,Certainties,Certainty(era7) = 0.55
ArtSimpleExample,1,Honest_4,Honest_1,Certainties,Certainty(era6) = 0.19999999999999996
ArtSimpleExample,1,Honest_4,Honest_1,Certainties,Certainty(era10) = 0.5
ArtSimpleExample,1,ForTrust,Honest_2,Certainties,Certainty(era1) = 0.5
ArtSimpleExample,1,ForTrust,Honest_2,Certainties,Certainty(era2) = 0.55
ArtSimpleExample,1,ForTrust,Honest_2,Certainties,Certainty(era10) = 0.09999999999999998
ArtSimpleExample,1,ForTrust,Honest_2,Certainties,Certainty(era3) = 0.9
ArtSimpleExample,1,ForTrust,Honest_2,Certainties,Certainty(era4) = 0.44999999999999996
ArtSimpleExample,1,ForTrust,Honest_2,Certainties,Certainty(era1) = 0.5
ArtSimpleExample,1,ForTrust,Honest_2,Certainties,Certainty(era1) = 0.5
ArtSimpleExample,1,ForTrust,Honest_2,Certainties,Certainty(era10) = 0.09999999999999998
ArtSimpleExample,1,ForTrust,Honest_2,Certainties,Certainty(era1) = 0.5
ArtSimpleExample,1,ForTrust,Honest_2,Certainties,Certainty(era6) = 0.0
ArtSimpleExample,1,ForTrust,Honest_2,Certainties,Certainty(era2) = 0.55
ArtSimpleExample,1,ForTrust,Honest_2,Certainties,Certainty(era10) = 0.09999999999999998
ArtSimpleExample,1,ForTrust,Honest_2,Certainties,Certainty(era5) = 0.19999999999999996
ArtSimpleExample,1,ForTrust,Honest_2,Certainties,Certainty(era7) = 0.85
ArtSimpleExample,1,ForTrust,Honest_2,Certainties,Certainty(era6) = 0.0
ArtSimpleExample,1,ForTrust,Honest_2,Certainties,Certainty(era3) = 0.9
ArtSimpleExample,1,ForTrust,Honest_2,Certainties,Certainty(era8) = 0.0
ArtSimpleExample,1,ForTrust,Honest_2,Certainties,Certainty(era7) = 0.85
ArtSimpleExample,1,ForTrust,Honest_2,Certainties,Certainty(era5) = 0.19999999999999996
ArtSimpleExample,1,ForTrust,Honest_2,Certainties,Certainty(era5) = 0.19999999999999996
ArtSimpleExample,1,ForTrust,Honest_2,Certainties,Certainty(era2) = 0.55
ArtSimpleExample,1,ForTrust,Honest_2,Certainties,Certainty(era5) = 0.19999999999999996
ArtSimpleExample,1,ForTrust,Connected,Certainties,Certainty(era1) = 0.5
ArtSimpleExample,1,ForTrust,Connected,Certainties,Certainty(era2) = 0.55
ArtSimpleExample,1,ForTrust,Connected,Certainties,Certainty(era3) = 0.9
ArtSimpleExample,1,ForTrust,Connected,Certainties,Certainty(era4) = 0.44999999999999996
ArtSimpleExample,1,ForTrust,Connected,Certainties,Certainty(era5) = 0.19999999999999996
ArtSimpleExample,1,ForTrust,Connected,Certainties,Certainty(era6) = 0.0
ArtSimpleExample,1,ForTrust,Connected,Certainties,Certainty(era7) = 0.85
ArtSimpleExample,1,ForTrust,Connected,Certainties,Certainty(era8) = 0.0
ArtSimpleExample,1,ForTrust,Connected,Certainties,Certainty(era9) = 0.09999999999999998
ArtSimpleExample,1,ForTrust,Connected,Certainties,Certainty(era10) = 0.09999999999999998
ArtSimpleExample,1,ForTrust,Honest_1,Certainties,Certainty(era10) = 0.09999999999999998
ArtSimpleExample,1,ForTrust,Honest_1,Certainties,Certainty(era10) = 0.09999999999999998
ArtSimpleExample,1,ForTrust,Honest_1,Certainties,Certainty(era10) = 0.09999999999999998
ArtSimpleExample,1,FordPrefect,Honest_3,Certainties,Certainty(era8) = 0.050000000000000044
ArtSimpleExample,1,FordPrefect,Honest_3,Certainties,Certainty(era6) = 0.04999999999999993
ArtSimpleExample,1,FordPrefect,Honest_3,Certainties,Certainty(era7) = 0.9
ArtSimpleExample,1,FordPrefect,Honest_3,Certainties,Certainty(era1) = 0.55
ArtSimpleExample,1,FordPrefect,Honest_3,Certainties,Certainty(era7) = 0.9
ArtSimpleExample,1,FordPrefect,Honest_3,Certainties,Certainty(era10) = 0.050000000000000044
ArtSimpleExample,1,FordPrefect,Honest_3,Certainties,Certainty(era1) = 0.55
ArtSimpleExample,1,FordPrefect,Honest_3,Certainties,Certainty(era8) = 0.050000000000000044
ArtSimpleExample,1,FordPrefect,Honest_3,Certainties,Certainty(era6) = 0.04999999999999993
ArtSimpleExample,1,FordPrefect,Honest_3,Certainties,Certainty(era7) = 0.9
ArtSimpleExample,1,FordPrefect,Honest_3,Certainties,Certainty(era5) = 0.09999999999999998
ArtSimpleExample,1,FordPrefect,Honest_3,Certainties,Certainty(era5) = 0.09999999999999998
ArtSimpleExample,1,FordPrefect,Honest_3,Certainties,Certainty(era6) = 0.04999999999999993
ArtSimpleExample,1,FordPrefect,Honest_3,Certainties,Certainty(era4) = 0.5
ArtSimpleExample,1,FordPrefect,Honest_3,Certainties,Certainty(era8) = 0.050000000000000044
