ArtSimpleExample,1,Uno,painting187,99557,0.26021518987341774
ArtSimpleExample,1,Uno,painting186,115435,0.40774390243902436
ArtSimpleExample,1,Uno,painting185,34947,0.39788
ArtSimpleExample,1,Uno,painting184,107733,0.9238035714285714
ArtSimpleExample,1,Uno,painting183,4023,-0.497125
ArtSimpleExample,1,Uno,painting182,35362,0.17873333333333333
ArtSimpleExample,1,Uno,painting181,37651,0.04586111111111111
ArtSimpleExample,1,Uno,painting180,70070,0.0010
ArtSimpleExample,1,Uno,painting169,75121,-0.11622352941176471
ArtSimpleExample,1,ForTrust,painting197,71753,0.49485416666666665
ArtSimpleExample,1,ForTrust,painting196,49413,-0.06767924528301887
ArtSimpleExample,1,ForTrust,painting195,37693,-0.4906351351351351
ArtSimpleExample,1,ForTrust,painting209,47510,0.7596296296296297
ArtSimpleExample,1,ForTrust,painting208,21989,-0.1855925925925926
ArtSimpleExample,1,ForTrust,painting207,52520,0.1174468085106383
ArtSimpleExample,1,ForTrust,painting206,17135,0.0709375
ArtSimpleExample,1,ForTrust,painting205,0,-1.0
ArtSimpleExample,1,ForTrust,painting204,34433,0.32434615384615384
ArtSimpleExample,1,ForTrust,painting203,119652,0.5145822784810127
ArtSimpleExample,1,ForTrust,painting202,51598,0.6644516129032259
ArtSimpleExample,1,ForTrust,painting201,54697,0.13952083333333334
ArtSimpleExample,1,ForTrust,painting200,21321,-0.26479310344827584
ArtSimpleExample,1,ForTrust,painting213,62218,-0.1358611111111111
ArtSimpleExample,1,ForTrust,painting212,0,-1.0
ArtSimpleExample,1,ForTrust,painting211,0,-1.0
ArtSimpleExample,1,ForTrust,painting199,131300,0.36770833333333336
ArtSimpleExample,1,ForTrust,painting210,0,-1.0
ArtSimpleExample,1,ForTrust,painting198,0,-1.0
ArtSimpleExample,1,FordPrefect,painting239,-54897,-1.6383372093023256
ArtSimpleExample,1,FordPrefect,painting238,14463,-0.784134328358209
ArtSimpleExample,1,FordPrefect,painting237,0,-1.0
ArtSimpleExample,1,FordPrefect,painting236,0,-1.0
ArtSimpleExample,1,FordPrefect,painting235,77615,-0.1376111111111111
ArtSimpleExample,1,FordPrefect,painting234,3527,-0.6081111111111112
ArtSimpleExample,1,FordPrefect,painting233,0,-1.0
ArtSimpleExample,1,FordPrefect,painting232,2235,0.1175
ArtSimpleExample,1,FordPrefect,painting231,0,-1.0
ArtSimpleExample,1,FordPrefect,painting230,79245,0.100625
ArtSimpleExample,1,FordPrefect,painting229,38163,0.09037142857142857
ArtSimpleExample,1,FordPrefect,painting228,0,-1.0
ArtSimpleExample,1,FordPrefect,painting227,11505,-0.6288709677419355
ArtSimpleExample,1,FordPrefect,painting226,42805,-0.04877777777777778
ArtSimpleExample,1,FordPrefect,painting225,0,-1.0
ArtSimpleExample,1,FordPrefect,painting224,23358,0.11228571428571428
ArtSimpleExample,1,FordPrefect,painting223,0,-1.0
ArtSimpleExample,1,FordPrefect,painting222,96900,0.1962962962962963
ArtSimpleExample,1,FordPrefect,painting221,49155,-0.0169
ArtSimpleExample,1,FordPrefect,painting220,0,-1.0
ArtSimpleExample,1,FordPrefect,painting251,0,-1.0
ArtSimpleExample,1,FordPrefect,painting250,9553,0.5921666666666666
ArtSimpleExample,1,FordPrefect,painting219,43196,0.30896969696969695
ArtSimpleExample,1,FordPrefect,painting218,46153,-0.2177457627118644
ArtSimpleExample,1,FordPrefect,painting249,0,-1.0
ArtSimpleExample,1,FordPrefect,painting217,0,-1.0
ArtSimpleExample,1,FordPrefect,painting216,92892,0.04373033707865168
ArtSimpleExample,1,FordPrefect,painting248,48014,0.17107317073170733
ArtSimpleExample,1,FordPrefect,painting215,7823,-0.84354
ArtSimpleExample,1,FordPrefect,painting247,28794,0.3088181818181818
ArtSimpleExample,1,FordPrefect,painting214,0,-1.0
ArtSimpleExample,1,FordPrefect,painting246,95388,0.2388051948051948
ArtSimpleExample,1,FordPrefect,painting245,22572,-0.09712
ArtSimpleExample,1,FordPrefect,painting244,0,-1.0
ArtSimpleExample,1,FordPrefect,painting243,55902,0.14085714285714285
ArtSimpleExample,1,FordPrefect,painting242,0,-1.0
ArtSimpleExample,1,FordPrefect,painting241,112300,1.3893617021276596
ArtSimpleExample,1,FordPrefect,painting240,-3696,-1.0684444444444445
ArtSimpleExample,1,Honest,painting271,-5629,-1.1941034482758621
ArtSimpleExample,1,Honest,painting270,2620,-0.6725
ArtSimpleExample,1,Honest,painting259,19441,0.7673636363636364
ArtSimpleExample,1,Honest,painting258,-31075,-1.4256849315068494
ArtSimpleExample,1,Honest,painting257,25580,-0.11793103448275861
ArtSimpleExample,1,Honest,painting256,49417,0.235425
ArtSimpleExample,1,Honest,painting255,21855,-0.5446875
ArtSimpleExample,1,Honest,painting254,53886,0.9957777777777778
ArtSimpleExample,1,Honest,painting253,5872,-0.6085333333333334
ArtSimpleExample,1,Honest,painting252,175616,2.252148148148148
ArtSimpleExample,1,Honest,painting269,24151,0.8577692307692307
ArtSimpleExample,1,Honest,painting268,904,-0.9497777777777778
ArtSimpleExample,1,Honest,painting267,89838,-0.10162
ArtSimpleExample,1,Honest,painting266,9440,-0.21333333333333335
ArtSimpleExample,1,Honest,painting265,86167,0.09072151898734178
ArtSimpleExample,1,Honest,painting264,41542,0.3847333333333333
ArtSimpleExample,1,Honest,painting263,9104,0.011555555555555555
ArtSimpleExample,1,Honest,painting262,37972,-0.2835471698113208
ArtSimpleExample,1,Honest,painting261,9922,-0.0078
ArtSimpleExample,1,Honest,painting260,210878,1.8497027027027027
ArtSimpleExample,1,Honest,painting279,48917,-0.29105797101449277
ArtSimpleExample,1,Honest,painting278,78878,-0.10365909090909091
ArtSimpleExample,1,Honest,painting277,-33467,-2.521227272727273
ArtSimpleExample,1,Honest,painting276,-1905,-1.0388775510204082
ArtSimpleExample,1,Honest,painting275,47401,1.6333888888888888
ArtSimpleExample,1,Honest,painting274,3412,-0.5125714285714286
ArtSimpleExample,1,Honest,painting273,17339,1.167375
ArtSimpleExample,1,Honest,painting272,-14235,-1.3163333333333334
ArtSimpleExample,2,Cheating,painting282,93119,-0.059404040404040404
ArtSimpleExample,2,Cheating,painting281,1649990006,17367.31585263158
ArtSimpleExample,2,Cheating,painting280,20530,0.7108333333333333
ArtSimpleExample,2,Next,painting299,72199,0.002763888888888889
ArtSimpleExample,2,Next,painting298,79069,0.235453125
ArtSimpleExample,2,Next,painting297,78288,0.07243835616438356
ArtSimpleExample,2,Next,painting296,76374,-0.03324050632911393
ArtSimpleExample,2,Next,painting295,36946,-0.26108
ArtSimpleExample,2,Next,painting294,48682,-0.3331232876712329
ArtSimpleExample,2,Next,painting293,5094,0.698
ArtSimpleExample,2,Next,painting292,9903,-0.0097
ArtSimpleExample,2,Next,painting291,143064,0.7031428571428572
ArtSimpleExample,2,Next,painting290,10539,0.171
ArtSimpleExample,2,Next,painting329,36926,-0.19726086956521738
ArtSimpleExample,2,Next,painting328,20971,0.10373684210526316
ArtSimpleExample,2,Next,painting327,75546,-0.10064285714285715
ArtSimpleExample,2,Next,painting326,87849,0.08455555555555555
ArtSimpleExample,2,Next,painting325,67233,0.24505555555555555
ArtSimpleExample,2,Next,painting324,7060,-0.45692307692307693
ArtSimpleExample,2,Next,painting323,36005,-0.14273809523809525
ArtSimpleExample,2,Next,painting322,112297,0.2761022727272727
ArtSimpleExample,2,Next,painting321,75548,-0.12153488372093023
ArtSimpleExample,2,Next,painting320,38655,-0.5398214285714286
ArtSimpleExample,2,Next,painting289,116787,1.5388478260869565
ArtSimpleExample,2,Next,painting288,14459,-0.7873676470588236
ArtSimpleExample,2,Next,painting287,22524,-0.020695652173913042
ArtSimpleExample,2,Next,painting286,30954,-0.062
ArtSimpleExample,2,Next,painting285,57906,0.4847692307692308
ArtSimpleExample,2,Next,painting284,35320,0.4128
ArtSimpleExample,2,Next,painting283,28964,-0.3264186046511628
ArtSimpleExample,2,Next,painting319,59294,-0.04364516129032258
ArtSimpleExample,2,Next,painting318,69257,-0.24720652173913044
ArtSimpleExample,2,Next,painting317,46817,-0.044551020408163264
ArtSimpleExample,2,Next,painting316,72552,0.6122666666666666
ArtSimpleExample,2,Next,painting315,43373,0.2756764705882353
ArtSimpleExample,2,Next,painting314,43537,0.061878048780487804
ArtSimpleExample,2,Next,painting313,10804,0.0804
ArtSimpleExample,2,Next,painting312,-17578,-1.651037037037037
ArtSimpleExample,2,Next,painting311,7772,-0.35233333333333333
ArtSimpleExample,2,Next,painting310,72659,-0.22703191489361702
ArtSimpleExample,2,Next,painting309,-863,-1.020547619047619
ArtSimpleExample,2,Next,painting308,47030,0.1470731707317073
ArtSimpleExample,2,Next,painting307,58099,-0.015271186440677965
ArtSimpleExample,2,Next,painting306,89091,0.17225
ArtSimpleExample,2,Next,painting305,8885,-0.012777777777777779
ArtSimpleExample,2,Next,painting304,104768,0.09133333333333334
ArtSimpleExample,2,Next,painting303,56203,-0.013982456140350877
ArtSimpleExample,2,Next,painting302,55276,-0.3646436781609195
ArtSimpleExample,2,Next,painting301,63628,0.026258064516129033
ArtSimpleExample,2,Next,painting332,62042,-0.08761764705882354
ArtSimpleExample,2,Next,painting300,37075,-0.48506944444444444
ArtSimpleExample,2,Next,painting331,47541,-0.16594736842105262
ArtSimpleExample,2,Next,painting330,12724,-0.6144242424242424
ArtSimpleExample,2,Connected,painting339,102394,1.3271363636363636
ArtSimpleExample,2,Connected,painting338,70190,1.126969696969697
ArtSimpleExample,2,Connected,painting337,-16041,-1.3412978723404256
ArtSimpleExample,2,Connected,painting336,92950,0.06839080459770115
ArtSimpleExample,2,Connected,painting335,33947,-0.4044385964912281
ArtSimpleExample,2,Connected,painting334,15811,-0.5482571428571429
ArtSimpleExample,2,Connected,painting333,31289,0.9555625
ArtSimpleExample,2,Connected,painting349,-7290,-1.1429411764705881
ArtSimpleExample,2,Connected,painting348,211369,1.8954657534246575
ArtSimpleExample,2,Connected,painting347,7587,-0.8054615384615385
ArtSimpleExample,2,Connected,painting346,18500,0.4230769230769231
ArtSimpleExample,2,Connected,painting345,116214,0.8744193548387097
ArtSimpleExample,2,Connected,painting344,46015,1.706764705882353
ArtSimpleExample,2,Connected,painting343,27677,-0.6540375
ArtSimpleExample,2,Connected,painting342,-21885,-1.3473809523809523
ArtSimpleExample,2,Connected,painting341,44600,-0.38904109589041097
ArtSimpleExample,2,Connected,painting340,42272,0.03102439024390244
ArtSimpleExample,2,Connected,painting350,38302,-0.4448985507246377
ArtSimpleExample,2,Uno,painting369,13705,-0.1938235294117647
ArtSimpleExample,2,Uno,painting368,1906,0.906
ArtSimpleExample,2,Uno,painting367,70321,0.098765625
ArtSimpleExample,2,Uno,painting366,54968,-0.01842857142857143
ArtSimpleExample,2,Uno,painting365,20075,0.3383333333333333
ArtSimpleExample,2,Uno,painting364,35653,-0.00963888888888889
ArtSimpleExample,2,Uno,painting363,65742,1.1914
ArtSimpleExample,2,Uno,painting362,30108,-0.37275
ArtSimpleExample,2,Uno,painting361,45287,0.02925
ArtSimpleExample,2,Uno,painting360,63090,-0.05835820895522388
ArtSimpleExample,2,Uno,painting371,88714,0.24949295774647887
ArtSimpleExample,2,Uno,painting370,9921,0.240125
ArtSimpleExample,2,Uno,painting359,123363,0.27178350515463917
ArtSimpleExample,2,Uno,painting358,27056,-0.3707906976744186
ArtSimpleExample,2,Uno,painting357,49206,0.29489473684210527
ArtSimpleExample,2,Uno,painting356,102297,0.598390625
ArtSimpleExample,2,Uno,painting355,56508,0.06618867924528302
ArtSimpleExample,2,Uno,painting354,45823,-0.04535416666666667
ArtSimpleExample,2,Uno,painting353,881,-0.119
ArtSimpleExample,2,Uno,painting352,40080,-0.0890909090909091
ArtSimpleExample,2,Uno,painting351,80574,0.019924050632911392
ArtSimpleExample,2,ForTrust,painting379,0,-1.0
ArtSimpleExample,2,ForTrust,painting378,0,-1.0
ArtSimpleExample,2,ForTrust,painting377,39068,0.14905882352941177
ArtSimpleExample,2,ForTrust,painting376,94778,0.41459701492537315
ArtSimpleExample,2,ForTrust,painting375,126369,0.8052714285714285
ArtSimpleExample,2,ForTrust,painting374,0,-1.0
ArtSimpleExample,2,ForTrust,painting373,108313,0.16465591397849463
ArtSimpleExample,2,ForTrust,painting372,61252,0.7500571428571429
ArtSimpleExample,2,ForTrust,painting389,28494,-0.0502
ArtSimpleExample,2,ForTrust,painting388,0,-1.0
ArtSimpleExample,2,ForTrust,painting387,0,-1.0
ArtSimpleExample,2,ForTrust,painting386,64813,-0.017984848484848485
ArtSimpleExample,2,ForTrust,painting385,20234,0.12411111111111112
ArtSimpleExample,2,ForTrust,painting384,26266,-0.06192857142857143
ArtSimpleExample,2,ForTrust,painting383,15945,-0.8247802197802198
ArtSimpleExample,2,ForTrust,painting382,74248,0.160125
ArtSimpleExample,2,ForTrust,painting381,2479,0.2395
ArtSimpleExample,2,ForTrust,painting380,14983,-0.11864705882352941
ArtSimpleExample,2,FordPrefect,painting390,0,-1.0
ArtSimpleExample,2,FordPrefect,painting406,-352457,-51.351
ArtSimpleExample,2,FordPrefect,painting405,59073,-0.1438695652173913
ArtSimpleExample,2,FordPrefect,painting404,196162,1.392219512195122
ArtSimpleExample,2,FordPrefect,painting403,2194773,86.79092
ArtSimpleExample,2,FordPrefect,painting402,14348675,185.34642857142856
ArtSimpleExample,2,FordPrefect,painting401,3730285,45.6285625
ArtSimpleExample,2,FordPrefect,painting400,-7155715,-276.2198076923077
ArtSimpleExample,2,FordPrefect,painting399,-26072044,-322.8770864197531
ArtSimpleExample,2,FordPrefect,painting398,60382,0.28472340425531917
ArtSimpleExample,2,FordPrefect,painting397,-18069767,-362.39534
ArtSimpleExample,2,FordPrefect,painting396,14819182,234.22511111111112
ArtSimpleExample,2,FordPrefect,painting395,7324,-0.8799344262295082
ArtSimpleExample,2,FordPrefect,painting394,76447,18.11175
ArtSimpleExample,2,FordPrefect,painting393,0,-1.0
ArtSimpleExample,2,FordPrefect,painting392,0,-1.0
ArtSimpleExample,2,FordPrefect,painting391,3301971,136.582125
ArtSimpleExample,2,Honest,painting408,42947,-0.23308928571428572
ArtSimpleExample,2,Honest,painting410,11999,0.1999
ArtSimpleExample,2,Honest,painting407,34158,-0.12415384615384616
ArtSimpleExample,2,Honest,painting419,32453,0.29812
ArtSimpleExample,2,Honest,painting418,9609,0.06766666666666667
ArtSimpleExample,2,Honest,painting417,10979,0.5684285714285714
ArtSimpleExample,2,Honest,painting416,62195,1.0062903225806452
ArtSimpleExample,2,Honest,painting415,113216,0.5509041095890411
ArtSimpleExample,2,Honest,painting414,16284,0.01775
ArtSimpleExample,2,Honest,painting413,-14302,-1.650090909090909
ArtSimpleExample,2,Honest,painting412,33487,0.39529166666666665
ArtSimpleExample,2,Honest,painting409,32878,-0.35533333333333333
ArtSimpleExample,2,Honest,painting411,90296,0.23693150684931508
ArtSimpleExample,3,Cheating,painting420,48575,-0.4940104166666667
ArtSimpleExample,3,Next,painting429,64947,-8.153846153846154E-4
ArtSimpleExample,3,Next,painting428,9177,0.019666666666666666
ArtSimpleExample,3,Next,painting427,118935,1.1624545454545454
ArtSimpleExample,3,Next,painting458,18741,-0.44879411764705884
ArtSimpleExample,3,Next,painting426,20971,-0.08821739130434783
ArtSimpleExample,3,Next,painting457,10106,-0.08127272727272727
ArtSimpleExample,3,Next,painting425,4207,-0.29883333333333334
ArtSimpleExample,3,Next,painting456,32009,-0.08545714285714286
ArtSimpleExample,3,Next,painting424,20888,-0.050545454545454546
ArtSimpleExample,3,Next,painting423,79092,0.64775
ArtSimpleExample,3,Next,painting455,80255,-0.00919753086419753
ArtSimpleExample,3,Next,painting422,27166,0.23481818181818181
ArtSimpleExample,3,Next,painting454,93110,0.163875
ArtSimpleExample,3,Next,painting421,35197,0.4665416666666667
ArtSimpleExample,3,Next,painting453,93823,0.09096511627906977
ArtSimpleExample,3,Next,painting452,61429,0.04116949152542373
ArtSimpleExample,3,Next,painting451,16185,0.6185
ArtSimpleExample,3,Next,painting450,18967,-0.2975185185185185
ArtSimpleExample,3,Next,painting449,53787,-0.022054545454545455
ArtSimpleExample,3,Next,painting448,10793,-0.018818181818181817
